tag,count,href,category
Mario (Nintendo) & Pac-Man & Rockman | Mega Man (Rockman Classic) & Sonic the Hedgehog,0,/tags/Mario%20(Nintendo)%20*a*%20Pac-Man%20*a*%20Rockman%20%7C%20Mega%20Man%20(Rockman%20Classic)%20*a*%20Sonic%20the%20Hedgehog,r
Pac-Man/Rockman | Mega Man (Rockman Classic)/Sonic the Hedgehog,0,/tags/Pac-Man*s*Rockman%20%7C%20Mega%20Man%20(Rockman%20Classic)*s*Sonic%20the%20Hedgehog,r
Amy Rose & Amy Rose (Sonic the Hedgehog),1,/tags/Amy%20Rose%20*a*%20Amy%20Rose%20(Sonic%20the%20Hedgehog),r
Barry Benson (Bee Movie)/Felonius Gru/Shrek (Shrek)/Sonic the Hedgehog,0,/tags/Barry%20Benson%20(Bee%20Movie)*s*Felonius%20Gru*s*Shrek%20(Shrek)*s*Sonic%20the%20Hedgehog,r
Barry Benson (Bee Movie)/Shrek (Shrek)/Sonic the Hedgehog/Squidward Tentacles,0,/tags/Barry%20Benson%20(Bee%20Movie)*s*Shrek%20(Shrek)*s*Sonic%20the%20Hedgehog*s*Squidward%20Tentacles,r
Dazai Osamu (Bungou Stray Dogs) & Shadow the Hedgehog,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Shadow%20the%20Hedgehog,r
Dazai Osamu (Bungou Stray Dogs) & Sonic the Hedgehog,1,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Sonic%20the%20Hedgehog,r
Blaze the Cat & Izumi Kyouka (Bungou Stray Dogs),0,/tags/Blaze%20the%20Cat%20*a*%20Izumi%20Kyouka%20(Bungou%20Stray%20Dogs),r
Amy Rose (Sonic the Hedgehog) & Higuchi Ichiyou (Bungou Stray Dogs),0,/tags/Amy%20Rose%20(Sonic%20the%20Hedgehog)%20*a*%20Higuchi%20Ichiyou%20(Bungou%20Stray%20Dogs),r
Akutagawa Ryuunosuke (Bungou Stray Dogs) & Sonic the Hedgehog,0,/tags/Akutagawa%20Ryuunosuke%20(Bungou%20Stray%20Dogs)%20*a*%20Sonic%20the%20Hedgehog,r
Nakahara Chuuya (Bungou Stray Dogs) & Shadow the Hedgehog,0,/tags/Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs)%20*a*%20Shadow%20the%20Hedgehog,r
Nakajima Atsushi (Bungou Stray Dogs) & Silver the Hedgehog,0,/tags/Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs)%20*a*%20Silver%20the%20Hedgehog,r
Nakajima Atsushi (Bungou Stray Dogs) & Sonic the Hedgehog,0,/tags/Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs)%20*a*%20Sonic%20the%20Hedgehog,r
The Once-ler (The Lorax)/Sonic the Hedgehog,0,/tags/The%20Once-ler%20(The%20Lorax)*s*Sonic%20the%20Hedgehog,r
Amy Rose & E-102 Gamma,1,/tags/Amy%20Rose%20*a*%20E-102%20Gamma,r
Amy Rose & E-123 Omega,2,/tags/Amy%20Rose%20*a*%20E-123%20Omega,r
Amy Rose & Chip | Light Gaia & Dark Gaia,1,/tags/Amy%20Rose%20*a*%20Chip%20%7C%20Light%20Gaia%20*a*%20Dark%20Gaia,r
Dark Gaia & Sonic the Hedgehog,2,/tags/Dark%20Gaia%20*a*%20Sonic%20the%20Hedgehog,r
Infinite/Doctor Starline (Sonic the Hedgehog),2,/tags/Infinite*s*Doctor%20Starline%20(Sonic%20the%20Hedgehog),r
Sonic the Hedgehog/Steve (Minecraft),0,/tags/Sonic%20the%20Hedgehog*s*Steve%20(Minecraft),r
Sonic the Hedgehog & Steve (Minecraft),1,/tags/Sonic%20the%20Hedgehog%20*a*%20Steve%20(Minecraft),r
Black Arms/Sonic the Hedgehog,2,/tags/Black%20Arms*s*Sonic%20the%20Hedgehog,r
Chrom (Fire Emblem)/Sonic the Hedgehog,0,/tags/Chrom%20(Fire%20Emblem)*s*Sonic%20the%20Hedgehog,r
Shadow the Hedgehog & Tom Wachowski,3,/tags/Shadow%20the%20Hedgehog%20*a*%20Tom%20Wachowski,r
Jet the Hawk & Tokoyami Fumikage,1,/tags/Jet%20the%20Hawk%20*a*%20Tokoyami%20Fumikage,r
Amy Rose/Blaze the Cat/Sticks the Badger,0,/tags/Amy%20Rose*s*Blaze%20the%20Cat*s*Sticks%20the%20Badger,r
Shadow the Hedgehog & Maddie Wachowski,2,/tags/Shadow%20the%20Hedgehog%20*a*%20Maddie%20Wachowski,r
Amy Rose/Big the Cat,1,/tags/Amy%20Rose*s*Big%20the%20Cat,r
Knuckles the Echidna & Jojo,1,/tags/Knuckles%20the%20Echidna%20*a*%20Jojo,r
Dr. Eggman | Dr. Robotnik/Squidward Tentacles,2,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*Squidward%20Tentacles,r
Post-Game: Sonic 3 & Knuckles,5,/tags/Post-Game:%20Sonic%203%20*a*%20Knuckles,f
Shadow Android(s) & Sonic the Hedgehog,2,/tags/Shadow%20Android(s)%20*a*%20Sonic%20the%20Hedgehog,r
Cream the Rabbit & Iblis,0,/tags/Cream%20the%20Rabbit%20*a*%20Iblis,r
Nicky & Sonic the Hedgehog,1,/tags/Nicky%20*a*%20Sonic%20the%20Hedgehog,r
Metal Sonic & Scourge the Hedgehog,0,/tags/Metal%20Sonic%20*a*%20Scourge%20the%20Hedgehog,r
Infinite/Scourge the Hedgehog,3,/tags/Infinite*s*Scourge%20the%20Hedgehog,r
Sonic.exe (Creepypasta)/Super Sonic (Sonic the Comic),1,/tags/Sonic*d*exe%20(Creepypasta)*s*Super%20Sonic%20(Sonic%20the%20Comic),r
"Knuckles the Echidna & Miles ""Tails"" Prower & Maddie Wachowski & Tom Wachowski",5,/tags/Knuckles%20the%20Echidna%20*a*%20Miles%20%22Tails%22%20Prower%20*a*%20Maddie%20Wachowski%20*a*%20Tom%20Wachowski,r
Knuckles the Echidna/Ron Weasley,0,/tags/Knuckles%20the%20Echidna*s*Ron%20Weasley,r
Dr. Eggman | Dr. Robotnik/Golden Freddy (Five Nights at Freddy's),0,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*Golden%20Freddy%20(Five%20Nights%20at%20Freddy's),r
Peter Parker & Silver the Hedgehog,1,/tags/Peter%20Parker%20*a*%20Silver%20the%20Hedgehog,r
Chip | Light Gaia/Dark Gaia,0,/tags/Chip%20%7C%20Light%20Gaia*s*Dark%20Gaia,r
"Knuckles the Echidna & Miles ""Tails"" Prower & Sonic the Hedgehog & Maddie Wachowski & Tom Wachowski",91,/tags/Knuckles%20the%20Echidna%20*a*%20Miles%20%22Tails%22%20Prower%20*a*%20Sonic%20the%20Hedgehog%20*a*%20Maddie%20Wachowski%20*a*%20Tom%20Wachowski,r
Chaos & Sonic the Hedgehog,2,/tags/Chaos%20*a*%20Sonic%20the%20Hedgehog,r
Remus Lupin/Sonic the Hedgehog,0,/tags/Remus%20Lupin*s*Sonic%20the%20Hedgehog,r
Big the Cat/Shade the Echidna,2,/tags/Big%20the%20Cat*s*Shade%20the%20Echidna,r
Barry Allen/Sonic the Hedgehog,1,/tags/Barry%20Allen*s*Sonic%20the%20Hedgehog,r
"Miles ""Tails"" Prower & Agent Stone",0,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Agent%20Stone,r
Shadow the Hedgehog & Agent Stone,0,/tags/Shadow%20the%20Hedgehog%20*a*%20Agent%20Stone,r
Carmelita Fox/Sonic the Hedgehog,1,/tags/Carmelita%20Fox*s*Sonic%20the%20Hedgehog,r
Jet the Hawk/Manic the Hedgehog,1,/tags/Jet%20the%20Hawk*s*Manic%20the%20Hedgehog,r
"Miles ""Tails"" Prower & Original Male Character(s)",3,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Original%20Male%20Character(s),r
Spencer Reid/Sonic the Hedgehog,0,/tags/Spencer%20Reid*s*Sonic%20the%20Hedgehog,r
Espio the Chameleon/Knuckles the Echidna/Ron Weasley,0,/tags/Espio%20the%20Chameleon*s*Knuckles%20the%20Echidna*s*Ron%20Weasley,r
Infinite & Shade the Echidna,0,/tags/Infinite%20*a*%20Shade%20the%20Echidna,r
Infinite/Shade the Echidna,0,/tags/Infinite*s*Shade%20the%20Echidna,r
Mephiles the Dark & Original Character(s),1,/tags/Mephiles%20the%20Dark%20*a*%20Original%20Character(s),r
Charmy Bee & Ray the Flying Squirrel,1,/tags/Charmy%20Bee%20*a*%20Ray%20the%20Flying%20Squirrel,r
Dr. Eggman | Dr. Robotnik/Shadow the Hedgehog,0,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*Shadow%20the%20Hedgehog,r
Sally Acorn & Bark the Polar Bear,2,/tags/Sally%20Acorn%20*a*%20Bark%20the%20Polar%20Bear,r
Amy Rose & Bark the Polar Bear,1,/tags/Amy%20Rose%20*a*%20Bark%20the%20Polar%20Bear,r
Shard the Metal Sonic/Silver the Hedgehog,5,/tags/Shard%20the%20Metal%20Sonic*s*Silver%20the%20Hedgehog,r
Knuckles the Echidna & Susie (Deltarune),0,/tags/Knuckles%20the%20Echidna%20*a*%20Susie%20(Deltarune),r
Boyfriend (Friday Night Funkin')/Sonic the Hedgehog,1,/tags/Boyfriend%20(Friday%20Night%20Funkin')*s*Sonic%20the%20Hedgehog,r
Dr. Eggman | Dr. Robotnik/Monokuma (Dangan Ronpa),1,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*Monokuma%20(Dangan%20Ronpa),r
Grand Schtroumpf | Papa Smurf/Sonic the Hedgehog,0,/tags/Grand%20Schtroumpf%20%7C%20Papa%20Smurf*s*Sonic%20the%20Hedgehog,r
Rachel & Sonic the Hedgehog,0,/tags/Rachel%20*a*%20Sonic%20the%20Hedgehog,r
Minor Gadget the Wolf/Infinite (Sonic the Hedgehog),1,/tags/Minor%20Gadget%20the%20Wolf*s*Infinite%20(Sonic%20the%20Hedgehog),f
Post-Game: Shadow the Hedgehog (2005),5,/tags/Post-Game:%20Shadow%20the%20Hedgehog%20(2005),f
Trans Infinite (Sonic the Hedgehog),2,/tags/Trans%20Infinite%20(Sonic%20the%20Hedgehog),f
Metal Sonic & Original Character(s),2,/tags/Metal%20Sonic%20*a*%20Original%20Character(s),r
Espio the Chameleon/Sonar the Fennec,1,/tags/Espio%20the%20Chameleon*s*Sonar%20the%20Fennec,r
"Amy Rose/Cream the Rabbit/Miles ""Tails"" Prower",0,/tags/Amy%20Rose*s*Cream%20the%20Rabbit*s*Miles%20%22Tails%22%20Prower,r
"Jewel the Beetle & Miles ""Tails"" Prower",0,/tags/Jewel%20the%20Beetle%20*a*%20Miles%20%22Tails%22%20Prower,r
Biolizard & Shadow the Hedgehog,0,/tags/Biolizard%20*a*%20Shadow%20the%20Hedgehog,r
Knuckles the Echidna/Silver the Hedgehog/Sonic the Hedgehog,0,/tags/Knuckles%20the%20Echidna*s*Silver%20the%20Hedgehog*s*Sonic%20the%20Hedgehog,r
Blaze the Cat & Other(s),0,/tags/Blaze%20the%20Cat%20*a*%20Other(s),r
"Miles ""Tails"" Prower & Doctor Starline",3,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Doctor%20Starline,r
Sonic the Hedgehog/You,3,/tags/Sonic%20the%20Hedgehog*s*You,r
Barack Obama & Shadow the Hedgehog,1,/tags/Barack%20Obama%20*a*%20Shadow%20the%20Hedgehog,r
E-123 Omega & Silver the Hedgehog,3,/tags/E-123%20Omega%20*a*%20Silver%20the%20Hedgehog,r
Infinite (Sonic the Hedgehog)/Knuckles the Echidna/Sonic.exe (Creepypasta),0,/tags/Infinite%20(Sonic%20the%20Hedgehog)*s*Knuckles%20the%20Echidna*s*Sonic*d*exe%20(Creepypasta),r
Silver the Hedgehog & Vector the Crocodile,2,/tags/Silver%20the%20Hedgehog%20*a*%20Vector%20the%20Crocodile,r
Avatar | Custom Hero (Sonic Forces) & Knuckles the Echidna,1,/tags/Avatar%20%7C%20Custom%20Hero%20(Sonic%20Forces)%20*a*%20Knuckles%20the%20Echidna,r
Avatar | Custom Hero (Sonic Forces) & Espio the Chameleon,1,/tags/Avatar%20%7C%20Custom%20Hero%20(Sonic%20Forces)%20*a*%20Espio%20the%20Chameleon,r
Rachel & Shadow the Hedgehog,0,/tags/Rachel%20*a*%20Shadow%20the%20Hedgehog,r
Amy Rose & Whisper the Wolf,1,/tags/Amy%20Rose%20*a*%20Whisper%20the%20Wolf,r
Dr. Eggman | Dr. Robotnik/Wade Whipple,9,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*Wade%20Whipple,r
Mighty the Armadillo & Mina Mongoose,1,/tags/Mighty%20the%20Armadillo%20*a*%20Mina%20Mongoose,r
Knuckles the Echidna/Snusmumriken | Snufkin,0,/tags/Knuckles%20the%20Echidna*s*Snusmumriken%20%7C%20Snufkin,r
Peter Parker/Sonic the Hedgehog,0,/tags/Peter%20Parker*s*Sonic%20the%20Hedgehog,r
Felonius Gru/Sonic the Hedgehog,0,/tags/Felonius%20Gru*s*Sonic%20the%20Hedgehog,r
Lucina (Fire Emblem)/Sonic the Hedgehog,0,/tags/Lucina%20(Fire%20Emblem)*s*Sonic%20the%20Hedgehog,r
Mumintrollet | Moomintroll/Shadow the Hedgehog,1,/tags/Mumintrollet%20%7C%20Moomintroll*s*Shadow%20the%20Hedgehog,r
Cream the Rabbit & Chris Thorndyke,0,/tags/Cream%20the%20Rabbit%20*a*%20Chris%20Thorndyke,r
Knuckles the Echidna/Scourge the Hedgehog/Sonic the Hedgehog,0,/tags/Knuckles%20the%20Echidna*s*Scourge%20the%20Hedgehog*s*Sonic%20the%20Hedgehog,r
Dark Sonic/Super Sonic (Sonic the Comic),1,/tags/Dark%20Sonic*s*Super%20Sonic%20(Sonic%20the%20Comic),r
Dr. Eggman | Dr. Robotnik/Barack Obama,0,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*Barack%20Obama,r
Roll.EXE (Rockman.EXE)/Sonic the Hedgehog,0,/tags/Roll*d*EXE%20(Rockman*d*EXE)*s*Sonic%20the%20Hedgehog,r
Shadow the Hedgehog/Stephen Strange,0,/tags/Shadow%20the%20Hedgehog*s*Stephen%20Strange,r
Dr. Eggman | Dr. Robotnik & Rava the Destroyer,0,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik%20*a*%20Rava%20the%20Destroyer,r
Rachel & Team Dark (Sonic the Hedgehog),0,/tags/Rachel%20*a*%20Team%20Dark%20(Sonic%20the%20Hedgehog),r
Silver the Hedgehog & Original Sonic the Hedgehog Character(s),1,/tags/Silver%20the%20Hedgehog%20*a*%20Original%20Sonic%20the%20Hedgehog%20Character(s),r
"Miles ""Tails"" Prower/Other(s)",0,/tags/Miles%20%22Tails%22%20Prower*s*Other(s),r
Orbot (Sonic the Hedgehog)/Reader,0,/tags/Orbot%20(Sonic%20the%20Hedgehog)*s*Reader,r
Neyla (Sly Cooper)/Sonic the Hedgehog,0,/tags/Neyla%20(Sly%20Cooper)*s*Sonic%20the%20Hedgehog,r
"Miles ""Tails"" Prower & Speedy",0,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Speedy,r
Scout (Team Fortress 2)/Sonic the Hedgehog,0,/tags/Scout%20(Team%20Fortress%202)*s*Sonic%20the%20Hedgehog,r
Eclipse the Darkling & Mephiles the Dark,2,/tags/Eclipse%20the%20Darkling%20*a*%20Mephiles%20the%20Dark,r
Scourge the Hedgehog/Shadow the Hedgehog/Sonic the Hedgehog,0,/tags/Scourge%20the%20Hedgehog*s*Shadow%20the%20Hedgehog*s*Sonic%20the%20Hedgehog,r
"Fiona Fox/Miles ""Tails"" Prower/Zooey",0,/tags/Fiona%20Fox*s*Miles%20%22Tails%22%20Prower*s*Zooey,r
Eclipse the Darkling/Mephiles the Dark,0,/tags/Eclipse%20the%20Darkling*s*Mephiles%20the%20Dark,r
"Bride of the Endless Reach/Miles ""Tails"" Prower",0,/tags/Bride%20of%20the%20Endless%20Reach*s*Miles%20%22Tails%22%20Prower,r
"Miles ""Tails"" Prower/Twilight Sparkle (My Little Pony: Friendship is Magic)",0,/tags/Miles%20%22Tails%22%20Prower*s*Twilight%20Sparkle%20(My%20Little%20Pony:%20Friendship%20is%20Magic),r
Coconuts & Sonic the Hedgehog,0,/tags/Coconuts%20*a*%20Sonic%20the%20Hedgehog,r
"Marine the Raccoon & Miles ""Tails"" Prower",1,/tags/Marine%20the%20Raccoon%20*a*%20Miles%20%22Tails%22%20Prower,r
Mighty the Armadillo & Sonic the Hedgehog,10,/tags/Mighty%20the%20Armadillo%20*a*%20Sonic%20the%20Hedgehog,r
Grounder & Scratch (Sonic the Hedgehog),3,/tags/Grounder%20*a*%20Scratch%20(Sonic%20the%20Hedgehog),r
Knuckles the Echidna & Reader,3,/tags/Knuckles%20the%20Echidna%20*a*%20Reader,r
Chaos/Sonic the Hedgehog,8,/tags/Chaos*s*Sonic%20the%20Hedgehog,r
Michelle Obama/Sonic the Hedgehog,2,/tags/Michelle%20Obama*s*Sonic%20the%20Hedgehog,r
Cream the Rabbit & Reader,2,/tags/Cream%20the%20Rabbit%20*a*%20Reader,r
Mina Mongoose & Sonic the Hedgehog,0,/tags/Mina%20Mongoose%20*a*%20Sonic%20the%20Hedgehog,r
Amy Rose & Wade Whipple,2,/tags/Amy%20Rose%20*a*%20Wade%20Whipple,r
"Miles ""Tails"" Prower & Wade Whipple",2,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Wade%20Whipple,r
Michelangelo (TMNT) & Sonic the Hedgehog,4,/tags/Michelangelo%20(TMNT)%20*a*%20Sonic%20the%20Hedgehog,r
"Donatello (TMNT) & Miles ""Tails"" Prower",2,/tags/Donatello%20(TMNT)%20*a*%20Miles%20%22Tails%22%20Prower,r
Vladimir Putin/Sonic the Hedgehog,0,/tags/Vladimir%20Putin*s*Sonic%20the%20Hedgehog,r
Sally Acorn & Honey the Cat,1,/tags/Sally%20Acorn%20*a*%20Honey%20the%20Cat,r
Sonia the Hedgehog/Sonic the Hedgehog,0,/tags/Sonia%20the%20Hedgehog*s*Sonic%20the%20Hedgehog,r
Princess Elise & Mephiles the Dark,2,/tags/Princess%20Elise%20*a*%20Mephiles%20the%20Dark,r
Mephiles the Dark & Rouge the Bat,1,/tags/Mephiles%20the%20Dark%20*a*%20Rouge%20the%20Bat,r
Sonic the Hedgehog/Twilight Sparkle (My Little Pony: Friendship is Magic),2,/tags/Sonic%20the%20Hedgehog*s*Twilight%20Sparkle%20(My%20Little%20Pony:%20Friendship%20is%20Magic),r
"Miles ""Tails"" Prower & Sonia the Hedgehog",4,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Sonia%20the%20Hedgehog,r
Big the Cat & Knuckles the Echidna,2,/tags/Big%20the%20Cat%20*a*%20Knuckles%20the%20Echidna,r
"Miles ""Tails"" Prower & Alyx Vance",2,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Alyx%20Vance,r
Espio the Chameleon & Mighty the Armadillo,2,/tags/Espio%20the%20Chameleon%20*a*%20Mighty%20the%20Armadillo,r
"Big the Cat & Miles ""Tails"" Prower",2,/tags/Big%20the%20Cat%20*a*%20Miles%20%22Tails%22%20Prower,r
King Arthur (Sonic and the Black Knight) & Shadow the Hedgehog,1,/tags/King%20Arthur%20(Sonic%20and%20the%20Black%20Knight)%20*a*%20Shadow%20the%20Hedgehog,r
"Manic the Hedgehog & Miles ""Tails"" Prower",2,/tags/Manic%20the%20Hedgehog%20*a*%20Miles%20%22Tails%22%20Prower,r
Beauregard Rabbot/Vanilla the Rabbit,0,/tags/Beauregard%20Rabbot*s*Vanilla%20the%20Rabbit,r
"Knuckles the Echidna & Miles ""Tails"" Prower & Sonic the Hedgehog & Tikal the Echidna",0,/tags/Knuckles%20the%20Echidna%20*a*%20Miles%20%22Tails%22%20Prower%20*a*%20Sonic%20the%20Hedgehog%20*a*%20Tikal%20the%20Echidna,r
Eclipse the Darkling/Sonic the Hedgehog,2,/tags/Eclipse%20the%20Darkling*s*Sonic%20the%20Hedgehog,r
Rouge the Bat & Shadow Android(s),0,/tags/Rouge%20the%20Bat%20*a*%20Shadow%20Android(s),r
Amy Rose & Shadow the Hedgehog & Silver the Hedgehog & Sonic the Hedgehog,0,/tags/Amy%20Rose%20*a*%20Shadow%20the%20Hedgehog%20*a*%20Silver%20the%20Hedgehog%20*a*%20Sonic%20the%20Hedgehog,r
Merlina the Wizard & Nimue (Sonic and the Black Knight),1,/tags/Merlina%20the%20Wizard%20*a*%20Nimue%20(Sonic%20and%20the%20Black%20Knight),r
Knuckles the Echidna/Louis (BEASTARS),0,/tags/Knuckles%20the%20Echidna*s*Louis%20(BEASTARS),r
Amy Rose & Maria Robotnik,2,/tags/Amy%20Rose%20*a*%20Maria%20Robotnik,r
Mephiles the Dark & Maria Robotnik,2,/tags/Mephiles%20the%20Dark%20*a*%20Maria%20Robotnik,r
Charmy Bee & Cream the Rabbit & Marine the Raccoon & Ray the Flying Squirrel,0,/tags/Charmy%20Bee%20*a*%20Cream%20the%20Rabbit%20*a*%20Marine%20the%20Raccoon%20*a*%20Ray%20the%20Flying%20Squirrel,r
Knuckles the Echidna & Leonardo (TMNT),0,/tags/Knuckles%20the%20Echidna%20*a*%20Leonardo%20(TMNT),r
Amy Rose (Sonic the Hedgehog) & Raphael (TMNT),1,/tags/Amy%20Rose%20(Sonic%20the%20Hedgehog)%20*a*%20Raphael%20(TMNT),r
Guntz (Klonoa)/Knuckles the Echidna,1,/tags/Guntz%20(Klonoa)*s*Knuckles%20the%20Echidna,r
Kuvira (Avatar) & Sonic the Hedgehog,0,/tags/Kuvira%20(Avatar)%20*a*%20Sonic%20the%20Hedgehog,r
Marine the Raccoon & Sticks the Badger,1,/tags/Marine%20the%20Raccoon%20*a*%20Sticks%20the%20Badger,r
Dr. Eggman | Dr. Robotnik/Infinite,1,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*Infinite,r
"Miles ""Tails"" Prower & Scourge the Hedgehog",2,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Scourge%20the%20Hedgehog,r
Queen Aleena Hedgehog & Amy Rose,0,/tags/Queen%20Aleena%20Hedgehog%20*a*%20Amy%20Rose,r
Vector the Crocodile & Original Character(s),1,/tags/Vector%20the%20Crocodile%20*a*%20Original%20Character(s),r
"Charles | Grian & Miles ""Tails"" Prower",0,/tags/Charles%20%7C%20Grian%20*a*%20Miles%20%22Tails%22%20Prower,r
"Knuckles the Echidna & Locke & Miles ""Tails"" Prower & Sonic the Hedgehog",0,/tags/Knuckles%20the%20Echidna%20*a*%20Locke%20*a*%20Miles%20%22Tails%22%20Prower%20*a*%20Sonic%20the%20Hedgehog,r
Silver the Hedgehog/Original Sonic the Hedgehog Character(s),0,/tags/Silver%20the%20Hedgehog*s*Original%20Sonic%20the%20Hedgehog%20Character(s),r
Crash Bandicoot/Shadow the Hedgehog,0,/tags/Crash%20Bandicoot*s*Shadow%20the%20Hedgehog,r
Lancelot & Merlina the Wizard (Sonic and the Black Knight),0,/tags/Lancelot%20*a*%20Merlina%20the%20Wizard%20(Sonic%20and%20the%20Black%20Knight),r
Dr. Eggman | Dr. Robotnik/Sakuma Rei,0,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*Sakuma%20Rei,r
Amy Rose/Jewel the Beetle,0,/tags/Amy%20Rose*s*Jewel%20the%20Beetle,r
Mighty the Armadillo/Nicole the Holo-Lynx,0,/tags/Mighty%20the%20Armadillo*s*Nicole%20the%20Holo-Lynx,r
"Louie Duck (Disney) & Miles ""Tails"" Prower",0,/tags/Louie%20Duck%20(Disney)%20*a*%20Miles%20%22Tails%22%20Prower,r
Louie Duck (Disney) & Shadow the Hedgehog,0,/tags/Louie%20Duck%20(Disney)%20*a*%20Shadow%20the%20Hedgehog,r
Amy Rose/Thrash the Devil,0,/tags/Amy%20Rose*s*Thrash%20the%20Devil,r
"Cozy Glow (MLP: FiM) & Louie Duck (Disney) & Miles ""Tails"" Prower & Shadow the Hedgehog",0,/tags/Cozy%20Glow%20(MLP:%20FiM)%20*a*%20Louie%20Duck%20(Disney)%20*a*%20Miles%20%22Tails%22%20Prower%20*a*%20Shadow%20the%20Hedgehog,r
Dr. Eggman | Dr. Robotnik & Doctor Starline,5,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik%20*a*%20Doctor%20Starline,r
Mighty the Armadillo & Whisper the Wolf,0,/tags/Mighty%20the%20Armadillo%20*a*%20Whisper%20the%20Wolf,r
Scourge the Hedgehog/Sonic.exe (Creepypasta),0,/tags/Scourge%20the%20Hedgehog*s*Sonic*d*exe%20(Creepypasta),r
Mighty the Armadillo & Ray the Flying Squirrel & Sonic the Hedgehog,5,/tags/Mighty%20the%20Armadillo%20*a*%20Ray%20the%20Flying%20Squirrel%20*a*%20Sonic%20the%20Hedgehog,r
"Classic Sonic & Miles ""Tails"" Prower",3,/tags/Classic%20Sonic%20*a*%20Miles%20%22Tails%22%20Prower,r
Silver the Hedgehog & Reader,4,/tags/Silver%20the%20Hedgehog%20*a*%20Reader,r
Daisy Duck (Disney) & Shadow the Hedgehog,0,/tags/Daisy%20Duck%20(Disney)%20*a*%20Shadow%20the%20Hedgehog,r
"Amy Rose & Dr. Eggman | Dr. Robotnik & Knuckles the Echidna & Miles ""Tails"" Prower",0,/tags/Amy%20Rose%20*a*%20Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik%20*a*%20Knuckles%20the%20Echidna%20*a*%20Miles%20%22Tails%22%20Prower,r
Nicky (Sonic the Hedgehog) & Shadow the Hedgehog,2,/tags/Nicky%20(Sonic%20the%20Hedgehog)%20*a*%20Shadow%20the%20Hedgehog,r
Cubot & Metal Sonic,2,/tags/Cubot%20*a*%20Metal%20Sonic,r
"Sonia Acorn/Miles ""Tails"" Prower",1,/tags/Sonia%20Acorn*s*Miles%20%22Tails%22%20Prower,r
Flowey (Undertale) & Shadow the Hedgehog,0,/tags/Flowey%20(Undertale)%20*a*%20Shadow%20the%20Hedgehog,r
Eclipse the Darkling/Silver the Hedgehog,1,/tags/Eclipse%20the%20Darkling*s*Silver%20the%20Hedgehog,r
Princess Rosalina (Nintendo) & Shadow the Hedgehog,1,/tags/Princess%20Rosalina%20(Nintendo)%20*a*%20Shadow%20the%20Hedgehog,r
Mane Group Ensemble (MLP: Equestria Girls) & Sonic the Hedgehog,1,/tags/Mane%20Group%20Ensemble%20(MLP:%20Equestria%20Girls)%20*a*%20Sonic%20the%20Hedgehog,r
Aino Minako & Amy Rose (Sonic the Hedgehog),0,/tags/Aino%20Minako%20*a*%20Amy%20Rose%20(Sonic%20the%20Hedgehog),r
Cosmo the Seedrian & Knuckles the Echidna,1,/tags/Cosmo%20the%20Seedrian%20*a*%20Knuckles%20the%20Echidna,r
Louie Duck (Disney)/Zor (Sonic the Hedgehog),0,/tags/Louie%20Duck%20(Disney)*s*Zor%20(Sonic%20the%20Hedgehog),r
Simon Cowell & Shadow the Hedgehog,0,/tags/Simon%20Cowell%20*a*%20Shadow%20the%20Hedgehog,r
Simon Cowell & Sonic the Hedgehog,0,/tags/Simon%20Cowell%20*a*%20Sonic%20the%20Hedgehog,r
Barney (Barney & Friends) & Sonic the Hedgehog,0,/tags/Barney%20(Barney%20*a*%20Friends)%20*a*%20Sonic%20the%20Hedgehog,r
Barney (Barney & Friends)/Sonic the Hedgehog,0,/tags/Barney%20(Barney%20*a*%20Friends)*s*Sonic%20the%20Hedgehog,r
Elsa (Disney)/Sonic the Hedgehog,0,/tags/Elsa%20(Disney)*s*Sonic%20the%20Hedgehog,r
