id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
40703274,"Hope, Still",ee020f4602e032c0d1b8e065413ae27f2ee397d730211ccdc1f127a8da07281e,[],1118+26+7+12+229+2120,142+2+330,en,834,1/1,8,28,1,612,2022-08-15,T,H,N,C
41056275,[Art] Новый страйк,33b49c0e79263d40e76b7c21a6bc83327be9223c927aacb78e16e371bf6bc7d7,[],0+17,197,ru,0,1/1,2,45,0,269,2022-08-15,G,G,N,C
41056488,My drug,e6dea44b607ca2c7f612089bec29471749394421c9fb425be1b2e9f250370a92,['Harry Potter - J. K. Rowling'],,123+45+567+3750+1527+38+142+413+865+1381+1419+155+72,en,1770,1/1,4,16,0,245,2022-08-15,T,M,N,C
41056611,Could I? Should I?,13fba3b981b179529b4701d855bd1e8ed87b6281d10335b99fb7b80e03cb52ea,[],9+4+7,86,en,940,1/1,2,26,1,423,2022-08-15,G,M,N,C
30787337,Harry Potter and the Cursed World,b09ecfecee29ae8252e3aadf0f7945b2775ab20020396825907fa261d1c217be,['Harry Potter and the Cursed Child - Thorne & Rowling'],30+29+138+84+250+1182+0+10+70+54+97+1+5+2+47+14+91+50+129+682+1740+931+837+1082+1041+259+1925,396,en,138802,33/?,21,77,11,2985,2022-08-15,G,GU,N,W
40279104,Come In With The Rain,8398b25fc3fa89fce4d200c05aea8a7437f3c6ccf09ab087840b7a4e6017df84,[],9+26+0+44+7+4+19+8+12,52+23,en,29337,10/10,0,3,0,431,2022-08-15,N,FHM,C,C
41056809,Past Rewritten,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],16+0+6+435+381+5099+131,55+1488,en,3817,1/1,14,112,14,2710,2022-08-15,T,M,N,C
40566129,The Muggle-born Equalities Special Session,8df8214415f7582401162485a882ac9384677e552faa35e19d974fa815dcf904,[],13+1+2+86+10+21+104+0+5+18+127+981,19+13+5132+2106,en,11689,2/?,20,57,8,1084,2022-08-15,T,H,N,W
41004048,It is good as it is,29b20b695edca2542f95bfb6b62e2edc8ec7dbc87bf29cdbb673a67b41fd7895,[],9+26+166+178+76+4+7+8+12+11+150+40+55+103+505+301+1708+624+518+1888+222,706+43+123,en,4430,2/?,4,8,0,192,2022-08-15,N,HGM,C,W
40771353,Flight 168,65b2d1d9c89da6b20f2c5138c789148ccaff4375e506ae8e6888bbae72102143,[],76+9+268+46+8+4+7+19+12+55+40+22+80+98+111+277+388+215+555+103+100+6+657+853+305+325+525+1167+1345+385+206+521+8884,18+6+71+75+4460+2646+749+11+12+43+1183,en,6545,3/?,2,20,2,424,2022-08-15,T,FHM,N,W
36702718,Blinded by the Light,f9d4f3b773b99311ea9588f8d90e9557f2562eed38a8dc7fd6933023ba21d704,[],3+796+453+694+0+2+1+21+6+17+23+11+15+28+24+18+20+148+25+5+4+329+63+572+551+322+402+163+1149,1124+751+0+34+272+94+91+1553,en,20937,13/13,180,830,96,18848,2022-08-15,M,HM,C,C
30646736,In the hope,1f1ec489c927c2fb8f9c4306e44a636b899ce1ccc7b294fc4dc3648e4502c41d,[],3069+9+108+26+15211+22+4+40+555+7+6+134+262+347+80+12+8+137+265+289+622+1287+312,23+2+68+2208+112+153+158+79+251+285+76+402+464+496+24+38+43+337,en,129795,18/18,168,276,55,10779,2022-08-15,M,FHM,V,C
41057643,"Fascist ideology in the Harry Potter Fandom.  [Or, for real everyone, we are in the middle of a global rise in fascism please *think* about the things you're reading and the ideas they're platforming.]",c711187dc0bd86d67ca22ee47a27b4f65dd6e600f12dc8bfd0d0a693f29b1ad5,[],0+5+1+11+23+6+4+22+2+35+17+90+173+631+761+401+434+280+823+187+92+200+383+72+526+423+188+846+1126+10854+116,638+2638+1183+3830,en,3213,1/1,72,363,61,4765,2022-08-15,G,O,N,C
41057175,Slow,7f0de7a1c002f5b4b04ab4edffdbbe7583ae0f1badce3ebd805891933b4d4a06,[],217+2+10+34+69+725+814+85,83+6+2+10+5,en,15421,6/6,36,81,16,1337,2022-08-15,E,H,C,C
41058063,The fourth variant,55b6f1d7e9187649255e2e7c3c0d7ecb04d0cc33f9911c6fc013d037f8962d5b,['Spider-Man - All Media Types'],9+7+4+8+19+41+33+222+78,615+18,en,1278,1/?,12,20,3,240,2022-08-15,T,MUO,C,W
41052939,Незваный гость,06c408838a97b6aab20452a2616d96f64dc67fee2aa0cfe2264f6fa545458a21,[],106+2+0+32+39+90+68+3679+1282+274,153+2+59+37+63+122+472+704+26+461+1476+1699+443+180+6+1675,ru,15854,8/8,3,28,2,640,2022-08-15,T,G,V,C
41058498,14 August 1997,548c85a9c981779c20660ae8f5923f2e6580ae87d611ff48cba6669e3141ff5f,[],,23,en,411,1/1,0,1,0,36,2022-08-15,G,G,N,C
41058717,Sleeping Awake,4cb3a9a01d14d0d8bd381acc247be7c88c5635840096ba2be9d8eb0d476f7581,[],121+183+558+1+0+5+14+79+11+10+713,5810+10095+271+26+59,en,2383,1/1,0,9,1,219,2022-08-15,G,G,N,C
41059056,Help,c516e97c213e926bbe0c2e4c08b230576d9ef8762c668922c38530ee0aaec4ab,[],13+1+2+981,390+2+791+3974,en,1629,1/1,3,20,2,462,2022-08-15,G,H,N,C
41058819,15 August 1997,548c85a9c981779c20660ae8f5923f2e6580ae87d611ff48cba6669e3141ff5f,[],,23+52,en,542,1/2,0,2,0,43,2022-08-15,G,G,N,W
41059128,forever and always,8464889d1155116a8773a5c83c0d6b8a56815c779753ace7819049470f936a25,[],3+2+0,0,en,510,1/1,0,53,5,448,2022-08-15,T,M,N,C
41059308,A Casual Encounter,5823ebac4e2bb989d9c6f9d4235bca40f0fc057a885c93b904c4b7778eb243b4,[],649+47+70,29+60+815+27+366+937+293+645+135+408,en,1910,1/1,8,177,13,3576,2022-08-15,E,M,N,C
40665777,The One,3fcb1d7c482b3ada21f63e3b2f5709cf80fa3e923dd04b962b8afaa549532c5d,[],138+233+29+30+282+1123+2+21+69+60+1+65+5+10+15+34+25+67+24+2479+973+195,123+205+226+273+1190+490,en,28022,12/?,0,13,3,506,2022-08-15,G,H,CN,W
39184896,"Changeling in Exile; or, Being Human is Awful, and Hogwarts is Worse",9307b9b4a3e2b2921cc7d574e7c9dbddde325d4f1a443c52677e3a734fbd8ded,[],414+11+687+44,,en,171578,21/?,292,265,89,8148,2022-08-15,N,0,C,W
32222983,last words of a shooting star,f5a835bdbb044de84266a327153c8786dba2b01c40e415ce08bf8cd2ee933f31,[],266+26+1204+135+178+166+1230+4+8+7+12+19+40+14+11+6+137+33,23+205+123+720+24+21+2+652+43+394+9+142+413+695+363+184+692+238+94+468+443,en,220913,26/?,311,690,189,27307,2022-08-15,M,HG,V,W
41060064,The Mating Habits of Snidgets,ecae7f7456b6414f06d13b61ae9d24202802ca89b826f810acd853b8750a60c6,[],3+2+0+88+2833,3016+123,en,3507,1/1,19,195,29,1165,2022-08-15,G,M,N,C
41060583,Magical Adventures and Mishaps: The Story of an Ilvermorny Student,e18153add295e1f8806f3019fd115d0d65b986321eb535876346ebd18b086f7e,[],2+0+5+1+15+18+141,458+136,en,777,1/1,1,2,1,60,2022-08-15,T,0,N,C
41060745,Adjusting To Muggle Life,680c405cc41e120e90ddd259c4d045f733a679c6b15cbe848a6421b0ee7414a7,[],2+237+287+903+509,,en,704,1/1,0,5,0,141,2022-08-15,G,G,CN,C
41060760,gleam and glow,12bf53dee18f546febdf7e0293812863a876e2b9238791ba03732e53cfd0da9b,[],133+13558,181,en,736,1/1,17,71,7,889,2022-08-16,G,H,N,C
41061189,How Voldemort Became a Famous Author (or why Myrtle deserved to die),d0b084d1922fe01c7fe1d15289ad6ab0ae41601b4a87c877bf3d8a45bb234395,[],3323+44+11+387+117+2360+754+203+735+352+641+677,185,en,418,1/?,5,77,10,3420,2022-08-16,T,0,V,W
41061216,"[ART] whatever you do, don't fall in love.",6de1eed7ea00a88f573dc117abda8cf38aecd1f1a9b13bc2a17cf6b6a9096caf,[],3+0+2+20+636,123+2+38+142,en,0,1/1,14,41,1,1887,2022-08-16,T,M,N,C
41061444,Drunken Minds and Sober Hearts,76c3279447b3cf17ac5d4132004b339ed28e7aecc64d949ebf027dbee3a0a690,[],13+2+1+195+39,12+0+35+10,en,839,1/1,0,157,25,2347,2022-08-16,M,H,N,C
41061543,Water to Forget,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,[],1984+20+53,1667+61,en,873,1/1,6,19,0,131,2022-08-15,T,H,N,C
41061639,Watches,da1f3c29a63f3accbec018627ebb8be3f81913ee2e6d2688a7e29afb3999158d,[],154+4+0,35,en,939,1/1,2,66,7,706,2022-08-15,G,G,N,C
41061858,Soul Food,af49c7d5b3fb6412779ead6a662c10323a6ffbf6fc46cec2c53fb154f8a64398,[],269+1645+0+5+35+2778,0+1858+128+967+26+593,en,1795,1/1,8,121,14,802,2022-08-15,G,G,N,C
40904406,How Good it is to Live,3bda1fd91565da7e5f51ed1e186e96f22fcdf07f2b18b319f4ffdd9d05c7c55e,[],13+82+1+1010+2+0+5+10+899,641+128+678+24+41+692,en,32851,8/?,48,206,47,4530,2022-08-16,M,H,C,W
38293240,My Muggle Holiday,e374a8ca1e256cc659576914436100bd13001883cb2abc628b0fc013c048f36c,['Addams Family - All Media Types'],0+65,,en,700,7/7,0,63,11,1253,2022-08-16,T,0,C,C
41064681,A FRIEND OF MINE || NO BODY NO CRIME,edae266828ceb907d73e17d01e68283e3d822ebdfaab3d275481212d719827a7,[],18370+18374+14289+165+3042+595+1559+449,94+1235+83,en,7544,1/1,10,55,15,213,2022-08-16,T,G,D,C
41064900,Enchanted Green,810523401b8f8206351a06bcaf90c7274c4a6a2441275d7454f4d96678a3768b,[],3+2+0+1+20+6,,zh,2959,1/1,0,1,0,137,2022-08-16,G,M,N,C
41060976,A Home Too Small,c58088698561df6fc0d959983c4bc88fc8bc1fcb6c88be329519060610868da2,[],2380+281+7+452+275,61+174+227+1688+560+954+1944+211+2510+152,en,751,1/1,2,24,0,249,2022-08-16,G,G,N,C
41065128,Better,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],960+75+0+2813+2350,11+0+178,en,278,1/1,0,37,3,597,2022-08-16,G,G,N,C
41065143,【哈德】仲夏夜的天棓三,e0a2fa1a535c35955333b52f1418b9040d4da3b6ff14559fe91fadcf81f7cdfc,[],3+106+2+0,,zh,10901,1/?,0,17,1,413,2022-08-16,E,M,C,W
37674877,Unto You,e793281e5642fa3e6f2e6f51baebc9f6b7819c8a9d196627bb2e1735fbb96a94,['Harry Potter - J. K. Rowling'],7+4+262+81,19+9+33,en,10795,4/?,15,65,18,1209,2022-08-16,T,G,N,W
40809576,Adventures of Joe and Sammi - POL Alternate Universe!,4d080675e30525a7ca9199c075a3a6efac0a259e167462a7c574aa42125ee394,[],0,0+2709+9+1038+48+557,en,4193,2/2,0,2,2,178,2022-08-16,T,H,C,C
40792605,Shock waves,afa53e8e25acdf5f4cf5cba527d41c5e55f019eddcf645c07295d66105e78f87,[],680+93+112+75+0+1+5+51+35+156+146+338+1122+3387,1662+10115+20,en,3758,2/2,14,46,4,535,2022-08-16,N,O,C,C
41065626,Homosexual Highs,9d3e6557ad066c95697ad6e5e605aa80805144b74a3d902d8d4d09f05fdc7bc9,['Bridgerton (TV)'],9+4+167,,en,275,1/1,0,7,0,106,2022-08-16,T,GM,N,C
40755198,Letters to My Love,d221108c1ee065c722cf9a633a615e988a24d9a2ca74a82526b102cf81ea5b2c,[],13+1+2+4449,0+164+1107+298+1252,en,5229,3/3,7,29,6,867,2022-08-16,T,H,N,C
35578078,Heather's Body,9641cd3e3c6cd6c12aabfa70fd331384d6edc22cb44fd1ab32e324bee24a4560,[],226+264+3+253+295+27+0+23+44+10+4+1+5+34+25+20+60+148+42+2530+90+2469+859+246+1730+690+193+1329+203+201+4910+261+94+63+187+1437+4225+894+159+1341+2460+205+155,760+190+583+856+2829+279+247+1098+91+64+45+4626+122+252+423+376+27+119,en,32780,8/?,188,848,211,25253,2022-08-16,E,FHMU,CU,W
41065812,A Niffler in your pocket,46472a779bd2a623bce832eef3c063e2af9286662506294228210de1d29f052b,[],204+102+58,0+16,en,3526,1/1,4,19,0,247,2022-08-16,G,HO,N,C
41065881,First Steps,c1b542418df2c653a07be8840f89be8ff1e838058dd429bc210a7b9ed99d777b,[],6+432,192+369+1762+390+37,en,330,1/1,8,23,4,217,2022-08-16,G,0,N,C
36468217,Bittersweet,d65b52c82f591f1fbdb17d4100cf86407aa06355a8bcecd2c82d61a20dcfd187,[],73+403+82+13214+6692+1+5+28+24+51+35+260+11+441+61+63+90+328,122+214+39+140+55,en,19298,10/?,68,874,242,15134,2022-08-16,M,M,C,W
40912377,Scarlet Falls,31d7719db33c9c7b11e1184f57c61ae07202c5a2c3d4b410d8d050f1075a384b,['Dead Poets Society (1989)'],9+46+8+4+7+19,,en,2712,3/?,1,19,2,278,2022-08-16,M,M,C,W
41066259,Vernon Dursley Speaks to the Manager,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],112+1+93+1682+75+1672+304+342+1041,182+11,en,3822,1/1,13,101,9,1041,2022-08-16,G,G,N,C
41066112,Beautiful Boy,6d1399d736f330c3d44e8091a2709961ed20a9a155c79d18030c19827362d2da,[],26+9+350+166+1373+8+12+4+7+19+0+164+141+33+52+229,4179+7+636+591+150+31+21,en,434,1/1,0,8,0,181,2022-08-16,N,UO,N,C
39572397,Пьяный Лев,c0c0cfe79ef548a2f6c349fad94800c141c27030e472e48535efed6eae72f791,[],1815+152+1+21+36+2+6+17+4685,153+251+2+6+267+122,ru,42561,15/?,25,81,12,1618,2022-08-16,E,F,V,W
41066670,elas eram tudo que importava.,08462fe96fb9f1a5b9926b4749ed740797e3cd3087fd914ccb7724a38f9b37d2,[],45+1254+253+3181+0+1+60+42,475+0+611+212,ptBR,344,1/1,0,1,0,110,2022-08-16,G,FU,C,C
41066718,the stars shine like the sea,e776dfcc16712211a66c936b5a9cea522f059cb9ea6c9a7e067563a5bb893479,[],5339+22+40+458+31+312+325,,en,1167,1/1,0,21,1,478,2022-08-16,G,H,N,C
41066796,She’ll Be Coming ‘Round the Mountain [Fanart],b93784986816ed228e47735516b673331dd5828e74b9adc49b92a90401a7789f,[],0+586,5410+1526+150+1001,en,6,1/1,3,31,0,2483,2022-08-16,M,0,C,C
41066892,All That Matters,08462fe96fb9f1a5b9926b4749ed740797e3cd3087fd914ccb7724a38f9b37d2,[],45+1254+253+3181+0+1+60+42,475+0+611+212,en,340,1/?,2,53,3,1723,2022-08-16,G,FU,CN,W
41066922,Socially Awkward,6d1399d736f330c3d44e8091a2709961ed20a9a155c79d18030c19827362d2da,['Merodeadores - Fandom'],1373+135+3640+1230+1210+19+8+7+4+4397+3688+247+545+1535+1084+2995+686+1809+41+33+1356+1405,249+150+1246+1206,es,605,1/1,0,8,2,171,2022-08-16,N,UO,N,C
41066958,Good old fashioned,4d5401148e0f67bb732150f6d88af65757758f4f4da7d5b2f6037d98d8b06203,[],9+4+7,28+383,en,128,1/1,0,14,1,163,2022-08-16,G,M,N,C
40971258,A Kiss to Build a Dream On,5e2f6311ee5df4f37d4170f74d5bf00e3bcc6b2d40b958184944b543b3660810,[],3+2+0+68+208+232+114+161+85+890,29+70+123+15+54+705+44+80+2835+135+281+38+49+56+76+101+365+106,en,23374,8/8,87,1054,245,16854,2022-08-16,E,M,N,C
41067246,Over the Rainbow,d161287723742a9373600b2ebe589d03385041f2bd59fb87d9b87b1fe51440d7,[],181+3729+416+1+20+2+34+6217+826,21+31+716,en,2601,1/1,7,64,5,691,2022-08-16,M,F,DN,C
41067393,Malfoys Are Not Adorable!,6dec0b4cd5b2485043e6c4907b7f7dcc3e1c85501f262ff654beb9bc2d9db946,[],3+2+0+25+20+104+18+37,10,en,5079,1/1,8,850,89,7674,2022-08-16,T,M,N,C
41009883,Look What Magic Made,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Vampire Diaries (TV)', 'The Vampire Diaries & Related Fandoms']",10160+6437+5642+7733+860+0+260+140,9+244+137+53+185,en,17398,4/4,34,1157,327,11272,2022-08-16,T,G,C,C
41067642,16:27,1c9322f9028ba400db80d606dc20443933815d58532b280a292f4f2e55587afc,[],13+2+1+151+2495,333+727,uk,241,1/1,9,22,0,167,2022-08-16,G,H,D,C
41067741,【竞选组】世上无难事，只要肯等等,ed93351b5567cb0284471076ffae4da10a9cce5a071892648bf4cc92b1e2615f,['Fantastic Beasts and Where to Find Them (Movies)'],,,zh,2824,1/1,0,2,0,53,2022-08-16,G,H,C,C
41067591,О ум ты наш великий козырь,23ba9c60a04495cdb80c9a2d9e53e535dd3ccccf7199adcd2a1a87872d8005d9,"['Star Wars Legends: Thrawn Trilogy - Timothy Zahn', 'Harry Potter - J. K. Rowling']",12107+1,89+7+177+116+718+33+1822,ru,668,4/4,0,2,0,34,2022-08-16,G,H,C,C
39808320,The Situation that Triggered it all - (and them all),ed3194cf5efdc8f845abd07dfe81f6344fe84478dfe3e286c1570a82b88fee9c,[],989+3+376+396+118+2733+6997+5157+6639+30+472+5011+32+412+39+129,268,en,28217,6/?,9,15,5,859,2022-08-16,T,FHGMUO,CN,W
40933947,We're All Just Trying Our Best,96a674861a2d7885d7859714db14f858fa01088dc0a54e5e1916bf5138f3cec5,[],9+236+880+76+7+4+8+0+5+1+14+6+11+2+40+103+55+22+33+476+63+94+1128+214,163+23+466+460+1392+221+12,en,5026,3/?,0,1,0,96,2022-08-16,T,HU,DR,W
41068956,The Staring Contest,1cb3b89e4e1842d043c60b8073f1666328f7a4457e7e158be3fc743da50eb030,[],13+1+2+359+590+1383,,en,1087,1/1,2,121,7,1421,2022-08-16,T,H,N,C
41068866,A Falling Angel,90d7925ab55697e8bddbcef1c0a5a39ebc39a02e97313a58a3ca73db2a3e2e9f,[],13+240+1+2+10+15+3679+191,157+143+527+5+119+2356+494+700+635,en,2512,1/1,11,74,11,5500,2022-08-16,E,H,RV,C
41069091,The Death Oath,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+4+7+56+53+5+28+24+17+1+471,711+55,en,1381,1/?,0,2,0,51,2022-08-16,M,HM,C,W
41069205,The Inhibitor,c9395cc5b2f994ff3d6e912360489f662846be3ab6f74732bd3fe0f75e312912,[],16+106+0+2+6+94+63+92+200+216+187,258+288+1667+1003,en,1072,1/1,4,198,21,3983,2022-08-16,N,M,C,C
41002320,Абонемент на сезон неудач,6ccb14fe092ccdb1c56bc13a833038913a51de7aeac73426c20509971feab69a,[],182+67+65+355+3497+147+677,711+19+37+40+30+367+324+66+101+24+238+126+1343+1675,ru,27692,1/1,17,22,2,407,2022-08-16,E,HM,N,C
41069589,【德哈】一个救世主的口述（r18）,a75581a962c9867b5da31eaf51ff3f5761700bb9da9d52c906697b552e1c37f9,[],106+2+0+171,1202,zh,1910,1/1,0,13,1,613,2022-08-16,T,M,C,C
41004081,[Aesthetic] Bubbles,7a832d0a8e361f032c15bdd3cb3eaef2a860bb0ea99d8c15aec4a0bf4e4658b3,[],182+67+65,37+59+367+1343+1675,en,2,1/1,0,15,0,200,2022-08-16,G,M,N,C
40934688,Banana Walnut Muffins,e011caf09a096d29c7a5448e3ced878d2f7fe967b91647615d3301d6b29da719,[],730+670+57+24+5,533+369+37,en,1629,1/1,10,30,4,335,2022-08-16,T,H,N,C
41069808,Hurt,810590cb11210750f1f392733f6b5d3b9abc95fe55401d5a2ee55dad4da624bb,[],251+82+17+21,188+580+35+2,en,121,1/1,0,19,0,291,2022-08-16,N,MU,N,C
41069997,"Žárlit, nežárlit",871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],135+8+4+19+7+2095,1757+344+26,cs,186,1/1,0,0,0,31,2022-08-16,G,G,N,C
41070198,An Eagle Among Lions - Year 1,ce6c65e92631b25555f29a8f941c18ecfd5cd600689ebd39142bccfe349b153a,[],121+1193+0+5+1+11+6+14+2+23+113+15+328+278+31,19+284+393+836+12+65+20+337+616+150+1663+134+41,en,1210,1/?,2,5,0,63,2022-08-16,G,0,VD,W
40843314,История о моем проживании в Хогвартсе,8ba714eeb612b46a5772ac292a5ca1c800ff767b134b4f6e03df5125bb6f03e3,[],233+1060+999,508+490+4200+30,ru,1855,5/?,0,0,1,25,2022-08-16,G,H,N,W
41070456,It always makes me feel better to be with you,7eef3b9b482db1531720e4799e107038c18626c480e8893ff2b01c2b81d95c6f,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47+1740,2+21+203+26+0+151+83+127,en,1033,1/1,0,59,6,536,2022-08-16,N,M,C,C
41070585,dead man walking,62373ccb74a4ef8fac39b50ededaac542618219ee2b2dd6422b3e7affc27c733,[],1385+9+699+154+313+22+4+7+80+48+0+2+202+6177+159+319+289+400,21+20,en,6169,1/1,3,236,26,2438,2022-08-16,G,M,N,C
41070795,Twist of Fate,d8d438233f82ec41a8748daac574413cf2bfa48c9c65a5856cda48fe6cf6356a,[],484+76+26+406+7+4+8+19+12+55+40+103+22+21+17+23+150+6+11+262+310+544+665+33+7382,123+1604+541+89+20+24+5+7014+629,en,4068,1/?,2,12,2,268,2022-08-16,M,FHGU,V,W
41051607,And all winds go sighing (--For sweet things dying.),1d593f6924d4d4f36e08f152d32917532b20cc7bf084bc3675dcdae74b5c2dfd,"['Harry Potter - J. K. Rowling', 'Fantastic Beasts and Where to Find Them (Movies)']",18346+66,409+9+368,en,6467,2/2,78,975,294,5401,2022-08-16,M,GM,V,C
41070915,Букет сухоцвітів,83e3bda479617a8060ad9328887542c80e8bca9e775cd29c876fc5b08d01fb72,[],9+4+7,,uk,182,1/1,2,10,0,112,2022-08-16,T,M,C,C
41070957,Waiting for the Dementor's kiss,69dc7b0d9d007c698d3da112311e208e934865549ff4124ac03ea7a27ae95d84,['Wolfstar - Fandom'],9+4,,en,3435,1/1,0,10,0,228,2022-08-16,G,M,N,C
38885688,【SBSS】Call me Prince（性转）,72dfe5e89013b2003d0161d784ef4af2ed7055c2781dd233ea895a2e2b838b5b,[],118+314+1482+6+4+0+12+326+11+483+7+48+1+5+10+59+36+71+492+8+14+978,338+10+143+285+243+466,zh,124928,38/38,4,33,5,2974,2022-08-16,M,H,R,C
41071038,Wizarding World of Debauchery,8133cd251c93e037d2fdd5dff10cc09e19573f4ff8bd2168c092f31e039db595,[],1152+0+69,27+69+596+60+746+1029+109,en,1185,1/?,3,48,24,5406,2022-08-16,E,FH,C,W
41071569,The ghost of no return,56ecc290e29fefb22149ab5f922fa6589ad0386369a99299687c439b73560bc1,[],7+6+4+8+19+11+1826+2736,387+1807+1460+1062,en,500,1/?,0,4,0,99,2022-08-16,N,0,V,W
41071692,Steal Your Days,46feec200d154e6afd31a15d56bc1534ef9808b94ff2ff89cdfe0ef4613b0d4c,['Harry Potter - Fandom'],295+1306+20+0,215+59+1902+89,en,527,1/2,2,10,0,309,2022-08-16,T,HG,C,W
41071809,The Father of Death,971ca8821b0363a0d529e172c32ea7785173fbaef9266a2d22d73fdab258b9e9,[],449,,en,1808,1/1,1,19,2,274,2022-08-16,N,0,C,C
41071833,Good Day,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],49+1+6,1209+1422,en,100,1/1,2,37,1,487,2022-08-16,G,H,N,C
41071968,Рождество в Аду,3a26e0bee7d4d705eabfbf734b67ae75655059d404bdfb3287cec5368bbd523d,[],316+0+23+21,,ru,5230,1/1,1,6,0,57,2022-08-16,G,G,N,C
41071998,Almost Too Far,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],10,55+236,en,365,1/1,0,3,0,48,2022-08-16,T,0,D,C
41072196,Карти,83e3bda479617a8060ad9328887542c80e8bca9e775cd29c876fc5b08d01fb72,[],4+7+19+8+12,,uk,127,1/1,0,1,0,28,2022-08-16,G,0,C,C
1008747,Speak a Different Tongue,4f70a237d0bd4064b67d030aae192549c06f3cc11929cf2bf009c4d217114b59,[],73+38+0+23+71+6+805+1185+1242+1265+300+547+910,2+51+77+11+20+504+1202+6089+91+956+3721+72+336+1993+404+15+1373+2619+1576+115+315+289,en,37698,7/15,226,1710,447,31741,2022-08-16,E,M,U,W
34093966,I Want His Daddy,860aeab31c7227279c052f5cdde8bcb937a561cdd9be7803cfc6dfe402f41bfa,[],6402+654+20441+26+6+145+132+8+12+33+577,1218+649+69+9,en,3996,4/?,63,274,45,2968,2022-08-16,M,HMU,N,W
38023096,【德哈】抱歉手滑牵错了红线,f09082f6f306a6eacbbd35db4026cb9704f4aa885cc05e1a218ba1b746e14be6,[],3+1177+121+911+453+29+936+2+0+25+1+5+1186+20+171,,zh,45864,17/17,0,96,4,2753,2022-08-16,M,MH,C,C
40059234,Florean Fortescue,95ed780a469f70a40ff13099e40743aa729421f467295f2347d907f4ac67ea19,[],2154+7+0+254+1288,198+727+410+1455+7+192+32+341+1556+201,en,8679,1/1,35,76,7,816,2022-08-16,T,G,N,C
40763226,Jane and the Unjustly Accused,930c71c47ca3a2cdb1cce983965c0f55fefdd4c4c1e08dbffc38849c7573c37e,[],1189+1594+5535+3684+2267+18+327+1801+15+1+359+1745+5431+57+28+24+64+19+7+2+151+104+14+11+67+369+293+52+489+1111+2944+191+1616+43+343+1099+3605+11578,23+2324+1838+1071+5339+2005+61+26+203+6+159+279+166+235+158+3780+545+6224+4192+103,en,3444,6/6,0,12,2,432,2022-08-16,T,H,D,C
41034234,They Don’t Know About Us,a9471099dede5cce4af3bb547f3ed0246298a3fe05eea1d78f2f30223ecaa67e,[],241+1+34+153+2298+3559+5085+323+428+1475+10988+873+1549+740+39,142+0+2+12+413+49+56+76+70+203+388+579+570+1107+397+4510+853+598+195+736+872+1162+667+5+91+133+547+69+463+27+64+730+45+567+666+1175+1089+208+72+2067+57+141+3237+1470+82+140+120+29+5067+87+60+346+1508+39+1655,en,2434,1/1,0,33,5,1404,2022-08-16,E,H,N,C
41058354,"Decisions, Decisions",ce8c10852dc0525723ec76257314e9f471176e12eb38d51f229e7308381099b8,[],13+1+2+37,10,en,1239,1/1,6,119,12,2125,2022-08-16,T,H,N,C
39869796,Obliviate,fbf58da0d75140d8f744ae45e6035fae3dcd338163188cc4cf90839705b7f1dc,['Harry Potter - J. K. Rowling'],52,2+20+248,en,27414,7/?,24,86,8,1782,2022-08-16,M,F,VD,W
41072610,Sobecký,47877cff701bb97319ad4d9a5538e80d681225865bf2c0d78d29dde1e6cbba10,[],16+356+0+6,52+2,cs,779,1/1,0,4,0,89,2022-08-16,N,M,C,C
41072799,That Fateful Night,455918dba9bcb8ac06928c7abb9b979f5dd3a8507c5ff8f07d010441cdc6390f,[],135+166+501+154+1230+26+4+8+12+19+0+7+64+41+1944+214+229,151+4179+2+330+7,en,3307,1/1,0,8,1,120,2022-08-16,T,H,D,C
41072826,Eating Post Owls,0066c8a4668b606de62ff3825d5790180e1b514abf8392fdaad16931d47f55f8,[],23+489,652+161+349+497+100+1942+1013+606+157,en,8147,1/1,19,211,54,990,2022-08-16,M,G,V,C
40934025,Not Living up to Expectations,0c3cfa064ebdb429606ebdc05dc905cba1543116be8eac2a64939e63e2e5be1b,[],3+0+1+2+10+35+144+187+92+125+409+52+160,390+249+369,en,5095,2/?,5,67,9,1207,2022-08-16,G,M,N,W
41073216,【德哈】地尽头,a75581a962c9867b5da31eaf51ff3f5761700bb9da9d52c906697b552e1c37f9,[],3+106+2+0+120+171,,zh,829,1/1,0,13,0,878,2022-08-16,G,M,C,C
