id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1702799,Герой не нашего времени,6f0ebd21b47cc0d75fb904756ee3f2bab99f112362c4ae32adabf4fcb8874973,[],0+661+11+1+5,678,ru,22611,1/1,9,87,18,1961,2014-05-28,G,G,C,C
1703306,And Into The Battle We Come Again,3c5bada7eb56fe726c287398189120a3b3b1e586306945f8aab9fb00cb35a29a,['Percy Jackson and the Olympians & Related Fandoms - All Media Types'],45+15+18+11,33+360+1860,en,12681,10/?,5,29,1,997,2014-05-28,T,H,N,W
1703372,Harry Potter and His Change Of Heart,ce96cb0c79011fae2763295d6d1f1e6d9e0a2522495b4a73fe70efcd034d8ed7,[],269+106+558+0+2+1+5+198,,en,198,1/1,1,15,0,1060,2014-05-28,M,M,C,C
1416847,Give Me All You Can,8e319a9ddbb3ef78fb6061eecdd71cf2df152a3e86c597a9179eff8c02691d89,[],3,457+7369+106+1006+54+2589+677+1202,en,4857,2/2,45,442,53,15780,2014-05-28,E,M,N,C
1702829,Интервью с героем,6f0ebd21b47cc0d75fb904756ee3f2bab99f112362c4ae32adabf4fcb8874973,[],45+0,13+1898+11,ru,2874,1/1,0,8,1,158,2014-05-28,M,M,C,C
1757557,Bright Green Eyes (One-Shot),a26b1e4d4ee3be3e31b4ca664235bebae1e5f17b4ebc42962fbd53ba7ee75b26,[],3+0+2,,en,83,1/1,0,39,1,665,2014-05-28,G,M,N,C
1789219,Unexpectedly gifted,8ec110fd6a03396b8617fecc5e02bf1288faa9af7828f1f02516a9b31c98e47f,[],3+0+2+7+5+1,78,en,10289,1/1,9,439,69,8701,2014-05-28,E,M,C,C
6706687,Porcelain Marionette,ccfa96427d5a53a8f3172e113e11ac94a7e97fe91b554e695cdbc5a81306833c,[],372+138+453+20+2+69+25+175+32+443,2+153+1248+1887+385,en,3789,1/1,1,6,1,335,2014-05-28,M,H,N,C
14187453,Comfort from an Unexpected Source,30ed5cddcfd5686c37924658790e77edcf95f6657548667d1a01d7738867b92c,[],250+84+47+91+5+54,671+2521+21,en,1152,1/1,0,19,1,347,2014-05-28,G,HM,N,C
18098891,A Spark Neglected,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],,,en,1675,1/1,0,0,0,81,2014-05-28,T,G,C,C
1703831,A Matter of Time,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29+5+1,0+35+1227,en,313,1/1,0,16,1,350,2014-05-28,G,H,N,C
1703897,The Same,927af1e009b25e4f11a2c91b882b713ca063a33a79909f89fd50b7b1ed060bea,[],50+0+10+32,61+7,en,480,1/1,0,3,0,191,2014-05-28,G,G,N,C
1704056,Muggle Intelligence,d2ecfbcb0278a6f389e0840c3b5a0060a053983dc730abf3404616b6b55626b6,['British Politics RPF'],74,,en,612,1/1,0,29,1,426,2014-05-28,G,G,N,C
1704125,Dangerous,5104851a2b4344009edf39e2382c767f952fdd77c93050e6494c261760b0d709,[],3+2+0+32,217+1706+396+1045+347+2136,en,6342,1/1,262,32201,3799,406225,2014-05-28,E,M,N,C
1704248,Determination,b051e652c072822173f0173e3618190c2ee51f95dae47176c4080da5201cc855,[],217+2+10,0+239,en,394,1/1,0,11,1,569,2014-05-28,G,H,C,C
1704410,When Harry Met Sally,677a1376065873d565c1662674ad81460fcf77db88a25071ae839f2d94dbc973,['Percy Jackson and the Olympians - Rick Riordan'],0+1+5,,en,1720,1/1,2,309,28,3673,2014-05-28,G,G,N,C
1704569,Mysterious Potions Master,df9c3b372b0931c781989449a07c32702b25a10942d58fa56676215146b79b21,[],810+6+1+5+0,23+52,en,701,1/?,0,3,1,73,2014-05-28,M,H,C,W
1699148,"Halfblood, Pureblood",861b162bb735b65314b43896c65094cd3e27111370a5e38343695845a01e930b,[],0+4+8+12+310+21+17+2+134+291,,en,17377,5/5,11,96,25,1843,2014-05-28,T,G,C,C
1705100,Flirt,4644157a2e8488d11c9152097a2c40c11afb930251b826454776eab84a3ae9f0,[],589+24+53,25+260+0,en,428,1/1,4,278,10,6268,2014-05-28,G,H,CN,C
1705208,Wooing The Unwooable.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,166,1/1,11,72,3,1275,2014-05-28,N,M,C,C
1705223,Honoring The Worthy.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,168,1/1,0,55,1,1303,2014-05-28,G,M,C,C
1705244,Skin Deep.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+2+10,en,167,1/1,0,72,3,1264,2014-05-28,G,M,C,C
1705259,Customer Support.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10,en,169,1/1,0,57,2,1216,2014-05-28,N,M,C,C
1705430,Plus One,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+485+6+0+2,320+241+386+27+210+306+15,en,1157,1/1,2,248,33,14058,2014-05-28,E,M,N,C
1705622,Sentimientos,003dfdf3180ab1fe68f3ede41f6216fbffa14cd4ecf6fba9f90bb24568c56b79,[],9+4+7,,en,628,1/1,0,1,0,81,2014-05-28,M,M,C,C
1705643,don't you dare be my baby,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],9207+8+271,,en,1130,1/1,0,5,0,283,2014-05-28,G,G,N,C
1705655,Rain Ross and the Battle of Hogwarts,0342e7642182babea1a1b28715754776c853ae8ce3bb7feec244ece3c129b0ed,[],30+29+213+2+10+15+18+0+1+5+86+31,19+1315,en,6048,2/?,7,1,0,244,2014-05-28,T,H,V,W
1705751,Second Coming,4832e369b188556b4feba1be8f4591fa0dab0be3c950ed1b0e51749495a9a631,[],1503+119+307+1689,1356+1796+57+29+841+44+106+15+596+241+197,en,1095,1/1,4,202,21,16841,2014-05-28,E,M,N,C
910799,The Fandom Games,ff3131f4f0a0520db985b848080bdea3d8986ef869260900aa6d56f981204ad5,"['Supernatural', 'Doctor Who', 'Sherlock - Fandom', 'Marvel', 'game of thrones', 'Divergent - Fandom', 'Harry Potter - Fandom', 'Percy Jackson and the Olympians']",1+18+15,2511+691+1411+471+76+2+213+36+490+161+707,en,3706,4/?,13,61,10,1941,2014-05-28,T,HMU,V,W
1706150,Beauty and the Beast,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+47,61+2420,en,2084,1/1,5,240,24,4791,2014-05-28,G,H,N,C
731271,The Silver Kestrel of the House of Malfoy,ce6eb7275fe40c58ec9b6b66d8b1471745d43fb27efa6703fff0051621ae769c,[],106+251+2+0+17+6,116+12,en,133656,28/28,303,711,257,26961,2014-05-28,G,M,N,C
1703813,Addiction,b599c12f2ae39dd079afd4bf15cc65ea6df187266c597ed4641820fe6411dba1,[],16+6+0+17+11+14+1+5,897+392+1504+456+1031+1055+10+13+794+261,en,16821,1/1,92,1875,394,31481,2014-05-28,E,M,N,C
1706339,Cat Trick,68a7f673b6e6e6c454e74b2a60933f9cb1e3ca64c626193c3463b3ba20addc92,['Harry Potter - J. K. Rowling'],0,7,en,2768,1/1,5,107,19,1944,2014-05-28,G,G,N,C
41951097,Harry & Hagar: Partners in Prank,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],64+0+1303,13,en,1553,1/1,0,0,0,5,2014-05-29,G,0,C,C
41971062,Cats' Harmony,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],45+19+60+1+28+21+7+327+115+4+0+71+243+113+6+74+2376+215+51+379+17+15+11+292+24+157+976+148+10+35+14+62+245+18+156+122+186+5+112+48+2,59+494+973+1277+189+61+26+6+10+75,en,95410,29/29,4,19,11,2579,2014-05-29,E,H,C,C
1706654,In Death May We Part,280292fe6203e118818541ffb8e989fc77ff4defc1cfceb2de7d19639134a67c,[],0+4+36,166+71+685+333+2971+225+153,en,1558,1/1,11,293,44,2538,2014-05-29,G,0,D,C
1706669,Liberacorpus,938064572cfe239d3a70033dd209ed3f65ae409e0e16d8f97c1d1ebb88d384cd,[],26+314+12+8+6+19+7,674,en,5059,1/1,13,131,23,2674,2014-05-29,M,H,C,C
1706687,Whose Soul Is Wak'd For Me Alone,d2455f6aeff0308141395c28bb670b86399d49de1f2ae924acab26dbd8a4a1bb,[],676+1+14,,en,6277,3/3,15,351,26,5003,2014-05-29,M,F,C,C
1706720,In Infinite Remorse of Soul,d2455f6aeff0308141395c28bb670b86399d49de1f2ae924acab26dbd8a4a1bb,[],676+1+14+5+0,,en,14873,5/5,95,503,71,7641,2014-05-29,M,F,C,C
1706789,Beautifully Broken.,280292fe6203e118818541ffb8e989fc77ff4defc1cfceb2de7d19639134a67c,[],73+27+0+23+7+24+28+11+5+1+53+56+139+190+36+146,156+685+153,en,21153,1/1,67,3727,967,55390,2014-05-28,M,M,VU,C
1558730,Drooblings of Lucius and Narcissa,072cd9a005af17f6f3d42d951a961738877267c262ec41ef90471a2cab98223a,[],82+17+21,4629+35+351,en,10218,10/10,0,9,0,841,2014-05-29,G,H,N,C
1707206,Better Man,efda436ed975660327c71d0cc1e044bc10c8345557a3e2116c71d841674c6c34,['Harry Potter - J. K. Rowling'],89+11,49+683+1402+3126+236+2030,en,380,1/1,2,16,1,477,2014-05-29,G,M,N,C
1708127,DI Potter,35673eec777c09cbbaabd7aa807116c0b2da90ff65d14856533dba2ef31df6e2,['Harry Potter - J. K. Rowling'],0,33+192+103,en,397,1/1,2,240,10,2814,2014-05-29,G,G,N,C
1708178,Dragons Are Magical,7ca03d07c28151c812177345dd71892782c6d74c8f5f0d6b0a59c53a43be14ff,[],302+0+53,,en,1123,1/1,9,867,110,12006,2014-05-29,T,M,C,C
1708415,Just Like You,efda436ed975660327c71d0cc1e044bc10c8345557a3e2116c71d841674c6c34,['Harry Potter - Fandom'],26+314+6+288,3126+2098+236+685+683+49+4266+881,en,306,1/1,2,4,1,286,2014-05-29,G,HGO,N,C
1708436,The Turn,561f6eae742f9b8893e07ab7dc9089e5505cb51cee4f6f8ac36c82d711956e71,[],3+0+2+1+5,15+106+2+21+200+60+180+3192+115,en,8835,1/1,62,1911,73,58648,2014-05-29,E,M,N,C
1708502,Специалист по нестандартному применению заклинаний,6f0ebd21b47cc0d75fb904756ee3f2bab99f112362c4ae32adabf4fcb8874973,[],0+35+32,13,ru,929,1/1,0,22,3,206,2014-05-29,G,G,N,C
1708508,Мародеры vs Дурслеи,6f0ebd21b47cc0d75fb904756ee3f2bab99f112362c4ae32adabf4fcb8874973,[],8+4+7+11+14+75+112,13+11,ru,7770,7/7,0,22,1,289,2014-05-29,G,G,N,C
1708580,Драбблы Северус Снейп/Гермиона Грейнджер,22d64f5eea60740f8bacb00cc7b43cca0254bb510868c61367a55ec99c4f6aa6,[],49+1+6,35+599+1116,ru,1210,11/11,0,13,0,557,2014-05-29,G,H,ND,C
1708640,I Can Touch You Now,efda436ed975660327c71d0cc1e044bc10c8345557a3e2116c71d841674c6c34,['Harry Potter - J. K. Rowling'],0,8441+881+3126+236+6717,en,255,1/1,0,2,0,233,2014-05-29,G,G,N,C
1708712,Invisible To You,efda436ed975660327c71d0cc1e044bc10c8345557a3e2116c71d841674c6c34,"['Harry Potter - J. K. Rowling', 'A Very Potter Musical']",16+0+141+6+288+162,880+1667+3126+182+236+188+195+38+4237,en,429,1/1,4,21,2,800,2014-05-29,T,M,U,C
1708937,Routine,7de6e5e08fc3ceddd4fc21c1a2c920ccca6d447e28df77c456e9dd5515491392,[],16+27+73+892+1024+566+1431+0+23+6,35,en,305,1/1,17,700,42,22030,2014-05-29,N,G,CN,C
1708958,Sweet Death Eater,efda436ed975660327c71d0cc1e044bc10c8345557a3e2116c71d841674c6c34,"['Harry Potter - J. K. Rowling', 'rhps - Fandom', 'Rocky Horror Picture Show']",17+36+80+470+539,8441+3126+807+236+32+881,en,299,1/1,2,12,0,293,2014-05-29,T,GO,N,C
1708994,Nine Days Wonder,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],16+29+0+5+1+10+6+74+14+35+51+24+28,78+50+13+1373,en,8074,1/1,26,513,92,9313,2014-05-29,E,M,N,C
1709045,The Three Ds,42301987abce4375076fad744ff31494b9883a7559331a0e183a96444a8d5957,[],29+1+5+6998+198+77+443,10+0,en,498,1/1,0,8,0,457,2014-05-29,G,H,C,C
1709096,Prince Charming,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],16+0+6+117+79+5+1,0,en,5001,1/1,17,528,75,6148,2014-05-29,M,M,N,C
1339954,In the Blood,93862d849be9c54b361a98c58aec30a2d4c801da2ad5489ac46073a2debf8b11,[],1369+226+0+34,52+772+57,en,41610,9/?,73,490,192,10695,2014-05-29,M,MU,VU,W
1705640,A Summer Thunderstorm,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3+2307,80+27+1908,en,530,1/1,0,90,4,1536,2014-05-29,M,M,N,C
1706747,when we were kids,80a6389cc7ed8ddec24301d230710a67931889ff9e2d3fa30ac8e594ef849004,[],9207+8+271,,en,1888,1/1,0,5,0,190,2014-05-29,G,G,N,C
1706750,Flattened Your Words Against Your Speaking Mouth,d2455f6aeff0308141395c28bb670b86399d49de1f2ae924acab26dbd8a4a1bb,[],676+1+14,,en,1419,1/1,8,152,4,2644,2014-05-29,T,F,C,C
1709189,The Beltane Rite,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],16+0+14+2+6+1+169+113,,en,7852,1/1,23,507,92,5632,2014-05-29,M,M,N,C
1709315,The Flowers of Malfoy Manor,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],485+403+0+2+17+21+6,241,en,6573,1/1,13,305,45,5592,2014-05-29,E,M,N,C
1709399,Names,39c949bfd92bc097b3a3ca1aed9b60445e6963d0662c325bb34b949414e170e0,[],3+29+0+2+5+1,456+188,en,21188,1/1,9,828,130,12564,2014-05-29,M,M,N,C
1530419,Year after Year,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],371+784+0+1+678,23+52+30+238+150,en,8100,3/?,0,19,2,505,2014-05-29,T,H,C,W
1709666,How Many Wizards Does it Take to Change a Flat Tire,db23bda4058a6c35735847854e2d31082f6d2f482abfb8116fdac3a87af3e469,[],57+53+56+99,,en,132,1/1,4,28,0,401,2014-05-29,G,G,C,C
1709693,A Bad Day,34b7600f70de55fb11490757fca6a8405e8fdf355e5bb6ba13c29f64b8d2a536,[],3+0+2,,en,2739,1/1,1,86,8,1716,2014-05-29,G,M,N,C
1709762,Welcome to Romania,da3551540820ae15e2a89c4ab479f488638d8e29b7339ac7c75594bd4554e1e9,[],376+1+53+5+35+0,52+41+1403,en,3460,1/10,26,96,13,4795,2014-05-29,E,H,C,W
1709927,Wizard Kitty,119fee9f4fa765a4e78288e0775008c1508c4936e2ff9b09410cfe023e3c7852,"['The Avengers (Marvel Movies)', 'Marvel Cinematic Universe']",0,,en,464,1/1,17,1616,113,20749,2014-05-29,T,0,N,C
1710005,"MAS QUISIERAS, MALFOY",46fe1d63f7c47cd48a740ef1c2c177605da05f2fd303476185f8d85423d85406,[],0+2,,es,911,1/1,2,50,2,883,2014-05-29,T,M,C,C
1710176,EL CLUB DE LAS CORBATAS,46fe1d63f7c47cd48a740ef1c2c177605da05f2fd303476185f8d85423d85406,[],0+2,,es,3452,1/1,7,88,4,1251,2014-05-29,T,M,C,C
1710209,Seeing the Future,f99297d29d2aabe6cfe7470884f1a38abb589a3047f21c1a67683bef77464035,[],96+7+6+451,351,en,2154,1/1,7,96,7,1613,2014-05-29,T,M,C,C
1710326,Liebe...,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],3+615+0+2,,de,2774,1/1,0,12,1,473,2014-05-29,T,M,C,C
1710440,Love...,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],3+615+0+2,,en,2520,1/1,0,22,2,881,2014-05-29,T,M,C,C
1453186,On Wand Woods and Cores,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],3365,638,en,1661,8/?,10,25,5,857,2014-05-29,G,0,C,W
1710611,Das Frettchen in der Hose,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],3+0+2,,de,321,1/1,0,27,0,531,2014-05-29,M,M,C,C
1710698,Fair Deal,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],3+0+2,628+106,en,1940,1/1,2,155,19,7453,2014-05-29,E,M,C,C
1710725,Death Watch,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],108+4+22,1709+237+4586,en,512,1/1,1,53,1,7283,2014-05-29,E,M,N,C
1710755,Exhibitionismus,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],3+0+2,261,de,589,1/1,0,20,1,571,2014-05-29,M,M,C,C
1710794,Ein neues Leben,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],3+0+2+32,370,de,4664,1/1,1,14,0,763,2014-05-29,T,M,C,C
1710854,Traue nicht dem ersten Schein,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],3+0+2,788+1859,de,1809,1/1,0,25,1,899,2014-05-29,E,M,C,C
1710896,Die Wette,d9136fb85febdec13762e225706a42c6aae85914cbd7fcc700c30fcea57d0a6d,[],3+0+2,,de,2910,1/1,0,35,3,1184,2014-05-29,E,M,C,C
1704902,Letters Never Sent,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],9+7,2,en,3728,7/?,2,24,0,339,2014-05-30,G,HM,C,W
1709972,Five things Sirius Black knew about Remus Lupin,a219e716a423b9c326e716764b1b35f4b2a71e0206f43fc186522cb7656ce106,[],9+4+7+8+19+41,0+3854,en,1634,2/?,7,248,13,5018,2014-05-29,M,M,C,W
1711637,ghosts abound as we fall to the ground,80a6389cc7ed8ddec24301d230710a67931889ff9e2d3fa30ac8e594ef849004,[],9207+4128+8+271,122,en,1951,1/1,1,14,1,344,2014-05-29,G,G,N,C
41973423,Vulnerability,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],28+24,59+1017+189+2+61+26+13+6+10+433,en,19169,5/5,0,0,0,2,2014-05-30,G,H,C,C
1711811,"To See the Truth, To Know the Lie",bf7345d01ec0480349f9c67f86f17691a94ad63d502ce3c816ec2a2746bd94dd,[],2106+0+7+18,23+3719+94+886,en,6966,3/?,10,157,47,4819,2014-05-30,T,O,NV,W
1712396,Bad Dog,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],9+4+7+0,192+188+66+2733+191,en,300,1/1,0,36,2,3057,2014-05-29,M,M,U,C
1712306,Advent Calendar,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],49,,en,7805,1/1,4,79,15,1968,2014-05-30,E,H,C,C
1712486,Choose Something Like A Star,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],49+1+6+14+91+0,,en,42986,11/11,92,683,202,14323,2014-05-30,E,H,CD,C
1712645,Cold Feet,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],49+1+6,,en,600,1/1,4,100,9,1586,2014-05-30,M,H,CN,C
1712696,Fiendfyre,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],866+14+6,,en,840,1/1,9,62,3,1917,2014-05-30,M,H,CD,C
1712729,Joy Comes In The Mourning,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],49+1+6,52,en,6741,2/2,8,154,20,4311,2014-05-30,E,H,V,C
1712828,"Language, Apprentice",158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],49+1+6,,en,600,1/1,7,127,14,2509,2014-05-30,M,H,N,C
1712894,Snow Turns The World Deaf,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],3091+1+6+7,,en,18452,8/8,9,225,43,4139,2014-05-30,E,U,N,C
1713194,Textures,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],49+1+6,,en,600,1/1,2,123,5,2534,2014-05-30,M,H,N,C
1713497,Kissing Cousins,2169e16bb7496c698e6bc3d5f2c934b4a6945719b69d83a710d85a8934faf046,[],1676+4+36,4958+44+172+1866,en,7611,1/1,2,91,12,4112,2014-05-30,E,H,CN,C
1713581,Семейное счастье Малфоев,6f0ebd21b47cc0d75fb904756ee3f2bab99f112362c4ae32adabf4fcb8874973,[],82+17+21+2+20+34+104+151+291,13+930,ru,1095,1/1,0,7,0,235,2014-05-30,G,G,N,C
1713590,Люблю тебя ненавидеть,6f0ebd21b47cc0d75fb904756ee3f2bab99f112362c4ae32adabf4fcb8874973,[],0+2+1+32,189+1898+1075,ru,11803,12/12,0,7,0,267,2014-05-30,G,G,N,C
217982,Pensieve,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+11,13+10+2+38,en,4206,27/?,8,206,24,6890,2014-05-30,M,M,D,W
1714259,Immerse Oneself,8a6430ccbb384a0f3514e27439ba9917135d3133699840ad9301ef0f9285ffd0,[],9+4+7+41,344,en,1353,1/1,13,1381,76,12917,2014-05-30,T,M,CN,C
1691681,Hogsmeade,98e2dd5fce08cfa12b72506b20a809562ccc8d9376edadc531ac32337a5fe59b,[],306+480+10+562,23+26+61+59+360,en,2305,1/1,5,90,3,2512,2014-05-30,G,G,N,C
1712282,Magic is Might,6b55786a534c0d4214176dc8970a2475d7f05d87e9c0189095d297795537282d,[],730+57+670,116+756,en,2375,1/1,2,41,2,675,2014-05-30,T,H,C,C
1712669,Every Day Is Saturday,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],49+1+6+0+17+2,,en,10753,2/2,31,451,86,8707,2014-05-30,E,H,CN,C
1712756,Snowflakes and Love,908b8d64767fc9fdfc98cd413290737c000c6ad0598daba5c9e028b9faf58690,[],49+1+6+123,0+256+193+1800+10+760+3532,en,1151,1/1,3,145,15,3329,2014-05-30,G,H,CN,C
1712858,Making Love,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],365+49+1452+1+10+6+0,,en,14575,2/2,6,286,51,11148,2014-05-30,E,U,N,C
1713101,Love and Hate (But More Love than Hate),71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6,0+2+8+13+646+2157,en,7327,1/1,23,358,72,5760,2014-05-30,E,M,N,C
1713137,This Unavoidable Thing Between Us,71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6+5+1+209+14+57+2+24+74+252,2+79+10+1497+321+27+15+228,en,35787,1/1,81,1101,316,18088,2014-05-30,E,M,N,C
1715756,A Night Off From the War [+podfic],55253b7e13ddf23273fbd25208cfaabc36d1dcfd3d9d9ae7c3f466e79d574926,[],26+9+2697+12+8+7+4,32+379+1087+54+106+15+66+64+255+191+860+26+1005+130+1550+789+2026,en,3291,1/1,24,584,113,41447,2014-05-30,E,HMU,N,C
1820365,Reassurances,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,366,1/1,4,96,1,2528,2014-05-30,M,M,N,C
3706403,Getting Ready,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],486+122+32,31,en,538,1/1,1,27,3,525,2014-05-30,T,F,N,C
8361004,Uyku,a06fba50db809e0bd870f89c4ee07eae983d178a7520fbcff0e0f90155709618,[],4,,tr,1153,1/1,0,2,0,67,2014-05-30,G,0,C,C
14805242,Where Thestrals Fly,3b32ba871d68057c809686484b55daf3bc5bd79b564d6a931a28351f5ac1bea4,[],16,10,en,2974,1/1,22,159,20,1532,2014-05-30,T,M,N,C
26112820,Pronto,f2d9dda525c25ac42a856b97c898617825719373bf512466c1a781b7b627129e,[],3+2+0,764+0,es,2097,1/1,7,46,3,315,2014-05-30,M,M,C,C
1714331,All Her Fault,6052b20973732462c8a4dc768b4831e202c18369133ce3bedfb20c9bc17b2788,[],472+979+2+15,10+0+13+7,en,1266,1/1,12,363,28,4854,2014-05-30,T,H,C,C
1648823,Harry Potter and the Dark Protector,9d7c7ff16512bac3665f0d5d46d90c71fc9b71d896b9d5e8e642aa6e463bd4f2,[],1792+6+0+291,456+250+1397+1071,en,17349,13/13,203,1811,302,72394,2014-05-30,G,M,N,C
1714757,How Things Used To Be,34b7600f70de55fb11490757fca6a8405e8fdf355e5bb6ba13c29f64b8d2a536,[],3+2+0,215+269+2,en,1580,1/1,0,84,9,2718,2014-05-30,N,M,N,C
1715180,Where The Magic Happens,52e4ab034777548670995211e085905bf33999979e75e42b01a00e8db5f4b5ad,[],29+5+1,,en,745,1/1,0,43,2,2751,2014-05-30,G,H,N,C
770154,Two Destinies,8d5a62dde53fa1f912a9fe3ae544225fbaad36e69f8f9980a0eba121b3edb9ee,['Merlin (TV)'],0+4+11+1+5,55+11,en,73848,14/?,37,321,125,8319,2014-05-30,E,GHM,VD,W
1715840,Lonely,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],8+4,1075+0+35,en,172,1/1,1,20,0,295,2014-05-30,G,G,N,C
1716125,The Room of Hidden Things,be1d55a6d1b93331d0f00cf166dc2c5348be4ba1d557902eae291317497890b9,[],7+4+48+5+18+50+11,,en,525,3/?,2,13,0,198,2014-05-30,G,HG,N,W
1716176,Exploring,7083dffd6dc665522f625d30aaf237a1cb12614c7eb938db0a85a5fe7c3ecee7,[],9+4+7,106,en,1185,1/1,1,96,11,3703,2014-05-30,E,M,C,C
1716731,22 Facts about Luna Lovegood,2f5c8292093a72247b337beb3233942157c29365561295c86d62e7df9e490d3e,[],213+15+18,3722+0,en,364,1/1,1,58,4,1737,2014-05-31,G,HG,N,C
1717022,Persuasion,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],219+0+15,192+756+64,en,366,1/1,4,70,11,6202,2014-05-30,E,H,N,C
1601738,No Rest For The Wicked,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],16+6+0,89,en,8643,4/?,18,64,7,1457,2014-05-31,T,M,N,W
1717583,The Uninvited Guest,158f2758f36fcff407cbde3ccdb0f307763c60c4670f08b65d0ee28f5b0f5dac,[],49+1+6,,en,500,1/1,6,120,7,3246,2014-05-31,M,H,N,C
1602917,Changing Faces,38c7b911533c34b48b08eaedef7906cd8c4f8898d11c3e415815b3848ea29c91,[],3+110+588+29+30+0+2+17+51+6+5+1+21+764,1214+3708,en,63644,18/18,13,59,22,4425,2014-05-31,E,HM,CV,C
1717880,"Cover for ""The Well Groomed Mind""",3dd7743560a36dba0e4297488f75e89fede79ce42e24a09cf84b7425bfb4f8bf,[],,1670+175+7970,en,0,1/1,3,71,2,2603,2014-05-31,T,0,C,C
