id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
33364426,Lavender Brown and the Prophetic Arts,0af4e25df63b6d835903606e236fa99db836fd477828006a7c9db5f87048e646,[],86+270+465,1042+179+26+3042,en,3024,1/1,0,6,0,57,2021-08-20,T,G,N,C
33364981,"Lestrange, or the Power of Choice",fa19a2033a14d73d5a353bba8a57f320e41193440dace885ac437c8d1b064224,[],356+1688+0+186+134+83+42+32,52+65,en,4031,1/?,2,35,4,1111,2021-08-20,T,HG,C,W
32850379,Where You'll Meet Your Real Friends,efacdcb746e5f7b209f28557f392396241f05926956523afbd92ca220a852ed9,"['Harry Potter - J. K. Rowling', 'Marvel Cinematic Universe']",52,30+65+2,en,21300,6/?,87,334,44,4269,2021-08-20,G,M,N,W
33365203,Harry Potter Series facts and My Fan Theories,bf207af8f4e3f38e322099ab8cc1518b298b21c1f54bed0c429dac08ca017b53,[],0+8+12+18+1+7+4+23+262+310+111+98+66+4447+141,,en,4394,1/1,0,1,0,64,2021-08-20,N,0,CN,C
33282397,The scorpion disco,47245425fcdd665f1667299aadcd8146db6720db9c269ff7d09a35c4e1efee10,"['Harry Potter - J. K. Rowling', 'Good Omens - Neil Gaiman & Terry Pratchett']",1238+0,847+107+58+1049+3050+226+103+5703,en,1953,2/2,0,5,1,266,2021-08-20,G,0,C,C
32434186,Hey Moon,9661698ec32335add85b40eebd108ea9695f3512d4e78f017a68aa2f9e4bcc81,[],3+2+0+1+5+228+20+15+462+512+263+284+6958+68+394+8387,1316+41+852+0+77+24,en,20055,5/?,62,175,36,2565,2021-08-20,M,MH,C,W
33365545,Secrets in the margins,d296ba7eccaa13e98488b42278ab2b6b4d0123a978ef82f764c779b312784587,[],251+6+17+336+101+321+651+1256+5277+482+1251,7+129+37+9+208+1724+4510+374+646+2246+3325+1245+164+31+49+10+45+961+67+195+794+5+141+29+120+69+1502+257+15+2632,en,1564,1/1,1,126,11,3148,2021-08-20,M,M,N,C
33365755,"Three, four, five, seven?",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,,en,626,1/1,0,0,0,6,2021-08-20,T,F,V,C
33365845,Fool,f251027e688c3464d3129aee7f06502b5c495126845323169dabd1740b8327bb,[],29+0+5+1+309+4035+852,30+602+348+1966+248+273+48,en,1941,1/1,8,23,5,588,2021-08-20,T,H,C,C
33365971,Impossible,f251027e688c3464d3129aee7f06502b5c495126845323169dabd1740b8327bb,[],282+208,136+1615+123+348+602+2+56+570+7,en,1814,1/1,0,25,4,633,2021-08-20,T,H,C,C
33366016,A Stolen Moment,f251027e688c3464d3129aee7f06502b5c495126845323169dabd1740b8327bb,[],282+208,348+602+160+0+76+1040+129+136,en,642,1/1,0,23,1,664,2021-08-20,T,H,C,C
32224465,Tilting Axis,b0f6d725e409790c41f81f0ca9951ecad402f4ccf3ac87d27edaf850bdebc772,[],172+38+4016+94+246,3437,en,12643,10/?,30,390,120,9222,2021-08-20,N,MU,D,W
33365089,Episode Transcriptions: Professor Riddle,76cd1222be7647fd94cef01da5f3ba77d49e07d20fd1b5138747c228a58b8f4b,[],602+23+0+549,6281+201+391+4312+1320+585+674+1332,en,962,1/?,10,257,19,3832,2021-08-20,N,GM,N,W
33286438,fearless,5dea33b0a3c9fbc80a8b06898bd1439c763cac2b12dee1c144cee485124829c2,[],297+152+29+196+59+36+5+1747,0+34+227+403+68,en,8940,5/25,6,25,1,416,2021-08-20,T,FHG,N,W
33366298,Sidecar,59f00a6df5c0a6612a8342bb0d8ee12a6c70d6abc66e46d7d6f55bee5f29c90a,[],9+4+7+8+19+12+33+41+137+206+435,0+65+56+30+26+9+290+1634+7+264,en,5106,1/1,8,149,16,820,2021-08-20,G,M,N,C
33366778,Missing Tattoos,3a990158fc55a7684774bce3de8f0246175561912c0f9ea0bbf6cdda39fdde99,[],13+2+1+25+10+0+5+1315+287,568,en,1417,1/?,2,32,5,458,2021-08-20,T,H,C,W
33366676,Pull the Trigger,e0398ebb08a7683a1772b8c452d8e9cbed6868278338dd0cce2695a0de2a83fb,[],13+2+1+580+771,2085+60+27+29+109+99+1431,en,2779,1/1,20,169,36,5485,2021-08-20,N,H,N,C
33367288,Ecthelion as Ecthelien and More Balrogs Die,b5c880b0f73486ddffe761e30752c22f41fbe528a36c9e1d802dbc5d66253dcb,"['The Lord of the Rings - J. R. R. Tolkien', 'TOLKIEN J. R. R. - Works & Related Fandoms', 'Harry Potter - J. K. Rowling']",,23+9+1398+244+780+2000+5796+103,en,587,1/1,0,58,10,794,2021-08-20,N,0,CN,C
33367732,Face with a View,b8cfc52838d7240b89c9442fb3ebacf2e258bd7b1b7feed69405fb82e675ee7b,[],9+4+7,1308,zh,28706,1/1,0,13,1,330,2021-08-20,M,M,N,C
33368356,Procrastination because why the fuck not,ffda812b71d13e80b1a078efe9b6ab62beb4a13cda610c58937aacfea9b11727,[],3+0+2+3139,4035+8+2810+1667+155+0+3356+3796+380+1578,en,498,1/1,0,50,3,599,2021-08-20,G,M,N,C
33368425,Soul Fires,7d28e87ab5707266d0f9ee160ea17d57fa4c9410cfde0dbe58d736dd8809cf02,[],27+38+73+0+71+134+6+11+17+21+18+2+260+61+329+280,6+26+205+4627,en,3010,1/?,5,88,33,999,2021-08-20,M,M,C,W
33368452,Loving You Is A Losing Game,41033afaace155f3f2d0f8b78f1fac7beab8dc0d53f7cdb6caf3ae7e9002a3c0,[],3+29+0+2+1+5+274,2,en,1391,1/1,0,39,7,503,2021-08-20,N,M,D,C
32638132,"Black, Red and Gold",9d6089fd857bd2fcd8efb5e12c51e8a56698aaba2a8a1a031709d33eacf14bb1,[],757+3920+3070+3+59+1+36+15+21+10+0+2+5+196+157+243+78,10+38+34+365+1222+337,en,14304,7/7,14,85,10,1725,2021-08-20,M,FM,N,C
29354064,Full Moonlit Nights,34e4f98bceaf1f61813f8f756df0067dbf599bba4dbf85d048e4abc0e93f6003,[],484+3653+1350+1417+7+8+19+4+12+6+117+11+36+21+17+59+679+196+41+137+33+43+31,25+516+880+396+2455+653+0,en,139360,89/?,28,63,18,4605,2021-08-20,T,H,C,W
33368533,Found Family,4af6970b991177047f779413ee63f3dab245e9e4e87acda9a50f88821d7446e8,['Sherlock (TV)'],0+75+441+11+411+4+7+1+5+94+404+140+395,,en,519,3/?,5,20,10,1389,2021-08-20,N,M,C,W
33368944,Noche en vela,ae74b9b6dfb7463ced5de3bd3b8b85feda4bf14c559326c9741e2b635934af7d,[],9+7+4+12+8,2,es,1414,1/1,0,1,0,18,2021-08-20,G,M,N,C
33369055,Break the Chains (Extra),04f8ffb4e5e5cd1c7ab36e4f404a6d63f4c2e997149a48e045548a66902900ab,[],16+829+3235+29+534+121+6+0+11+44+1+5+18+10+15+35+28+24+1037+63+94+805+1125+39+223+161+187,742+144+179,en,1563,1/1,10,211,29,4107,2021-08-20,T,MHG,VD,C
33369067,top in class (top in my heart),5dea33b0a3c9fbc80a8b06898bd1439c763cac2b12dee1c144cee485124829c2,[],4817+14+59+1747,0+227+42,en,1517,1/1,6,27,2,232,2021-08-20,G,F,N,C
33369115,Harry laugh at Albus coming out,07e164a75d98d29f1e42ef3a2399f8106065e1e45ebf55a6bca32aa5f835625b,[],84+1555+0+54+47,186,en,109,1/1,3,81,4,2163,2021-08-20,G,GM,N,C
25924564,The Dark Triumvirate,50e820051effb39b9462db059fabb20c856308159b67ec58cfae135172698762,[],290+756+0+23+1+5+8+164+310+262+141+90+1117+374+63+187,422,en,13572,10/?,20,379,96,16092,2021-08-20,E,U,CV,W
33369220,"Pain, Regret, Remorse",349386fd5f24dcde660455c1b72a5cb1fcfe5dd5c856b6c485299f650302ee0d,[],75+0+93,7,en,1175,1/1,0,4,0,150,2021-08-20,G,0,C,C
33369247,Harry rit au coming out de son fils,07e164a75d98d29f1e42ef3a2399f8106065e1e45ebf55a6bca32aa5f835625b,[],84+54+47+0,186,fr,139,1/1,2,24,1,325,2021-08-20,G,GM,N,C
33369292,Blanket,ae75944c972b7889b41264b096b9ea90b18b181f9403b67f387454f2bb6d4a01,[],3+2+0+5721,0+31+362,en,486,1/1,8,229,19,2015,2021-08-20,G,M,N,C
32342653,"Ginuary Bingo Potter, You Were Named For…",d81ec6a2458b577782e76ba84ff68468a510c3971dc7dd1bcc0f7aac09edd394,[],30+1645+154+0+10+35+5+53+51+24+56+57+4+1+18+15,,en,11386,15/15,83,114,10,2022,2021-08-20,G,H,N,C
33369442,Candle,ae75944c972b7889b41264b096b9ea90b18b181f9403b67f387454f2bb6d4a01,[],3+2+0,19+8+3378,en,525,1/1,2,56,2,682,2021-08-20,G,M,N,C
33369478,Movie Theatre,ae75944c972b7889b41264b096b9ea90b18b181f9403b67f387454f2bb6d4a01,[],3+2+0+1+287,1723+8,en,1199,1/1,4,99,4,1037,2021-08-20,G,M,N,C
31268672,twin sized mattress,d4379d17ee4fc714b6ee2fe730c4cf498fbfe315d55af9fbc6f536cabc112309,[],9+26+4+7+8+19+22+83+12+205+126+1040+33+1310+332,163+94+495+552+652+79+32+887+258+776+21+20,en,57450,16/16,24,116,30,5749,2021-08-20,T,M,V,C
3702645,Be Brave,689b61b058ef2bfbf3e66e0fc462525889d7beb58c647b838930a2f45c98e5e7,['Harry Potter - J. K. Rowling'],0,10+59+451,en,9037,4/?,14,210,69,3716,2021-08-20,N,M,C,W
20719991,You Don't Own Me,c62d8f6741edd8878ca7b5821437c8beae9e983513c8467b78ee6d90656de349,[],1016+183+1784+2908+1+5+0+115+6+11+14+79+17+21+35+731+18+24+28+10+245+359+215+2+7+4,641+77+11+122,en,121707,64/64,520,832,191,34502,2021-08-20,T,0,C,C
26434561,Grand-mères Letters,f11b90ed7e0e6ba2e5be59106e56def9205b1b8afa918c78939c60ece86c8cd5,[],184+1+62,,en,25525,18/?,96,679,67,16914,2021-08-20,M,F,C,W
28113987,a falling star (fell from your heart & landed in my eyes),545136c036ef683e82dfd90c01e5bd86a3d12a1e2f62b6aaf948031770aaf871,[],13+2+1+0+47+4+20+34+10+5+1301+1100+125+745+191+261+257+336+1690+719+159+193+564,350+9+1753+10+24+557+53+55,en,41432,5/?,222,421,147,12206,2021-08-20,T,H,N,W
30160389,Merlin's Little Heir,d9ba71bdde2783ddf7a34b249a770cb30a999f04f175250e958f1edcaa6c637b,[],368+861+213+6884+3086+0+44+18+4+28+15+24+6+7+53+56+51+57+277+388+280+340+404+187+92+216+200+961+752+859+3583,422+78,en,6179,7/?,68,1107,370,21495,2021-08-20,N,MU,C,W
30462972,The Other Side of the Wizarding World,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],121+154+0+2+1+5+6+4+14+64+72+391+2221+278+90,1062+9,en,5408,5/?,7,58,16,1445,2021-08-20,T,0,N,W
32159674,I'm Your Loverman,bf19d7e6a7b1e37cdcbc2393e78a6117ad95bdb587986b7ca8252ce92307e9c8,[],484+3354+1350+457+7+4+5411+222+319+518+52+159+235+338+276+999+624,260+856+6429+396+324+702+2889+133+5+425+49+607+0+39,en,102695,52/52,95,280,39,10785,2021-08-20,M,H,C,C
32294056,Til The End,4ebdde4580a42b554c78f1627b75640b05d954c878bde24270d302017199675e,[],9+26+8+7+4+19+40+11+14+22+79+41+33+137,24+288+36,en,12961,4/?,0,4,0,156,2021-08-20,G,M,C,W
32714149,Pralines,2bf54c9eba4008228fbdbad0df088d977615f9dac9d0041de9cc9ecc4a9d9290,[],,,en,93,1/1,0,4,0,12,2021-08-20,G,G,N,C
32886535,loving you in pieces,7cbb84b2de36fbc1ae2d3d325f6c508b6bdbdae9ac7066d52cde9c73de9a166b,[],217+2+10+539+23+780,2+68+410+26+1529+205+75+341+184+208,en,15129,7/7,34,23,4,801,2021-08-20,T,H,C,C
32943115,Practically Magic,066e434d2f8413e44d5819abf9d5db9ef5ae37f68f264e6b556a4ddff4d2ed3b,[],248+233+2488+567+1898+237+42,23+340+875+128+674+483+396+223+72+208+77+403,en,4371,4/4,0,7,1,798,2021-08-20,M,HU,C,C
32959939,Eternity Is a Long Time to Spend Alone,d85a8150fd8178ee2ece6e416eed91114bb9fff1c9522202a8a6d777750a27fb,[],23+565+324+163+849+185,882,en,2790,1/1,19,135,18,750,2021-08-20,M,G,D,C
33118486,My Brothers Raised Me,a02d119993bf1c5c2a00e64470def9add6e085c76d7f5c741e74a95cb5a0245c,[],212+2012+730+3803+371+29+192+62+56+53+99+670+57+228+28+24+0+1+5+51+35+10+2940+187+216+1534+31,,en,825,1/?,0,10,0,217,2021-08-20,E,HMU,N,W
33356230,Tell Me You Love Me,282b9052f2ff422e9b8b877eaa3142d7ac6503cb53535ea3b296176544ace20a,[],13+1+2+2551,7+10+57+141+5+60+252+135+120+29,en,2101,1/1,11,124,23,3941,2021-08-20,E,H,N,C
33359377,"don't blame me, love made me crazy",0d1b23985d91a64a77da5b2d99f68bbc5614a0bb9e2281dea8a02a7fc701d85f,[],46+9+8+22+4+7+19+153+33+312,286+1313+43+40+101+30+160+36+0,en,14643,1/1,123,5616,1146,54662,2021-08-20,T,M,N,C
33360592,Redeemer,6f4f2a61e4568afb577b08c20e900b985efc5174284890c3f1955eead5cc5295,[],2982+202+203,35+137+290,en,1920,1/1,12,319,32,3034,2021-08-20,T,M,C,C
33362824,Blood Plum,88e93d4b029b2b1ab9b8f6abf2f7319f69027ed5937526461119214cd0a3a0e0,[],13+1+10+2+25+3083+37,223+4496,en,466,1/1,0,37,3,857,2021-08-20,N,H,C,C
33362851,What Could Have Been,21fe6138078e71b95284366fa09280f4cad769a34077936a177b71ae3039666e,[],554+26+802+4+8+7+1+12,11,en,5580,10/10,0,148,12,6086,2021-08-20,T,H,C,C
33363421,Want You to Notice,d6e6100e1e31cae5416787e1cf0375883cad21a28db2179b62239a4ee54f5e02,['Fantastic Beasts and Where to Find Them (Movies)'],9323+11,7+2,en,2003,1/1,8,15,3,290,2021-08-20,M,M,N,C
33368890,Я не Череп. Я...,2d4d2c53bbc0f17abd69734e39df1eb3ca2208012acfa66a909c4dce7f937e39,"['Fullmetal Alchemist - All Media Types', 'Naruto', 'Harry Potter - J. K. Rowling', 'Gravity Falls', '僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia', ""人渣反派自救系统 - 墨香铜臭 | The Scum Villain's Self-Saving System - Mòxiāng Tóngxiù"", '魔道祖师 - 墨香铜臭 | Módào Zǔshī - Mòxiāng Tóngxiù', 'Spider-Man (Tom Holland Movies)', 'Assassination Classroom', 'One Piece']",,2578,ru,22691,34/?,6,95,12,1024,2021-08-20,N,O,C,W
40340124,Elation | Hermione Granger,c093e6b24645eb379b3603d8c798c88489e59dc2f59f5b3531f798c861fedba4,[],1169+30+182+26+76+1+5+0+34+25+147+28+24+35+10+57+56+53+7+4+40+55+103+2+20+60+69+306+86+22+1962+186+51+19+567+23+71+387+64+369+59+196+168+11+48+62+228+6+339+476+370+383+162+288+1052+343+31+234+508+399+126+143,23+598+853+5955+6+21+68+30+24+478+32+751,en,156776,19/?,2,56,7,1984,2021-08-20,M,FHMUGO,VD,W
33369775,The Perils of Eavesdropping,0353c5cce672e43ce93f02f14c12d382311e78b80947f28a4eafab6c7bef9b53,[],13+28+24+1+2+0+10+5+276,1623+160,en,733,1/1,0,113,9,2416,2021-08-20,M,H,C,C
33369838,Bludger To My Heart,6369ccb56ec672fe9069189827a86089bc0b373b98e92716f0ba52668902b7e7,[],273+1+21+10+0+5+88+402+962,5+449+3027,en,6612,1/1,79,449,46,5299,2021-08-20,E,F,N,C
33370156,Famous Last Words,28e9d0d7baf3af46b49c40db1b9177c541ca272f9ad504e8d1268cc9f2f326dc,"['나 혼자만 레벨업 - 추공 | Solo Leveling | Only I Level Up - Chu-Gong', 'Harry Potter - J. K. Rowling']",3+0+2,89+2+166,en,2010,1/1,12,117,17,1219,2021-08-20,T,HM,VD,C
32912938,If We Could Love,550c969283c47767c2f78e46700c56c38e1099ad3d0159fe8a8c94f65f7a68e2,[],233+2+15+1+17+36+21+122+0+18+5+10+6+148+11+23+462+4+7+48+74+156+117+19+90+155+198+158+1516+252+590+31+205+126+143+162+370+532+146+1723,123+728+2+0+1860+1857+1662,en,15117,6/?,4,10,2,299,2021-08-20,T,H,N,W
33370447,The Marauders' Complicated Relationship with the Latin Language,af9cf885d5ec77a17489da4073ac8a121c3c0cdbb5a12dfa3053ae5f42a4a89b,[],135+178+1210+1230+4+7+8+19+83+283+281+41+33+137+1356+452+332+612+1084,2+63+26+557,en,8925,1/1,9,60,6,609,2021-08-20,G,G,N,C
32917252,Prisoner of Time,39448b217f771d13f451e0573876fe9b5504cc005a87d350037f36e7e1573a12,[],192+121+154+493+28+24+149+386+228+243+309+4+19+0+23+1+10+57+7+254,19+627+396+1226+26+722,en,83916,22/22,1,11,3,438,2021-08-20,T,G,C,C
32082907,Scorched in Blue,dd6aaa2262b5e6a5eac051607ebca35d409320b41024a3457d2e3b0f554584f0,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+238+483,,en,54612,18/18,55,76,14,2465,2021-08-20,T,M,D,C
33276952,Lifelines,8210d3b13b1e43a6c04cdac09657f4593369782dc835c2c16e65bad24fb0d87d,[],13+1+2,90+132+305+2,en,7949,3/?,2,8,1,186,2021-08-20,M,H,N,W
33370729,No One is Perfect But You're Perfect For Me,991716161a51a50ea2d23687bb81507ce1f282cf6582a9f8c5ec267a524bd236,['Hannibal (TV)'],3214+3390+0+144+1+39,161+40+329+647,en,3654,1/1,26,1742,351,13292,2021-08-20,M,M,V,C
33370903,By a Former Love,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],7+111+98+0+70,,en,2165,1/1,0,5,0,146,2021-08-20,T,HMU,N,C
33370741,Maketh The Judges Fools,f85b3ab0b6c90f6fae56ce8a580df9809c23a35caac039d12349d87cadf13a87,[],96+9+4+7+6+35+51+155+77,269+457+32+372+2,en,2320,1/1,10,84,4,2179,2021-08-20,E,M,N,C
33370930,"The Sirens Call - Ruse Reveal, Rigel Black Chronicles",617ee0aabf44e7dae1ec39f3cc288cde2e19e6ec4ff0e97bbe0d04af1bdc6586,[],3642+595+6+4147+449,318,en,3184,1/4,9,69,11,912,2021-08-20,G,0,C,W
33371089,Kids,ae75944c972b7889b41264b096b9ea90b18b181f9403b67f387454f2bb6d4a01,[],3+2+0+8+4532+885,268+31+8+165+437,en,623,1/1,5,285,14,5497,2021-08-20,G,M,N,C
6066298,It's You That I've Been Waiting To Find,9f123659771804bed153c4683ec28149b3290ecef86d1af34fa4407da5416b8a,[],3+4006+503+4763+2+0+1+10+5+65+15+8+12+4+36+21+17+186+898+52+725+68,105+148+0+2455+827+408+228+103+1453+121+1760+336+777+261,en,13062,12/12,6,276,26,9654,2021-08-20,M,FM,N,C
32175604,The Bridge over The Troubled Water.,44d54cdb4efecb998db8399fd75c06b78b3538a9b7bbed8886048e1f68bdc5f6,[],,18+107+332+240,en,7797,3/?,0,2,0,59,2021-08-20,T,FHU,C,W
33371314,An Unfortunate Magical Mishap,a2270e77b06b2d80e4d7c0a2c662ac715a67843890ab10880262b49daf117a05,['Harry Potter - J. K. Rowling'],,,en,1874,1/1,0,24,2,221,2021-08-20,T,G,N,C
33113557,Przewodnik po randkach i miłości według Draco Malfoya,f836ef3209762ae5c4edd6bf7b16c8f394d3235c03f2de7f48918477aba3d9ff,[],13+1+2+10+355+309+115+32,390+5+0+13+182+501+1425+1551,pl,11791,5/5,0,25,1,551,2021-08-20,E,H,N,C
33371392,Dean und die Löwen,3e8b9649f69edff495d171f89d465d682e6af63add6974e7d895cb578a51572b,[],65+288+234+3141,1356+3782+3753,de,300,1/1,2,2,0,17,2021-08-20,G,G,N,C
33371638,Без запаха,9cdf9c2f7c2a1b2476fc7f66db2331cc33dbfbd34a5a638339a5b69b7a519511,[],13+10+1+2+34+117+39+37,10+12+13+390+456,ru,8410,2/2,0,31,0,317,2021-08-20,M,H,N,C
33331813,Secrets And Hidden Feelings,0c370a0a0b32faf2b25a30c5f34b3a217bfa3191e36d9fcd8f168b866e60db61,[],371+0,,en,4682,5/14,0,2,0,160,2021-08-20,M,H,CV,W
31665005,Всё когда-нибудь заканчивается/Somewhere Down the Line,9cdf9c2f7c2a1b2476fc7f66db2331cc33dbfbd34a5a638339a5b69b7a519511,[],13+2+1+17+21+0+5+69+34+25+32+39,24+3954+30+0+393+184+141,ru,123255,36/36,2,37,4,880,2021-08-20,M,H,N,C
28743642,if u like pina coladas,860a1cafca98db0c76794221affe312170ae252b6ff40fd4755829accf584b51,[],26+8+12+4+40+7+98+19+55+75+112,383+70,en,6111,5/5,63,212,28,3126,2021-08-20,T,H,N,C
33371380,If Only,791b46f91fdc8c60b62037d3a5799d6fbf50dcd8dbc8ca5a9da1f48815629567,[],13+2+1+0+10+25+34+20,,en,750,1/?,2,8,0,111,2021-08-20,T,H,N,W
33372004,The Birth,b1ff4d056365428db8c64504d135b24798cc4c7c1c7db961047df32b61f58b86,[],,1316+2843+2086+183+122,en,257,1/1,1,2,0,33,2021-08-20,G,0,N,C
33372235,I'm Sorry,b7db25098ca0958d78935780b7f8a86e408efa018f829067d81d849b758bd426,[],38+0+23+109+153,11+271+243+215+497+430+273,en,4391,1/1,14,139,21,1830,2021-08-20,M,M,C,C
33372778,Remember Hermione,3c9fb1c5ed9ff37b82eb751a634d3ceef8a14e7e68259d7439c7b1897008aaab,[],1,37,en,150,1/1,0,0,0,20,2021-08-20,G,G,N,C
32470351,Can I pull you for a chat?,ec07f8710a7b7a0a3339f01862bad2d3813f617c140d6fe7709785c14d1ae5cd,[],9+26+189+1394+2984+266+268+76+869+46+7+1489+4+8+19+12+40+271+6+111+98+51+22+137+474+301+570+792+202+344,230+70+4153+792+11+459+48+43+452+3475+2+12+26+121+598+853+49+571+56,en,12635,8/?,22,83,10,1840,2021-08-20,M,FHM,C,W
33373174,My Forever Home,807b91fbc197c0d81691cccd0dc9bae60feeb1fb523132962780fb988051a902,[],128+10+15+725,39+1480+1083,en,1089,1/1,8,14,2,620,2021-08-20,M,F,N,C
33300547,Mafia - Darry,f8c03bb90c6361b775634ad9cec898435f2ae4557e168128b0448e4d8070c223,[],3+1+0+2+28+5+20+25+10+57+56+69+21+17+81+471+171+2292,5+219+1202+293,en,3122,2/?,0,35,0,2044,2021-08-20,M,M,CN,W
32325316,Innate Desires,ec1e0d4b0559f84de56e64920d153a53e97f5a7fc969dfec77d0b53770b5597e,[],248+6+14+169+11+123+239+482+2014+4597+52+1228,19+24+91+184,en,15465,10/?,7,44,7,893,2021-08-20,E,H,N,W
33372256,The Forbidden Forest,222722b08003357c3512e249a8f09f94f42df7797fedff112b5e722c0ba5c8a6,[],3+2+0+11+863+252+255+1766+39,1493+8+20+7+208+6,en,3374,2/2,14,338,38,2739,2021-08-20,N,M,C,C
33374575,Good thing he can't read my mind,f728efeba0374e8429c7d38d9a13fba08333675c6eeaeb68b4a68b30528d52d8,['Harry Potter - J. K. Rowling'],496,7,en,7053,1/1,12,237,46,1845,2021-08-20,E,M,N,C
13543254,Hidden Child,32f90f5938363912966d4de29427f890289c5868d2ea91fd7c183238cd860e2e,[],82+138+4279+4776+951+7444+2+17+21+60+69+36,23+52+61+49+30+26+3427,en,115656,100/?,54,64,13,4174,2021-08-20,G,H,CN,W
33374917,Harry Potter AU Outline,343379c69a5a7aed0ce13f49a88895b9c3451585e0d00e4de2e8d8315fb084c8,[],0+5+1+18+387+10,,en,1342,1/1,0,3,0,21,2021-08-20,N,0,C,C
33317260,West End Kisses,65f124bfb539e0fa09fab0af78b143447d8f31cf7ad81e681cd3efea56dd6f31,[],13+1+2+10+39+611,52+95+57+1050+294+43+10+13+176+34+1886+753,en,5948,2/2,101,3413,663,62360,2021-08-20,E,H,C,C
26312437,Draco Malfoy: Year One,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+17+21+0+36+151+104+25+34+1+5+64+14+6+11+20+18+85+476+1667+225,32,en,23099,15/15,0,14,0,479,2021-08-20,G,0,N,C
33374116,Ain't No Rest For The Wicked,d89ce3c0b4ab33c58c1ba168eab09c3ebc1c832c38d3de3e4fac9581bf7417f9,[],477+36+23+185,289+1377+50+185+87+148+870+13+63+2151,fr,9655,1/1,3,13,1,274,2021-08-20,E,H,C,C
33369778,Bonheur à ceux qui vont survivre,bd9d7f2386003b208d0b7b6333226d09876cced0e183d1646a9f4fc3ccd4af01,[],12+4+8+715+435,2+190+177+358+122+132,fr,12925,1/1,0,1,0,28,2021-08-20,M,G,V,C
33321736,dove,515f24610e532ad27ed82bdb98d88ef3b0ca6099ebe619b65c0ed86de55c8b05,[],136+1+23+262+146+339+258+447+628,1074+2160+3152+1694+75+5244+7164,en,7471,2/?,10,57,8,850,2021-08-20,E,H,V,W
29394324,Enviando una Bengala,7246f9946a38d1ba536b414dba8fdbed1e188b85afbe74264780691b3e6c8bfc,['Katekyou Hitman Reborn!'],2312+0,251+1289+3340,es,100211,31/?,0,52,15,2510,2021-08-20,T,0,V,W
33376096,Exile,722de4b35e2b64dde4803e4dc0ea1526372cf475ae2bfba6a01c955ab2557089,[],13+2+1+10+15+20+34+5,330+98,en,4203,1/1,10,60,6,1369,2021-08-20,G,H,C,C
33376180,A New Kind of Twilight,b0f6d725e409790c41f81f0ca9951ecad402f4ccf3ac87d27edaf850bdebc772,['Twilight Series - Stephenie Meyer'],749+15726,,en,3970,2/2,10,412,43,5474,2021-08-20,N,MUO,C,C
33376231,The Road to Ruin Pt. 2,b20f541aa21e7ba9c2ce54e248a5dae80e77215f384b761616c89dd421883b1e,[],16+0+6+39,118+1000+4694+1452+29+140+941+1811+390+6+874,en,1568,1/1,11,240,15,6231,2021-08-20,E,M,C,C
33376342,Blood Quill,62c2669c14de3f15c51f81f7f993d05530dca278507c21d3df72efe592f0173e,[],0+24+28+148,,en,699,1/1,3,92,8,1321,2021-08-20,M,0,CV,C
33376267,Delta. Alpha. Tango. Echo.,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3+1298+37,413+1356,en,300,1/1,6,93,6,662,2021-08-20,G,M,N,C
32081161,Study Buddies,3599cb9a367ebc493766d4ca1283eab43c6c7b5cded83146dbd42b3c0065d122,[],13+1058+240+121+183+558+1080+1+2+0+5+10+31+126,10+538,en,10405,10/?,4,16,4,527,2021-08-20,G,H,N,W
33376606,Of Nargles and Gurdyroots,989e38c15b92ea6c57c056973890aea0c902f50305c023755b8351101d0272eb,[],578+25+15,0+36+35,en,767,1/1,15,90,12,831,2021-08-20,G,H,N,C
33376807,Тотализатор,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6+130,1343+1557+29+13+267,ru,1455,1/1,9,83,4,924,2021-08-20,E,M,N,C
33376819,house traits,db9c084c8d768521faf49589c6c37572ea96d52e9fddd5cc4a39ab4c225ca04f,[],5370+60+462+39+37,711+1100+0+10+1031+570+368+43,en,1463,1/1,29,81,5,790,2021-08-20,T,H,N,C
29684565,Harry Potter son of Angel Dust.,64052e9f1ac00883a6636758e68ff897a73bc8895ef02ac7acd51c6a7f3579ed,"['Helluva Boss (Web Series)', 'Harry Potter - J. K. Rowling']",0,61+174+76,en,38552,16/?,37,182,53,6357,2021-08-20,E,FHMU,C,W
33376975,Жизнь одинаково права,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6,1343+1557+10+11+267+229+96,ru,4786,1/1,10,49,2,557,2021-08-20,E,M,N,C
