id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
15368163,blue since the day we parted,2c2bb0c0f56de9a20e6c7b15e6ee44c123b828bae24caa843c662c6daae300b5,['Mamma Mia! (2008)'],3+2697+12+8+4+7+35+5,81+1332+1722,en,12424,1/1,28,129,40,2280,2018-07-20,T,HM,N,C
12453627,Black Siren and the Descendants,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['descendants - Fandom', 'Once Upon A Time - Fandom', 'Fairy Tail']",732+11330+0+200,5820+3912+7534+4466+3380+452+557,en,14292,13/?,10,258,81,7922,2018-07-20,G,FMUH,CV,W
15368571,The Bro Whey,1794e8bc34a3209efea5b90a14f026c3bd349e3be165a4435765a7d45f492b08,[],3447+309+5+2+0,1186+872+15+13,en,6794,1/1,63,279,32,3509,2018-07-20,E,M,N,C
15368793,WILDFIRE.,b9f2d1b3395b0ad4a42e39b5924e2ceb9e8e02ca7e54394323385307cb59a9d5,[],2+0,49+236+842+166,en,67,1/1,0,3,0,120,2018-07-20,N,M,CD,C
15368979,Unexpected Perks,b1e1c8e1320ca20b262a0018fa9c8d8c655ced4cc4afb24e00b28ad2d9ec6cc5,"['Marauders - Fandom', 'Harry Potter - J. K. Rowling', 'Harry Potter - Fandom']",26+8+12,2594+329+2242+1742,en,6595,1/1,23,254,27,3464,2018-07-20,T,H,C,C
15369075,Constellations,d70fedb85d64d122c48ca82216b272ca267b9c8b076412f917dbcb3d7c3f50f5,[],13+1+2,3917+239+3578+0,en,660,1/1,2,41,3,803,2018-07-20,T,H,N,C
15369315,I beg for you to remember me,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],913+44+177,902+1295,en,1360,1/1,1,60,3,821,2018-07-20,E,M,N,C
15369618,Queer Eye for the Snape Guy,372756b317dfe36150665f757fc0de1c08b5de3d841ffaaf439df6cd340d7de4,[],829+11+6+1053+3485,3857+50+234+13+2873+7+421+2173+6613+1823,en,713,1/1,2,30,3,612,2018-07-20,G,G,N,C
15368466,The One Thing Hermione Didn't Learn From A Book,c79c87b02c49804b40bdd99643da85d2a3c4515fdda7d5587c527afc4da0e9d0,[],13+1+2,29+2743+5+51+1048+27+119+87+64+69+7,en,10908,1/1,37,991,183,24202,2018-07-21,E,H,N,C
14942358,Foam on the Waves,86387cc701f6999bab1e632253c34940c167b57bd62512cd8e1583ccab711825,[],179+2+5+17,2355+1643+50+259+2+156,en,4385,4/4,12,32,4,1025,2018-07-21,T,M,N,C
4761596,Death is NOT Dead,bfe4f6d512c11f4a6f5f5841eceef55dcb12de0ee1de39c1e2b9d3440c4a3381,['Supernatural'],0,8366,en,3000,2/2,6,272,62,3860,2018-07-21,T,G,C,C
15370092,The Bottom of the Barrel Gets Closer Every Year,d8f28ddd5a7d503547bd557b43f5a063e6f71e310b10152ad77aaccfd4d820f6,[],135+4+8+7+19+435+3531+41,,en,4180,1/1,37,560,113,2916,2018-07-21,G,G,N,C
15372057,Fire and Water,38fb4b806f99ee911e05cc52c14bbabb11014b5a8f0af47e9f529e4a7bb088db,[],13+1+2+310,,en,450,1/20,1,4,2,299,2018-07-21,T,H,C,W
15372186,Sport,df3ca4e94e75d356bf2239caa54d428b246595ea299863df728b3f89f9f166e5,[],455+79+499+28+53+24+14+1187+88,312+304+1389+12+13+2162+6,en,250,1/1,2,153,5,1908,2018-07-21,G,M,N,C
15174830,Slow Dance,0e95dbeed0359ada47f22410c1d2bdb119ba463c2e6480c82cf7c701ec0b7477,[],204+811+102+58,365+0+2+259,en,15132,2/2,30,178,22,4937,2018-07-21,G,H,N,C
15372219,Distracted,b16d90ba589de7baccb2d3aad08f184ccb540e7d780f56e42fc974b0b06c1635,[],546+0+7,66+483+677+1111+54+11+9,en,556,1/1,1,128,4,2726,2018-07-21,M,M,N,C
15346497,A Clock of Gold and Pearls,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],172+17+0+2+5+1+23+21+163+6318,55+2+9,en,14345,3/3,83,1872,400,20033,2018-07-21,M,M,U,C
15372504,"Soon, My Dear",c198aa612bbc22cea15828b7730844793f624a00b46a47eab858fd317f88c445,['Harry Potter - J. K. Rowling'],204+102+58,110+48+0,en,898,1/1,17,49,3,1079,2018-07-21,T,H,D,C
14335068,The Year That Was,89138d81cdb0eade8cfc50249f32a0f9108ba681fccf7a85a1e9ecde0332b814,[],26+450+8+12+4+7+40+98,,en,40111,20/?,1,4,1,391,2018-07-21,T,HG,N,W
13358952,Until Story's End,f6d3348fd6ba1c5a4560decbd0d50c18e01c7049a787846107bb99a9b4b7b594,[],87+11,94+1235+18+154,en,19731,4/4,23,144,16,1205,2018-07-21,M,M,N,C
15373896,Free,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],783+14,11,en,55,1/1,1,12,0,656,2018-07-21,G,H,N,C
8178097,Fire and Brimstone,5635fa22cdadb49acd9577851bf8f04517440b1e9ff63e8b3c5298f7d4983842,[],182+67+65,156+687+623+90+71,en,6243,4/?,2,157,9,3551,2018-07-21,T,M,VD,W
15374964,Home,ede57857e34b1e9aad7ec79c25ff66ebed78e7f3d6143377ce01ea5c7cb8dd45,[],181+444+1+20+5+32,202+5481,en,2181,1/1,7,86,8,1434,2018-07-21,T,F,N,C
14631846,Mother's Day,8787a3039e0e57cf2baeb95effff7eba6efc29ba7f671976758ea6eac015702f,[],16+0+6,78+3278,en,1229,1/1,2,122,17,3368,2018-07-21,T,M,N,C
14807484,The Chaser I Seek,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],,,en,79181,21/?,236,166,21,2956,2018-07-21,N,H,V,W
15139178,The Sound of Silence,1794e8bc34a3209efea5b90a14f026c3bd349e3be165a4435765a7d45f492b08,[],3+0+2+1301,296+2+457+60+4130+44+15+54+345+79+106+153+259,en,14169,1/1,68,343,83,6636,2018-07-21,E,M,C,C
15330816,The Wolf and the Newt,80a768bef009998f19886b819c3ee2d3a71f77df983e128da469aaffb517b134,['Harry Potter - J. K. Rowling'],58+7+11+563+254+2130,33+55+472,en,1477,1/1,2,113,2,3055,2018-07-21,T,O,N,C
15369600,The Truth in the Rumour,ad9ccf9882f36a66433f07d8cdfcad49c80b04d17fe7057ac657a6039dddc454,[],13+1+2,5+9,en,1662,1/1,7,105,12,6201,2018-07-21,M,H,N,C
15369654,Bite,a766e87a75d666f5d108fc821aee4284975789386f599d9ab1f30496e6e3a86b,[],3+356+2+0+311+787+109+85+171+161+120+114+4000+263+287,52+173+352+804+57+15+54+51+1221+2668+2835+227+1128+223+1232+216+252+6553+2138+2998+679+229+1385+612+462+258+2705+180+860,en,14561,1/1,14,133,25,3853,2018-07-21,E,M,N,C
15370182,Breaking Down the Brick Wall (Severus Snape Love Story),0b8b7ca10a76c67dc5555aab29b2b6cff3215ac36e89efbcab85cc828c5ef9e4,[],248+6+11+14,23,en,5558,13/13,1,17,2,1070,2018-07-21,T,H,C,C
15370314,"Your Archrival,    Draco Malfoy",a32d3471d65c95e9ca89cf6d4e723927aa8e521404164706f2dc4ed44e65f548,[],3+2+0,205+852+9473+650,en,1534,1/1,127,2258,194,12349,2018-07-21,T,M,N,C
15370650,Charmingly     Murderous,504cdbe92a425bd7b11bb8002b8bbb8e2d258954f145e6ece585827744e6b9f0,[],13+44+17+2+1+78,180+658+5+1444+372+246+200+1150+270+143,en,5989,1/1,9,410,78,8801,2018-07-21,E,H,N,C
15370734,Lonely Hearts Night Club,58866f697b3b0aaafd08cfe56769aafab32dc800b5f4d4ccbccbb4f7aae072d0,[],3+497+416+2+0+1+5+10+20+25+34+32+68,597+2916+1481+296+57+2,es,72994,20/20,6,45,8,1040,2018-07-21,M,M,V,C
15370857,your anchor.,19aa0f9f8b153d48a527b14698918afd8920e4778ba8a92f677dbbe474aa9f99,[],3+0+2,11+9+647+0+31+11144+78+105+7+3,en,6537,1/1,19,450,80,7208,2018-07-21,T,M,N,C
15374013,Green Smoke,3b31693323a1bb90f63e138af99bf70d494deb0171c5df062e8a04df4d286aec,[],2+0+377,177+132,en,369,1/1,9,57,1,687,2018-07-21,M,M,N,C
15740070,With The Best Intentions,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],1+165+57,11+226+129+320+324,en,1023,1/1,10,46,4,642,2018-07-21,T,U,N,C
15375429,"Sick of your PDA!! (ok fine, this time it was only the DA part)",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8+4+7,,en,1015,1/1,0,53,1,1476,2018-07-21,T,M,C,C
14713835,A Week (and Then Some),35affcffb01a7be4b4b305b549bdf6e1050a67d8eb2add2c7dddb72b3ba0ed4e,[],49+1+6+10+0+5+18+584+14+32+160,9,en,18098,6/9,53,142,19,2043,2018-07-21,M,H,N,W
15375543,the woes of moony & wormtail,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],170+8+4+19+7,0+8+50,en,1263,1/1,0,69,4,1519,2018-07-21,T,M,U,C
15372129,Heat,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],376+1+53,,en,958,1/1,2,136,9,1958,2018-07-21,T,H,N,C
15375762,Taking Flight,8cf164a2b60ff9cc38b59ccb59d68cb6e57e28b926ce222b9b00d80f5e6dc28f,[],13+1+2+751+530,36,en,2783,1/1,31,700,66,10112,2018-07-21,M,H,C,C
15375759,Closer,1c0a7508bc752e02a4ace0de4005da14746842c4b428134bf14ba5617169caaa,[],585+102+87+58+142,58+1412+511+296+379+287+446+126,en,2019,1/1,16,47,6,1415,2018-07-21,T,HU,CN,C
14620106,Obligation,02c51b34ca0583b5cd4b5f39310f1a700691bc4f5a471f9ef2be347f5d90c996,[],49,,en,15545,6/?,123,371,56,8338,2018-07-21,E,H,R,W
14395332,Death Eater’s School for Sex Toys,32a9d79ec3aa00cb4ef9a3849e90c34c343260d627076ed63ed425741a33de5e,[],119+455+0+5+2+18+6+65+67+28+24+53+57,199+1373+1599+2271+176+170+700+1056+44,en,8752,3/?,61,782,140,98209,2018-07-21,E,MUO,RU,W
15341442,invitational,1b34ffb5e8ddb2c95579f505568bc5dfd2298df81097748ac79f0d7e8c563a58,[],21737+20+0+355+8+28,9706+273+51+3624+44+21,en,300,3/?,0,14,0,563,2018-07-21,E,HM,N,W
15376212,Pumpkin Juice Pubes,1e0b07935b4c8846a3231a870053cf474707699a11b7d2dd786da0ac0563ed6b,[],0+2+5+1+79+31+399,182,en,816,1/1,1,17,2,520,2018-07-21,G,0,N,C
15376428,poetry,0f4cbae88bff0e1b42e8190e200529578a2e1599be385c334f581bf1d3038b1b,[],182+67+65,35+7+203+0+417+32,en,310,1/1,8,89,0,836,2018-07-21,T,M,N,C
15376641,Potens Sanguine,a759cad8a64156d8ea4d0c9ae31af9ed21c1eb92db88e031804624ab733639b0,[],93+75+11+0+94,414+6114+7512+751+650+2588,en,1538,1/1,9,185,9,2857,2018-07-21,G,G,C,C
15377214,Eating Under the Rain,804fffcb8f673f3cbe1b5e2b6ccf7b958c477fe93dc7396fc720878ca025451d,[],45+269+183+0+1+42+2382,630+731+513+74+1679+334,en,1278,1/1,7,176,27,3113,2018-07-21,G,H,C,C
15377322,Year 3: Occlumency and Owls,6ef0b70e2d86bebfa4042a2e231c029206df33d9916819c7fe7a98187a2a01ab,[],6+36+21+2+165+486+57+317+1056+399+239,23+832+79+363+361+134+627+3975+26+1580+36+3,en,88799,11/11,6,137,4,3184,2018-07-21,T,0,N,C
15377577,Bright,6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],0,,en,0,1/1,2,2,0,237,2018-07-21,T,G,N,C
15377703,Draco Malfoy: Rewriting the Narrative,109603efb723338a95083234ee0e127950fe8f30793b0fddd9db88e3516604ee,[],3+460+29+2+0+20+15+25+34+5+1+21+17+23+324+703+143+146+125+1282+402+335,41+280+255+24+134+104+956+1959,en,1364,1/?,2,58,8,1019,2018-07-21,T,U,C,W
15377718,Candles,6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],0+291+2889+656,2+117,en,0,1/1,3,15,0,439,2018-07-21,T,G,N,C
15377835,"From Whence We've Come, So Will We Be",6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],2+494,,en,0,1/1,0,7,0,163,2018-07-21,T,0,N,C
15377883,The Great Feast…of Fools,4f0ba880ab35fcabe17a068d363512cc23381f4b45718a3557f8ab5e37f888da,[],1+5+0,25,en,201,1/1,0,11,1,135,2018-07-21,G,G,N,C
14940131,Geneaology,bbe4e923e00800c3f2ea595d439ca6fffbe1950eecafbe13dd852c15e455a097,[],13+1+2+4+6+5+10+21+17+22+473+1330,24+393,en,3112,2/?,30,340,69,6569,2018-07-21,M,U,C,W
3693803,Harry Potter and the Tails of Change,1b36efa1d52759c2971cfe9c6b72f1b2a620b0ac8f83f46638634d2c84e0db13,[],588+397+5258+128+1692+568+738+3328+6230+986+0+48+62+15+10+60+5+1+18+149+28+24+243+386+99+130+764+2864+88+146+333+163+879,863+641+449+2310+888+3050+2253+3047+2901+1667+1604+396+2751+1017+3437+4373+3719+141+27+404+420+57+69+1303+1552+1575+663,en,44757,9/?,191,1328,270,128730,2018-07-21,E,FHUO,U,W
15378861,"Por favor, vuelve a Mi.",9eb3595c44e0f95fa0669e07af84a25608cf365ddd83db1657c8f42cadfaabca,[],3+2+0+6+11+17,188,es,5100,1/1,0,18,2,493,2018-07-21,E,M,C,C
15378930,Maybe This Time,af1d965ce3ad298f5612241ceca720f005f51208063eb4958366fc54dbc44e96,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+30+29+54+47+0+2+565+1+5+10+60+28+24+34,55+102+652,en,1043,1/?,1,24,2,472,2018-07-21,M,M,C,W
14260767,Weasley Jumpers,a1eb7fc97c86e473f0d0b4e7905f369a7f77308c5adb8c722dc76c93e587ebd3,[],29+91+1+5+0+24+35+209+97+10+227+437+438+70+54+149+2348,766+31,en,5872,3/3,5,69,11,1169,2018-07-21,T,0,N,C
11600886,Walk By Shredded Faith,2df63de42a9e2596cc8810bfce8a388c2bc2feb36aa0ba054ec7737688c0c265,[],172+17+0+7+5+24+28+23+21+6+2+25+310+59+48,23+9+188,en,18935,3/?,31,417,131,9302,2018-07-21,M,HM,DR,W
6155959,The Roots of This Tree,cb4468ce9b476b71c1a85dff7b085eb71cb30b872b31291318b16901fcd9af0a,[],136+1+44,112+75+151+55,en,27549,13/?,300,853,197,19145,2018-07-21,M,H,V,W
15379668,Communication,a709667171293211c9bbb4e1438c24e04f85960eb433598d4598ffeaf60b6532,[],9+4+8+7+19+6+22+41,163+258+462+555+186+40+26,en,5853,1/1,30,880,82,8128,2018-07-21,T,M,N,C
15380424,In Our Wildest Dreams,0b558355719366aabb8d36e3f7824bff67654c5d704f65949c9c805f20d39300,[],13+1+2+21+32+258,7+433,en,5949,1/1,18,67,6,1265,2018-07-21,M,H,D,C
15375705,Set Up,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],649+54+70+47,,en,367,1/1,4,124,5,1603,2018-07-21,T,M,N,C
15380469,"Not Injured Again, Harry",0c42e52d772af0a589479b5543b4198035cc611fcc36aaa08ea5e72356c2957d,['Harry Potter - Fandom'],3+0+2+1+5+20+25+6+14+79+37,8+0,en,6567,1/1,6,180,15,1872,2018-07-21,T,M,C,C
15380604,A Moment of Splendor,0b558355719366aabb8d36e3f7824bff67654c5d704f65949c9c805f20d39300,[],13+1+2+5,2727+68,en,7379,2/2,3,52,11,2914,2018-07-21,M,H,N,C
15385968,Just A Boy,d61cea0c6a5182e33b5e7f0345f329c8d8cb6831f866e58b84b54ef781391d8c,[],82+17+21,6,en,612,1/1,2,18,1,505,2018-07-22,G,H,C,C
15386040,you'll never take us alive (they'll call our crimes a work of art),af2e1cc6f6823ad327ff812a92e6aafb148fc2b52dde464766a7634f4f790ba4,[],22,2160+1081+426+42+557+161+196+214,en,1595,1/1,2,29,5,417,2018-07-22,T,GM,C,C
15385659,...and the world moves on,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,['Harry Potter - J. K. Rowling'],14+4+59+196+48+43,126+251+2+13,en,20425,18/18,124,34,13,624,2018-07-22,M,G,VD,C
14627553,An Omen So Grim,6de51b349ecda07a92e2338f498cf0e16bc46a7967bda694a28fcdfbc7fd0423,[],9+7+48+4+50+597+252+1802,151+2+354+430,en,2434,1/1,5,78,4,1064,2018-07-22,T,G,C,C
14760663,Blackpool,596faf2f509b268b7ab22efdc1928cf6081a9902ca2886e3779b719d5e024c9f,[],108+22+4+83+105+59+8+7+164,251+1869+2+652+893,en,63190,9/9,1055,2757,1404,73599,2018-07-22,T,GM,VD,C
14793800,Unlikely Companions,8815706388b81402d7b351224df92576dda22e256cf44d603ffc8c68afc4b08e,[],13430+585+58+102+142,203+24+103+235,en,18907,25/25,0,7,2,378,2018-07-22,T,H,N,C
15175514,A Quiet Goodbye at 3am,2ebdbbe55c8c00282a5dbab15ad159db7b08f13eb26c019a4ac59dab853da8ab,[],1188+21+59+193,117+1737+63+181,en,1830,1/1,10,41,7,471,2018-07-22,G,G,N,C
15206369,Crooked Teeth and Highway Signs,fb49dd17b91475dea048ce389ae13f91dc6fb9267b1944478b7b82419fce72b4,[],3+2+0,668+259+1128+38+43+102+20+48+76+212+40+30,en,7398,1/1,77,419,64,4046,2018-07-22,M,M,C,C
15381849,A Victory to Last,3ff6155b612733b10297ef03079272c764441918b8f8c61e814a7468b2c74909,[],95+0+6+7+1194+3275+32,153+1694+629+9+337,en,2134,1/?,7,9,1,347,2018-07-22,T,G,R,W
15382065,Pros and Cons of Living A Thousand Lives,2acafcd650d5918cadcefb82de664cd87538cf5e8c608a9eacceea46b82a232c,"['Fruits Basket', 'Vampire Knight', 'Dragon Age 2', 'Dragon Age: Inquisition', 'Mass Effect', 'Harry Potter - J. K. Rowling', 'Merlin (TV)', 'Sherlock (TV)', 'Teen Wolf (TV)']",141+0+1+5+11+64,,en,499,1/1,0,3,0,359,2018-07-22,T,FHM,VD,C
15383019,Mamba Dance,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0+5+210+354,19+207,en,4168,1/1,42,2583,337,20401,2018-07-22,T,M,N,C
15383865,The Questing Years,bf6a081a671d77c949e4a13e8702fc685c538bca1ff34fc45569b64e47b46bbc,"['LEGO Dimensions', 'LEGO Harry Potter (Video Games)']",15648+15658+2017+1581+515+0+5+122+113+1+2445+6400+463+520+807+340+557+782+1023+1246,264+50+313+1835+73,en,138,1/?,0,3,0,307,2018-07-22,G,G,N,W
14780225,Forged Bonds,b2ef368c3c92dd157bd37a4f244cc5ea3a6b66899527e38f31901a669e08a4d1,['Harry Potter - J. K. Rowling'],8,52+416+11+1255,en,4218,2/2,5,40,13,843,2018-07-22,T,G,C,C
15387627,A Recipe For Conflict,f1e0476b7905e110dbe44df0c0642daaf5c4cbb4573a4da2d3cffc442dbc5a6e,[],992+35+4+6,201+640,en,1060,1/1,7,40,3,551,2018-07-22,G,G,N,C
15387666,The Werewolf and The Lioness,24fba1445f658752c7f771988ed7b351edd20d4f7720bc4eb65f9424b6634768,[],110+29+294+7+1+50,,en,998,1/1,2,85,7,1582,2018-07-22,G,H,N,C
14569056,The Wolf in the Forest,3e0f04e8244a7121a2f19ba3c885a28b51861ab3858df9467c5bc24be3d42e4d,[],26+9+19+6,360+0+30,en,25626,13/13,36,284,53,3406,2018-07-22,M,HM,N,C
15388320,Chosen Family,177dfd937ba7804df1b0cd6186a8212c16111287baad5858817d287935b7754a,[],15660+34+349,26+61,en,911,1/1,2,5,0,206,2018-07-22,T,G,N,C
15387576,Pesky Relatives,e0f3abaeea75ac0540426a194bad22002f7f7b2a58d9609e5f0bf8efa3428687,[],13+453+1+2+20+25,1690+1884+0+716+3069+2062+105+10,en,10215,3/3,7,361,47,6555,2018-07-22,T,H,N,C
12134532,"Ogni giorno, ogni respiro",1365336945693c0d347a322b306157df142a503cf53a54a7955a880770242f6d,[],26+110+8+12+4+7+19,96+181,it,82888,15/?,2,10,0,199,2018-07-22,G,0,C,W
15388824,But Beautiful,6251ad23f055a39c1c1c80e38979435acfb4dfc0ee85426ea2346e223af1fee0,[],503+1+15+77+32+43,184+6+4477+259,en,402,1/1,2,39,2,841,2018-07-22,G,F,C,C
15058685,It's a love-hate kind of thing.,da5d83d845c4454a35b86394ff0f51a538561dc72068949ba03a0c31fece3d59,[],29+3,122+394+1564+307+327+126+1026,en,11545,5/?,5,22,4,673,2018-07-22,M,HMU,VR,W
15389208,In The Pouring Rain,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0,39+133+1452+170+420,en,6826,1/1,5,341,32,9588,2018-07-22,E,M,N,C
13557924,Collateral Damage,842991c017586d86e60d73720e8c74e6a6aff3114b27ed03d86e7e7006fdfab3,"['The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Marvel Cinematic Universe']",516+1361+0+61,2+12+4358+103+2455+653+41+1667+9+1062+24+600,en,77558,20/20,292,2062,514,74721,2018-07-22,M,M,V,C
15389058,Bad Weather Kisses,40b315264dd4b2a82b08fd39e07dc549295dac29ec6d5fe3681f3e1beee05fa9,[],3+1+0+122+2+5+86+68,,en,2540,3/11,0,6,1,169,2018-07-22,G,M,N,W
15390138,Notes About You,5b6c903aabe914d94c2bea7f3e76277f0180287e2c00c50a2022a5e3827c1709,[],3+2+0,0+2+236+477+272+334+1134,en,2000,1/1,26,280,33,1616,2018-07-22,G,M,C,C
15390165,The Food of Love,781668f4d4cd8775408c48f1a78ad1f6642346f904c747a27aec13f508875572,[],212+56+62,0+31,en,2178,1/1,4,92,13,883,2018-07-22,T,H,N,C
13884879,There is No Fear Like the Setting Sun,8c0d7c89a86b2c1b8bef3ebde2340a7dfcd3b1f5f37122d9af34302fbf7ea4bd,['Harry Potter - J. K. Rowling'],3408+0,221+78+6+358+94+1336,en,4740,4/?,12,383,145,8930,2018-07-22,E,M,R,W
15390399,Heisty Potter,86b4735d0c38d69ad2d3f27a075a24b212ce9fb220b7bd50f3f5a2aa1ea6e32e,[],3+2+0+17+5+10+1+50+151+678+85+703,3641+2331+108+50+182+13+352,en,4819,1/1,22,111,11,1131,2018-07-22,G,M,N,C
15390480,INTERLUDE,a95128f158493e4b01047799ce349cf515480eda972d48f708ed20f9814ef38c,[],268+98+111,0,en,543,1/1,0,4,0,198,2018-07-22,G,H,N,C
15390792,"I Have You, You Have Me",a13131113988beaf381558fa76a7817f55075aee22abd2c1c36da240c2236e43,[],204+585+1502+1794+58+102,9+6+0+339+10,en,2898,1/1,27,237,17,3992,2018-07-22,G,H,N,C
15390894,Survivor’s Guilt,a7164122a1c61e1f70bee65d32b8c37e7f1123d108cc48e19b0c7fb64c154bef,[],3829+1+93,79+145+390+2,en,995,1/1,21,72,4,827,2018-07-22,T,H,N,C
15391179,Revival,b690cdbe59f14b3be083db03237e04051abd85c4ffe35180723e9cb45cd3a519,[],9+0+4+7+5+1+1308+4485+1006,711+9+520+174+48,en,4865,1/?,14,98,14,857,2018-07-22,N,M,N,W
15391191,The Gamble,c6e313a7187f52f2966a52e7eff3492580f3582971fcb413d7cdf54808969445,[],506+11+0+5+1194+1568+1276,2325,en,2740,1/1,3,5,0,115,2018-07-22,G,G,C,C
15391641,I Have Wander'd Half in Love with Easeful Death,2ebcd61608c7307178d0366ab5de8888e1674001a04487a2563cd723136a166b,['Harry Potter - J. K. Rowling'],3696+860+260+0+61,10+4001+26+0+2+12+6+33+9+185,en,5682,1/1,49,1931,504,16109,2018-07-22,T,MO,N,C
14286894,Because I Love You,5729fd6bf100a1939d05661bd17839e821885e94f38a5601d9563bc0a65c5a8a,[],3+9+29+0+2+1+5+7+6+4+85+109+198,89+128+310+0+2+195+853+340,en,10765,9/?,8,87,16,1890,2018-07-22,N,M,C,W
15391920,The Return,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],1424+74+6+8+23,11,en,402,1/1,6,46,3,605,2018-07-22,T,M,N,C
10765980,The 2 Trios,fed72d46e57fa19e04bcda1354ddeeb5e0dc8b4358b0701b713e0ed3d42a1d3e,[],0+81+6+395+188+317+3142,23+1737+393,en,83507,19/19,3,33,5,1835,2018-07-22,T,0,N,C
15039356,the defining moment,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54+0+10+70+97+2+78+794,2786+24,en,37230,6/12,45,99,6,1164,2018-07-22,N,M,N,W
15392448,comfort,b7a33e0977cfe4531d129b2c1384fb51b3358027ec21fe7ed5163d5ed66eafef,[],282+2,136+1615+659+765+3349,en,531,1/1,0,85,4,2071,2018-07-22,G,H,N,C
15392514,High school hopes,3ab1adfbef3c2ed923bd05425bbf78e1f648df8c73dccd7a8763931e9cba5531,[],26+170+8+12+4+7+19+40,4210+0+10,en,3485,1/1,4,92,2,1729,2018-07-22,G,H,N,C
15392502,Pebbles,0d40e6662203578de6b512287c9a2b9acb1d038efe4699f40e158deb3d45b52a,[],49+6+1,0+69+494,en,3419,1/1,5,185,20,4064,2018-07-22,E,H,C,C
15392961,Safe and Loved,f3dd3d5172a8362aeed46590891e29c889adf66f8d6b10e159b3868320d5d78b,[],9+4+7+0,6+520+90+4179,en,2522,1/1,36,933,112,7805,2018-07-22,T,M,D,C
15392988,Helping Out,aec78966819f3cf455ffaeed4dd16e962a2f3dbbd43d6ba1aa31434baf5ecd5a,[],87+58+102+142,467+6+66+719+212+601+643+47,en,8178,1/1,8,289,32,2614,2018-07-22,N,0,N,C
11092116,Birthday Gifts for the Squad,1925da7fa597ca886504dfc7022f12b03fc20698194abba7ac3b4c504bd5c912,"['Captive Prince - C. S. Pacat', 'Harry Potter - J. K. Rowling', 'Merlin (TV)', 'Free!', 'Dead Man on Campus (1998)']",0+1+5+11+2,50+55+1479+33+271+185+627+58+4267+855+1039,en,9221,3/?,5,7,3,653,2018-07-22,M,U,CN,W
15392850,Ensnarement,d6644c5d36c3f3da20c862448cb0ddfdcc3d975f2c57bc5af16a6cfef2ab8610,[],136+1384+615+6305+30+1+44+2+0+36+105+177+10+20+11+117+34+6+78,58+3029+71+1724+75+141+173+352+847+682+2221+433+10+161+1377,en,1680,1/?,3,26,6,610,2018-07-22,M,HM,VD,W
15393612,Murciélago en flor,e95ab50ed58ffa52f4548326d9153d78feeccfcfd2ef9fad9d66d62ed4db0eca,[],16+0+6+54,,es,2234,1/1,7,44,3,467,2018-07-22,G,M,D,C
15393627,Return,63272fd809654b4d3116f2d32d3a989a3cd2ac8168f11c961956e3589edb50d8,[],110+1603+7+48,6+12+2+0+2839+993+1190,en,2196,1/1,1,71,2,1087,2018-07-22,N,H,C,C
15393654,Hijos de Valborg,9371fad07490e62af84cbb84491b6a784f921572d96d784ad854074c41f20137,[],16+0+6+1+74+5+18+32,15+345+113+10+59+3418+390+2067,es,22663,1/1,7,22,1,421,2018-07-22,E,M,C,C
15394143,You Can't Live Like That,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+153,192+6+94+0,en,450,1/1,4,368,27,6893,2018-07-22,G,M,N,C
