id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1137703,"Solitude, My Pain (The Last Thing Left Of Me)",e41364be1ba52103d7efd539f7d26570569674bb18c24fb3bf2b0e34c1f1903e,[],21+258,2+3871+71+83+524,en,1106,1/1,1,15,2,377,2014-01-16,T,H,D,C
1137708,Lovely Lily,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],5675+19+12,,en,584,1/1,0,28,0,1733,2014-01-16,T,H,N,C
1137712,Eyes,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],6573+29+19+5,,en,298,1/1,3,44,1,1495,2014-01-16,M,HM,N,C
1137714,The Way to Men’s Hearts,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],1409+18+5,,en,857,1/1,1,84,4,1248,2014-01-16,M,M,N,C
1137722,At the Ministry,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],48+81,,en,936,1/1,1,8,1,816,2014-01-16,G,H,N,C
1137723,First Member of the Real Slug Club,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],48+117,,en,301,1/1,0,7,0,451,2014-01-16,G,H,N,C
1137734,The Hangover,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],117+64,,en,601,1/1,4,4,1,309,2014-01-16,T,M,N,C
1137742,It’s in the Stars,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],8842+2+14,,en,680,1/1,0,25,0,1502,2014-01-16,E,H,N,C
1137745,Discovery,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],21831+292+7,,en,960,1/1,0,5,0,413,2014-01-16,E,M,N,C
1137750,Keepers in the Moonlight,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],218+57+99,,en,200,1/1,0,106,4,2118,2014-01-16,T,M,N,C
1137756,Ironic,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],11254+4+292,,en,1154,1/1,0,6,2,249,2014-01-16,M,M,N,C
1137760,Things You Know,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],174+4+1,,en,665,1/1,0,45,3,1770,2014-01-16,T,H,N,C
1137765,Control,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],2128+82+17+8,,en,878,1/1,4,105,10,2178,2014-01-16,E,HM,N,C
1137769,Rescue,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],8024+9+8,,en,1009,1/1,1,87,6,3278,2014-01-16,E,HM,N,C
1137771,Knowledge is Power,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],2721+15+44,,en,356,1/1,0,80,7,2290,2014-01-16,T,H,N,C
1137774,Sabotage,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],684+219+0+15,,en,330,1/1,0,14,2,1243,2014-01-15,T,H,N,C
1137840,Quarter Moon,50d4b382bf0362cedb8ad6d30b99d54a7b6634513da05c0b2b4106f30e99cebe,[],7,,en,723,1/1,1,2,0,109,2014-01-15,T,0,N,C
1137921,Grey,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],13+1+2,2+10+59,en,5365,1/1,5,164,17,2868,2014-01-15,M,H,C,C
1138056,What's Between Them,77c94ea72b16ef53a46a184607e842ab4b6e52d14f909174bc3dd41433d7a2ab,[],4538+93+104+75,12,en,2639,1/1,3,82,5,684,2014-01-16,N,M,CN,C
1138221,Tinned Chicken Soup for the Soul,fad50b349215b3f4c4307fe936c831db836c7e20c83005861e5db110521d8088,[],3,6+0+6595+726,en,1753,1/1,9,374,35,5608,2014-01-16,T,M,N,C
1138285,"Matchmaker, Matchmaker, Make Me A Match",fad50b349215b3f4c4307fe936c831db836c7e20c83005861e5db110521d8088,[],3+32,12+1256+726,en,3242,1/1,3,104,8,1535,2014-01-16,T,M,N,C
1138310,Not A Movie Romance,fad50b349215b3f4c4307fe936c831db836c7e20c83005861e5db110521d8088,[],3,659+76+36+726,en,1049,1/1,1,44,4,940,2014-01-16,T,M,N,C
1138334,High School Confidential,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],220+119+0+81+5+387+11+1+4+122+112+75+93+35+51+14+1689+194,351+3605+141+186+0+272+826+51+297+1075+292,en,1460,1/1,11,185,10,8742,2014-01-16,M,M,U,C
1138355,Adeus!,03fb23b762c337631fdc52122e25f6e7077cc0e23d6d9d692006c9fb7e762d3a,[],45+30+1+0,10+26+59+56+1446,ptBR,1070,1/1,6,10,0,526,2014-01-16,G,H,C,C
1137789,Favors,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],96+7+6,628+987,en,4346,1/1,5,220,25,8854,2014-01-16,E,M,N,C
1137887,Not All Birds,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+8+12+40+4+19+7,,en,1361,1/1,1,95,8,1613,2014-01-16,G,H,C,C
1137937,A Simple Misunderstanding About Fawkes,38c289dd8d2886a9ac625f1b19e0276e6abd20cc2bdfa253b20c0a276bf0f179,[],3+2+0+47+538,0+234+2713+126,en,1167,1/1,3,306,15,5027,2014-01-16,T,M,N,C
1137958,"Erised, and What Harry and Hermione Saw There",f79010e679855393dd7c7b55b49edafa133bee608b76dcadd9d37d3af615d7a0,[],45+0+1+5+11+149+48+234,11,en,6446,1/1,104,1966,334,32924,2014-01-16,T,H,N,C
1138037,Of Magic and Mystery,2b2c07b11bc533bd7f14de2306eb4f46b9f3caf59eac0e651fc016d6e29b1571,"['Harry Potter - J. K. Rowling', 'Sherlock Holmes & Related Fandoms']",52+43,2615+1501+652,en,1310,1/1,12,378,44,4881,2014-01-16,G,GM,N,C
1138596,The Strong Ones,fa2f7c7fe5720ac24be06353db1ffe9a0aee3868e05a865705b8efd617015807,[],149+386+243+88,1548,en,2966,1/1,0,7,1,285,2014-01-16,T,G,N,C
1819891,How It's Done,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,368,1/1,0,23,2,545,2014-01-16,T,M,N,C
7591234,I Hate Her!,1b59ad4198553e8c2367c99d903a267e3c0596f7f669d87709ac7ef3f97d7625,[],47+54,1241,en,313,1/1,0,9,0,138,2014-01-16,T,G,N,C
7734343,Ложь во благо,9c920861287667f78f38e6528619bf908fcdcf267eec2e3eb442f46b75169ec8,[],3,406+10,ru,1481,1/1,0,119,5,1420,2014-01-16,E,M,C,C
1138434,A Very Convincing Argument,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],1956+2+70+129,192+188+106+54+44+27,en,399,1/1,0,69,7,2315,2014-01-16,E,M,N,C
1101246,A Christmas Curse,59257b76fe59a72bbc9a7ecb0484d7c0ae46ec71dacda5a5961fac62b7e68ad3,[],16+0+6,,en,12074,5/5,4,78,12,4028,2014-01-16,E,M,C,C
1138476,Harry Potter and the American Hullaballoo,501f1b4b474dffc006aa2af981db2f6370996bde3a8d7c36dae43d64d14bcc6c,['Harry Potter - J. K. Rowling'],119,33,en,2976,1/1,1,9,0,236,2014-01-16,T,M,C,C
1138690,Beautiful,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],1581,,en,612,1/1,1,35,6,2153,2014-01-16,T,H,N,C
401294,Besos en la oscuridad,8152d831d887004b4bf379a285a65cd152c0c7284c1bc2cc24e9d44b17798b35,[],13,,es,59122,14/?,1,6,2,406,2014-01-16,T,H,C,W
1138712,Across the Lifetimes,d51948b4d360e929451328713dd5a366e767b44a3d9cfcc96ea8cd16d5c10261,"['Les Misérables - All Media Types', 'X-Men: First Class (2011) - Fandom', 'Harry Potter - J. K. Rowling', 'Supernatural', 'Chronicles of Narnia - All Media Types', 'The Hobbit - All Media Types', 'Sherlock (TV)', 'The Avengers (Marvel) - All Media Types', 'Merlin (TV)', 'Teen Wolf (TV)', 'Star Trek: Alternate Original Series (Movies)', 'Great Gatsby - F. Scott Fitzgerald', 'Peter Pan - J. M. Barrie', 'Doctor Who']",493+28,169+10706,en,1219,1/1,21,214,44,2975,2014-01-16,G,G,CN,C
1138803,Taste the Rainbow,f3aab2670c9ae9e081b29450dae3c991dcd984fb1558a703b00f6a20ef917f64,[],28+24,,en,852,1/1,2,7,0,112,2014-01-16,G,G,N,C
1138805,Bad Joke,02949d4002748d648e051a9b237e8a9f28ac3077c304b6d9aea9e88484dfeb7c,[],493+29+30+24+57+5+28,572+1589+151+2+59+393+90+61+48,es,3304,1/1,0,4,0,331,2014-01-16,T,G,C,C
1139005,Hold Onto Hope.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,216,1/1,0,54,2,1220,2014-01-16,N,M,C,C
1139020,Flawless Timing.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10,en,170,1/1,6,68,1,1317,2014-01-16,N,M,C,C
1139048,Choosing Happiness.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,168,1/1,2,49,2,1074,2014-01-16,N,M,C,C
1139054,The Long Way Home.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+2+10,en,173,1/1,4,55,3,1146,2014-01-16,N,M,C,C
1139128,Matchmakers Extraordinaire,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],7811+91+209,,en,970,1/1,1,13,1,661,2014-01-16,T,M,N,C
1139255,Troublesome Nightmares,973f5df729c792b092e976bd4059ad603f8466ea36cc22df56742a54545de937,[],6+0,13+61,en,952,1/1,0,6,1,277,2014-01-17,G,G,C,C
1139257,The Beloved Severus Snape,973f5df729c792b092e976bd4059ad603f8466ea36cc22df56742a54545de937,[],6+15,13,en,1846,1/1,0,16,4,630,2014-01-17,G,0,C,C
1139271,Never Alone,973f5df729c792b092e976bd4059ad603f8466ea36cc22df56742a54545de937,[],11+6,2,en,872,1/1,0,2,1,224,2014-01-17,G,0,C,C
1139307,Scent and Seed,1ee0629b03b3c6ef92fc5de555c4d9d1354cd90f9c4d79602991de060d4384c1,[],3+0+2+120+171,2751+217+1290+210+1886+1932+1604+1784+231,en,1881,1/1,56,3532,379,63421,2014-01-17,E,M,CN,C
1139340,Whirlwind,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],673,,en,931,1/1,9,765,102,9712,2014-01-17,M,M,N,C
1139342,Love - Not So Bad,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],3850,,en,784,1/1,0,191,17,1973,2014-01-17,T,U,N,C
1139508,Never Forgotten,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],1190+608+212+28+24,9+457+1704+105,en,983,1/1,6,522,55,10872,2014-01-17,M,M,N,C
1139562,Assemble,785819746da378d8e1004399d9082ce368dc0968a6c266049dd04b9704329fe0,['Harry Potter - J. K. Rowling'],27+0+23,33+399,en,2846,1/?,13,313,47,4392,2014-01-17,T,G,C,W
1139722,Lucifer's Gift,c9591ca6e6592f83b2aed2fe1fe45a1309e04ce4bfe4d22388fafcca7416ee4d,['Harry Potter - Fandom'],,124+0+3804,en,1265,1/1,3,23,1,646,2014-01-17,T,M,C,C
1086848,Holly at Hogwarts -- And the Potions Contest,8d353b32653735d1f89d148e06c0898ebfa3873cc465430d043a6384f7392a66,[],0+93+112+75+5+35+51+24+54+8+91+15+14+117+245,,en,144779,24/24,34,94,7,3698,2014-01-17,G,G,N,C
1136853,Sacrifice,b365dd7cbb6693701d3c8eac1e94d31a33adc9a994d9bb0d6ce48e8d9bd215ef,[],45,118+2478,en,745,1/1,0,22,1,2786,2014-01-17,M,H,V,C
1141122,Professional Casanova,dcdac74168eafc881b0a3c4cc06cfc6c6cc02d0e6a3f35171994e55a4e379d5c,[],3689+6314+60+69,52+23+2201+1377+509,en,5961,2/?,0,1,0,363,2014-01-18,M,HF,N,W
1141132,(Love) It's Called 'Magic' for a Reason,dcdac74168eafc881b0a3c4cc06cfc6c6cc02d0e6a3f35171994e55a4e379d5c,[],365+1+10,0+538,en,1471,1/1,0,41,3,1178,2014-01-18,T,F,N,C
1120731,For Love of Flying,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],27+0+44+1+5+10+6+88,6+464+55+224+26+45+3524,en,5095,2/2,12,133,24,5249,2014-01-18,T,M,N,C
1140375,Sealing Fate,4828cb000d02d56bd94e0eb2bf99545dffa23d4f2118aa83ee60c23899b60a29,[],6377+398+242+36+139,10+2+273,en,1593,1/1,0,12,1,436,2014-01-18,T,H,C,C
1140497,Bittersweet,4828cb000d02d56bd94e0eb2bf99545dffa23d4f2118aa83ee60c23899b60a29,[],1932+22,23,en,473,1/1,0,7,0,482,2014-01-18,T,H,N,C
1140500,Three Words,4828cb000d02d56bd94e0eb2bf99545dffa23d4f2118aa83ee60c23899b60a29,[],174+1+4,10,en,657,1/1,0,56,4,3153,2014-01-18,T,H,C,C
1140763,Fuzzy Memory,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],119+1689,,en,365,1/1,4,64,1,1669,2014-01-18,M,M,N,C
1141764,Whatever May Come,d735458a4701759f48acdf352b33b7ac7ccfe648d37bab546f0fccc0c41c5f79,[],3+29+2+0+1+5,2172+1487+51+1341,en,65513,13/13,38,594,160,25435,2014-01-18,E,M,VU,C
1820200,Proposition No. 2,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],7096+25+306+0,9,en,8207,1/1,18,151,14,1582,2014-01-18,T,M,N,C
811930,Le Coven Halliwell,902a6232a476ace016c2d8c892bb2af897a14873af802f72522887f1607fb557,['Harry Potter - J. K. Rowling'],0,9+1860,fr,36325,8/?,4,26,8,802,2014-01-18,T,GH,N,W
1141346,Spice Up Your Life,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,35+188+1304+13,en,100,1/1,0,27,2,726,2014-01-18,T,M,N,C
1141377,You are born in 1986,111211d34f8b6c94cae83dac877bb8a65b63e36035c89023ba211bbf3cfdc64f,[],18+10+15,,en,1134,1/1,0,8,0,257,2014-01-18,G,G,C,C
1141382,Change My World,d735458a4701759f48acdf352b33b7ac7ccfe648d37bab546f0fccc0c41c5f79,[],6+17+11+5+1,,en,72718,19/19,15,255,63,9238,2014-01-18,E,M,VU,C
1141431,Speak to Me,8f8dd674e9d9ce63f0b0b2976c36cbf19c874529ab55a229d210fe1abd375262,[],1736+1067+6+279+22,59+1412+115+315+10924+826+1913,en,4939,1/1,8,68,2,1623,2014-01-18,M,M,U,C
1141463,Conversations & Comfert,b2304273e608277605b787217b466e8f9212a6056e409f6eb40e5541ab49aa1a,[],2023+0+35,,en,195,1/1,3,41,1,8908,2014-01-18,T,H,CU,C
1141464,Dendam,a71e31d13e7d83dae8c0c0aff2e6a609f85e9c495fcbe9634e7bc0d5c736cc40,[],6+11+12+19,,id,1194,1/1,2,1,0,408,2014-01-18,T,G,N,C
1141564,The Neverending Shift and the Prat Prince,4a0cbadefc528af122c509f31d4dc31aeb7c2511e20bf58e9e9edeca90a27593,[],217+2+10+15666,,en,3985,1/1,3,51,3,1288,2014-01-18,M,H,N,C
1141595,Holmes Deducing Houses,7e25c0f96e1de5607860c6fce569f25b70e83a39caff4f1fabe8d7a8dbe2607c,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",14,6458,en,761,1/1,7,157,8,3102,2014-01-18,G,M,N,C
1141596,Coffee Date,2f24f41c75ec6dfd72daaf6ecdb0029f48994a06e5b878fa884aa2ca703cfbd2,[],3+2+0+1+74,0+12+369+855+1010+4703+531+36+1372,en,2342,1/1,3,102,7,1786,2014-01-18,T,M,N,C
1141601,In the Stocks at Devil's Snare,dd3a5056d52ccf3d24d76d0b65153fd6e55003f74a4cb4fc8e1bae34dbe06a7d,[],403+2+6+53,118,en,2756,1/1,2,65,7,3907,2014-01-18,E,M,N,C
1141599,Serendipity in Counsel,4a0cbadefc528af122c509f31d4dc31aeb7c2511e20bf58e9e9edeca90a27593,[],217+2+10+15666,562+90+104+724+134,en,7289,3/3,2,57,9,957,2014-01-18,M,H,C,C
1141607,Nobody's Savior,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],16+29+9+0+6+14+1+5+4+7+11,,en,56320,1/1,185,3653,1134,61982,2014-01-18,M,M,D,C
1141615,"Lost, Confused, Searching, Genius",a25aa425e6a3baf743f4c3ea28c702ce83a09ca1a8bd276c9c920bee67011efd,['The Avengers (Marvel Movies)'],393+0,1896,en,2762,1/1,22,2751,283,44631,2014-01-18,M,H,C,C
1141825,"Severus Saved By ... Hermione [art, work safe]",0c2584d29827e6fc1cc41c4a25e35c48bea9c92645ce9671988057d3e8fa2418,[],6+1,175,en,0,1/1,3,8,0,1242,2014-01-18,G,G,N,C
1141850,A Quiet Full of Longing,cfe53d28a94f614c7e9c5af1feec923c9144620b4a92e1365aff33eea537af9c,[],3+0+2,8051+276+3233,en,5803,1/1,4,109,19,6049,2014-01-18,E,M,N,C
1124603,Making Her Laugh,6d94a5efe23e43dafd9beca8533c7135e914d164f95e83aa2acaca26c984d945,[],133+1+28+148+24+0+5+86+127+10+88,254+51+13+8+0,en,3152,2/2,5,287,29,6059,2014-01-18,T,H,D,C
1141906,"The Auror, the Toymaker, His Ego and Their Courtship",cfe53d28a94f614c7e9c5af1feec923c9144620b4a92e1365aff33eea537af9c,[],3+0+2+20+25,122+229,en,22482,1/1,29,725,185,32168,2014-01-18,E,M,N,C
1141914,Always Thinking,7ab46f60b32032892bae1b7a93fa6b62361aa66b2bca9d26f22d4d1b8249f155,[],15,2554+35+10026,en,417,1/1,0,14,2,172,2014-01-18,G,G,V,C
1141916,Any Last Words...?,3d01ba0804bf90648209a9c3d25cfe729cb57d28922338b2b4390042ecfd5ac1,[],95+0+6+101,2549,en,1571,1/1,11,230,22,6231,2014-01-18,T,G,C,C
10018811,Spur of the Moment,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],16+11+0+6+2,180+141+209+189+11+6+10,en,32539,11/11,11,77,23,3548,2014-01-19,M,MG,DUV,C
1142158,Лес ненадобных судеб,1a283daddf5c3fa3daad43c022674a052e7073982c9d872c585e2a5a0b98831f,[],16+2303,19+2791+10,ru,8657,1/1,1,79,5,1166,2014-01-18,M,HM,N,C
1142165,something blue,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29+5+1,286,en,649,1/1,4,41,3,808,2014-01-19,G,H,N,C
1142112,Once Upon a War,57508ac33def36dd20f0e30baddd84d0d52f6a88fac5766181df38ae5fc3f3cb,[],96+6+7+50+4289,23+14845,en,9677,1/1,17,96,14,1451,2014-01-19,E,M,N,C
918073,the undesirables,477fd3d8787475bb4d96abcb35605aa22489b3a005ee76553cfd1715de4f4123,[],29+30+0+1+5+10+18+15+65+67+56+53+14+35+51+57+28+24+117+270+122+169+113+64+74+2+32,11,en,8440,6/?,5,25,5,667,2014-01-19,M,GU,N,W
1142762,Tęsknota George'a,2806cdd6ab72cb06e1adae8f96ee8c9d8bfc36185d56178e0f32d9ef4338ae47,[],455+24,,pl,626,1/1,0,10,0,320,2014-01-19,G,G,N,C
1142809,Testing,bf8531e77261485f31d4d7ca9b1464b0bdaf11ed63ce7cee29a289b20a7880eb,[],3+0+2+1+10,,en,10689,1/1,2,112,14,2688,2014-01-19,T,M,N,C
1142812,Plane Troubles,bf8531e77261485f31d4d7ca9b1464b0bdaf11ed63ce7cee29a289b20a7880eb,[],3+2+0,,en,5213,1/1,5,84,6,1560,2014-01-19,T,M,N,C
1125494,Everything Short of Unforgivable,f7e774a79ddba513284b38117edb5fbdca4ce19d5b59bfe5b3935e62dbfd565a,"['Radio 1 RPF', 'Harry Potter - J. K. Rowling']",,402,en,2033,3/?,9,25,6,826,2014-01-19,N,M,N,W
1142232,CCCLVIII.,1334276c9614e0f1efcb642762fc5412af2188a3ab04aecc1e84ac7b0496e4df,[],698+15+5,21,en,466,1/1,4,15,3,365,2014-01-19,G,H,N,C
1142333,These Words Are All We Have,e58e4fe7af4f8ab37100a03740e763ba118e95e3a724853aeacfb20730d3b6a3,"['Divergent Series - Veronica Roth', 'The Hunger Games (Movies)', 'Harry Potter - J. K. Rowling', 'Percy Jackson and the Olympians - Rick Riordan']",1,8772+2433+23+52+11+6595+421+1008+132+271+2000+10+195+7,en,6202,1/1,30,128,28,2256,2014-01-19,N,M,C,C
1143892,Untouched,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],53+18,637+60+35,en,101,1/1,5,66,4,2065,2014-01-19,E,M,N,C
1414015,The Giant Penis in Room 69,05054582ec6b193c3db7dbc6a0682b7ce90667c3c5f3f8a28d46730fdf9028ef,[],781+157+0+168+1065,,en,1196,1/1,2,70,6,4488,2014-01-19,M,H,C,C
1414084,All I Want For Christmas Is You... and Doctor Who,05054582ec6b193c3db7dbc6a0682b7ce90667c3c5f3f8a28d46730fdf9028ef,[],2084+243+386,,en,1360,1/1,1,19,1,344,2014-01-19,T,F,C,C
4366949,Three Times Remus Kicked Sirius Out of Bed,f0b878a499d4226ced2df936ad6d6559b651741c90241927f24d1e6823f9a184,[],9+4+7+2626,,en,2230,1/1,0,61,7,1086,2014-01-19,T,M,C,C
7293724,Счастливого Рождества,e5d79a434deaa36178d4ee613f80d7a3e744e1c81abee2fbecd9c10170c0e920,[],0+2,59,ru,1335,1/1,1,32,0,405,2014-01-19,M,M,N,C
1136734,The Hallow Study,cbad9833369fff6a23a8027aa8ac5b2b3faa5c6d46a8c3b128ef5515223aa298,['Sherlock (TV)'],,19+507,en,11675,4/4,4,50,6,3070,2014-01-19,T,G,C,C
1142832,The Art of Binge Eating,bf8531e77261485f31d4d7ca9b1464b0bdaf11ed63ce7cee29a289b20a7880eb,[],3+2+0+1+5+10+21,,en,14176,1/1,16,147,32,3702,2014-01-19,T,M,C,C
1142871,Now That's A Kiss,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,35+188+45+80,en,99,1/1,0,42,2,975,2014-01-19,M,M,N,C
1141841,"Severus Saved By ... Ron [art, work safe]",0c2584d29827e6fc1cc41c4a25e35c48bea9c92645ce9671988057d3e8fa2418,[],6+5,175,en,0,1/1,0,5,0,853,2014-01-19,G,G,N,C
1106387,Summer Dealings,2ebb2b68857b8c81865b79a58fc72837973076526031c8cfdd675bdd60b7efbf,[],1,,en,4936,2/?,10,68,7,1595,2014-01-19,M,H,C,W
997915,The Greyest Eyes,14e669a84f6ad0edf8c951b0f3117cda02f6000ab8b5d93d0cfb3fc57e44c7df,[],3+416+30+29+82+37,10+20+40+186+51+3067+188+101+1796+679+44+80,en,88680,23/23,496,1727,391,64560,2014-01-19,E,M,N,C
1143404,Futures Past,8ab6dcdcf910aaa496d33366cdf3398141d95be8253323550167b151b23e5d69,[],606+108+22+0,678+2410,en,1336,1/1,15,1621,229,14940,2014-01-19,G,M,N,C
1143435,tear away this skin of mine,019700ca9e7cd7279dfdba5e3a55984fb42c4287b285b26aafd02ef086bcccd2,[],9+4+7,236+2+276+35,en,145,1/1,0,25,0,1864,2014-01-19,T,M,C,C
1143551,As Old as You Feel,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],1085+0+50+129,35+188+1304,en,100,1/1,2,42,4,999,2014-01-19,M,M,N,C
1143587,Coming to an Agreement,71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6,13+0+8+233+416+27,en,2244,1/1,9,233,32,3971,2014-01-19,E,M,N,C
1143671,C’est La Mort,0d7dc2cc5491ea40ffd684ba91dbb80a8680c99fcb9ab84491c8697f2dfd4cde,[],13,11+59+2+153+10+1787,en,25343,4/4,5,113,15,3675,2014-01-19,M,H,D,C
836201,Hooking Love,65aefb697467a877c00bffe8e167cdfcb7c68630cad236b975f440ed879c09a6,[],3+2+0+20+5+1+25+57+228,597+3787+173+11+1412,en,11698,8/?,13,72,8,2231,2014-01-19,M,M,C,W
1143727,Bliss,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],49+1+6,10+13,en,1603,1/1,3,94,7,2359,2014-01-19,M,H,C,C
1143826,The Fairy Light Fiasco,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16+10+65,,en,1149,1/1,1,66,6,993,2014-01-20,M,M,N,C
1143845,Crazy Christmas,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16+29,,en,1105,1/1,1,77,13,1449,2014-01-19,T,M,N,C
1143871,Prince's Potions,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16+517+717+138,,en,7860,1/1,32,1411,245,19814,2014-01-20,E,M,N,C
1143896,Rebuilding Severus,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16+14+74,,en,11118,1/1,16,438,91,7616,2014-01-20,E,M,N,C
1143948,A Rush of Blood to the Cock,b4fe9295b4177679f3fad1162a635333e8861874052e5685ac58648062a8f6d6,[],3+2+0,1202+213+0+997,en,886,1/1,2,329,21,8961,2014-01-20,E,M,C,C
1144064,The Consequences of Reputation,85b36ef11ebd3e0669f797f9f2bf8bef33aed708f7687ba10660ea3fa20a6907,[],3+29+0+2+1+5+21,,en,3024,1/?,0,13,1,411,2014-01-20,M,M,CN,W
1144187,The Beginning and the End,a6b2fd02b815d72dc168649ffae47a89b3ebe6b0c9abe2b350bbaeea9fa5ddfe,[],297+59+196,,en,1221,1/1,1,17,2,530,2014-01-20,G,GH,N,C
1134885,The Tempus Viator Syndrome,739c263f2e3da6b6614c1d0ef0bacd5d20f148a99fe6e09b0486c53a7d07c35f,[],2721+15+44+11,,en,1019,2/?,1,46,4,1876,2014-01-20,G,H,C,W
1144321,Extended Family 6: Greater Good,ccbd024f2ee21ba36d050fcd922e08dac0a72b43a7b4dedd769e99183d640041,['Harry Potter - J. K. Rowling'],0+538+11+14+6,53+9,en,3146,1/1,48,1115,30,12485,2014-01-20,T,G,C,C
1144360,Lost Conversations,4a2bf8eb4de40e3a98d3f10e17024b4ecb8d99d13fd7796fe0385f1a3db7ab66,[],7+19,2,en,1707,1/1,0,4,0,154,2014-01-20,T,G,N,C
1131072,The Benefits of Leather and Glitter,80de689d16c50a4dc51cce4d23ff5c46180678e088c220663e54a78c00f56189,[],9+4+7,277+15+60+67+870+210+29+27+412,en,4506,3/3,10,345,38,16115,2014-01-20,E,M,N,C
1144376,"i must be myself, respect my youth",77e5a77067f7c732ff01ff33fb26a10bb185ae51970d91a929862f3e61516d5b,[],127,236+276,en,277,1/1,2,8,0,1326,2014-01-20,G,G,N,C
1144604,Ten facts from Severus Snape and Lucius Malfoy,4f23e583e25f20efd32e39aafb774f668ba0acb27d745a15c350afa6f89960f7,[],6+17,,en,1435,2/2,0,51,2,1268,2014-01-20,N,G,CN,C
