id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
35110219,"Four Heads, One Brain",edae266828ceb907d73e17d01e68283e3d822ebdfaab3d275481212d719827a7,[],13542+169+113+14+6+449,13+32+3127,en,3217,4/4,39,119,19,788,2021-11-14,G,G,N,C
35110234,【hpss】一个奇怪的快递,72c4ec66d82504ab9e1e8a34a1c09a375b2f779584a0d9b2dc564bb45fea8845,[],16+0+6,,zh,5035,1/1,5,36,2,4617,2021-11-14,M,M,C,C
35111650,Florecer,342c14783ed7d2f502cfcf8d6769b1225c406c3bb0b217aad126a183e154f8cf,[],3+0+2+5+1+20+25+323+636,9+3475+39+68,es,2176,1/?,0,4,0,107,2021-11-14,T,M,U,W
35113876,serious enough,e80c6a478d825e9f7f1128dc1818e0250b0b23b7eaf3e9cb83a466bd5eeb6057,[],9770+595+4+1559+22+1+7361+449,,en,4141,1/1,11,89,11,714,2021-11-14,G,H,C,C
35113975,Courtship,00a60b19bf5051cb8a5f8eb3476939eecca08db4697cdc4ed0e3cfd94f3dd618,[],7277+3997+3007+20+595+1790+449,2822+116+1510+13,en,1336,1/1,11,100,13,696,2021-11-14,G,FHG,N,C
35114011,Wreck My Plans,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",3368+1,659+1219+0+988+7+33,en,1084,1/1,12,44,6,776,2021-11-14,T,H,N,C
35170024,Deseos,b3c9de35d6a81f6df116c489655e038231682537f036de040f601b8b088bf828,[],217+4474+4411,729,es,1000,1/1,0,1,0,20,2021-11-14,G,H,N,C
35119750,You are my mum's friend?,13f901bd3be060c2e95f7400db56e4062238e37442f9e27890df418aa95fd4c8,[],26+8+12+0+40+55+14+1+5+4+7+71+795,166+2+6+21+4655+9,en,2331,1/1,5,19,0,281,2021-11-14,G,FH,N,C
35119768,Down On Luck,2d00935479bdf49851aa4e747fab098ae018d634224713a29e3013cc47b148c6,[],0+1569+411,,en,1642,1/1,5,64,8,217,2021-11-14,G,G,N,C
35119852,濒溺,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+1413+4+7+1546+544+548,246+404+47,zh,19864,1/1,1,31,4,1291,2021-11-14,M,M,U,C
35119969,Family Bonds,4c1afdb7ba2fd6abf6fe994511fb06c0e0f3e5b2dcdd0394d4727735dd10cc63,[],610+4+22+130,237+837+404+217+1283+302+15+44,en,2142,1/1,11,483,55,14347,2021-11-14,E,M,U,C
35119987,and the road not taken always leads to you,de3cabd5a30fad2cef4cd78f2f19373806f8c2a0258f8fd23862a74125b07021,[],45+1+0+81+1010+441+141+456+3476+1005,9+6+7+122,en,3091,1/1,9,611,110,5450,2021-11-14,T,H,N,C
35120533,"when you shattered my soul, cause you were cool and i'm a fool",6a7956f7b66070aad7e47f994596c2c509171098a4dd903de326f350370056c3,['Ancient Greek Religion & Lore'],30+2008+2705+14599+16324+3133+4779+7964+10+23+431+18+15+0+1+5+57+51+35+86+157+4+36+1376+3745+6614+780+883+252+1516+954+188+382+254+194+155+198+158+304+1275+8433,276+789+2+6+345+2314+166+3367+1445+79+685+159+443+363+1027+5412+9+225+21+59+433+63+2695+75+156+695+83,en,8674,1/1,9,44,19,841,2021-11-14,T,0,VD,C
34749043,Hermione's Story,2ef37a3c45df9d70061fd8629e2bdd701934c0aaa9f2a89415b0cb06a85573f4,[],13+30+121+1133+1+2+0+10+5+287+68+426+125+342+725+1140,37+184+205+24+104+818,en,54852,34/?,20,52,25,3054,2021-11-14,T,H,N,W
35120851,腮囊草,43aeef65441f9484f1bcaefbcbec9b96228bd193fff2cf6a6276fec025f97ac8,[],121+1+0+5+6+205,1308,zh,506,1/1,0,7,0,148,2021-11-14,G,G,N,C
34179136,Hogwarts strangest students,1619bff78dd72567470af55d0fd6ab389f887d796f7b735fba42862ba473f733,['Harry Potter - J. K. Rowling'],0+1+5+10,,en,14410,7/?,51,320,50,5064,2021-11-14,N,H,C,W
35121058,A morning changes everything,4e6bc3e883969ece8851e1fabb81fe19e2ac0bd43abb942cdb29c65143406f98,[],13+578+706+1+2+15+25+34+20+0+5+342+208+52+68+426+1060,124+1367,en,3016,1/1,1,52,3,1189,2021-11-14,G,H,N,C
35121160,Lewd Indulgence,44aee9fceb8f0d9458c77100f435dbc91f6887d9ea74ecceb9163a21a1890fac,[],184+1+62,701+269,en,2080,1/1,4,239,29,11030,2021-11-14,E,F,C,C
35121526,Midnight Baking,9cd34d2090c948ec3af8902397dab3eca7937d4d3d1b87fe11ceb58cae9e5a57,['The Avengers (Marvel Movies)'],3699+1+91,162+790+31+480,en,2017,1/1,3,28,7,317,2021-11-14,G,HG,N,C
35121562,The Rites of Spring,7bf7dd34551dfbefc47689894ca2e1bd24f3dffb2416d4165f68d78a6067977c,[],96+7+6,19,en,12310,1/1,21,45,9,702,2021-11-14,E,HM,C,C
35121706,Eu não choro na chuva,fa47190d9aeda81ed27d2e4ebd22336711e1a6622ff112f8cd64af272bee8c63,[],6+158,229+127+142+181,ptPT,1028,1/1,0,0,0,2,2021-11-14,G,H,N,C
35121751,A cobiça de ser mulher,fa47190d9aeda81ed27d2e4ebd22336711e1a6622ff112f8cd64af272bee8c63,[],477+36+23,3302+267+446+1297,ptPT,978,1/1,0,3,0,42,2021-11-14,G,H,N,C
35121823,Harry Potter: His Queen,e47720aad7d0038469ab2ba5bd4780979480217fb46011f738e7c0513d63a12d,[],639+558+1878+213+1177+15+1+5+0+23+18+20+2+25+65+67+10+28+24+35+51+12+8+198+52+158+335+300,510+10+2+161+896+143+214+190+128+560,en,915,2/2,0,1,2,274,2021-11-14,M,FHMU,VDRU,C
35121868,Take Care of Me,8b3e3884d9548a6445c6ecd99409166900c90fa85edd505386babf035915f6f7,[],947+3015+8+4+33+41,29+5+109+27+99+1852+517,en,1237,1/1,3,166,12,5042,2021-11-14,M,H,N,C
35121985,"Lost, then found",054160b74b48afb8028453cc72ce9d48de1a1c509d010179a6dd8090ac49451f,[],7+4+8+19+155+305,12+20,zh,1650,1/1,0,17,0,1008,2021-11-14,G,M,N,C
35121970,stars in black lake,aa83b9ee6ed45c3b9fbcac028e682d5f312ff92eaaf8c246220697e1fac33d93,[],2+449+2954,10562+2+26+2895+181,en,1940,1/1,10,43,2,217,2021-11-14,T,G,N,C
35122054,Black Lace (A Miracle),89e1b015ed70c8868690f41f2775bfd5e8d92777d780faf9567e246201388ab9,[],3+0+2+528,370+503+78+39,en,1791,1/1,5,825,83,10428,2021-11-14,E,M,C,C
35121928,Side Effects,ab277ed6d55558be9c0e9058c274f5e5881e409b16a03a74781e1a6cccd0d047,[],49+6+1+0+5,184+346,en,16282,2/2,61,564,127,7045,2021-11-14,E,H,C,C
35109457,"Bonds, Besties, and Boners: Draco Malfoy’s Guide to Getting a Boyfriend",cbd77ba886d27569a797045a9d3440db3c9d0392638f9efcc193921a93b742d3,[],3+2+0+20+39+696+68+3048+405+653+1270+109,2417+65+254+70+230+48,en,4250,1/1,49,932,124,8136,2021-11-14,E,M,N,C
35122243,Час со Снейпом,41eb4c8bb5aaae19829413e47a0396048c11f9a703941b759109b4029b01bcbc,[],49+1+6,1146+119+27,ru,6998,4/4,0,19,2,274,2021-11-14,E,H,N,C
19475533,The Bookshop,b8fc70675d6e34cf4161587edac4a59523add30db3ef479a0c4f823ca2959665,"['Inspector Chen - Liz Williams', 'Harry Potter - J. K. Rowling', 'Buffy the Vampire Slayer (TV)', 'Ghosts (TV 2019)', 'The Scarlet Pimpernel - All Media Types', 'Neverwhere - Neil Gaiman', 'Marvel Cinematic Universe', 'The Mummy Series', 'Rivers of London - Ben Aaronovitch', 'Discworld - Terry Pratchett', 'Dogma (1999)', 'Doctor Who', 'Leverage', 'Kinky Boots (2005)', 'Fleabag (TV)', 'Bartimaeus - Jonathan Stroud', 'The Old Guard (Movie 2020)', 'Good Omens (TV)', 'Bridgerton (TV)', 'What We Do in the Shadows (TV)']",0,33+409,en,46476,24/?,1351,2192,335,23184,2021-11-14,T,G,C,W
35122516,A diary full of moons and stars,09a878a41c818b38f449ccc0f49af17004d6c5d638b5fa104c1f0606d34b25f7,[],9+4+7+8+19+12+235+206+33+137+385,186+36+2012+1651+40+12+1292+48+43,en,1846,1/1,9,244,25,1949,2021-11-14,T,M,C,C
35123041,Cinque baci (più uno),f8082c8ac2e3461bfa683c3ef2278ff6d86cc45e3f2bb0fef259dbe50b27a676,[],9+4+7+8+33,829,it,1713,1/1,0,7,1,157,2021-11-14,G,M,C,C
22875901,Final Year,710bfc258321b32cdf12f4a1a6b9ba8832231550586babc0e773f5d27d0653a5,['Harry Potter and the Cursed Child - Thorne & Rowling'],250+29+30+47+91+54+1740,,en,3751,4/?,2,8,1,425,2021-11-14,T,H,C,W
35123443,[podfic] Bouquet of Asphodels by Seselt,9d7d12aa05d2fecdc24c1866e8d571628e88260234e0222be0b352740a058ff2,[],1+34+157+175+2+165+355+18+15+6+28+24+439,554+130+390,en,91,7/7,2,21,2,612,2021-11-14,M,0,V,C
35123560,【哈德】共妻,2cf184bbbb6495b79ac05eede6f059bdd940d549a882a8a1ec514f8bde610335,[],2+0+1+5,,zh,660,1/1,0,36,0,8035,2021-11-14,M,M,V,C
35123959,magical place,8d23fe086b6cc7caec63e842bf6946f0d7204a5317cccec9ddb8de83176ae670,['Harry Potter - J. K. Rowling'],43,0+26+167,en,1786,1/1,1,39,8,719,2021-11-14,G,M,N,C
35124118,Enchanted,eded528195d088d366d4dff50abbb09c88c83f2b04df8e562438b06fecbacc94,[],497+0+10,76+259,es,1085,1/1,0,1,0,21,2021-11-14,G,H,C,C
16466807,The difference a loving aunt can make,293c1e87d02dad01cf583b5ed5058dc4ff2343028ce7a08ff247f85cc1d7d0cf,[],3+29+341+0+2+1+5+11+14+6+35+28+24+25+71+4+7+1161+18+63+200+92+187+1775+2599+173,,en,47099,7/?,224,2340,757,41506,2021-11-14,N,HM,N,W
35124637,Nothing Left To Say,be0dc42a2f43c3e3072a7b163420ee373019171a9da60b6b8dd98df83e7440dd,[],1379+281+283+7,,en,994,1/1,1,11,0,187,2021-11-14,G,G,D,C
35124895,Friends?,a506750b108facbb5f2eec5ad9751d49834d7e8260287db3e8dff7ba5fe906a9,[],269+11011+5+157+0+692+712+194,9,en,1153,1/1,7,36,7,644,2021-11-14,T,0,N,C
35125552,2nd place,a8ddb40b83327c615048d36fcecf34115a47c5b5f5dc5d05ce5ac26ae697c15e,[],437+227+511+70,,en,66,1/1,0,3,0,63,2021-11-14,N,FHGMU,C,C
35125621,Harry Potter and the Fan-Fiction Writing Girl Who Saves Everything,fad506a302e2fb6a4362f571f73b95afdaefe481fcd6c91b13069c35eabf72d4,['Multi-Fandom'],0+52,247+862+5156+2399+458+4407+4803+1332+3990+115+143,en,2647,1/1,0,9,2,1716,2021-11-14,E,H,R,C
35125750,Là où est ton trésor sera aussi ton cœur,0f8a6547c9e18afb7982d564e04d9d9d253b23549c4c6a1b81c6a9ea3809b8bc,[],11+537+143+31+2426,124+61,fr,1167,1/1,17,11,0,61,2021-11-14,N,G,N,C
35125606,Beware the Librarian,240a052529cb01771200d0116ad3c19478a1361249ce6244ef2975606c7ca553,[],21402+21418+667+23+1+0+168,13+50+580,en,1323,1/1,4,94,10,613,2021-11-14,G,0,N,C
35126125,The Healing Power of Quidditch,3c6a0996ffca29dec576f963ad75d0b5b76b025f5e50b52eef6b88050eeb5c75,[],2108+0+24+88,390+1469+151+192,en,654,1/1,52,40,1,206,2021-11-14,G,G,N,C
35126347,Powerful beings,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],513+44+11+177+83+410+105+145+260+411+1047+1334+1378+2288+117+1813+242+1367+2783+3458+315+1257+641+735+766+489+94+261+188+723+719+3431+1168+3389,23+223+3437+3672+427+3508+466+2311+2800+1548+3362+4441+280+91+1840+1857+1062+1373+2354+4899+3084+5259+100,en,1550,2/?,0,5,0,304,2021-11-14,N,FHGM,VNRU,W
35126410,Stay After Class,d6ef7ac7ff8b5ae9f0acadb8fd9d7117e6c0beea52bfb3da9dcc4d98b5c8c055,[],408+248+1067+906+6+31+239+123,25,en,3449,1/1,4,109,2,1855,2021-11-14,T,HM,N,C
35126503,Hurry Home,22d3d355583c613ab40a1cd42f921498e063fe572443452f08d2b89c267cf4cd,[],29+1+5,32+162+193+124,en,2270,1/1,53,293,25,2607,2021-11-14,G,H,N,C
35126275,Douceur de Noël,88f78ab7577854cee91003d33a35dabe914ea1b487e149e463828856d80fb0c7,[],376+7125+1+53,10,fr,1922,1/1,11,10,0,86,2021-11-14,G,H,N,C
35126653,A study in Hogwarts and Ginny Weasley,f828c1dfbec5d29fb03f118a2560817ec00f12e78447e0a53c5e586425491baf,[],30+2008+17340+10+883,2+63,en,281,1/1,0,3,1,94,2021-11-14,G,0,N,C
35126710,Snowed In,04175f7051bceb421f33faca39761334cd41f2b1fcab9d9c67ea3e3005fe7a41,[],3+0+2,0+31+3173+1701+765+659+93+1105+8,en,1004,1/1,4,44,6,541,2021-11-14,G,M,N,C
35126839,Sleep Paralysis,04175f7051bceb421f33faca39761334cd41f2b1fcab9d9c67ea3e3005fe7a41,[],3+0+2,2+21+31+1270+8,en,886,1/1,3,65,5,778,2021-11-14,T,M,N,C
35127064,Комната примирения,41eb4c8bb5aaae19829413e47a0396048c11f9a703941b759109b4029b01bcbc,[],49+6+1+17,170+87+27+64+106,ru,8484,1/1,1,19,3,289,2021-11-14,E,H,N,C
10055306,Dziecko Szczęścia i Przypadku,e9ed2225665cc72dde537a0bdb5f55e19faee47703a55f841cada5b7d0ceb822,[],27+0+44+1704+410+260+11+61,313+55+50+0+59+4821+24+205,pl,21410,4/?,13,128,10,1791,2021-11-15,T,M,C,W
35127448,Mulling It Over,81d84ef6719796bc530b1d5091e6d3e5a86a9e55df311ddc5b743719682e5f33,[],30+29+0+10+5+1+529+32+101+68,52+32,en,1235,1/1,23,200,17,3260,2021-11-14,G,H,N,C
34766245,Viridi,238418735993317626f57bf9d0f31981cf8cf9aec1dce0a8d591917cf8d4fc62,[],189+6+12+11+100+40+8+4+7+19+14+79+23+351+1276+361+33+41+577+392+715+239,55+9+780+305+145+1848+398+26+203+30+1513+63+24+478+235+538+1009+1104+10+76+1190,en,50413,15/?,48,286,71,6651,2021-11-14,T,H,D,W
35127409,Slytherin's Pride,68ae8f3d05c8e608abf0c94a9d36c754c2492d45573d3400f24a263bcce95a7b,[],3+2+0,116+38,en,791,1/1,11,71,3,845,2021-11-14,M,M,N,C
25038343,a wicked game,71dc8f96e050c78bfd41cc183a09e17e5f64302a88de79b85e06f4243ddc7ae2,[],273+1514+4144+1+21+59+12+48+36+20+470+40,18+509+5002+24+123,en,82945,10/?,241,575,46,9300,2021-11-14,T,F,N,W
35127703,The Question to Death,bfd72724e4516f5a6913282e036178a922d2f39ab8e2925ef9486fc437359ac9,[],13+1+2+0+260+7+48+50+47,,en,6774,1/1,3,28,3,421,2021-11-14,G,H,N,C
35127796,The Auror,7645268ffd5475d076414fe9bcd741543c07fded5c1c2c867c9dc27562d76484,[],0+1+5+11+14+6+64+23+31+210+162+288+370+343,23,en,2447,1/?,0,0,0,15,2021-11-14,G,0,C,W
35127787,Bonded,1148f491cebd29ec05cfa1f4f71af4e47c5de7d3b9ed7ce4886b195bb9f4e06b,[],294,39+0+5+149+7476+173,en,2331,1/1,3,92,14,2552,2021-11-14,E,H,N,C
35127901,caught a vibe,93c0adee4521e03c96f095f8618e0704ed061701b4d6424eaddf2c5198849815,"[""Snape's Apprentice - JiitiAdvika""]",25+3031,175,en,0,1/1,5,32,2,234,2021-11-14,G,G,N,C
35128132,Stack Of Problems,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+2247+2347,1412+47+8+86+0,en,1232,1/1,4,173,13,3563,2021-11-14,G,M,N,C
35128192,The Ghosts of Christmas,6f64895ae5b32ff4bc6aabf43233ffe52121013d5da1250a3e6b75984b39d4ce,['Christmas Tales & Traditions'],2190+357,124+6184+2410+2715+113+974,en,2008,1/1,6,6,1,39,2021-11-14,G,0,C,C
35128528,i made a promise (but i break it every day),6d60cb181d31de24b853dbc94b315edd38cb0e3b7c65fcb983c5eba52eb8f4a9,[],9+135+350+4+7+8+19+12+33+137+41+214+301+385+381+776+130,2+63+6+493+110+20+531+322+72,en,2250,1/1,15,118,18,1875,2021-11-14,T,GM,C,C
35128630,Cause A Scene,228262a81deb175a41016cbe8591d3e0316393aa91af2064090c5a549ee7e7f0,[],13+1+2+0+15+18+5+35+74+68,160+374+2689+0,en,2832,1/1,1,308,29,3781,2021-11-14,T,H,C,C
25803169,The Boy Who Lived to make History: Death on Ice,a7546cdd9c84542d1ccdf848f525a4d36a631614ce24d6d543e053175af20766,['Harry Potter - J. K. Rowling'],29+0+61+354+859+124,2296,en,83179,30/30,295,1214,317,34993,2021-11-14,M,HM,C,C
35128768,Boy with a Dragon Tattoo,154535142ab8ad66a4dde2ebd31bcf2bf5916c4b18b0f04d1e8083c22a3f430d,[],3+181+0+2+1+20+5+86+1885,0+971+219+808+10+568+38+3524+26+103+2067+95+49+48+3067+34,en,4002,1/1,8,163,19,1702,2021-11-14,M,FM,N,C
35128939,stumble into the sky,612b086528a70ad6974092ac640a1e9c0b531f09f8e3f780ee68c6ce99c57c4d,[],9+26+7+4+8+19+12+14+117+6+40,,en,19511,1/1,13,121,28,1903,2021-11-14,M,M,C,C
35129029,Awake,3a5e6925d287d0142fa50f767033ce6ebbe6625c9b986132eaa33b95ba5212a2,[],3+106+2+0+14+1+5,791+26+720+90+2273+236+361,en,738,1/1,2,22,0,314,2021-11-14,T,0,N,C
35129056,Hermione's Worst Memory,f8d890766822944a8a55c92607a2c933efaa27faa575d1721c3d96a9e1989eed,[],558+1+5+0+150+1143+21+2+17+36+56+62+65+15+346+191+180+651,143+835+75+156+190+32,en,5398,1/1,11,93,5,4231,2021-11-14,E,HG,VR,C
35124058,Hold On - Drarry,429f8078be6b4ba5199c3d9294bd263a3a4abbe9bb055a06cff297191fba6d97,[],3+0+127+2,12+0+2+49+101,en,550,2/?,0,2,0,87,2021-11-14,G,0,C,W
35128966,Only the brave,08f842697bbab4fba1a84ed4b54b0a0cfe267b9413e36a547c95f4460f2a2ce0,[],646+2,,it,39982,16/16,0,0,0,19,2021-11-14,M,H,N,C
34561153,Penny Candy Lover,093ffbef8df900ab24fabdf541d2b56e424face1fea4bae835b54433e0043bf5,[],49+1+6+0,113,en,37380,9/9,76,574,100,9441,2021-11-14,T,H,N,C
35129449,I'll still be here when you're ready,9b23b826f751dec3c68288ab9c2c10a24558ba4a8268818e221d34e7f496461b,[],3+2+0,2+12+20+35+351+7,es,1798,1/1,0,5,0,109,2021-11-14,G,M,C,C
35129443,Ornamentals,86e9f101e7c64936efe392656aa96a87eb15aa76deeeaede1d1106d0055a6687,[],212+62+56,390+762+44+10+193+601+96,en,7594,1/1,22,66,9,1271,2021-11-14,M,H,N,C
35129161,Little Drops of Poison,58b133af846d6df7e83c57a12267e81f1239e31b326366add5b0e56e2383586e,[],248+6+14+11+584+1+18+2+17+71+1701+117+113+169+79+470+539+64+15+36+247+679,23+52+6+12+10,en,6509,1/?,0,5,0,64,2021-11-14,M,H,C,W
35128750,When Your Family Likes Astronomy,c18f0f78b21c2f22e570dd0322163439ebab4fb9c234a3c8890c5184ae4f801c,[],4+7+8+19+33+137+41+1356+206,23+1398+557+927,en,2944,1/1,0,4,2,101,2021-11-14,T,G,C,C
35129917,learn to love in kind,cc7aafae96c80c5eae21a4220f3517d12a72fe1d40bb523a0b52cd2444e0dbba,[],7+4+0+3460,397,en,620,1/1,0,61,6,577,2021-11-14,G,G,N,C
35052673,Don't Kiss your Friends,7def1a43e3c58ebaa843812746b221a648ff402e9294f431c0a841b483e6eaa8,[],248+408+189+26+6+12+8+469+801+4+0+71+361,21+116+3496+203+30+1158+388+151,en,2110,2/2,0,67,1,1326,2021-11-14,N,H,C,C
34399603,Trade Your Heroes For Ghosts,e5db74b02bee1de71ff73bd2456d621fccbdf402cb5b00af56f777f4a325736a,[],4628+15722+9+838+555+7+4+156+276+439,19+2754+4041+1161+1380+555+63+502,en,48986,4/4,15,35,11,1277,2021-11-14,M,GM,C,C
35123743,Dolohov Does Dragon Con,be961eb556faf1cbcee6d093d4153d652333053f49b3593fff64a42442e9bc23,[],3303+10644+242+20+583,16384+2260+795+135+168+1541+408+1799,en,8764,1/1,27,44,7,1096,2021-11-14,E,H,C,C
35130505,Clingy,07b03464ae64400c0e36ae3d21e1e3b8c5ca3f485bedc8b026289cd512f2a6fe,[],1426+25+2+20+34,23+0+619+48+178,en,3397,1/1,0,36,5,559,2021-11-14,T,H,N,C
30187908,Fathers and Sons,de147d1edb577e9caf8cb741271b8c3b2e9f276e5d676d245422bf016fc12c33,[],189+0+6+12+75+5+1+8+14+11+4+131+1003+435+234+94+5437,457+151+306+650+271+41,en,26394,8/8,135,1192,217,15340,2021-11-14,T,HG,D,C
7803700,My Father Will Never Hear About This,98e44b0238e11b7b21f7db4515b6a900567379647ab72e49543fd1ec911f12f1,[],3+0+2+6+5+25,159+5+123+9,en,10616,4/4,8,477,86,11660,2021-11-15,M,M,N,C
35130739,Faithful,07b03464ae64400c0e36ae3d21e1e3b8c5ca3f485bedc8b026289cd512f2a6fe,[],1426+25+2+20+34,23+0+65+48+178+219+147+547,en,2863,1/1,1,64,7,762,2021-11-15,T,H,N,C
35132185,thought of the people who had no armour,52e9d14bca8a33bb0c47f6849bb3829e8bdc5d9878990b2a18224159aa462dc6,[],834+2179+21+36+12+23+414+59+48+894+203+940+351+1281+3418+225,244+2937+1482+1388,en,2207,1/?,1,22,4,435,2021-11-15,M,F,C,W
35132446,Family Ties,b97eacbeab3038382a43c228998baa01a7ab64051fbf5136f45082f6d1ba3d61,[],16+0+6,35,en,300,1/1,1,169,14,1564,2021-11-15,T,M,N,C
35055832,Kings of This Castle,90daf517405dcb5ace8a98df86eac5d6cb35eb5fd30d2e0b98fd74a69266b6c1,[],9+26+4+7+8+19+12+55+40+33+31,24+2+48+722+30,en,12827,5/?,1,5,0,168,2021-11-15,T,0,C,W
35133586,Survival Will Not Be the Hardest Part,5adfc2b1e474c9a91130ab5d1dd59933c1095b45c4daa687e1a1a44a54f2a762,[],95+154+313+669+121+0+18+6+4+7+14+5+1+123+317+710+155,6+21+68+53+498+104+90,en,5998,1/5,5,225,47,3014,2021-11-15,T,O,V,W
35134048,Phoenix Quills,67c2947fcd17c0f195e88ad8b2f156044564de0e9141f3a2e544aa1dbbc8e390,[],294+1+7+4+14+308+1949+2755+276,0+650+35+11+9,en,575,1/1,2,26,3,524,2021-11-15,T,H,C,C
35134042,Strangers in The Night,f5d7cb14ab27bc20523a349b7534d155aaf7b042219cb9f002cc03de36e4307a,[],3+717+0+2+1+18+10+65+68+1770+348+328,,en,2969,1/1,0,37,1,584,2021-11-15,N,M,C,C
30729680,Consume My Heart,31a33144754bb91d5712e55f2da5b87f71361b1380b5242aec38c8deb39039e2,[],38+26+0+44+12+8+522,1412+107+161+581+190+166+629+676+1987+18,en,3056,2/?,2,43,7,1240,2021-11-15,T,MH,V,W
35134573,Just Like Old Times,1e320f6f22b8b245f1e3920543429db6fc6bc276a9ab48b7ee219e4d8400e5a4,[],3+0+2+5,,en,1284,1/1,10,35,8,267,2021-11-15,T,M,N,C
35135128,Your Own,99d188ad91c1559ece26aff22bf7f2dbc00f9e30af197c546092f9243c285aa3,[],35+51+0+11,,en,4227,2/2,0,0,0,13,2021-11-15,G,O,N,C
22328197,Blood Stones,228bb9948b5896ea48afc5774732e650885089da91749ff2783f4c8a04a975b3,"['Harry Potter - J. K. Rowling', 'Severus Snape - Fandom']",128+16+29+0+6+15+10+24+2+54+70+97+47+64+14+1+5+134+482+223,15+27+715+4638+2455+1202+1341+2893,en,144302,41/?,11,143,40,8196,2021-11-15,M,M,N,W
35135299,Stubborn Bird!,597104024d7622bd67bf137c85d0570cc204c4c34431e4c0b5dd908ee173d086,[],2195+367+0,0,en,261,1/1,0,34,1,246,2021-11-15,G,G,N,C
33567889,A look through the ages: Forever and Always,61f3e1931835eae559d5aaa135e6fbf9a1300d4b1aead3c287ae7bbc7eab0b4f,[],3+29+0+2+1+5+70+54+47+216+409,57+10+76+0+103+73,en,49733,4/4,37,1468,392,25631,2021-11-15,E,M,C,C
33783997,where the spirit meets the bone,d09e2ea8901534d97b56b391009f1e6ddb230fa2c3d17ecb0bc768c1a66eaab0,"['Fear Street Series - R. L. Stine', 'Harry Potter - J. K. Rowling']",43,4210+103+433+2+652+337,en,25711,3/?,57,118,21,2139,2021-11-15,T,H,C,W
35136073,The Adventures of a Potioneer without a Master,02c5e80154df6b2b9378da8dcf00e4e2d9a5e162991f7b4352af46c74fb4f412,[],,,en,1108,1/1,2,25,1,143,2021-11-15,G,G,N,C
35136292,Don't leave me,f3633c7d75762f441eafe85cb0dd493af8f609d61f000c5c2d80287db8691596,[],152+1+36,702,en,3032,1/1,0,122,4,2742,2021-11-15,E,F,V,C
35136307,Observe-me,4a382b4c871b6d5f43552a2f767c9d76d8e69a0747f5d8d3d56fdef8c56438e9,[],49+558+314+1+6+5+12+14+169+1044+32,390+95+3192+69+5+2+59+997+60+261,ptBR,21349,1/1,24,33,6,437,2021-11-15,E,H,N,C
35136370,Love at First Sight,98b88cf407814248f55ad0df1c1088c9c0d8c663192df00ed79b154eed05b07f,[],1113+81+1+394+4280,508+0,en,9935,3/3,2,46,7,559,2021-11-15,G,H,N,C
35136451,Message In A Bottle (Is All I Can Do),8bd1f3b407e293b03357a48ce2c180a4d82c063596a92828759e6babe4a7b7f1,[],3+2+0+2219+3886,52+116+38+413,en,717,1/1,4,37,3,432,2021-11-15,T,M,N,C
34878406,into the multiverse *requests open*,b4bafb0439ea0263b396cb452ba9ebb5a92f92eca4814bf535277418382d1da0,"['Percy Jackson and the Olympians - Rick Riordan', 'Harry Potter - J. K. Rowling', 'Doctor Who (2005)', 'Marvel Cinematic Universe', 'The Avengers (Marvel) - All Media Types', 'X-Men - All Media Types', 'Miraculous Ladybug', 'The Shadowhunter Chronicles - All Media Types', 'DC Extended Universe', 'The Flash (TV 2014)', 'The Selection Series - Kiera Cass', 'Chronicles of Narnia - All Media Types', 'Chronicles of Narnia - C. S. Lewis', 'Star Wars: The Clone Wars (2008) - All Media Types', 'Star Wars Legends - All Media Types', 'Hunger Games Trilogy - Suzanne Collins', 'Twilight Series - Stephenie Meyer', 'Twilight Series - All Media Types', 'Reign (TV)', 'Brooklyn Nine-Nine (TV)', 'Young Royals (TV 2021)', 'Squid Game (TV 2021)', 'BoJack Horseman', 'Magnus Chase and the Gods of Asgard - Rick Riordan', 'The Kane Chronicles - Rick Riordan', 'The Grisha Trilogy - Leigh Bardugo', 'Six of Crows Series - Leigh Bardugo', 'Shadow and Bone (TV)', 'Little Women (2019)']",0+1+31,2078+10+0,en,1062,2/?,6,59,1,1418,2021-11-15,T,FHGMUO,N,W
34995865,Why not think about times to come? And not about the things that you've done,28dcefc09ecc3c6b7141de00fa1cb829bd6882029c06e66e48f4e3c106588893,['Harry Potter - J. K. Rowling'],9+26+11+14+117+8+12+40+55+6+679+877+657+80+4+7+19+79+283+281+630+33+1451+205,34+68+1148,en,23078,12/12,29,90,25,1527,2021-11-15,T,HM,R,C
35137840,"Thank You, Really",241bfea43c4a01e89ba5e49b3b8eb7be7d742d2289226f18726539d9e8e15c5d,['Original Work'],,26,en,221,1/1,2,2,0,5,2021-11-15,N,HGM,C,C
