id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1533317,The Promise of Light in the Dark Days,5afcdc53c35ae93697e06b686161cf529ed1f714dc0a8a7550cc627c330767a1,[],16+6+1+79+15553,4440+124+7947+2,en,2912,1/1,26,88,13,1686,2014-04-28,T,M,C,C
1533479,Eliminate the Negative,5afcdc53c35ae93697e06b686161cf529ed1f714dc0a8a7550cc627c330767a1,[],16+0+6+14+64+1+412+3966,66,en,9850,1/1,22,440,64,7622,2014-04-27,E,M,N,C
1534784,[podfic] Five Times Harry Potter Tried to Uncover Buffy Malfoy’s Evil Plot of World Domination (and Failed. A Lot.),de4c04d6e95e0760adf97503c8012dea0abbb549e79f953a4364424c61ffc637,['Buffy the Vampire Slayer'],7855+989+30+0+10+2,130+33+4742,en,43,1/1,5,43,5,1625,2014-04-28,T,H,N,C
1535141,Saving Harry,ad268e60987aa0cb8f00ecc9940965b5e71fab031f03d19043a3ad5fd609a204,[],16+0+6+11,206+585,en,4586,1/1,6,240,30,8992,2014-04-28,N,M,CN,C
1535306,Harry Potter and the Kindling of the Fire,ba82e114fefc987298fade27e86b32c44ceb7e18f4bd26f4c19664b7cf1b307b,[],27+0+44+574+687,2711+422+2945+880,en,8383,4/4,34,2400,248,51999,2014-04-28,T,M,N,C
1535321,Laying a Foundation,ba82e114fefc987298fade27e86b32c44ceb7e18f4bd26f4c19664b7cf1b307b,[],27+0+574+687+44,2711+422,en,17671,6/6,49,2454,189,34329,2014-04-28,T,GM,NV,C
1535429,Kalopsia,2e59a39437b436464aa52c046b252afcbf8d54e433b7d44722a504b88f07c67f,[],13+1+2,181+10+2124,en,5415,1/1,19,182,31,4133,2014-04-28,T,H,N,C
1432678,The Third Brother,8ab6dcdcf910aaa496d33366cdf3398141d95be8253323550167b151b23e5d69,[],30+23154+23165,1709+3823+786+243,en,2279,1/1,6,81,10,2035,2014-04-28,E,HM,D,C
1440262,Record It As A Victory,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0+5,2,en,12989,1/1,34,1042,168,20199,2014-04-28,M,M,N,C
1536200,The Chamber Will Open Again,62e9e219e1da3035e90ce0054a4ea920ea40eb6c9279e941e6ba8b5e070e344a,[],54+97+47+50,,en,3899,1/1,0,2,0,201,2014-04-28,M,G,C,C
1535744,Sauver les apparences,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],4270+511+165,23+52+10+26+439,fr,769,1/1,0,2,0,138,2014-04-28,G,HM,C,C
1535858,Magic and Mayhem on Baker Street,2e59a39437b436464aa52c046b252afcbf8d54e433b7d44722a504b88f07c67f,[],13+2+1,11+271+1440,en,7163,1/1,20,157,25,4658,2014-04-28,G,H,N,C
1536089,Crucio (The Test of Loyalty Remix),3e568a8014b4164a6b480b7cef5a2858a85ed0ebb0d914a940b394f169adc10d,[],8+4+7+19,63+1826,en,1954,1/1,8,39,5,466,2014-04-28,G,G,N,C
1536095,Firewhiskey Fic: The Huge Mistake!,fda7015f43ee43408ff26eaf8713ad6e7693ddb576e71a28696570bcd9d1ebf6,[],29+13+138+1+2+245,126,en,1174,1/1,4,68,3,3554,2014-04-28,M,H,N,C
1162542,A Bit of Rubble,a10944af3738e77894f6ea157aa936515649dc4f375f2743d663c3f930fb30ff,[],294+1+7+0+10+5+35+48+14+4,,en,10848,5/?,7,31,4,1349,2014-04-28,N,HU,C,W
1536209,Il Matrimonio del secolo,eace0153f64e6b564be59b8c3f93b3bf8708a59e43f905c7350249c94a42762b,[],3+2+0,833+501+2067+794+34,it,9792,1/1,2,32,2,614,2014-04-28,M,M,C,C
770175,An Earthborn Asgardian,8d5a62dde53fa1f912a9fe3ae544225fbaad36e69f8f9980a0eba121b3edb9ee,"['The Avengers (2012)', 'Thor (Movies)']",516+0,33+718,en,41583,10/?,74,1018,286,34230,2014-04-28,T,GM,N,W
1536590,The Second Triwizard Tournament,2e24108f1dd81bf181c4c43e11b57afd8fd4b49af5415c2acf2a4e115eb828a9,['Harry Potter - J. K. Rowling'],52,,en,3528,1/1,1,42,3,1571,2014-04-28,T,M,N,C
1536851,Oh Look At The Snivellus Snivelling,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],118+4+6+7+8+12+41,279+904+395+4011+251+265+2641+250+326+2873+617+153+2+1117+24,en,2558,1/?,10,191,15,4577,2014-04-28,E,M,VDU,W
914285,What is Meant to Be,1f56ba2a4f50b053f786170c3201ed15248cb726f0ba3f82112ea8bdbd7612aa,[],250+47+91+54+70+97,10+182+867,en,57405,40/40,25,199,37,11216,2014-04-28,T,H,N,C
1537694,Sonnet 9 & 3/4,74948ab5bbc2bfaa39908771f8a45dbe4ffd3169da8c12e83d582d1a824c916c,[],0+1+5+7+11+6+18+4,6033,en,105,1/1,0,3,1,685,2014-04-28,G,G,N,C
1537931,No lo haré,06285c4055ddac8346c988fe2a9836ea633bd5545ead28255420e5faf6121509,[],89+11+66,,es,528,1/1,1,15,1,308,2014-04-28,G,M,C,C
1537940,messed up week,e501a09e7344f598a808f2ff86a8046f14334270128741740acdf10b068ad9c2,[],3+2+0,416+0,en,2070,1/1,3,126,2,2111,2014-04-28,G,M,C,C
1538567,Misunderstood,32d0bb47f39e11e8dc443c43d08c34648dcdd825bc2b3e5e4211caf5301205dd,[],3+0+2+6+14+25+1,,en,1476,1/1,1,75,10,1200,2014-04-28,T,M,N,C
799221,Nothing Like the Sun,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+29+0+2+1+5,19+1325+735+59+2+10+255,en,144233,17/17,433,3667,906,94499,2014-04-28,E,HMU,C,C
1539392,[Podfic]Interlude,64c38ee910095581d720f2634d6d09d477f5ef81e00390def8027db99d3da9d3,"[""The Time Traveler's Wife - Audrey Niffenegger""]",7+6,130+479+1441+551+33,en,19,1/1,4,8,0,351,2014-04-28,T,GH,N,C
1540133,Almost,87e264d12b7680b4ea056886472d9c4b58e9faccc579ebecb55e520c18a0dfa4,[],9+110+7+48+764,57+402+316+513,en,264,1/1,1,41,4,2493,2014-04-29,E,HMO,N,C
1082493,Harry Potter and his Guardian Angels,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Harry Potter - J. K. Rowling', 'crossover - Fandom']",0+1+5+11,103+360+401+33,en,14467,6/?,7,112,16,3627,2014-04-29,G,G,N,W
1190064,The Perfect Mess,aed42b14f4dfa5f87315f61b5dd9b7e9e13498a0a8d2680a6ed511cf8168ba38,['Twilight Series - All Media Types'],593+0,,en,10277,3/?,63,1103,318,20565,2014-04-29,E,M,C,W
1429828,[podfic] Duality,8e319a9ddbb3ef78fb6061eecdd71cf2df152a3e86c597a9179eff8c02691d89,[],3,450+2198+115+44+15+338+79+554+949+479+1441+551,en,28,1/1,5,35,5,4669,2014-04-29,E,M,R,C
1534709,Dearest,0ce0435f7b5b014bfa4fc36a3af233fe094d1bddf9d1e033e835dd24b4ac4737,[],18+98,5764+243+145,en,19668,1/1,7,44,13,739,2014-04-29,T,G,CV,C
1540742,Legal,62e9e219e1da3035e90ce0054a4ea920ea40eb6c9279e941e6ba8b5e070e344a,[],3895+7598+17+57+53+47,,en,10663,6/6,5,131,17,2061,2014-04-29,E,M,N,C
1542212,Fairly Terrifying,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],3+2+0+10+210,73+313+13+1667+3801,en,3045,1/1,8,43,2,1051,2014-04-29,T,M,N,C
1540712,You Have Nothing to Fear if you have Nothing to Hide,62e9e219e1da3035e90ce0054a4ea920ea40eb6c9279e941e6ba8b5e070e344a,[],372+2+20,,en,1106,1/1,0,10,0,486,2014-04-29,T,H,C,C
1529627,The Big Four to the School of Hogwarts we go!,0dc47e1e5faadac160c1449a3c8603dfcf1e966d3ae5b004ec4f8720e5e8f671,"['Brave (2012)', 'Tangled (2010)', 'How to Train Your Dragon (2010)', 'Rise of the Guardians (2012)', 'The Croods (2013)', 'Frozen (2013)', 'Epic (2013)', 'The Lord of the Rings (Movies)', 'Hotel Transylvania (2012)']",14,2372,en,50098,17/?,5,26,10,1731,2014-04-29,N,GHM,C,W
1540889,Bathroom Stalls,ff495e1cc3f5d040c927d26111936e599305a44a9c64719108f65604db2bb99c,[],213+0+2+14+1+5+18+15,,en,4017,2/?,2,28,1,1123,2014-04-29,M,M,N,W
1541027,The Bringer of Hope,6233e788d906ec7fb41fc2801b4a8e9419fed646c0f54162314a2542042502e1,['Historical RPF'],1618+7631+373+230,19,en,1145,1/1,3,57,7,1495,2014-04-29,G,GH,N,C
1503920,Far From Home and All Alone,e02f1e7c9c56f0decbf8b6dbc197d3f0ca7e1eda60b9ebcc535e38faf5eedf8a,[],110+415+30+50+7+97+227+48+0+59+129,55+521+2837+271,en,17157,7/7,6,242,25,6820,2014-04-29,T,H,D,C
1541282,Making Up,87b7e2c064d8276fb781b2c042e3c16521e6c3d399c7589c34652e38a731aac4,[],13+1+2,57,en,1523,1/1,4,287,28,9548,2014-04-29,E,H,N,C
1541348,Hunted,027aed45459d980600cac24418380d4299fde0b937ed7de5aef678b9281f94a8,['Heroes (TV)'],150,23+52,en,1758,2/?,0,0,0,78,2014-04-29,N,G,C,W
1541576,You Call Me Captain,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],23084,57+237,en,1214,1/1,1,14,0,872,2014-04-29,E,M,C,C
1541858,Whelve,06a52d2773bbdd6726d8e4cee952b1e6db3e1d5264666796f79a2f37da9558df,[],138+416+2,181,en,427,1/1,2,9,0,433,2014-04-29,T,U,N,C
1541915,Les quinze raisons,b1aad5b3ce26d32b814f2fe4be2f93d1cbe6c9e1c695b9f13dfcf70223e43be5,[],809+315+230+737,,fr,651,1/3,0,16,0,213,2014-04-29,M,M,C,W
1542419,A Father's Love,31a2376e8356c419f1aac08506919f70af813b2b16df8a68ad2bdc94c0f430d8,[],5+91+1,625+251+893,en,7519,1/1,13,62,2,6511,2014-04-29,M,H,CRU,C
1367320,Professor Granger,1b0efefd78432d9875de906d859d3c7e0e2de8788708cbb51f10dd0f7da4ff4f,[],13+213+1+2+18+64+14+6+15+31+32,,en,6193,4/?,4,15,3,838,2014-04-29,T,GH,N,W
1542458,Урок хороших манер,f0d491d9c74d487c65ddccb9bc0927d49e218130ab16396e8754acf2e8fae02c,[],341+10+25,,ru,95,1/1,0,4,0,119,2014-04-29,N,H,C,C
1542845,A Bouquet of Hyacinths,423ca437051e776805cf04080aac51abb7d76b2b2c07710c94cf351b4de648b5,['Harry Potter - J. K. Rowling'],0,,en,1758,2/?,16,488,125,6551,2014-04-29,T,M,C,W
1498870,Always There,973f5df729c792b092e976bd4059ad603f8466ea36cc22df56742a54545de937,[],4010+50+70,61+96,en,3805,6/6,0,18,3,577,2014-04-29,G,G,C,C
1543307,The Uncaring Sun,768b824a96acc72218f0d2b933b757efff72a58fd7eb06037e80d3f3befb2366,[],163,1831+4077+609,en,1004,1/1,4,21,4,289,2014-04-30,G,G,C,C
1544171,The Elixir to Induce Euphoria,d75caf9c351a2b9e2e9f9692b123c5fd7ae5228e2c4df603d038c5a1671ab719,[],7+4+8+12+19+6,,en,1424,1/1,3,3,1,95,2014-04-30,N,G,C,C
1544354,A Good Idea,6a68c7637e4d0842471e23c03916a161727e1b27e88d0078c4eeec0ae788707b,[],49+1+6,35,en,354,1/1,0,84,4,3295,2014-04-30,M,H,N,C
1544843,Silly Little Girl,e83e65ba1c78c5c7e6d05476fa38c69ade9d25ba66ae92aabfad85137a6d7557,[],854+10+382,2+98+63,en,3156,1/1,1,46,4,886,2014-04-30,T,H,N,C
1505525,The Unforgivable Case,553fd8ab29a4e96957e92dca37762a53a2ce95f3d19b14a021a7d15464add090,['Harry Potter - J. K. Rowling'],0+5,10+186,en,7928,7/?,3,26,3,1117,2014-04-30,M,M,C,W
1545056,Harry's Not So Good Life,d10f2d7b9d891cd9e0a7ebb71fabf56ee058a01901b407e4c8e29ce11c8b05f4,[],30+50+70,152,en,1503,1/1,7,96,17,1424,2014-04-30,T,H,CN,C
1430767,Last City,13199a2b329a10861b7c8ac5b551d891bf4a4ad1aa99687e5fd06e034a125fa8,[],3+29+2+0+1+15+480+1469+5+562,52+1202+2474,en,27476,7/7,425,3439,855,45864,2014-04-30,E,M,N,C
1543769,With Honey,1e0f3e13a8af766668efe14f44cc6b2b8942105bf7c861d6710df12268e88213,['Harry Potter - J. K. Rowling'],,3803+2110+101,en,1265,1/1,8,64,4,977,2014-04-30,G,G,N,C
1543859,Letters To Rose,e6fe10fae3ac43fdbe7cf17a304796e1e54fbbf0784a55e787e6e787e0fe2651,[],29+1+5,852,en,1785,1/1,0,18,2,597,2014-04-30,G,GH,N,C
1543988,Seeing the Future,6233e788d906ec7fb41fc2801b4a8e9419fed646c0f54162314a2542042502e1,[],1618+357,,en,801,1/1,0,25,1,1042,2014-04-30,G,G,N,C
3706375,On the Subject of Food,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],0,94,en,665,1/1,15,1095,118,7908,2014-04-30,T,G,N,C
7319188,A Power of the Mind and Soul,c30f16396743ced7e07e330d19de9e2c8f2146e1edebeabd2fe5d81fe2789862,[],3+623+0+2+18+25+11+23,794+1530,en,3589,1/?,2,8,1,262,2014-04-30,E,M,C,W
18100424,Remembering Alphard,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],4+410+8,,en,1499,1/1,0,2,1,129,2014-04-30,T,0,C,C
33492046,The Bag Thief,6311248e6349094e45fbd39f96366462f0708344032bb382d92b9ee25b6abe14,[],26+298+8+12+4+7+19+78,107+0+65,en,1309,1/1,0,9,1,119,2014-04-30,T,H,N,C
33492451,An awful lot of running,6311248e6349094e45fbd39f96366462f0708344032bb382d92b9ee25b6abe14,[],26+350+762+298+12+8+4+7+40+143+1629+5528,1234+513+0,en,1556,1/1,0,75,11,823,2014-04-30,T,H,N,C
1545686,Twisted Little Happy,29e61b4ab64b5cf155d87761bac435757682da7c424df877df743ca3de692531,[],16,,en,13666,2/2,16,162,28,5607,2014-04-30,E,M,CU,C
1545977,Non omnis moriar,bb123f1f5eeb7d1c20ada3796332609ce205f06031859e2cba1734ac13721972,[],9+4+7+8+19+55,2+6+83+71,pl,9533,2/?,4,18,2,634,2014-04-30,E,M,C,W
1545920,Call It Love,29e61b4ab64b5cf155d87761bac435757682da7c424df877df743ca3de692531,[],172+3,153+1795,en,40588,14/14,58,412,80,19736,2014-04-30,E,M,CR,C
1546115,Happy Place,fcd387d5921f62f691bf599ad4ce102878452ae9c25112ef7e3a28cfbffc564f,['Harry Potter - J. K. Rowling'],0,,en,1627,1/1,4,41,3,711,2014-04-30,G,G,C,C
1536404,To My Friend,5c1def1d6ffc0d02dbd452dc8cb99f4f71916020b31905a02caf1faddae8d44a,[],,113,en,7000,10/?,0,3,0,88,2014-04-30,M,GH,CV,W
1546160,One Night,29e61b4ab64b5cf155d87761bac435757682da7c424df877df743ca3de692531,[],3+16,78+1034,en,18278,4/4,32,374,69,17147,2014-04-30,E,M,C,C
1546235,Just A Quick One...,4ca7e82b6466b2b20f54e5080e057f00faa564764e3b2fd9c1575baf71fa0264,[],1152+0+69+2+20+86,57+148+457+60+15+170+565,en,615,1/1,6,206,53,23246,2014-04-30,E,H,N,C
1546247,As Promised,29e61b4ab64b5cf155d87761bac435757682da7c424df877df743ca3de692531,[],16,,en,9663,1/1,15,149,23,3687,2014-04-30,E,M,C,C
1546466,In The Presence Of Eternity.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+2+207+10,en,445,1/1,7,61,5,1161,2014-04-30,N,M,C,C
1546502,Weathering The Storm.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+12,en,180,1/1,0,56,1,1084,2014-04-30,N,M,C,C
1546526,Love So Fierce It Hurts.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+8+2+10,en,438,1/1,6,91,2,2348,2014-04-30,N,M,C,C
1546553,Fever.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10,en,169,1/1,8,87,5,1905,2014-04-30,N,M,C,C
1546613,Chronicles of the Babb,29e61b4ab64b5cf155d87761bac435757682da7c424df877df743ca3de692531,[],,,en,4259,2/2,0,10,0,209,2014-04-30,M,HM,CU,C
1546874,He Defines Me,29e61b4ab64b5cf155d87761bac435757682da7c424df877df743ca3de692531,[],16+3+73+172,,en,39333,19/19,64,601,102,29573,2014-04-30,E,M,CRU,C
1534019,Falling,df9aa3cd5671a1a9f0610071a176e2518a6e8fcece521bfa9f554f088ebd240b,[],3+2+0+31,0+2+11+76+49,en,27536,9/9,8,145,29,3953,2014-04-30,T,M,C,C
1547006,Choices Made,29e61b4ab64b5cf155d87761bac435757682da7c424df877df743ca3de692531,[],73+614+172,,en,15742,1/1,76,995,143,35871,2014-04-30,E,M,CR,C
1547234,In Which Sirius Black is Sick of Hearing About Lily Evans' Toes,b3719a76984afde95b28606b4e35f09d497ce582f484a5a19c1d2db5b4a7af02,[],9+4+7,52+13+301+186,en,2792,1/1,10,266,16,2658,2014-04-30,G,GM,N,C
774235,Touches of Magic,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],47+618+652+97+70+54+91+209+50+227+437+511+438+504+569+573,2521+4540+10,en,2242,12/?,0,11,0,393,2014-04-30,N,GH,N,W
1547645,Better Man,e6fe10fae3ac43fdbe7cf17a304796e1e54fbbf0784a55e787e6e787e0fe2651,[],29+5+1,382+21,en,1898,1/1,0,66,14,1771,2014-04-30,G,GH,N,C
1547708,"A Shower, A Meal, A Nap, and A Shag",561f6eae742f9b8893e07ab7dc9089e5505cb51cee4f6f8ac36c82d711956e71,[],3+0+2+1+5,15+27+106+180+29+51+247,en,4656,1/1,62,3708,384,115939,2014-04-30,E,M,C,C
