id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10644462,"How to Take over Britain: A tried and tested Method, by H. J. Potter",5852493f19c7ba9e4f107d7fbdd124f108332c552c0adac59ed8b73cb6812a99,[],141+367+36+1+18+186+4+28+24+258+124,50+1591,en,3646,1/1,22,703,125,6832,2017-04-16,G,0,N,C
10644738,The Last Mission,dc0e6a97a404fb1b3e9feb96af5cd4ffce8d688e722cd5b5dc78c2c8b66e190d,[],13+1+2,5,en,2735,1/1,11,72,11,1944,2017-04-16,M,H,N,C
10644741,Come With Me,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,[],9+4+22+7+155+193,7+393+59+61+572,en,1485,1/1,4,57,8,934,2017-04-16,G,GM,D,C
10644846,Listen,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,[],9+1230+4+7+19+8+12+277,59+433+6+385+7+152,en,814,1/1,3,6,0,330,2017-04-16,G,GM,N,C
10644873,In The Dark,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,[],166+9+1230+4+8+19+7,385+59+433,en,1592,1/1,4,7,1,266,2017-04-16,G,G,N,C
10644939,Nothing,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,[],166+501+9+7415+4+7+8+12+64+11+19+1564,59+433+151+385,en,1816,1/1,2,15,0,343,2017-04-16,G,GM,D,C
10644972,The One Where They Got Married,b56318001e8d86ed38f1821aac73834ff17808967859534e3b2b55bf2ff99f36,[],9+4+7,31+1245+11+9+1470+1575,en,2046,1/1,3,269,30,3530,2017-04-16,T,M,N,C
10644984,Loose Ends,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,[],9+2457+7+4+14+41+254,10+7+48,en,1806,1/1,2,48,1,733,2017-04-16,G,GM,N,C
10645023,Soon,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,[],9+26+8+4+19+12+7+6+41,124+256,en,1579,1/1,2,21,2,410,2017-04-16,G,HGM,N,C
10645125,The Joy of Giving,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],362+18+0,170+67,en,2608,1/1,12,291,29,4091,2017-04-16,E,M,N,C
10645188,Splitting,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,[],9+26+8+12+7+4+19+36+277,151+122+59,en,1560,1/1,2,14,3,273,2017-04-16,G,HM,N,C
10645200,Storybook,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],362+18+0,,en,1765,1/1,8,105,16,911,2017-04-16,G,M,N,C
10645203,Caught Inbetween,d10f2d7b9d891cd9e0a7ebb71fabf56ee058a01901b407e4c8e29ce11c8b05f4,[],2666+2+0+44+37,29+281+241,en,2530,1/1,10,562,76,8159,2017-04-16,E,MU,N,C
10035692,Slow Burn,ebbeb6d72417400cda8ed95369bb197c0eab986f5b07baf150897f27daf6f6d6,[],3+2+0+1141,,en,2303,5/?,1,37,1,539,2017-04-17,M,M,V,W
10645413,Good Hunting,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],6+661,,en,601,1/1,13,77,4,1037,2017-04-16,T,G,N,C
10645566,The Edge of the Earth,3e68d55556d0778e0ad94e4da4f1d393deeecc78404eefe9fc69deafa2417564,[],3+0+2,0+13+8+3762,en,7165,1/1,90,1526,123,18176,2017-04-16,T,M,C,C
10645215,Lungwork,5260cd1e8a3ce35e132f3c6ed07c5fe1a21c95cc4bf9437bb1259c3df6cb976d,[],0+1+5+10+122+71+11+1304+4+231+247+205+31+272,52+26+509+3547+722+617+59+2822+2358+122+102+77+828+942+284+647+1821+238+391+53+9+189+401,en,2564,1/30,6,35,12,406,2017-04-16,T,GM,CD,W
10645656,Hallelujah (He is Risen),65288f3308da5c86bf96b94495cf771828025cb646865d04f372f3b128cb7613,['Harry Potter - J. K. Rowling'],87,2410,en,2306,1/1,21,64,9,906,2017-04-16,T,M,C,C
7276444,Prompts,66d45a1b72d394330cb2af1573dadf4fc0b9840b8e2f9074d37f099ca88c0471,[],27+9+73+38+269,,en,17568,52/?,49,296,30,6057,2017-04-16,N,M,C,W
9618638,Everything Is Coming Up Draco,5764b41748c826f24e89c8b86753657a5541e6d77b8428b8485944e1a1c572a0,[],13+1+2+34+65+37,10+13+173+205+123+12+65,en,56141,11/11,223,867,239,30235,2017-04-16,M,H,N,C
10646286,Drarry Easter,ff82309ebd5e034d06206708e96e0d3c43db064c7f67618a573f575f9413d827,[],3+2+0+50,0,en,579,1/1,3,102,2,2077,2017-04-16,N,M,C,C
10646376,Green and Grey,9096abc60f3c2364412cbeca433156d5acb612132693d055bf19c3993f17ad1f,['Harry Potter and the Cursed Child - Thorne & Rowling'],47+70,657+716+0,en,2735,1/1,3,29,0,604,2017-04-16,G,G,N,C
10645344,Baiting The Trap,1703264d2b8d617181035f1b7923421be1728e38050f18c097efa206128509af,[],96+7+6,35+13+8,en,101,1/1,0,13,1,398,2017-04-16,G,M,N,C
10646535,Химера,b2a175947137b41574aed841587a108d61d7395082650ab433fbcf1395b0fce8,[],3+35+5+10+1,,ru,3391,1/1,6,407,17,2247,2017-04-16,G,M,N,C
10574670,The stars above us,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],58+87,38,en,3468,2/2,6,399,71,3840,2017-04-16,T,M,C,C
10646181,Dolores Meets Her Match,df66274803ec455c6b924e8bd9b9f8eb007f7c53402457ac43792d106807d090,[],0+1+148,,en,5745,1/1,5,79,4,978,2017-04-16,G,H,N,C
10646805,Harry's Best Dream Ever,df66274803ec455c6b924e8bd9b9f8eb007f7c53402457ac43792d106807d090,[],0+10+1+5,,en,2945,1/1,0,23,0,656,2017-04-16,T,H,C,C
10646724,The Return of Lily Evans,67e8ff8ba60fd2f6a890268d571f720b1a949cef7c894d8145b84908b5a01550,[],0+1+4+5+7+6+12+2+205,41+317+244,en,2292,2/?,0,4,0,225,2017-04-16,T,HM,C,W
10647129,buried hopes sprout anew,d277c30e4f8998d41d04917c9692f57542e5b29ffb0e6f925e76617f3b252af3,[],1555+3769+7105+1691+2998+54+0+10+50+70+97+437+47+18+1710+2375+4280+1008+394,19+533+2067+186,en,2334,1/1,17,296,30,2714,2017-04-16,G,G,N,C
10647306,Hagrid Saves the Day,df66274803ec455c6b924e8bd9b9f8eb007f7c53402457ac43792d106807d090,[],0+64,,en,5401,1/1,3,31,0,373,2017-04-16,T,H,V,C
10647375,The Holiday,b408a8c77a62636595fe70a5ab75738410214e486eeab16dfb80ae9e14530787,[],14+11+35+79+169+101,19,en,13708,1/1,2,33,2,563,2017-04-16,T,F,C,C
10646892,Kiev,2ce8affbdbce1825f50bee780f8fab734bf3c11a070caec33a24ea7b74a82827,[],585+204+102+58+563,8+39+376+51+619+29,en,8190,2/3,9,122,6,3769,2017-04-16,M,H,N,W
10475937,What Goes On Inside,eac2d5108deef653d3da0e104022ab6b24440c1ebab677cb0709d18dcd63bb15,['Harry Potter - J. K. Rowling'],,2+122,en,9836,7/?,26,65,12,2739,2017-04-16,T,FHM,N,W
10646868,The Fifth Marauder,1703264d2b8d617181035f1b7923421be1728e38050f18c097efa206128509af,[],96+7+6,35+8+13,en,105,1/1,0,21,0,570,2017-04-16,G,M,N,C
10648164,Something Wicked This Way Comes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],66+142+786,117+315+6+250+285,en,2382,1/1,2,26,5,546,2017-04-16,T,M,CN,C
10648923,A Flower In Bloom,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],87,,en,1538,1/1,3,46,5,603,2017-04-17,G,M,C,C
10519956,Keeping An Open Mind,c95a9cba0fb4e7678c5b287524e70f8be0d3e0d892263b22bc13d180e0fe029f,[],204+58+102+142,2+6+374+716+61+832+761,en,6079,2/2,25,119,5,3174,2017-04-17,G,H,N,C
10651020,Nostalgia,beb1e1c4bfb2b7d1de39cece92d078715d9993d017cac385e04ca25e1f3cca8d,[],314+6+12,696+415,en,815,1/1,2,105,8,449,2017-04-17,G,G,N,C
575241,Grief Like Fear,6cf77f854eba3de82d606e67f7b5f7158750e18d5f038671be095868a35251a1,[],5+6+175,2+177+206+416+1778+265,en,39361,18/?,7,53,10,946,2017-04-17,T,G,D,W
10651383,Cups,f37df7bcc08d899d1f41ca337166121c2f7cd27ca868e6f9772af73c69c72a73,[],5530+142+102,237+8+21+965,en,1301,1/1,5,66,5,1677,2017-04-17,E,F,N,C
8034493,Jude Porter and the Battle of Fire,2f5c4da9088ba0eb57c88eb2ae3d4169c9a1eeb5dec1c95fdfc2092911538c33,[],70+18+147+97+54+511+10+0+50+227+56+5+1+14+35+24+57+51+209+64+47+91+573+569+437+438+504+15,52+23+113+1315+1275+747+557+41,en,33687,26/26,10,1,1,353,2017-04-17,T,G,N,C
10523148,Unrelenting Sanity,959e4766c36f270671e7e4b722af49c79f2158989aa31e5e8373a8e7c3c93ca3,[],13+1+2,115,en,8232,3/3,19,103,10,3009,2017-04-17,E,H,V,C
8866756,【Newt和Tina的通信】獾与雷鸟,b65634bc56645a4ecf924441c865fbb37be48694782622921094b79f2dbea6f6,['Harry Potter - J. K. Rowling'],58,,zh,13027,8/8,1,27,2,807,2017-04-17,G,H,C,C
10499754,同謀者,23da609f9bfc1ccd64dd41a0116c69e6b18ee1f214ad686a9acaf64391062193,[],1332+1094+87+66,,zh,13583,4/4,0,13,1,502,2017-04-17,M,M,C,C
10652451,The Screams Were Too Much,35cbf5b197c88ec1ce7d4d9bdde9814533e33cfb3e2215608c887b7e77cf5da0,[],87,2+12+6+134+16+8+48+20+333,en,1297,1/1,4,92,4,1011,2017-04-17,G,M,C,C
10652862,"""cursed with good looks""",d30d491092253cede0a4fe401c3bec3c953e20ee79b9c49a2f0041e4f549acd0,[],87,43+12+105+358+63,en,4236,1/1,53,395,66,2646,2017-04-17,M,M,C,C
1903065,Mors Principium Est,2859c816b773ece446868b9ef5936a6138c07e3a990c0dc9ae62187ee9e03c95,"['Walking Dead (TV)', 'Merlin (TV)', 'Gundam Wing', 'The Song of the Lioness - Tamora Pierce', 'Elenium/Tamuli Series - David & Leigh Eddings', 'Protector of the Small - Tamora Pierce', 'Vampire Chronicles - Anne Rice', 'Vampire Chronicles - All Media Types', 'Harry Potter - J. K. Rowling', 'Foreigner Series - C. J. Cherryh', 'Star Trek: Deep Space Nine']",1118+96+362+9+5557+110+3+30+1823+599+7+6+12+8+4+18+0+17+117+2+10+56+168+245+35+28+24+115+14,2728+474+4647+5391+9,en,46039,28/?,74,130,11,3943,2017-04-17,M,MHG,N,W
6697486,Merlin and His Queen,1920a01bcae07f4f5915b08664c404085d545d9cc753dd9be758fdb3047112de,['Harry Potter - J. K. Rowling'],,,en,14575,4/?,29,178,26,1898,2017-04-17,N,HG,N,W
7877827,Stirring shit up at Hogwarts,3f510a4d0e7f73fa703adc80626d61674e3babe9b26b3d73409e019ba28f4579,[],1189+951+18+2+0+1+5+25,19+2115+10+189+205+30+545,en,14604,10/?,1,5,1,291,2017-04-17,T,H,N,W
8612698,Ad Pavonem,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+372+2+0+20+529+210+61,50+95+271+9523+2726,en,29460,10/10,143,1255,245,16804,2017-04-17,M,M,N,C
9886097,What Not to Do When Your Heat-Mate is Harry Potter,8d21de3e7abf4b6c5e3549f68a155cc9b1ab846f0846d999a4edf3a9029a67ee,[],3+29+3351+865+0+2+1+5+10+14+37,47+11,en,4638,4/?,12,164,30,3833,2017-04-17,N,M,C,W
10403607,Always by your side,3fe256bd7c69d4fb53926636149eaf14aeb002670436b28d1fef369a116a8434,[],13+3+396+9+26+389+212+380+182+41,257+26+4179+663,en,9331,2/30,18,39,7,1204,2017-04-17,M,U,V,W
10441311,Bride of The Unloved Boy....But Which?,f0ebc67c3e0069198dab2358a1e42f70b0645aa2322c4947332d987d2586b003,[],217+30+29,1867+5939+4410+8842+2+59+10+538,en,9328,15/?,2,9,5,574,2017-04-17,G,H,U,W
10648485,Memorabilia,51fb26d83d7f068dbcca55ce789f870ea8f64497a3fc75a10bc8743b156336c3,[],550+58+786,0+104+251+76+70+2924+854+1505+93,en,547,1/1,2,111,5,1088,2017-04-17,N,M,C,C
10648491,Stupid Tumblr WIP because Headcannons hit me hard,3d947e0f50cc2e3042bf208090a55d0ec0e2307e69d6d3b0cb9c36376f9f2925,"['Supernatural', 'Merlin (TV)']",3,375+421+740+150,en,2149,1/?,0,8,0,254,2017-04-17,T,O,C,W
10649346,Pretend,5fe9f05d079d3acedea7d7311e7a0393294e46acbbd20eb9e1e34783542d5503,[],3+2+0,35+5104+21,en,676,1/1,3,78,5,1274,2017-04-17,T,M,N,C
10649385,The End of the Sentimental Journey,1c0a7508bc752e02a4ace0de4005da14746842c4b428134bf14ba5617169caaa,[],204+102+58+142,2689+321+854+2923+2265+247+51+27+39+0+5+1775+10+651+64+9,en,3868,1/1,12,89,9,3835,2017-04-17,E,H,CN,C
10650102,If three's a crowd...what about four?,5a631d49bcb22d4454bef5e834319e27930d7fc3833fdbf86b54cd537c5cec57,"['We Need to Talk About Kevin - All Media Types', 'The Lobster (2015)']",87,172+979+18+2748+191+1530+41,en,827,1/?,12,80,9,1073,2017-04-17,E,M,N,W
10651011,Take a Nap; You'll Feel Better,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],16+3+485+403+0+2+6+123,636+1348+2298+605+6063,en,587,2/?,5,547,62,15020,2017-04-17,T,MU,U,W
27648365,Solace,3dcbdeb96fccb71e55c1b53eeda08f3fe9aea39a8548aee605c205da515d3c2d,[],26+487+350+8+12+7+143+2482+4702,12+20+21,en,4726,1/1,2,40,4,998,2017-04-17,G,H,N,C
28805199,Fanfiction Library,d3db0da108b0055c9e6b413a0883935f2ee6e29204cf8bec6df2f129ff736796,"['Shingeki no Kyojin | Attack on Titan', '裏切りは僕の名前を知っている | Uragiri wa Boku no Namae wo Shitteiru | The Betrayal Knows My Name', 'Labyrinth (1986)', 'Yuri!!! on Ice (Anime)', ""Kuroko no Basuke | Kuroko's Basketball"", 'Kuroshitsuji | Black Butler', 'Bishoujo Senshi Sailor Moon | Pretty Guardian Sailor Moon']",16,175+1687,en,0,1/1,16,32,4,765,2017-04-17,G,HM,N,C
46490383,Parts of our lives,b5ec33de73d50ebde03657e61033831e0a7a72fd6f30b1f6f45b36f46f21185e,[],75+111,,en,951,1/1,0,0,0,1,2017-04-17,G,0,N,C
10653276,Семья,8a982d27ba6eb334f0e00de1ef1ca7c55818ab744808d23331290b359e4298cb,[],57,139,ru,485,1/1,0,4,0,71,2017-04-17,G,G,N,C
10653357,Cuffed,4ca7e82b6466b2b20f54e5080e057f00faa564764e3b2fd9c1575baf71fa0264,[],295+0+20,141+170+233,en,228,1/1,0,51,11,3075,2017-04-17,E,H,N,C
10653378,Performance Review,db261e0314369d574de9706b8160393ff600919b87caf09c520382b418ab3f6a,[],87+102,23+52+454+301,en,1246,1/1,10,130,15,1166,2017-04-17,G,GM,N,C
10653465,Down and Dirty,db261e0314369d574de9706b8160393ff600919b87caf09c520382b418ab3f6a,[],1449+102+142+87+970,,en,1577,1/1,17,142,14,2024,2017-04-17,T,H,N,C
10653705,Two Boys That Had The Same Wish,a1bb476e4dd05dd2ccb8b91066c1b76e7cded6fe1e48c90cd23a7cb25ee1bf69,[],7+4,40+134+49+0+36+30+131+13,en,1447,1/1,2,224,12,2311,2017-04-17,G,M,C,C
10653813,Double Trouble,db261e0314369d574de9706b8160393ff600919b87caf09c520382b418ab3f6a,[],573+569+14,2521+1651+4474+126,en,1861,1/1,0,30,2,333,2017-04-17,T,G,N,C
10654260,"Кофе, сэр?",4d1f628b5bd3279d67e257bfc45adfe514390ece52fa97457063eee270cfdb62,[],12546+529+57,37+2034+599,ru,549,1/1,0,7,1,104,2017-04-17,G,M,N,C
10654446,Faliebesch,d3b35f97705d57f26cde095c321f6d184d0458c4be23de4ae4bd01de6434b071,['Harry Potter - J. K. Rowling'],2341,1882+107,en,7353,1/1,45,624,97,5777,2017-04-17,E,M,C,C
10654905,My dearest friend...,31c619d4a5ceebcc51a89e5923f75c40fc3f5be6405c89e1e64cdb332ec05b32,[],89+11+66,0+96,en,1905,1/1,8,66,3,1481,2017-04-17,G,M,C,C
8962312,Alone,e9c52a581bd8fcb85328a2b5bd50d0e448902b731182cad07f86738dd636a57b,[],87+58+563,396+769+6+108+1437,en,2349,3/?,49,402,53,6540,2017-04-17,M,M,V,W
10655298,Take my hand and we'll walk into the light,7334260e5a6b529cd67049f26d64437eb61e9b730dae739a11065f24f345b7c5,[],87+102,6+1994,en,1044,1/1,10,41,4,442,2017-04-17,G,G,N,C
10655304,Chemistry,98c193d8151dbec2ca0f026b980289467ce4f5147b803eea902b5799a7b19596,[],251+17+6+177+326,461+619,en,2458,1/1,4,45,9,647,2017-04-17,N,O,N,C
10617360,Random AF Fanart,f0c37cb4d63db8164bdfdb5bcd1c21d0f98fc4f10361b517276e149ec9c370b1,"['Léon | The Professional (1994)', 'Disney Princesses', 'Futurama', 'Seiken Densetsu 2 | Secret of Mana', 'Harry Potter - J. K. Rowling', 'DCU (Comics)', 'Doctor Who', 'Dragon Ball', 'Kick-Ass (2010)', 'Firefly', 'Game of Thrones (TV)', 'Stranger Things (TV 2016)']",1+6+21+1226,6410+12821+11761+175,en,293,11/?,0,59,0,1431,2017-04-17,N,G,N,W
10655418,No Excuses,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,202,1/1,24,111,4,2445,2017-04-17,E,M,N,C
10655490,HG/SS: A History,f0c37cb4d63db8164bdfdb5bcd1c21d0f98fc4f10361b517276e149ec9c370b1,[],49+1+6+359+79,238+4994,en,28,2/?,14,24,2,327,2017-04-17,N,HG,N,W
10655637,The Unfortunate Consequences of Being in Love with Albus Potter,bce84ece469d6a3d2d5645465f2632713233c257f778646c7d88fe0ded835469,[],84+47+54+17+21+129,230+10+0+13,en,747,1/1,14,249,7,4158,2017-04-17,T,M,N,C
10655628,"Far Apart, Far Away",a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],30+10+0+2+780,1779+457+276+2,en,1611,1/1,42,282,34,4686,2017-04-17,T,HM,N,C
10655793,A Slip of the Tongue,02711cd1877ccf73a5151dd307e61d144700d7f3df2dce04edb42e0c9b218a2d,[],3+0+2+37,199,en,3960,1/1,19,741,56,7831,2017-04-17,N,M,C,C
10655958,Enough,64dbec1540b8b9c58274eb145825fbac8db3e0d55d5d8fd13532489b9d7613f5,[],240+1+394+191,279+390,en,1378,1/1,11,162,11,2106,2017-04-17,N,0,N,C
10656057,Not As A Last Resort,64dbec1540b8b9c58274eb145825fbac8db3e0d55d5d8fd13532489b9d7613f5,[],1080+5985+1+10+187+417,1704,en,3067,1/1,6,72,6,2904,2017-04-17,N,0,N,C
10656138,"Lonely, Together",6a0968ff401e3bec501172948865b2ed20fb5d06f1c9f5453ab7b5318e7e0ccd,[],13+1+2,7,en,1550,1/1,10,144,18,1586,2017-04-17,T,H,C,C
10626507,prince of bookworms THIS TIME: YES!!!,b5069d79a8d8b0d5b2920082dd014bd2373d6502a0e1f5ef68aeda210632e9e3,[],49+6,1134+3862,en,150,4/4,15,45,4,1590,2017-04-17,G,O,C,C
10656318,"All of us, mourners",b73b9e6bdb0e1970d0ab560dc75b8b42a0570ef4d830ddd21b2b3a7ef5b2ae13,[],75+93+0+112,393+521+560+83,en,1396,3/3,3,25,1,607,2017-04-17,G,G,N,C
10656498,Brilliant,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],181,121+119+565+2982,en,850,1/1,24,353,25,5452,2017-04-17,M,F,N,C
10656543,Czarna Historia,8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],16+0+6+14+79+31,546+37+317+1116,pl,21335,1/1,4,60,3,2406,2017-04-17,E,M,VR,C
10656870,Coming Home,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],9+78,3037,en,12924,1/1,32,206,52,2284,2017-04-17,M,M,N,C
10657164,You Are Slowly Killing Me,195b7f7755afc1475025dde17333e5d0c73530686eda33eb20c744e0fbc33ca5,[],26+298+8+12+0+6+11,2+10+259,en,1512,1/1,1,13,0,989,2017-04-17,G,H,NC,C
7593007,A Week Away,fe0782411c28afb666df3cd9581ff61efc6ed69d311a919054bcad40c96a1ef5,[],96+3+6+7+0+2,19+39+1573,en,4964,4/?,2,38,2,1020,2017-04-17,E,M,N,W
10657602,Was it Worth It?,0c0c5b91ee784439325827cfb79dec5830c2bb9beb543a1ef44b4e0e36c033a8,[],9+4+7,34+226+186+344+35+129,en,435,1/1,3,162,7,2109,2017-04-17,G,M,N,C
10657701,Not Ready to Join the World Yet,0c0c5b91ee784439325827cfb79dec5830c2bb9beb543a1ef44b4e0e36c033a8,[],128+15+10+35,1034+34+20+129+8+35+344+661,en,529,1/1,2,43,2,672,2017-04-17,T,F,N,C
10657719,Of Balls and Blood Status,7ef55d4dd7699df5dd19fc02dc2089931ca77c3867b14d40158b374d096dd2d1,[],13+2+0+1+5,807+813+3825,en,1222,1/1,6,22,3,903,2017-04-17,G,H,N,C
10657758,The Last Heir,9077e48420da3fee604465a14b541f6c0ce8e28b6bb5815ef7c3da67a03cf9f1,[],0+1+5+347,,en,325,1/?,1,1,0,88,2017-04-17,T,0,C,W
10362396,Love Might Be Our Redemption,b38737cbef15bb91aa4233821a871906f1bdf9453afb43a2b2a7625fb8c37e22,[],372+2+20+17+0+1+5,,en,10522,7/7,8,50,8,1285,2017-04-17,M,H,RU,C
10658121,freak,3fb4eaea9f6dca4be925c34f2231885597dfa926fd8e31687336a468c1333cb8,['Harry Potter - J. K. Rowling'],3949+9181+5093,465+79+4811+1562,en,781,1/1,0,19,2,378,2017-04-17,N,0,R,C
10658325,Learnt Her Lesson,b9b2818be33bd212890acb1a20d2a18cb9f44b4e796595ca27d6bf152a03d744,[],10+1,,en,1761,1/1,1,97,9,4257,2017-04-17,M,F,C,C
10658571,Something's Reaching Out,8359ff9de91d30d25e5ea15900cb80adebf00695d1c5a5b058a1dc3d3eadcb80,[],49+6+1,,en,208,1/1,1,52,4,988,2017-04-17,G,H,C,C
10658616,love in a family dose,1ec4194eaa925990ca1d5129c2e11f2adb1b25c36616b99cf4d956b37fc49716,[],3+2+0+21+54+47+70+97,124+659+61+165+38+30,en,10267,1/1,31,571,90,7214,2017-04-17,T,M,C,C
10658685,A broken teacup,7feea382c88ae0838702d91809ced8b6be5955e8020e99f7798f75f05202c327,[],,,en,310,1/1,1,2,1,53,2017-04-17,G,O,C,C
10658961,Tides of War,91f7e1a2fdd18a2c993d83a287207b61626169d5682e731f4a13fdc418eb286f,[],136+13+1+44+4+0+2+78,345,en,2998,1/1,13,147,24,2701,2017-04-17,M,H,VD,C
10659423,Basic training,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],58+87+102+142,38+121,en,1502,1/1,7,672,84,7691,2017-04-18,T,M,C,C
10659558,Tremble,a810d504de98a41c244e73dc3d62869c7846ee77e94837f392b877e90caa713e,[],13+2+1+37+85,390+90+36+20+79,en,1198,1/1,8,125,10,2037,2017-04-18,T,H,N,C
10659921,Hero Worship,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],362+18+0+306,191,en,2899,1/1,4,61,8,1555,2017-04-18,E,M,N,C
10660035,Chocolate Bliss,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],376+1+53,,en,1218,1/1,4,164,12,4459,2017-04-18,E,H,N,C
10660269,the very thought of you,8fce7624d65c618443ee87c5c59b3ab07491220a379c580801363158741f3f62,[],142,260+0,en,374,1/1,0,86,1,671,2017-04-18,G,O,C,C
8883376,Cicatrix,5cdaa78770c23446a5fc8449d10eb32a91528821d42d1a8cdba3919222e0a2ba,[],84+54+47,,en,12297,12/?,26,70,7,1727,2017-04-18,M,HMF,V,W
10658118,Bad Luck,543ecca5cc49f7edcd86fcb60c29d1d10e54d11b5e137eafdce9b904779b88f1,[],0+1+2,7,en,367,2/?,0,6,0,80,2017-04-18,G,0,C,W
12401862,The 5th Marauder,2ea9099d69b9f5ad7703b676685ca6f697cd6227a12964877ca5adcc127cf962,[],4+7+8+12,10,en,13907,6/6,1,5,0,282,2017-04-18,E,G,C,C
10661787,Christmas Party and More,41574a92d7113f88a9f7f32d5891c83f5251770a9a1801a7afef14c8ef5681a8,[],13+578+255,1884+2266+1100+256+1458+3872+2187,en,3144,1/1,0,17,4,626,2017-04-18,G,H,N,C
10661904,One of the Boys,69f2889758f85363352850f5e39ec753f78e1f03f41eab6077161beb25504b22,[],11530+30+440+10+127+168+60+2681+143,27+191+1991+732+255+66+4927+368,en,3389,1/1,3,64,10,5402,2017-04-17,E,H,C,C
10659828,Nothing But Vultures,cb602a33ef4b75172909fec5092504c3f2561692c716ddd9901179ed6bcbd992,[],5377+58,1743+115+143+157+9+1360+358+469+2492,en,2109,1/1,7,403,22,11118,2017-04-18,E,M,R,C
10274540,"Damaged, Not Broken",4799c6e8508e9ec0e251390334adf76ab8df20114990cf6facae32856e618243,[],204+384+66+58+102+142,221+24,en,17826,8/?,73,207,23,3746,2017-04-18,M,MH,C,W
10398921,Some Odd Comfort,3a130507540e61c21dc424c6e4df2e4cc14355e6d0af81a66e74d7a7032597a2,[],30+2569+0+10+50+70,32+37+174+16+271,en,10617,2/?,4,21,5,794,2017-04-18,G,FH,C,W
10662564,Một Nghiên Cứu về Tình Yêu Thầm Lặng và Mứt Mâm Xôi,84b4fd5687d9c58ac1b071b0bf19c2be8e97f832096d2dad5ffd834814824ef4,[],87,0+202+137+4786,vi,4652,1/1,6,18,2,144,2017-04-18,G,M,N,C
10662600,"It's You, It's Always Been You",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+26+7+4+8+12+41,163+38+291,en,935,1/?,10,40,4,938,2017-04-18,T,M,N,W
10662981,Drowning,bce84ece469d6a3d2d5645465f2632713233c257f778646c7d88fe0ded835469,[],0+2+1+5+32+510,132+2+21+4655+26+90+145+207,en,897,1/1,15,94,8,735,2017-04-18,T,G,C,C
10662990,Jubilant,553dca73383533782b9bc65b1b2b99e1098b7ec4e29e4a2679417cad1cc8b46f,[],192+10+51+35+5489,1356+0+61+167+1071+1838+183+533+1757+467,en,300,1/1,7,162,19,1803,2017-04-18,G,H,N,C
10663047,Draco's diamonds are a girls best friend,9cbfa3f7858f7b54d162bc7b7aae1f565ca907645bcfe0cbad46d59929c42a11,[],372+20+60+162,292+269+649+931+35,en,664,1/1,12,12,0,368,2017-04-18,M,O,C,C
10663146,Shyness,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],58+87,12+1979,en,680,1/1,3,568,72,6237,2017-04-18,T,M,C,C
10663212,Passing Fancy,d3711c647cb7ed02f0e41e210da741f58b1d9060bb454c83955cd2fd86285a2d,[],1687,35,en,92,1/1,0,3,1,199,2017-04-18,N,F,N,C
7408021,Boys or Girls?,e8d47015670a21d806fd645aeac84554d9406f65746cfb645621b7872168a16e,[],29+2623+1+10+15+5,1537+971+529+2067,en,13860,3/?,1,44,4,5794,2017-04-18,E,FH,N,W
