id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3429518,Worlds Combined,e149503fc77c8be287ecb54a6d0eb2cdd7ff7cbcdfa822aead8bf1f8bfe156cc,['Harry Potter - J. K. Rowling'],30+29+0+10+1+5,,en,879,1/?,6,93,6,1264,2015-02-24,G,G,N,W
3373943,Love In The Time of Herbology,d27435773f832163186d343f8e06cba9712b99724361a20a837ce66205beb04d,['Harry Potter - J. K. Rowling'],43,,en,7703,6/6,41,537,81,7882,2015-02-24,T,M,N,C
2576393,The Difference Between Us,839a719c53cd662537b7c0fff2591ed9b07935901b1d1acfa75b4f60241521d0,['Dramione - Fandom'],13+2+1+0+5+10+20+104+15+18+60,,en,8623,5/?,0,2,1,611,2015-02-24,T,U,C,W
3430604,Songfics,3a77daa4019e6efadbbcffac092e590167f3d1722ca6755003ffe337e36a675c,[],16+0+6,259,en,877,1/?,3,7,0,273,2015-02-24,E,M,C,W
3430727,A Row in the Lake,d3fcf7748e05c23b15928497d72261a924a5a69ba68909ecc71c84dc05f6b745,[],493+279+14+228+28+24,336,en,3629,1/1,0,103,12,1111,2015-02-25,N,0,N,C
3430811,Sticky Fingers,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],403+6+2,192+188+252+3624+483+15+328+210+44+27+838+266+106+753+1167,en,300,1/1,4,190,4,9130,2015-02-24,E,M,U,C
41954814,Harry Potter: Amoral and Amorous,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],20+0+1+21+48+245+1146,973+193+455+5+1684+172+311+404,en,60781,10/10,0,23,16,2412,2015-02-25,E,HU,C,C
3431513,Proper Romance,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,202,1/1,2,70,4,952,2015-02-25,T,M,N,C
3431714,Fit to Print,eff8bda6cc9531097542e8cff7972f2efe9d34f32b6c5499f5ec843c8d1ca3e8,[],3+0+2+20,,en,14768,5/5,27,777,111,11411,2015-02-25,M,M,N,C
1111191,Meet The Parents,ebfea49b9ff60ab36bc55a14fc6cc2017ee4d3ffcf8e36974d83871b9c4a553f,[],250+29+138+91+47+5+1+209+2+69,4327+13,en,12726,4/?,15,105,13,3486,2015-02-25,T,H,C,W
3432446,Four,b375da00282f93b9effa53446dde95207d71531d8e15557e609c016e0002db6c,[],2064+1+7+0+5,,en,2574,3/3,3,67,3,998,2015-02-25,G,G,N,C
3432980,Wanting The Lion,6c58dbd625e2917e9bae00b6390d6884a28869fe6a7fc855306ea6582c76ef5b,[],3+2+0,142,en,315,1/1,2,71,3,1990,2015-02-25,M,M,CN,C
3433217,Remus Lupin For The Character Meme,d51903c77700daa3c91be3e8c5e1f4fab8aa375834683d17506addb3b1c3beeb,['Buffy the Vampire Slayer'],9+7+8,638+2399+472+3600+11+600,en,3476,1/1,17,30,6,726,2015-02-25,M,M,U,C
3433436,Revealo,1beeb4c1da9ae2cd14a8855cb3cc97efa39891fb45b1c29327f7b61b08c5f2d4,[],9+26+8+12+4+7,65,en,610,1/1,1,179,12,2073,2015-02-25,G,U,N,C
3433535,Vissi Aldrei,39b8acd765b79e1b371b0e5163de9cca1a22445089c5ff7be2c81982037bb5c9,[],27+0+44,188+267+55+4774+2960,en,4858,1/1,16,457,54,7098,2015-02-25,G,M,N,C
3432125,Becoming Lucretia Malfoy,6e52d52530a8f4b150052ee06020d38961350dbca333e6db1ec48d556e9d5268,[],13+1764+1+2+23,23+9+193+1576+4732+404+311+143,en,1962,1/1,2,33,5,9999,2015-02-25,M,H,VDRU,C
3434924,Mud in Your Eye,0f9c114f0f95a11634727f49b699e242b4649f9979a1567c0c157a251bffa376,['Harry Potter - J. K. Rowling'],,463,en,2159,1/1,0,99,18,1478,2015-02-25,T,M,N,C
3434207,thrown off balance (i'm head over heels),a9006777f336a697e09365f36865b38c4e7250f515200281b050ec9e667310df,[],8+4,13+726,en,1110,1/1,8,23,4,475,2015-02-25,G,G,N,C
3434312,Unbuttoned,348e48f6514e161f064a6e678582c9e377a6cf862bba31db358d269eafd53e02,[],3+0+2,5+121+233+27+1341+347+3172,en,6100,1/1,69,5209,595,141036,2015-02-25,E,M,N,C
3434324,In which the werewolf is loved,cc1e6d317c2058e6d37b48f0696494df7d349170075caff1f51a236f976813ca,[],9+4+7+8,,en,1444,1/1,0,30,4,751,2015-02-25,G,M,N,C
3434372,Be Mine?,12e1cc8e1a186a1de2fdeaf4dbdc47575fcb032bdabfbc7b98c18a09a800827c,[],9+7+4+2633+205,447+1094,en,1040,1/1,6,359,19,6019,2015-02-25,G,M,N,C
3434630,Till The End Of Time,f435217a2f563920ee57b010d5daf7ac2033303a52e9319e22c34dd727308993,[],4+22,,tr,2156,1/1,0,7,0,118,2015-02-25,G,0,N,C
3434726,A Gift,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,551,1/1,4,52,4,979,2015-02-25,T,M,N,C
3434531,Special Magic,ca0ae3c747c6c5acbeb867594ad531f144eee40680e05fab0366072009902525,[],3+0+2+232,13+0,en,7914,1/1,67,2613,325,33363,2015-02-25,E,M,N,C
3434759,It Can Wait,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,590,1/1,0,47,1,677,2015-02-25,G,M,N,C
3434825,Learning to Listen...Maybe,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,721,1/1,0,39,2,1151,2015-02-25,T,M,N,C
3434858,Quiet Celebrations,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,782,1/1,0,47,2,609,2015-02-25,G,M,N,C
3434969,En nuestra cama después de la guerra - Remus/Sirius,6d0aa0a2739d2f147d9080b490f2f0101bbb8e33a526ff8981c284c131638e33,[],9+7+4+0,1206+2+137+8188,es,5125,1/1,22,54,15,590,2015-02-25,M,M,C,C
3435026,First Meeting,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],4+8,,en,212,1/1,0,6,0,122,2015-02-25,G,G,N,C
3435179,A Christmas Surprise,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],16,,en,2377,1/1,4,152,19,2594,2015-02-25,M,M,N,C
3435191,Yün Çoraplar,f435217a2f563920ee57b010d5daf7ac2033303a52e9319e22c34dd727308993,[],11+0,,tr,526,1/1,0,7,0,132,2015-02-25,G,0,N,C
3435239,Sneaking an Early Present,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3774,,en,1167,1/1,2,165,30,4436,2015-02-25,E,U,N,C
3435296,Hope Is My Gift To You,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3242,,en,513,1/1,0,26,1,319,2015-02-25,G,M,N,C
3435341,Home,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],368,,en,1130,1/1,8,443,58,5799,2015-02-25,G,U,N,C
3435455,Strangers When We Meet,d5aca86b61a3e762696ceffc8918e703a98eaeace599ce02bec9a76526e477dd,[],9+0+4+7,776,en,1267,1/1,0,61,4,905,2015-02-25,G,M,N,C
3435512,Hermione Does Some Light Reading,263dddc0a65d82ed96592f29d2ce47c9d183e300c9fcaf24ea28343fef248597,[],1,55,en,3084,1/1,3,27,2,758,2015-02-25,G,0,C,C
3435551,Beyaz,02b5c88cbd85d1f7d4c5ca971dd3ba1cffe862ef080706dc35db096ec5bf28aa,[],21+4+414+105+83+59+36,696+3065,tr,1527,1/1,2,4,0,143,2015-02-25,G,G,C,C
3435656,Close To You,d5aca86b61a3e762696ceffc8918e703a98eaeace599ce02bec9a76526e477dd,[],9+7+12+4+8+19,776+1143+504+102+48,en,6531,1/1,1,60,11,1309,2015-02-25,M,HM,N,C
3310022,White Feathered,d9e998575e9f92d77c30b64bf3bb3226fab33bae854025d1103b0751f8bf0229,[],0+4+53+51+11+1+7+35+5+286,1643+897+2726,en,15690,5/?,37,265,68,5565,2015-02-25,M,G,V,W
3436403,Sylvia Malfoy's School for Young Squibs,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],177,2385+2311+853,en,2093,1/1,0,11,3,322,2015-02-25,G,FG,N,C
3436592,School for Young Squibs (pamphlet),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,,en,1081,1/1,0,14,3,448,2015-02-25,G,GO,N,C
3437792,Unbreakable,dfc051209d34d92510f31e771856c63359c7308e2460b61b46ad5bea1b854320,[],503+15+1+0+5+2+10+18+6+11+14+113+169,,en,1382,1/1,1,20,3,1951,2015-02-26,M,F,CV,C
3438167,Ways and Means,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,603,1/1,2,77,7,932,2015-02-26,T,M,N,C
3438539,Harry Potter Meets the Winchesters,cc899ad42dc15a396a78dd51db791abfc69cf7cddd0c386f910cf54eee1caff3,['Harry Potter - J. K. Rowling'],0+15+18+983,197+175,en,15,1/1,2,76,1,1793,2015-02-26,G,0,N,C
3438587,Harry Potter Parselmouth,cc899ad42dc15a396a78dd51db791abfc69cf7cddd0c386f910cf54eee1caff3,[],141+0+6+15+2+5+1,,en,21,1/1,7,59,3,1037,2015-02-26,G,0,N,C
3438779,Life Changes,a6f82a063019da7927b42fa0534da729092b6a57aaa72f0916d4a20c105ffa49,[],118+6+0+4,,en,3355,1/1,2,107,5,2483,2015-02-26,M,M,N,C
3439268,Back To Good,73aed6c19eabdbfb8ed3c96f92e3b05bcd33ea36e6defdb8f324808ede3b4dbc,[],3,20,en,4958,1/1,14,256,56,3797,2015-02-26,E,M,N,C
3439466,Vinegar of Roses,e1b8beaf72f05b1986ebb00b660beba023ad136d30136f25d2af83b581bd30aa,['Buffy the Vampire Slayer'],7,33+4677+3316+102+5976+2106,en,1308,1/1,1,9,0,261,2015-02-26,N,G,N,C
3439664,"The Ones That Love Us, Never Really Leave Us",f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],30+0+367+321+94,49+26+333+650,en,2335,1/1,2,89,12,1616,2015-02-26,T,G,C,C
2694008,Prisms of Darkness,9db317b182170fc9dd64898e7d58aeda1d7446a029b8454f9271065d61a58320,[],948+454+23+44+1+36+139+17+2+21+242+190+14+65+86+976+150+157+147,,en,37683,12/?,46,225,60,9210,2015-02-26,N,H,C,W
3437327,Alys and Mel,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,3276+193+853,en,2359,1/1,3,6,0,262,2015-02-26,G,FG,N,C
3440381,To be treated right,01af87624ec643428b0076aad75f1420ef8660ef537cc07a2147e0faf0c59c73,[],3+2+0,0+69,en,1055,1/1,14,169,15,4610,2015-02-26,T,F,C,C
3440978,Carpe Diem,6802daf0b39bb7b46f31e8854acca2a36a6a5886138b88f47fe4519731a6b411,[],27+0+44+11+687+14+64+177+242+574+105+83,55+10+238+30+26+385+455,en,9829,5/?,41,1016,204,16199,2015-02-26,T,M,N,W
3441362,Hung Like a Horntail,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],3+88,347+420+54+5589+15+44,en,2353,1/1,212,21093,2227,377013,2015-02-26,E,M,N,C
3441497,Hearth,aa076ff4bfa5f7bea4d38af4cd973a50a78abd4e67cda9f966a420915b74d8c1,[],9+4+7,192+0,en,729,1/1,3,78,8,1495,2015-02-26,G,M,N,C
3441758,Accidentally on Purpose,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],331+50+70,13+192+188+1487+170+7476+15+2774+6394+51+347,en,354,1/1,2,156,6,9396,2015-02-26,E,M,N,C
3441998,"Once More, With Feeling",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],30+50+0+10+7+48+764+31,0+456+822+918+127+61+26+49+1133+2707+2740+6023,en,1063,1/1,3,82,6,1137,2015-02-26,G,G,N,C
3441962,Seven Minutes in the Bottle,e4b24d22a0a792155dbc7394e71b90fcecbc879c1d4bef129a1e099edba627b2,[],9+26+4+8+7+19+12,,en,7684,1/1,80,5337,761,43932,2015-02-26,T,HM,N,C
3442580,Alone Time,4ca7e82b6466b2b20f54e5080e057f00faa564764e3b2fd9c1575baf71fa0264,[],1164+53+48+24+28+57+56,57+2535,en,494,1/1,2,33,4,1882,2015-02-27,E,H,C,C
3442865,A Little Too Tipsy,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],0+50,3624+121,en,242,1/1,8,186,19,2900,2015-02-26,M,M,N,C
1862508,An Existence Beyond Your Own,31e805ba6b3627cbfc2b43a932dde95120f2d24cddff56e04003005e628e5bed,"['Doctor Who', 'Harry Potter - J. K. Rowling']",2648+1,,en,9634,8/?,4,41,3,976,2015-02-26,G,H,C,W
3444221,A Passionate Obsession,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,2284,1/1,6,171,11,2631,2015-02-26,E,M,N,C
3445577,The Stars Look Into My Eyes Tonight,b16605395b21511efc52a34c9453860204c82bf6ead12a950b129e2c47d3bc69,[],184+0+1+62+5,667+1162,en,1304,1/1,12,295,17,7135,2015-02-27,G,F,N,C
3446051,Where the past hides (ESP),e4dd0c5b2a540d04fcdee643ceb03e2fcfe30dc3501d0a4f79a3d8bab63257b3,[],89+11+538,167+280+26+502+2030+906,es,3312,1/1,0,6,0,161,2015-02-27,G,M,C,C
929691,Family is What you Make It,83e1bfaff641296bc235aabff741861c89f2981c889a224b0b5c3a789dae7181,"['Star Trek', 'Star Trek: Alternate Original Series (Movies)', 'Star Trek Reboot']",4,33+61+360+401,en,45302,11/?,13,158,77,4429,2015-02-27,T,0,C,W
3423557,"""So-A Dog, A Werewolf, and the Boy Who Lived Walk Into a Bar...""",12b9b3747aa097ad0bc10b9d93b0ac68d5b5673e47c8d835bd380a7f899e9c19,[],4+7+0+8+19,,en,5998,2/?,6,32,1,691,2015-02-27,G,U,N,W
3443885,PokéWizards,c5cb0e346cd8b32bbf92e9435ab8b7331459d5d48f6d9c8f2dd37f9900a7680a,[],,23+52,en,11961,11/11,5,16,1,127,2015-02-27,G,0,C,C
3444110,The Second Shadow,5fe9f05d079d3acedea7d7311e7a0393294e46acbbd20eb9e1e34783542d5503,[],3+2+0+6+5+1+11+79,,en,4974,1/1,2,314,29,3596,2015-02-27,T,M,N,C
3444287,The Sorting of Dean Winchester,777df461cbbbc7f7e2c6034dac9adc582fe3904e34dca1f90bad65ebff91042b,['Harry Potter - J. K. Rowling'],43,0+2+12,en,1561,1/1,95,895,49,7121,2015-02-27,G,M,U,C
3444707,The Party,a067c6d84391e7701a5e1af9d9ac3ac433f1fb381f17e7ffec5a2cec5002fbb1,[],9+4+7,464,en,1107,1/1,2,63,1,777,2015-02-27,T,M,N,C
3445907,"Yellow, Green, Blue, and White",3aadfa6fcb83cc97553f8c0315499f301d0067ae81673825821757dda346fd7a,"['X-Men (Movies)', 'Watchmen - All Media Types', 'Labyrinth (1986)', 'Hellboy (Movies)']",7644+19477+213+0+6+24+28+7+56+15+18+23,23+52+2064+10+6,en,6618,7/?,14,297,74,7073,2015-02-27,E,HMU,VU,W
9901097,You're Mine,12d72b175f031870af164709b662860c3d37b89528ac202db006b2d57c00c1dd,[],3+171,141+10+118+2079+95+1202+246+582+1786+2710,en,1785,1/1,4,116,11,4912,2015-02-27,E,M,N,C
3180530,The Science of Devotion,3593b8c06127faf1ea3aec3203b1e7cf2ef039750714fa1b7fac3a259aaaf0aa,['Harry Potter - J. K. Rowling'],1+5+10+2,33+465+250+251,en,6367,5/?,4,39,5,1027,2015-02-27,T,M,V,W
3446264,"Mi Familia, La Mammalia",b0aa9a3324bf8fb9fda350d7a28455bc2aaa31118bb816ad8f66acb33a36e94d,[],250+47+91,379+863+324+7066+7688,en,1438,1/1,0,7,1,1103,2015-02-27,M,U,C,C
3446696,Crossroads of History,163edc46c7d0b8fccebac0a60f2bd8061f7575dcf817bba24605d219352f9729,['Harry Potter - J. K. Rowling'],14+86+0,33,en,8794,1/1,1,11,1,284,2015-02-27,T,M,C,C
3446873,The Dirty Pants Deviant,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],3+37,80+44+5509+3902+4591,en,900,1/1,13,894,59,11787,2015-02-27,E,M,N,C
3439205,"Reverse Psychology, or How Severus Wound Up Giving Potter a Poisoned Apple Labeled ""Don't Eat This.""",e0eb8951b9b9210c2c3ee61aa0d2f958a21f4e76d280a22b813352d3774fe94a,[],6+0+1+5,313+234+35+295,en,699,2/2,11,232,24,1808,2015-02-27,G,G,N,C
3447071,Can't run,b0ad640283e71f1cb4af040ed2216e6d8bc14019d7154b4b17c590388aa5a0c8,['Hawaii Five-0 (2010)'],0,68,en,1190,1/1,2,133,22,2474,2015-02-27,T,M,C,C
3447119,It's Not The Point,e58fa273bd6ea7f0159387388000bc61a0afe0f9e34b56e8560f5551a3eb9b92,[],416+34+2,276+207+142+100+180,en,2631,1/1,5,29,2,468,2015-02-27,T,M,V,C
3447395,A Wonky Start,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+2+0+1+18+5,2+59+78+457,en,9207,1/1,35,961,98,22563,2015-02-27,M,M,N,C
3447656,Családlátogatás Roxfortban,2083dc9f898b4c5f3d5e30536030b438fa3d74af2fa1d0e91c4de440a51dfada,['Addams Family - All Media Types'],16+0+6+11+14,33+11+188,hu,8911,6/6,2,37,5,851,2015-02-27,T,M,C,C
3448076,Catharsis,fda7015f43ee43408ff26eaf8713ad6e7693ddb576e71a28696570bcd9d1ebf6,[],13+1+2,15+2,en,100,1/1,4,95,6,9614,2015-02-27,E,H,N,C
3448100,Job Well Done,fda7015f43ee43408ff26eaf8713ad6e7693ddb576e71a28696570bcd9d1ebf6,[],13+1+2,2743,en,101,1/1,2,101,14,6904,2015-02-27,E,H,N,C
3448136,Extraordinary,fda7015f43ee43408ff26eaf8713ad6e7693ddb576e71a28696570bcd9d1ebf6,[],1+28+24+228,4060+2270,en,100,1/1,7,80,7,3227,2015-02-27,E,U,N,C
3448169,"Tut Tut, It Looks Like Rain",fda7015f43ee43408ff26eaf8713ad6e7693ddb576e71a28696570bcd9d1ebf6,[],13+1+2+560+645,2520,en,100,1/1,4,87,6,2601,2015-02-27,T,H,N,C
3448247,The Sounds of Sibilance,02925c7f32db4e68be0c916257431745a0c2ed23df528103470b82d307443b14,[],3+0+2+232,29+57+141+188+5,en,5777,1/1,43,2537,260,45300,2015-02-27,E,M,N,C
3412346,D.S.S. Requirement,ad72449fb0c58fe3c9794681b683d72243312d71df262e0f1538fad6d7b312f5,['Stargate - All Series'],0+228+24+28+1+5+15+10+122+798+703,9+409+3216+3133+609,en,30914,10/10,457,4831,1214,98889,2015-02-27,T,G,N,C
3448700,A Stressful Conversation,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,367,1/1,6,99,2,1700,2015-02-27,T,M,N,C
3448832,Clean Up in Aisle Seven,80fb87a84933cafb09cfc057cb32453a449925f9c9da31bb3562bd621443eba1,[],16+0+6,,en,1930,1/1,10,171,22,1958,2015-02-27,G,M,N,C
3449708,Loyalty,0153fab7310204dc9027d0cab4945e3e17dcb825d9d012e61a4bca1474037ee1,[],82+17+2+21+4+36+146,61+1710,en,1976,1/?,2,7,0,394,2015-02-28,T,G,N,W
3450164,Out of Time,2ebb2b68857b8c81865b79a58fc72837973076526031c8cfdd675bdd60b7efbf,[],40,71+236,en,97,1/1,0,4,0,81,2015-02-28,T,0,C,C
3450641,Lady Guinevere,b16605395b21511efc52a34c9453860204c82bf6ead12a950b129e2c47d3bc69,[],10+35+5+51+57,533+335,en,1062,1/1,3,134,6,1615,2015-02-28,G,G,N,C
3437423,Nuevos Ideales,976d10b86e143aa56c60a3b0268e8246267610df7270f91f24818472a8543ffa,[],3+861+0+2+6+7+4+23+25+34+20+18+15+5+1+17+21+36+150,11+1576+238+10+59,es,42235,4/?,8,40,2,1774,2015-02-28,T,M,N,W
755825,Double Trouble Doubled,32759fc4d6500c04817f9bdc2ed222e7aae80755b68428a08433b33a2e96146e,[],28+24+0+1+5,10,en,30174,20/?,1,48,8,1424,2015-02-28,M,H,N,W
3451604,Crime Never Goes Unpunished,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Harry Potter Films', 'Harry Potter - Fandom']",16+6+0,1627+44+57+794+188,en,2459,1/1,8,118,7,4817,2015-02-28,E,M,C,C
2580185,100 Themes: Albus Scorpius,7d01c55f74da5e1dbf1eee2fb5a3eac8e057d5a5e81d40c6119d9a73adc710f5,[],84+47+54+91+511+97+70+209+129,52+61+26+30,id,13411,7/12,10,43,1,2156,2015-02-28,T,U,N,W
3356786,Teaser Trailer,0490549b89429bb5f0715d7fe4d73c5e70360ac81154553fb5510afa453ac979,[],15,35+4909,en,400,4/4,2,6,0,220,2015-02-28,G,0,N,C
3320975,Love Always,71649031161dbf9855d499d86f2dbf83a8fe4ca8478f85328b7b82dae12cf859,[],26+9+189+8+4+7+11+12+35+5+1+10+6,55+1779+625+296+404,en,13059,2/?,51,554,149,16603,2015-02-28,T,HMU,U,W
3357329,"But Darling, Quidditch Season is Over",1fb6ecb3b1406d8be47096f8af81aea941e09db8902172d38265fccc7b87cc6e,[],3+2+20+104+25+34+0+5+1+18+67+65+88,0+50,en,4823,1/1,14,342,35,2738,2015-02-28,G,M,N,C
3449573,Rules For Love,f3926670ce158dd0d07f5d87e9f4f05ece43580d4d8786d0646d605161a6b432,['Ouran High School Host Club - All Media Types'],19571+7,105+488,en,778,1/1,0,43,6,502,2015-02-28,M,M,N,C
3450077,Tell No Lies,777df461cbbbc7f7e2c6034dac9adc582fe3904e34dca1f90bad65ebff91042b,['Harry Potter - J. K. Rowling'],,94+21+297+2,en,1356,1/1,97,1003,33,7380,2015-02-28,G,M,N,C
3450404,I Defy Every Label,b16605395b21511efc52a34c9453860204c82bf6ead12a950b129e2c47d3bc69,[],1+0+5+64+2+36+91,4121+1183,en,1011,1/1,1,74,3,2186,2015-02-28,T,G,N,C
3456569,Punch Drunk,ec6ee7b4429e0fc4ede2bd5367d557597b060ad7b5d20824758837541261a183,[],295+20+0+60+1+2+25+34+165+175,52+10+18+1412+107+1372+180+57+48+13+359+123,en,13290,1/1,44,1213,217,33655,2015-02-28,E,H,C,C
4185837,The unscratchable Itch,8ec110fd6a03396b8617fecc5e02bf1288faa9af7828f1f02516a9b31c98e47f,[],3+2+0+1+20+5,6+0+994+10,en,2743,1/1,14,1082,83,13636,2015-02-28,T,M,C,C
25331011,Страшилки на ночь,80d5ef3cb3044faea09032b1d6ee199a417e49a53975a8dfdcb2027141f57ad8,[],0+70,12+37,ru,311,1/1,0,0,0,4,2015-02-28,G,G,N,C
3452177,Birthday Surprise,54e5699832146c708afe21ee4ecc30e96f4bfd83dc2a20ce8f598ec70b28adba,[],1511+47+91,0+10+477,en,556,1/1,2,5,1,224,2015-02-28,G,H,C,C
3453668,Sun and Sky,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],27+0+44,259+1576,en,1473,1/1,11,110,13,1925,2015-02-28,T,M,C,C
2549636,painted lovers and tattooed sweethearts,d15a59e4016345cd20a8e7a9505bd6b407ec68df21c1111df4e5717880eca664,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)', 'Captain America (Movies)', 'The Incredible Hulk (2008)', 'The Amazing Spider-Man (Movies - Webb)', 'Harry Potter - J. K. Rowling']",670+57,4119+128+287+63+2+285+265+2471+335+5039+409+132,en,10040,15/15,37,303,29,10436,2015-02-28,G,0,N,C
3454055,Secrets in Unlikely Places,80fb87a84933cafb09cfc057cb32453a449925f9c9da31bb3562bd621443eba1,[],16+0+6+2+15,1251+1643,en,5307,1/1,10,457,92,6390,2015-02-28,M,M,C,C
3454226,Ridikulus,689f93ec4b91e73723e7d126a5e3a131c7c99711948a77b72d0bf03f5b3c3d98,['Harry Potter - J. K. Rowling'],7+359+6,748+33,en,1914,1/1,0,11,0,333,2015-02-28,G,G,CN,C
3353987,The Clarissa Black Effect,d192a543a9264dd8e82a09173b9c623b4cf5ebcec997de6095b1b3992169b118,[],248+6+0+11+4+2+17+48,23+52+9+53,en,95573,34/34,17,107,16,4536,2015-02-28,M,HG,C,C
2259780,Waste of Space,fb82f1a1d47d5478eb3ac606a8fe8d2f361a99331515cdc555894cbeade9b753,[],119+362+179+128,,en,47874,12/?,35,128,18,2841,2015-02-28,E,FMU,N,W
3454352,White Rose Painted Red,6dfeea33a52629ac061eaa5ddc1b57fcc5e90aaf9e16f2cc58165a2beb6c3b1a,['Supernatural'],3393+0,,en,46892,6/6,8,644,94,11674,2015-02-28,E,M,VD,C
3454001,a thousand silhouettes,545bac9d6bfe757b5dfceb1e71eb19b9d2638792f089b9eaf2bd309f96e40010,[],1797+4+21+3992,836+881+7+2+141+2643+3120,en,3094,1/1,4,46,6,1366,2015-02-28,T,H,C,C
3454931,A Small Transport,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,['Harry Potter - J. K. Rowling'],,5169+207+2927+30+36,en,7738,1/1,5,219,22,3122,2015-02-28,T,M,N,C
3455222,Kali's curse,8ec110fd6a03396b8617fecc5e02bf1288faa9af7828f1f02516a9b31c98e47f,[],3+2+0+50+17+10,61+416+78+0+2619+122,en,10402,1/1,6,310,53,6992,2015-02-28,E,M,C,C
3455348,Courageous,1beeb4c1da9ae2cd14a8855cb3cc97efa39891fb45b1c29327f7b61b08c5f2d4,[],4+7+143,4800+26+2106,en,2372,1/1,0,83,7,838,2015-02-28,T,G,N,C
