id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
777741,Draco's Wrists,c23cd72234dbc0906dcc9d934724a83ffd3cb8ab3c6cdbe5cf1866544487d793,[],3+2+0,177,en,200,1/1,2,90,2,2173,2013-04-28,T,M,N,C
777868,Moral Indignation,2dc042bb4e5b37cdd5f42bf4b0e7a8af3c01af4ae96cf129efe36d312afa608a,[],6,,en,243,1/1,0,2,1,145,2013-04-28,G,0,C,C
777892,I Notice,2d66feee7acf18d720f64fe3b44959bd88425d454aa4f04d03a7ce23a783a1a8,[],29+1,,en,206,1/1,0,3,0,376,2013-04-28,G,H,C,C
777911,Lose Yourself,9c12920155b5c79bdde989ab1b007efc71aa8eee3a1282d8fb056af4384a44f2,[],49+1+6+0+5+11,,en,4305,3/?,4,18,3,791,2013-04-28,M,GH,C,W
778041,A Dependent Variable,929fcbfa99addeac8a44f82e215f4732d491482cd4077d50d93386bac473cc3c,[],30+0+10+5+1,,en,2130,1/1,2,201,27,2694,2013-04-29,T,H,C,C
778045,see right through me,929fcbfa99addeac8a44f82e215f4732d491482cd4077d50d93386bac473cc3c,[],30,,en,1142,1/1,3,199,34,4650,2013-04-29,M,H,C,C
778049,Red Hair,2d66feee7acf18d720f64fe3b44959bd88425d454aa4f04d03a7ce23a783a1a8,[],6,236,en,489,1/1,1,2,0,188,2013-04-29,G,H,CD,C
778064,The Shadows Close Around,929fcbfa99addeac8a44f82e215f4732d491482cd4077d50d93386bac473cc3c,[],30+0+10+5+1,,en,9626,1/1,3,189,32,2721,2013-04-29,T,H,C,C
778058,Attraction Aroused,2d66feee7acf18d720f64fe3b44959bd88425d454aa4f04d03a7ce23a783a1a8,[],3+0+2,236,en,136,1/1,0,30,0,1661,2013-04-29,M,M,CU,C
778079,Escasped Confessions,2d66feee7acf18d720f64fe3b44959bd88425d454aa4f04d03a7ce23a783a1a8,[],3+2+0,236,en,59,1/1,0,30,1,1151,2013-04-29,M,M,CU,C
778089,My Ronald,2d66feee7acf18d720f64fe3b44959bd88425d454aa4f04d03a7ce23a783a1a8,[],179+2,,en,106,1/1,2,62,1,2431,2013-04-28,G,M,C,C
778099,"Preach Unity, Breed Seperation",2d66feee7acf18d720f64fe3b44959bd88425d454aa4f04d03a7ce23a783a1a8,[],2,236,en,109,1/1,0,1,0,127,2013-04-29,G,G,C,C
778263,Curiosity Doesn’t Kill Canines,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],9+685,741,en,3673,1/1,1,67,7,3450,2013-04-29,E,HM,N,C
778274,Coming to Terms,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],9+7+4+8,191,en,1807,1/1,1,72,4,3143,2013-04-29,E,MO,N,C
778297,I Want A Boy!,57c4db3e0dd038673fa6242b5bb9c92dc7fe513b1cc968932a9653f4355f13ab,[],13+1+2,7432,en,906,1/1,6,51,3,3448,2013-04-29,G,H,N,C
778402,HomeWrecker,a7a648f58659ea74f3c3e7a69a14849771c11e34bf5b1a84a043f8c093951b00,[],17+7+6,5485,en,1497,2/?,0,20,2,786,2013-04-29,M,H,U,W
778421,Enchanted,c833e9ed58872fecaa51d8f0742b82ddbdb25605c637dc307722570fe91e39d1,[],2+20+151+104+34+60+175,,en,2324,1/1,4,10,2,282,2013-04-29,T,H,U,C
778434,Desperate Measures,c833e9ed58872fecaa51d8f0742b82ddbdb25605c637dc307722570fe91e39d1,[],5016+245+249,,en,1078,1/1,1,13,1,261,2013-04-29,G,H,N,C
778430,"Puberty (or, At Least I Don't Have To...)",c833e9ed58872fecaa51d8f0742b82ddbdb25605c637dc307722570fe91e39d1,[],2+20+151+104+25+175+60,,en,1735,1/1,0,4,1,364,2013-04-29,T,G,N,C
778448,Poisonous Words,c833e9ed58872fecaa51d8f0742b82ddbdb25605c637dc307722570fe91e39d1,[],245+249+19,113,en,500,1/1,0,2,0,201,2013-04-29,G,G,N,C
778454,Too Much To Hope,c833e9ed58872fecaa51d8f0742b82ddbdb25605c637dc307722570fe91e39d1,[],19,,en,321,1/1,0,2,0,79,2013-04-29,G,G,N,C
778460,Days Gone By (They Never Die),3c5bada7eb56fe726c287398189120a3b3b1e586306945f8aab9fb00cb35a29a,[],13,2+141,en,1100,1/1,18,58,6,2343,2013-04-29,M,H,N,C
778461,Charming,c833e9ed58872fecaa51d8f0742b82ddbdb25605c637dc307722570fe91e39d1,[],245+249,,en,476,1/1,0,5,0,111,2013-04-29,G,G,N,C
778466,Stargazer,cd4396b43bb2545862589e586a65ebfcc760cad1fffb8e5daf66abbc57bc024d,[],8,35+1635+342+0,en,515,1/1,0,14,0,633,2013-04-29,T,H,C,C
778512,Parallax,02e889f2da693ab464a8e8b9326e8284d159c4fecd55282f3a34ae045dec1e33,[],6+0,,en,1367,1/1,9,342,32,8251,2013-04-29,M,G,N,C
777991,The Couch Incident,71649031161dbf9855d499d86f2dbf83a8fe4ca8478f85328b7b82dae12cf859,[],1+10+0+35+4+5+7+53+56+11+51,1704,en,2115,1/1,3,187,24,6090,2013-04-29,N,H,C,C
778094,"I'm Not Desperate, Am I?",57c4db3e0dd038673fa6242b5bb9c92dc7fe513b1cc968932a9653f4355f13ab,[],706+20+34,3426,en,683,1/1,0,10,0,776,2013-04-29,T,H,N,C
778405,Death,c833e9ed58872fecaa51d8f0742b82ddbdb25605c637dc307722570fe91e39d1,[],2+20+151+104+34+25+175+60,,en,1340,1/1,0,10,0,377,2013-04-29,T,G,D,C
778612,Just an April Shower,cc02d36cb4b4bf3bb0bc27d6a8877c2f20a899663e53ea911e599ee2793f3e34,[],3+2+0,0+35,en,267,1/1,0,26,0,588,2013-04-29,G,M,C,C
778853,Apologies,e989542785590c0f238665ae59579f25e1fdb1c93a132c30d3f68a49cbeafd4e,[],296+30+389+5+1+115+0+10+18+147,,en,1588,1/1,0,84,12,2664,2013-04-29,G,G,N,C
825281,Admissions of Love,7260490e2d323e6f12233d4ce3fbfbf56835a2f77eb9115afc76b28f7537cecf,[],2080+20+69,,en,1743,1/1,0,14,2,486,2013-04-29,T,F,N,C
6078351,Time to Live; Time to Love,59cb0ab9647dcf9c79439fe4b89cd0dfc63dd05f4ac3d89756f9345cdcadaf82,[],45+0+1+92,,en,61975,16/?,5,61,21,2990,2013-04-29,N,H,N,W
28852611,Petition (For the Second Right),100579ba4b5ad15d0109d391bcbacc052748883c7b7d699b01b750f6e75f4734,[],42+116+225+72,9+630+1678,en,3619,1/1,62,2516,639,23944,2013-04-29,T,H,N,C
778552,Believe It,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],9+4+7,,en,200,1/1,0,22,1,566,2013-04-29,M,M,N,C
778633,A Misunderstanding,78ebee0fe87a1fb23a9b026d262d13df7892a91585426a09bd674836dd7dc2fb,[],7+11,156+2+333+102+614,en,7330,1/1,1,33,1,718,2013-04-29,T,G,C,C
778636,I'm A Monster,78ebee0fe87a1fb23a9b026d262d13df7892a91585426a09bd674836dd7dc2fb,[],7+11+164,0+2,en,1680,1/1,0,15,0,357,2013-04-29,G,G,C,C
778766,"Ritual, Lust, and Law",38c7b911533c34b48b08eaedef7906cd8c4f8898d11c3e415815b3848ea29c91,[],3,,en,6437,1/1,0,64,18,1994,2013-04-29,M,M,N,C
778789,A Sidelong Glance...,4edce31765c932251d7b7c05cccb61d8f3bd2218bebbd74d29e8d2bc1e9ea120,[],3123+1+47,3624+149+121+141+180+45+314,en,684,1/1,9,91,5,4008,2013-04-29,M,H,C,C
778841,And Everything Nice,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],30+128+10+15,201+45,en,1260,1/1,0,46,6,690,2013-04-29,G,GHF,N,C
778851,Grace,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],128+15+10,4126+45+2735,en,499,1/1,3,53,6,859,2013-04-29,G,F,N,C
778868,Six Impossible Things That Happened To Ginny Weasley Before Breakfast,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],128+15+10+5+0+2+1+18,19+4126+2813+1018+402,en,3315,1/1,13,294,25,3832,2013-04-29,T,GF,N,C
778860,In Joy,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],192+128+51+35+10+15,4126+2246+179,en,598,1/1,3,55,5,950,2013-04-29,G,HF,N,C
778884,Seven Minutes in Heaven,38c7b911533c34b48b08eaedef7906cd8c4f8898d11c3e415815b3848ea29c91,[],29,,en,370,1/1,0,10,0,628,2013-04-29,G,H,N,C
10052576,Creature Challenge,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],3,180+267+141+11+456,en,93,1/1,1,3,0,275,2013-04-30,E,M,C,C
41968065,Wandfire,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],0+1+509,59+1840+189+71+75,en,3622,2/2,0,0,0,14,2013-04-30,T,0,C,C
779144,Control Means Letting Go,dd783870e5dbd6ffe2801f17f54abd8d82db4856dddfd24b8effdb95cec7d825,[],485+2+6+0,188+8+320+241,en,7425,1/1,11,165,35,7773,2013-04-30,E,OU,N,C
779331,Committed,71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6+14,10,en,798,1/1,4,126,21,2685,2013-04-30,T,M,N,C
779332,Come Hell or High Water,71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6+88,8+10,en,1500,1/1,2,94,15,2078,2013-04-30,T,M,N,C
779346,Part I Into the Valley of Darkness,a7a648f58659ea74f3c3e7a69a14849771c11e34bf5b1a84a043f8c093951b00,[],23+17,,en,1319,1/?,0,3,0,170,2013-04-30,T,H,C,W
779283,A Husband for Your Turn,eeefe833e91b08acec291a10f8f49a44b480ae398fcb1437aabbec395e7880e6,[],139+190+146,117+111+3107,en,5369,1/1,6,36,4,1064,2013-04-30,T,H,N,C
780001,Fardeau,c40c1d24a6a7e14d6be275d031e5d2e970b99afb11862a17fe72be1ec9cc30ce,[],6,35+315,fr,103,1/1,0,2,0,56,2013-04-30,G,G,N,C
3714472,Parody and Punishment,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],0+286,50,en,388,1/1,17,262,12,3787,2013-04-30,G,G,N,C
778206,Out of Body,1ee0629b03b3c6ef92fc5de555c4d9d1354cd90f9c4d79602991de060d4384c1,[],3+0+2+126,50+313+546+13,en,3261,3/?,13,85,5,2293,2013-04-30,E,M,U,W
779677,Come Home,9380d7aa602f4ca1812d0c613b71814729b8edf9e14cdb0708c7030de07c72a9,[],9,,en,1043,1/1,2,10,0,360,2013-04-30,T,M,N,C
779673,Sparks,9380d7aa602f4ca1812d0c613b71814729b8edf9e14cdb0708c7030de07c72a9,[],9,,en,577,1/1,0,10,0,323,2013-04-30,T,M,N,C
779691,My Mate,38c7b911533c34b48b08eaedef7906cd8c4f8898d11c3e415815b3848ea29c91,[],3,994+115+392+897,en,2350,1/1,10,221,21,5581,2013-04-30,E,M,C,C
779712,The First Promise,932004a3cb2450f2444a4f01c46e023213c03a260b47ac7abac78c5ca79c400f,[],3+0+2+1+5,11885,en,4013,1/1,10,194,34,3425,2013-04-30,M,M,C,C
779717,Feathery Kisses,38c7b911533c34b48b08eaedef7906cd8c4f8898d11c3e415815b3848ea29c91,[],172+3,897+241,en,3899,1/1,11,387,58,16666,2013-04-30,E,MU,C,C
779833,Afternoon at the Garage,aefa737cc05737299c4a1821d62b4d955c35780aac1119f1b183eb5802122c7b,[],16246+67+97,149+3624+135+1309+3551+141+760,en,502,1/1,6,106,8,7902,2013-04-30,E,H,C,C
779841,Making It Believable,aefa737cc05737299c4a1821d62b4d955c35780aac1119f1b183eb5802122c7b,[],295+0+20,50+352+13,en,1798,1/1,16,220,16,4840,2013-04-30,T,H,C,C
779871,Fish and Chips,38c7b911533c34b48b08eaedef7906cd8c4f8898d11c3e415815b3848ea29c91,[],3,,en,655,1/1,4,24,0,487,2013-04-30,N,M,N,C
780014,Starting Anew,5dc02492580fdd6534abc8a043c3f86b1c6dae4fd7d02f132b8ed98108fe7ae3,['Torchwood'],358,9,en,7614,1/1,4,148,22,3568,2013-04-30,T,MF,N,C
780053,In the Mind's Eye (and nowhere else),7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],6+0,102+95+35+188,en,300,1/1,2,93,9,1993,2013-04-30,T,M,N,C
780118,Expected and Unexpected,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],14+293+15+11,505+3780+634+32+789,en,3077,1/1,5,40,2,605,2013-04-30,G,G,N,C
