id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
30870926,"So Long, and Thanks for All the Pie",9d61eea25b8903ff0f67fd0379736aa90b09ec560dcf5169341c0f280a60deec,"['Harry Potter - J. K. Rowling', 'Marvel Cinematic Universe', 'Marvel', 'The Avengers (Marvel Movies)', 'Guardians of the Galaxy (Movies)', 'Bishoujo Senshi Sailor Moon | Pretty Guardian Sailor Moon', 'Iron Man (Movies)', 'Captain America (Movies)']",7507+6+1147+239+977,19+33+1683+185+50+1850+3851+4203+458+284+967+1332+515+1244+1231,en,4541,1/1,4,15,3,248,2021-04-24,T,G,N,C
30871178,Antígona,fee971a8feadf9991bd9137d320639af5b31a2719e888f2dfcd0b4af4388ff46,[],152+30+36+1+0+10+78+509+560+1252,,es,2256,1/1,0,16,0,143,2021-04-24,N,F,N,C
10477581,Win His Heart,19aa0f9f8b153d48a527b14698918afd8920e4778ba8a92f677dbbe474aa9f99,[],172+0+17+8+12+145+132+21+434,47+406+11+0+217+15,en,13333,5/?,43,1102,348,24020,2021-04-24,M,M,N,W
30871328,The Granger Project,c5e569e195593517bc5a68824e7175ec92cbce95054c3912572c78f320700eca,[],13+1+2+0+5+34+25+85+180+2941+826+195+39+32,30+205+0+39+913+1667+43+76+164,en,7732,1/1,55,474,65,5787,2021-04-24,M,H,C,C
29986383,Blood Bonds,ed3a32fb4f457039ca2b08d3607921d6b636e650a1ac0f5c39561e291f3505f4,[],16+0+6+11+1+5+7+143,456+10+5+133,en,85392,25/25,315,1874,368,52947,2021-04-24,M,M,C,C
27565291,Morningside,bc89af75dd8572656ff865941fdc8c9219505a1491181323656835de190a2a05,[],722+199+1294+26+818+1377+3989+450+1+242+8+4+7+22+17+6+1299+410+664+574+105+21+12+55+40+98+111+583+0+277+388+156+33+41+312+193,678+55+10+156+98+2+205+123+511+1106+1904+122+1135+79+310,en,390173,62/62,81,482,201,33090,2021-04-24,M,H,V,C
20530277,Words Unspoken Are Written Instead,c46e31505d2ffb87036e765ebc3466c44bded6170823bcb12c425282db4f61b8,[],9+4+7+806+235+3922,2+38+142+220,en,3309,3/?,18,79,10,1087,2021-04-23,T,M,C,W
30871511,Bark,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2368+86+20+69+32+39+130+3515,475+0+34+185+12+83,en,2196,1/1,2,17,2,108,2021-04-24,T,F,C,C
30871496,Angelo,31711f3e6ae784b20820a14decb96311b95f1dd06681754eb8562d31b7acbc21,[],65+3706+4616+433+509+291,354+1820,en,2237,1/1,7,7,1,99,2021-04-24,T,G,D,C
30871721,Just One Dance,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],45+0+1+330,26+365,en,2657,1/1,4,71,5,1290,2021-04-24,N,H,C,C
30871802,A Better Present Than Any Gift,6a8f040b1e26005288b9dff237b4df4cce3fe3ac115589d51da5bd99353cb3c7,[],248+1067+6+317+1871,23+34+12+49+1022+477+4139+20+93+1762+710+158+76+72+2960,en,1162,1/1,1,17,1,429,2021-04-24,G,H,CN,C
30871943,The Last Compartment,4be66e6d7420a83b3d6429379c93cca39c51b01dfbf7cf781384e7c9dae0205f,[],226+0+34+81+686+194+1122,12+122+104+86+230,en,588,1/1,12,230,19,1893,2021-04-24,G,M,C,C
30871958,The Devil's Strawberry,f8800ab17c607b58565d96c9016c7b3cfdfeb77aa34621ae8d85b2a0f3e39de1,[],2368+34+39+872,32+2689+2050+380+1545+1723+509+1691+0+12+6263,en,9392,1/1,4,14,3,210,2021-04-24,T,F,C,C
30872099,Dear Sirius,5bbcb820f200f2453fc62abc9ef42eb0303314a0a8c904c17ffbfe0188365fe3,[],4+22+8+12+7+19,,en,1581,1/1,3,19,1,252,2021-04-24,G,0,N,C
29854500,Fan Art: Flag Flying HIgh,1e6ce97e1f7ac37a1ebb9f52584d3752e9c7a35d0bfe635e999b409c29e92687,['Harry Potter - J. K. Rowling'],8960+0,175+1561+442+3514+697+3346+1142,en,0,4/4,66,1220,150,13453,2021-04-24,G,0,C,C
30865403,the sun rises in the east-unfinished,bf7b56594d5c7cae6732b28e4329dff49d97c45efdcf43de0ec4ce72c9477cda,[],9+26+76+7+4+8+40+55+19+6+11+64,,en,3953,3/?,0,13,2,191,2021-04-24,M,FHM,C,W
30872666,hole in one,ddabee0677ab36f223e05ef5431d28ae28738d14f09b2435c85308b4981082da,"['Band of Brothers (TV 2001)', 'Kingsman (Movies)']",,1547+6212+56+3646+6648+246+99+123+364+804+283+1167+82+39+368+347+1045+1697+43+60+277+366+995+80,en,4524,5/5,1,18,2,684,2021-04-24,E,HM,N,C
30873080,Golden Flower,5137efaeeabcf13100c57456921cf0d77a9207cb114fcdb0e80ca0b96f9b66f3,['Harry Potter - J. K. Rowling'],0+61,397,en,282,1/1,5,280,16,2889,2021-04-24,G,0,N,C
29704488,As Long As You're Mine,f8b719853e1ee644a5ed465c0cda6b817600e5a4cf940f87fce8d5fc2f3d33c6,[],3+2+0+286+3536,412+149+200+1374+1341+78+370+787+1181+9+347+2398,en,8948,3/?,31,1653,276,54393,2021-04-24,E,M,C,W
30873380,Mixed Signals,d19bc05677abf4b28a194d2428803317f2c4425cb5f75f35926f0d442773fc34,[],49+1943+1+6,,en,3984,1/1,35,357,32,4493,2021-04-24,M,FH,N,C
30873758,let go,cd18fe7b1ee4457d4e98edc4a3fdc56b40ec0bfde3e38a925b6643b79aa48b27,[],3+2+0+1097+61+1110,83,en,144,1/1,0,34,1,453,2021-04-24,T,M,D,C
27161771,The Carter Chronicles: Gorgon's Gaze,db4acb883305d0b509f83b5cc9e97d933d52f84428617384a3f4e7906f432f9a,[],506+4156+3811+5110+411+679+5596+11+122+243+6+113+17+11628+798+4059+88+764+645+1959+234+77+1528+1211+370,19+32+546+836+4190+3562+502+2994+776+235+271+360+59+26+61+1261+279+4121,en,91757,18/?,0,7,1,354,2021-04-24,T,HG,N,W
29727648,clothes & crushes,d62ef4d45cc33ed9b48b5d472328a6c0d88dfb9894786cb1d485ddf72bac21da,['The Rigel Black Chronicles - murkybluematter'],3007+1790+595+1559+449,10398,en,19919,18/18,201,399,82,5023,2021-04-24,G,H,N,C
30873848,Alone Time,de82b6121fd841a1645fc25ea93a07ef5a0f7ef55c2851c3d9a0b5aab7d92b4b,[],10,66+199+575+1549,en,574,1/1,0,56,8,3754,2021-04-24,E,O,C,C
30873887,Harry Potter the School Girl,de82b6121fd841a1645fc25ea93a07ef5a0f7ef55c2851c3d9a0b5aab7d92b4b,[],16+0+6,15+2892+693+3465+277+67,en,1545,1/1,0,502,42,15792,2021-04-24,E,M,C,C
30874022,Destiny,acb0e640180b8d2f1ff0e84305c45299d45dcc85d577952b3734a0406efe2d78,[],2368+20+86+34+1598+2298+6525,3043+6140+11+4894+3020+2182+2884+89+167+2605,en,1361,1/1,14,44,3,2541,2021-04-24,T,F,N,C
30874550,My December,bbb69ce63ddabee2af99dd86bdaaf4f2df83716fecca634dd1f276fea93ca951,[],110+7+48,193+2+0,en,1180,1/1,7,34,1,517,2021-04-24,T,H,N,C
28156014,Uzumaki: The Wizarding Era,b0ac5bd55d5f47b8d685094b53657cc48d78241c821352e7f01dea207276a6fe,['Harry Potter - J. K. Rowling'],565+31,19+33+1445+53+2+385+26+122+189+13+2106+722+113,en,81964,20/20,1,10,4,620,2021-04-24,T,0,V,C
30874817,"To my love,",a62fe986290021505e3040e5281355f609f3ef2531a9a61257e57e426690f6e4,[],3+2+0+21+1994,390+5045+116,en,1469,1/1,8,122,8,978,2021-04-24,G,M,C,C
26193364,哈利觉得这不能怪他,ad51015a96fdfa90f545c5d797392e227b970714fb0c8b54a6e3208d1f2af757,[],26+154+756+135+0+8+4+7+12+19,55+65,zh,23156,10/10,15,121,22,2168,2021-04-24,G,HG,C,C
25044223,Harry Potter and the Norse Gods,410632c3c8fd6adcd33eba8638af4564ea46a9aaef157c7176aa8331243806fe,"['Percy Jackson and the Olympians - Rick Riordan', 'Magnus Chase and the Gods of Asgard - Rick Riordan', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types', 'RIORDAN Rick - Works']",0+1+5+31,23+103+2884+1350+2838+2455,en,39035,27/43,98,174,20,5924,2021-04-24,G,FHMU,N,W
27858737,Stars and Scars,4fda7c4ff7190adc9d73add660477ebc02113254fa2c13b6684b8a55a46d7c79,[],13+3+45+659+1+2+0+168+5+65+67+34+10+18+21+59+50+35+208+68+858+304,89+5+133+39+30+34,en,30950,11/11,213,2633,667,59803,2021-04-24,E,HMU,N,C
30875288,Letters on Yellow Parchment,c6206b8f0ac9ee5c635527ce75fe5c336cf4d4e5efd024e29d0bd88ccd2bca88,[],0+279+1048+321+39,,en,986,1/1,5,51,6,402,2021-04-24,G,G,N,C
30876314,therapy for witches,74003871d8bed146ca2822636aa8a75027b3b391359c29e7b2f1c60f532c39a0,[],3341+2270+1567+20+60+1+69+39,562+390+1127,en,1885,1/1,0,12,3,259,2021-04-24,T,G,N,C
30876359,to catch a frog,74003871d8bed146ca2822636aa8a75027b3b391359c29e7b2f1c60f532c39a0,[],568+18+1+327+4415,7862+671,en,3316,1/1,10,67,9,640,2021-04-24,G,G,N,C
27257908,The Journals of the Seven,2b1d435b1b5e5dca0fe9abcce83ef0d5b0d0de6589d971a6beb0eb919a70fe4b,"['Avatar: The Last Airbender', 'Avatar: Legend of Korra', 'The Kane Chronicles - Rick Riordan', 'Percy Jackson and the Olympians - Rick Riordan', 'The Heroes of Olympus - Rick Riordan', 'Star Wars: The Clone Wars (2008) - All Media Types', 'Star Wars - All Media Types', 'Harry Potter - J. K. Rowling', 'The Lord of the Rings - J. R. R. Tolkien', 'The Lord of the Rings - All Media Types']",50+14+169+231+3192+943+506+321+789+1822+3807+1493,411+52+409+2064+33+946+632+122+79+159+75+214,en,13903,13/?,6,17,4,748,2021-04-24,T,G,CV,W
29158197,truly charmed (spell it out for me?),a8eb40588d7e71b41866a4359cdc9e24f03076537d121d4033467dc7232ef048,['Harry Potter - J. K. Rowling'],43,12+2+53+43,en,7643,3/?,24,168,26,1683,2021-04-24,T,M,N,W
30462330,"Yours, Albus",33ee07725a45e4f988c3a6c659ae8fafd541494ca34096a2559fbef968761764,['Harry Potter - J. K. Rowling'],84+47+54+70+2+0+794+205,56+30+7+0+1645+37+854+43+40+36,en,5005,1/1,4,178,14,1887,2021-04-24,G,M,N,C
30748697,Half-Mourning,0a2ffbcd83bcde35346e863e08ed972f00865ad84138aaa6a69ff5f7b7e55468,[],1408+22+21+582+116+225,2+560+552+391+569,en,1300,1/1,4,35,3,287,2021-04-24,G,G,N,C
30850772,Am I Real?,7616edc29dde115d2a8ffc7ed6ab1e61dbc31ca410c4522a0e7491d2efe85f65,[],533+297+2496+4063+22+59+196+48+0+8+366,23+6+2+9+21+20+1071+548,en,7281,2/2,10,126,5,2345,2021-04-24,N,H,C,C
30859397,Noted,5355f24fae5e7d6b71297e9cc4fb451b549629f76c4e798fe87b0bdb59b558f1,[],307+20+18+2843+1270,11+18+332+2333+69+64+27+119+29+1074,en,3209,1/1,22,297,56,3060,2021-04-24,E,H,N,C
30868241,Lessons with Professor Greengrass,abdab6bfb3e56d8f214b88300617824d94b60182d7f1b6aab01a699a2e6942f5,[],19802+60+91,57+483+2274+449+1162+51+45+10+1109+328+87+160+99,en,12053,1/1,3,126,36,10004,2021-04-24,E,F,N,C
30868727,drink it down and spit it out,bd71cd973bef3923f512f2261ba2206c8c67f357d6dd1ed8401673182b774a43,[],138+82+2+21+17+1282+116+125+605,160+521+2666,en,1808,1/1,4,37,5,745,2021-04-24,T,H,N,C
30868961,Money,dbc7d062e2d9f16f72dc43422cebe0d0dc332b297bdc4c9955d8ed0e683ddf9b,[],448+10+20,1732+390,en,1135,1/1,15,59,5,919,2021-04-24,M,F,N,C
30868997,Call Me By Your Name,7977fa53e40fe53d381fac1b36419d3d75c533858a6da97a0cf4e9ffb95d8dae,[],9+178+4+7+8+12+19+40+675+643,58,en,3592,1/1,6,945,63,29018,2021-04-24,E,M,C,C
30869207,Un poco de Felix Felicis,49c89594edce4a40a4ae3fbdf5484675e1927f5ad6fd076643d235028e38cfeb,[],7589+469+191+4952,,es,1270,1/1,0,6,0,67,2021-04-24,G,G,C,C
30870140,Draco Malfoy's Great Rebellion,bb98af1e127fc7a4102eccaa5de3a9ca6d462dd0645ef1acea3ce6e271f9ee8d,[],3+9+82+29+2+0+21+17+48+7+4+5+28+24+148+15+564+1565+552+265+1330+155+703+605+3798+284,23+9+3141+24+63+2106+272+1143+359+770+3998+5290+2113+3790+1689+532+2971+419+38+334+258+126,en,2072,1/?,15,103,13,1038,2021-04-24,T,M,N,W
30870446,Eyes Wide Open,3f0fa3059c217219c88966e2cdc2a061b10893f765e150d571b58e080486461f,[],13+1+2+10+37+101,123+3589,en,2973,1/1,22,197,23,1771,2021-04-24,T,H,C,C
30870554,The Moment All Was Lost,f8512f6e10f943d1b37e24fd167acc6aa07ee309c244332387572ecc07c70b2e,[],49+183+1+6+0+322+123+239+4310+857+160+39,221+466+2497+21+338,en,4786,1/1,14,343,24,3313,2021-04-24,M,H,R,C
30870557,性瘾的非可持续性疗法,8d09c245ef041d8de8b10eba857ee451151b5f546090241b42fce2aabf306038,[],3+126,3504,zh,17820,2/2,0,33,2,1542,2021-04-24,M,M,C,C
43052589,Приходи к нему лечиться...,70970f90b1a6a441f851b1e6fdbc65b496640d5fe0135b98c144f83e1b973fa7,"['Good Omens - Neil Gaiman & Terry Pratchett', 'Harry Potter - J. K. Rowling']",0+130,52+11+6158+5228+13+1683+126+600+925+35+1634+3454,ru,241,1/1,2,3,0,34,2021-04-24,T,U,N,C
27838102,Flashbacks,36df68132ce4b5a024af4762ff2c107d2c06514a98f6355a03df5885ac7080b2,[],233+282+372,68+5,en,156235,24/?,74,325,35,11290,2021-04-24,E,H,C,W
30876623,Dancing in the Dark,4b85c5abba653a4479270df7708caf85b9d94f1905d97e63193a25eb719ed08a,[],13+1+2,10+365,en,1429,1/1,4,70,1,989,2021-04-24,T,H,N,C
30876653,You're My Best Friend,a3c00d12220519ca6d3fcc563cbbbb35d4480341aaf0da4e254ba1a4634bad2c,[],45+1+0+4325+101,533+667+298,en,3990,1/1,5,43,7,1470,2021-04-24,T,F,N,C
30877292,My Learned Friend,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],0+70,2117+377+192+32,en,200,1/1,10,31,3,299,2021-04-24,G,G,N,C
30877133,Дело Аберфорта,c4d9d4253802a1204d2f61e0b8e68ca6153fc83e12b3ab106b40e54c2e77634e,[],7768+11318+0+74+238+921+32+68+937+130,11+1440,ru,5124,3/3,0,0,0,26,2021-04-24,M,H,C,C
30877367,Don't go,d9de5f9a89f92b0671c53cac08763a082f223173e49bc961cd2912fbea65c1ce,[],9+178+4+7+41,0+5+45+38+43+12+39,en,804,1/1,0,102,5,2961,2021-04-24,T,H,N,C
30877511,Forbidden,87eede9eabe50ccde5543e404452a23845946f3d7c6abd4346730d6edd88ed86,[],3+2+0+85+185+532+1425+52+39,1694+577+6+215+2872,en,104,1/1,1,31,0,578,2021-04-24,G,M,N,C
30877556,The Letter,3e25292d1cad92a17fd21c59be2b486af211a6240b1531bec823451fd7fb0b42,[],7+283+1892,2938+848,en,1059,1/1,1,4,1,221,2021-04-24,T,0,N,C
30295701,By any other name,bd5faade5466f8dcc7e1b0b6eb6ed8930485bebe7d62d1a1f34c0a54d7934667,[],614+0+23+71+150+2+17+34+25+5+1+11+6+20+60+175+7+165+4+520+256+72+90+910+1397+261+1434+267+173+1265,6285+1223+391+907+897+3442,en,8383,3/?,69,722,227,9766,2021-04-24,E,M,V,W
30788471,Five Times Harry Cockblocked Ron and Hermione Over the Years and the One Time They Got Him Back,11a5a5e966d23210d4a1640d0945429cfbbfa6f07fb9d9362003d29aae5d4577,[],29+5+1+0+10,,en,4049,6/6,83,145,10,1930,2021-04-24,T,H,N,C
30877628,riding a freight train's solitary wail,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],166+9+108+4+8+22+7,251+75+20+6,en,4377,1/1,33,369,57,4786,2021-04-24,T,GM,V,C
30877781,As My Witness,4e23130202ebd8374567d76bbdefc3a347f3d45eb13ba3825c5432de0b6c9214,[],49+1+28+24+6+496+2030,21+151+11+3160+44+87+917+72+3027,en,4120,1/1,10,60,9,2751,2021-04-24,E,H,D,C
30878033,Seeking Asylum,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],1744+5256+69+10,116+9,en,1413,1/1,1,17,1,184,2021-04-24,T,HG,N,C
30878111,Stay A Little Longer,12142bf76c7e9dea09e5d846a87e3bde52e49e2764bec7d363c52e5012c29678,"['Fanfiction - Fandom', 'DracoMalfoy - Fandom']",,,en,172,1/1,0,0,0,13,2021-04-24,N,F,DU,C
30878174,Not Alone,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],3734+104+20+37,10+2+152+36+35+208+275,en,508,1/1,9,17,1,117,2021-04-24,T,H,N,C
30878417,Soulmates and Enemies,bb3d209830864ec95ebeae73f5fd9c7fe2c7484cf2fc487b9ecd66c39ebf4d82,[],9+4+7+8+19+83,1767,en,471,1/1,0,8,0,180,2021-04-24,G,M,N,C
30878615,Что она здесь делает?!,c4d9d4253802a1204d2f61e0b8e68ca6153fc83e12b3ab106b40e54c2e77634e,[],13+372+20+2+1+32,11+13,ru,2828,1/1,0,2,0,120,2021-04-24,M,H,N,C
30878657,Daily 6,b832ef7406b28a712bd85ebf74cd2716df7cc122b33b9bd73d9cd3556246498f,[],16+0+6+482,1202,zh,2108,1/1,0,3,0,307,2021-04-24,N,M,C,C
30878897,What’s wrong?,c02b998e8731c719aee6bbd72a3e6e12a9b97b0f6033617958967ed792c72cc6,[],49+6+1+14+1536+5962,8+51+247+7+39,en,2169,1/1,4,192,19,7117,2021-04-24,E,H,C,C
30724172,Malfoy's Worst Memory,ed83fb2516f0061b605611ef06a18548a1a5840accf5280c6be962c338f10d74,[],2+17+177+237+151+104+51+934+14+1421+433+560+1282+434+254+1988,2+377+3932+166+1794+457+3736+206+265+61+174+1213+2727+271+161,en,26967,2/2,14,32,8,651,2021-04-24,M,G,N,C
30878930,tidecaller,3047a0b04ff330ac3e1ff24437ad7b3e81d8ddd8b3d8958a7789ee4c444158b6,[],3+82+29+192+979+128+2+0+1+5+15+64+14+35+51+17+21+1973+130+354+933,0+2+9,en,7176,1/?,2,22,9,388,2021-04-24,M,HGMUF,N,W
30512526,Death's Chosen (On Hiatus),6bfdde384bc51c66d3f2d161761f559e7eaa501e286ee14cef4207485122d62f,['魔道祖师 - 墨香铜臭 | Módào Zǔshī - Mòxiāng Tóngxiù'],8960+0+260+61,9+144+78+2246+4577+1704,en,12371,4/?,71,646,238,11073,2021-04-24,M,MU,VD,W
30879224,I should have told you earlier,0174a487dec2073d9c9d2d976e144b4fbe26473bfe664870a391fc7fa9fb5780,[],26+9+453+29+1231+0+8+12+7+4+1+5+20+25+2+34+31+162+288,,en,902,1/1,0,5,0,87,2021-04-24,G,0,N,C
30879245,Morganna and The Marauders,b7bf02e6576d977416ee95cd6bf8f58c89e4302780b1b8cf69fc7538c64a021b,['Marauders - Fandom'],9+26+76+2777+533+8+12+4+7+19+40+55+6+14+43,24+0+853,en,2387,2/2,2,7,0,72,2021-04-24,M,U,V,C
30872288,She Wanted to Kill.,c3733630079628ebd9bf81e9a228c9f483352a7ac7ff5451a3573ac96d60af95,[],13+706+10109+30+1+2+34+20+349+25+0+10+5+74,156+1475+75+287+250+1754+948+2007+161+1192,en,3361,1/?,2,4,4,169,2021-04-24,M,0,D,W
30738266,Crowns and Sceptres,5dde9c9f839a758b76420b1401057fb37f542f35e1e15ad83771982c5d95ba56,['Harry Potter and the Cursed Child - Thorne & Rowling'],477+3903+82+36+23+71+139+190+17+21+59+414+4+22+940+116+225,3855+659,en,14890,5/?,35,37,3,847,2021-04-24,E,H,C,W
30879368,Культист,7872beee8950a684dfda37f2beb78d999a9a2072519befdebdd5dadcc9a19d56,['Harry Potter - J. K. Rowling'],2333,10+979+103,ru,7336,1/1,1,22,2,177,2021-04-24,M,M,C,C
30879389,You're only alive because I made a promise,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],148+0+34+5+1+205,150+156,en,2254,1/1,0,42,3,358,2021-04-24,T,G,D,C
30879551,Patriarch and Matriarch,11a5a5e966d23210d4a1640d0945429cfbbfa6f07fb9d9362003d29aae5d4577,[],192+212+730+334+29+30+51+35+56+53+57+24+5+10+1+0+62+670+149,,en,2105,1/1,6,54,10,581,2021-04-24,G,H,N,C
30879071,Undoing by Incarcerous,d47d1a251a881e0cff46dc6347e5551ddec402c0797ed1b26802790c0bbce8eb,[],403+2+6+101+37+77+114+482+1151+507,372+890+3878+2863+34+109+270+20+242+1309+2079+1376+712,en,7043,1/1,2,57,5,4102,2021-04-24,M,M,N,C
21162263,The Marauders,f815fbdea45d790e640a49c9a9530e476084298f60587ec47c971dd6ee3052b5,"['Harry Potter and the Cursed Child - Thorne & Rowling', 'Fantastic Beasts and Where to Find Them (Movies)']",8+4+7+19+6+17+11+14+169+113+117+64,,en,5582,5/?,0,11,2,289,2021-04-24,N,HGM,C,W
30879941,A Midsummer Night's Ritual,1c42ec8adb09a6f51c1b89ec75cf999b3ba185cf72f95d3fd70ed736a9f8f3b2,[],27+0+44+1068+1890+427+1796+522+557+445+520+72,1331+6809+1576+29+252+281+712+620+347+44+15+99+67,en,11873,1/1,23,1912,353,31848,2021-04-24,E,M,N,C
30880091,Не судьба,c4d9d4253802a1204d2f61e0b8e68ca6153fc83e12b3ab106b40e54c2e77634e,[],396+706+13+5+20+2,11+2+10,ru,2484,1/1,0,4,0,79,2021-04-24,M,H,N,C
30880382,Blessed love,c715b630636848b589ef3fa203eb1a201ade074f01df7e53754e7b5ae6367793,[],8881+784+14442+357+0+2575,23+12+39+2166+21+541+237+1844,en,3164,1/1,10,23,7,2578,2021-04-24,M,H,CN,C
27648985,Killing Me Softly,72884e8bec1914793b63f4a5549fe7df796f9e651860d84e7cd89980dbf82eaa,[],273+1+21+10+0+101+496,475+748+205+212+226+21+13+0+5,en,96726,29/29,1256,3879,605,79087,2021-04-24,M,F,N,C
23112001,Metanoia. (James Potter),bd079afe8bcc51142fab55b4d77c2ea966b601d165b6ce3f0901a8ca8baf1afd,[],880+4+7+8+19+12+40+6+14+0+164+1+5+33+332,205+720+123,en,10977,4/?,10,71,12,1627,2021-04-24,G,H,N,W
30880739,To New Beginnings,84feb0f1c26c012dfcfd6487fba539414c92f6e6274cf5008009b84a98a36b95,[],110+1603+7+48+4+59+53+35,0,en,5099,3/3,11,48,5,681,2021-04-24,T,H,N,C
30877574,What you didn’t tell me,7736084d0e50d067c21c1fff4345d543553d7dbba36460dcb9a3bdbe41be60d6,[],30+45+29+26+0+1+5+10+35+51+28+24,,en,1809,3/?,2,7,0,770,2021-04-24,N,0,CV,W
30878168,A Flash of Silver,4fda7c4ff7190adc9d73add660477ebc02113254fa2c13b6684b8a55a46d7c79,[],3+2+0,5+133+1238+15+29,en,2646,1/1,4,349,39,4769,2021-04-24,E,M,N,C
19319623,The Doctor's Archaeologist,db345a47331933415036fa74ad26192525ea58292fe6599a08ec61495ce7bf0a,['Doctor Who (2005)'],42,641,en,5799,3/?,89,819,294,11811,2021-04-24,T,H,C,W
23390011,Cruzada,de3172c94b1cfa2b7f5f576b833a3b35d7a4cba8925bc24e8a5c90b66cee3011,[],16+2400+5581+266+3803+0+6+23+2+21+17+18+7+4+5+340,15+27+199+370+217+3824+231+1119+47+188+241+851,es,22911,12/44,5,46,5,1874,2021-04-24,E,MU,U,W
30882062,The Donkey Award,552136e32a58ee2beddf682de92ddff63601f578a7000d2f341f0fbf7396d46c,[],5+0+10+67+65+18+157+147+86+168+127+1+62+15+92,180+66+3193+3392+267,en,4997,1/1,5,20,5,1463,2021-04-24,E,H,C,C
30882146,invictus,40229558871dfa9e63fad1129e9e6e6e4456c122234520210fed42baa378c231,[],26+8+12+164+555+310+11+276,122+151+2+3871+147+83+181+1624,en,1752,1/1,42,107,10,1222,2021-04-24,M,H,N,C
30878687,The Phantomess of the Opera and the Half-Blood Prince,cd475709f75c870e4d90c6f2feb5948c6bd4a75dd0cd4809112c03a3adaf790f,"['Harry Potter - J. K. Rowling', ""Le Fantôme de l'Opéra | Phantom of the Opera - Gaston Leroux"", ""Le Fantôme de l'Opéra | Phantom of the Opera & Related Fandoms"", 'Phantom - Susan Kay', 'Phantom of the Opera - Lloyd Webber', 'Phantom of the Opera (2004)', 'The Phantom of the Opera (TV 1990)']",6+33,7479+4407+33+502+909+3960+2611+528+439+1304+1439+3563+26+203+915,en,17907,1/1,5,6,0,125,2021-04-24,T,0,N,C
30828731,Already Taken,f3850c36c6f71c9d047082dedf1281b759e6ebdc24bed73bffd3aa0cbf94601a,[],27+2107+785+513+0+44+1+4+8+25+2+34+42,89+128+340+4093+728+269+59+2+0+45,en,62810,12/12,29,500,134,13470,2021-04-24,T,H,V,C
30882674,A Snake and a Lion Are Found by Two (Rude) Snakes,e7ad45a48c2747aef8624d4800a2fb4387a7acfdf13568c7ad7e294ccb02ab1a,[],264+3787+1305+0+25+2+34+14+198+109+1508+1758+1754+3380+1136+621,9+208+72+160+306+8+1724+1249+1038,en,907,2/2,3,458,32,5605,2021-04-24,G,M,N,C
24010417,Your love saved me,b1f57b16fb0b25614fc5b38f88e7b8296fb1b631bef10fe0af22d0233e7e702a,[],3+121+0+2+5+1+11+71+125+276+328,160+1249+8+786+208+2,en,1665,2/2,0,278,29,5176,2021-04-24,G,M,C,C
30764045,Fall Silent,4e8f73b2d91f4ebea387c77ca0c58d1a974939a64d304008f56e2ec20dc81666,[],13+1012+2+1+25+60+69+10+5+21+17+2941+125+195+85,10+121+26+5173+2546+3619+3833+20+1959+178+43+141,en,22791,3/3,134,1553,449,20270,2021-04-24,E,H,N,C
30883061,Through The Flames,424e27ac0b1b86555e5a17b9ec9b33676b54800a9feb0f1c3bdbcd8eae6bdd3a,[],204+585+384+811+2435+89+102+58+142+66+324+11,,en,360,1/1,2,43,1,766,2021-04-24,T,H,D,C
30883052,the name of the game,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+7+4+8+19+167+301+222,36+342,en,4824,1/1,45,364,130,3341,2021-04-24,T,M,N,C
30883304,Rêve prémonitoire,a530daeff5f23f81eae851e30f65c091d4b319a142d210e84ff8a6683901fc36,[],0+5+2,,fr,770,1/?,0,0,0,11,2021-04-24,G,G,N,W
30883487,Entre Príncipes,01f2dec8c4446ae9f1f2dcb1e2f6dd0b8e520784bffb7191dcb86904e32dd67e,['The Royals (TV 2015)'],13+1+2+10+39+191,3782,es,1449,2/?,0,0,0,34,2021-04-24,M,U,N,W
30883478,The Three Of Us - Fanart,619a7ab7a20d03ab0ba87aadb59cde7618ca4bfab97e66c3f02656e3f85bb3fb,[],2789+13+181+372+1+2+20+274+1060+308,442+2986+863,en,0,1/1,12,80,4,3689,2021-04-24,T,U,N,C
30883709,Nullus Nomen,01f2dec8c4446ae9f1f2dcb1e2f6dd0b8e520784bffb7191dcb86904e32dd67e,['Ancient Greek Religion & Lore'],13+1+2+69+60+473,2838,es,1581,2/?,0,2,0,123,2021-04-24,T,H,N,W
