id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
17809607,Здесь и сейчас,8ee9517494290a99b40d11add15ba2c8098e1b4d534bfdc3b3f539c588cbd729,[],89+11+66,59+118+8+296,ru,1627,1/1,0,8,1,300,2019-02-16,E,M,N,C
17809625,Радужный Париж,bae0cc0d74900a65605e525f58f8ed843cb5ec045dbf3a2cc230acb22fa76b2f,[],,29,ru,2341,1/1,0,0,0,64,2019-02-16,E,M,N,C
17809631,【Drarry】我在收集龙和证据,41f37a17b11935195f9d6f77eab5273c79a6317d4ecdc5995b671fbdc3199862,[],3,,zh,3489,1/1,0,90,3,5897,2019-02-16,M,M,C,C
17809643,Якоб Ковальски и Тайная комната,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],,52+1237+523+868+117+728,ru,4881,1/1,0,7,0,76,2019-02-16,E,M,N,C
17809652,Scones and Something Sweeter,eeef8e36fd8000c8be5c35645a785d977dd6777db78bddf97d9f4a14bdec5792,[],3+2+0+35,1412+0,en,2156,1/1,37,1170,118,6641,2019-02-16,G,M,C,C
17809709,Шшш!,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],1478+58,0+3542+8+160,ru,1234,1/1,2,23,0,267,2019-02-16,E,M,N,C
17809733,Don’t move,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],,8+1237+868+2850+386+1869+37+3479,ru,1363,1/1,0,3,0,188,2019-02-16,E,M,N,C
17809760,Фантастические сучки и где они обитают,863764f0a640c0e4f71c57b5ede74b08db4cbdcb8eba7474da436ff02091aeb3,[],1478+58,52+807+117,ru,2134,1/1,2,20,0,218,2019-02-16,E,M,C,C
17809841,Младший,9f62c9435e5ff12a9fcb2a4c82e1af07b669c7e49db9bc2543b8a16fc9f48d87,[],,59+254+237+151,ru,274,1/1,0,6,0,43,2019-02-16,E,M,CV,C
17809889,"Merry Christmas, Professor Snape.",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+469,25,en,1218,1/1,2,101,7,869,2019-02-16,G,O,N,C
17809895,Не-любовь,40e9c6407995b824086b95cd8821f296ad3b9e3aaee22ca0ccd9529f1076d474,[],364+58,47+4453+59+2+1476+237+172,ru,4076,1/1,4,19,2,341,2019-02-16,E,M,N,C
15976820,Seventh Year Spooks [on hold],a085486c26d529d7764ca9943fbe52cf8189ae3dad1f1ea599b6f8d2aeb08f3f,[],9+26+19+6+41,,en,3359,4/8,0,36,3,549,2019-02-16,N,U,C,W
17472302,Buried In Water,23ef2c6575387e49a028907ead9fbc904a7c0d016906dec02ced2067fe2b032e,[],136+365+1+44+10+15+66+86+6+80+177+17+242+150+21+36,740+631+200+1001+57+173,en,19177,4/?,99,218,33,3648,2019-02-16,E,FH,V,W
17674400,Coming Out Of the Cage,bd32917e2e32f85ac94b7021dd9489933f69959075c9860449ef13d6901909bc,[],9+26+7+4+8+19+12+11+6+40+55+3180,128+34+0+126+180+1582+340+1514+232+36,en,20809,1/1,6,216,28,5514,2019-02-16,M,MH,N,C
17725253,Last dance,200c1ad4264263ccaa90eded9dc2e2166eb6f098fcb5a922bb72180e3d7ca37a,[],3+30+0+10+2+20+1+5+60+37,2194+365+669+0+73+390+2067+215,en,2225,1/1,2,151,15,1209,2019-02-16,G,HM,N,C
17742158,Скелет в шкафу | Skeleton in the cupboard,622c38bf1d315acbdd797c72b6e8c2e5a77ee98dc96a2b64e97704480c000d38,[],,59+201+237+66,ru,1786,1/1,0,8,0,61,2019-02-16,M,M,N,C
17771066,Легилименция | Legilimency,622c38bf1d315acbdd797c72b6e8c2e5a77ee98dc96a2b64e97704480c000d38,[],142+87+102+2030,10+9+603,ru,2001,1/1,0,18,0,228,2019-02-16,M,M,N,C
17787572,All That Stands in its Path,e5c8871be1be73d595e3802beceb3564e6228f2926eea36a10767d2f45033ea1,[],1739+35+0+144+382,32+94,en,4555,1/1,68,1168,431,9717,2019-02-16,G,G,N,C
17800679,can feel your anger from way across the sea,f4f5c99554294b9c43aa2e891f355ca68f0aafda4ef2340a8b2a308f28402738,[],615+3341+20+60+34+2+25+69+32+39+881,668+284+255,en,8774,1/1,31,111,10,1225,2019-02-16,M,GU,N,C
17803937,Tam nevajadzēja tā būt,2cb2657680fd08bc3306b100c01cf1bcde51c2a4f5c8106ee2be8f318044206b,[],1,,lv,3869,1/1,0,0,0,9,2019-02-16,G,G,CD,C
17804219,Corrosive Love (But the Burn Leaves Your Mark),5f94624553264a8fb18613d2843b0c057ed7569dd4bc4573ff663527ed0e9775,['Harry Potter - J. K. Rowling'],250+47+91,694+289+316+158+49+296,en,713,1/1,6,23,1,803,2019-02-16,N,H,C,C
17804309,One Mist to Save Them All,e748b590983ff00a96a0ac6e333e5ce5a94e7f543536b20fa83f7d85a8961a72,['Harry Potter - J. K. Rowling'],5746+15+71+124,55+9,en,1909,1/?,24,339,125,3736,2019-02-16,T,O,D,W
17804525,Two Kinds of Purebloods,1ec7f82d5f26ad8fc08f333da81a017d3685e111f6c459b4b8fb398606d7b671,[],266+5824,1741+404+768+1291+311+2198+115+216+877,en,1442,1/1,2,87,9,14901,2019-02-16,E,H,RU,C
17804540,A Little Tense in the Shoulders,a7daac73ec029d5e2d6ac9807fdfe9473a936b30955f47c7b9adbf709ab8bcb2,[],13+1+2+21+15+10+5+0+34,2571+76,en,1329,1/?,3,13,5,536,2019-02-16,M,H,C,W
17804591,Study Less Daydream More,2c67ef7f3a668c36c9a5a9008886641cbb31e629037aa0fe96c9570bf49a030a,[],13+1+25+2,,en,1054,1/1,3,53,1,1452,2019-02-16,G,H,N,C
17804606,Tom's Queen,b1669911876e2109efdaa72817044096aa0916b922a9c2445813f463b82e84f8,[],513+23+0+28+5+1+52,,en,2267,1/?,0,3,0,172,2019-02-16,G,H,C,W
17804633,Aftershocks,eb917beea921451c3a293737edf5e2f567ce747ca208728dc92db13227777125,['Harry Potter - J. K. Rowling'],15+2,6,en,3211,1/1,10,182,5,2983,2019-02-16,N,M,C,C
17805491,Pair of Aces,0968cf8529e51b3c62e4a0888b66862d5dfbbe901dc2727805b2618ee596974c,[],3+2+0+86,116+919+2016+65+26,en,1744,1/1,24,247,21,1498,2019-02-16,T,M,N,C
17805752,Sharing Is Caring,a48d11fa7be50235d8bdd3082b2d3e7ef48db7f7883e970fee3df5a32eda7945,[],181+1+20+39+37,748+1333+5181,en,984,1/1,2,140,8,1948,2019-02-16,T,F,N,C
17805788,International Fanworks Day 2019,c911927f32f559a8b9ffffa63f6dde4bde37a775ac4d3f603d011f000397b75e,"['Stargate SG-1', 'NCIS']",0+1,3113+2504+8765+9+208+103+421,en,12676,2/2,26,206,23,5045,2019-02-16,N,G,N,C
17806802,Did You Know?,e83188eb29f4debd733b0035bb5086f6b1291d676e2c43e6f447bfa176ad9005,['Harry Potter - J. K. Rowling'],3+2+0+70+125+1246+991+814+153+72,19+330+2+98+71+127,en,899,1/1,9,94,8,3111,2019-02-16,G,G,CN,C
17806862,"When in Doubt, Go to the Library",416908b008d2ba25ae021280d7e0ab072b450788d7cf5747007ffbbfa91d1894,[],29+1+5,0+193+1215+7+28+178+1976,en,873,1/1,9,72,5,1021,2019-02-16,T,H,N,C
19828969,Gone with the Wind,9847dca1e2e447ae8d5fa9d3562d25f249783cbaa5b2d3c1c1b111c9eb57181d,[],3+2+0+5+1+17+6+114,19+3037,zh,9306,2/2,2,87,3,3379,2019-02-16,M,M,C,C
22087129,Lord Chaos and his Lady,9239b4556706d54d5346f519f5cdc233ff8f9ec61cf81e01f0cbc701b0e7c1be,[],1091+455+213+13+2079+90+187+216+1988,152,en,1442,1/1,9,130,17,3124,2019-02-16,G,HM,N,C
29861559,La belleza de la verdadera amistad,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],798+122,26+292,es,397,1/1,0,0,0,4,2019-02-16,G,G,CN,C
44376505,Ferocious Zoya,2985a874a1acf9bf93b347a8c716ad53aab320ff409ef44485ea99b6be79192c,['Harry Potter - J. K. Rowling'],43,396+1667+2+431,en,3809,1/1,0,18,0,150,2019-02-16,G,H,N,C
44392936,А потом они упали и начали трахаться,2daa4b046ec4ef8b1b8f369783c66a7749442a62b1b95e69d1c3c56d511086b3,[],27+0+23+304,277+51+11,ru,699,1/1,0,11,0,73,2019-02-16,M,M,N,C
44397772,Заботься о Гарри,6ca0216272c05ce54d47fab86647f57dac2dfeee4e4dae8a6994195d1186c3ee,[],27+0+44+5416,13+9,ru,8917,1/1,2,22,0,134,2019-02-16,M,M,N,C
44417434,Исцеление,87408d309848489a6614b1d41f1ae94446025ffabe5a12d6e070d86f12775388,[],27+118+44+0+2+6+4+36,11+2+149+3952+5,ru,1564,1/1,0,31,0,175,2019-02-16,M,M,C,C
46077781,Сегодня на метро,92f571f7878daa5e5cf03f73dae08dd52a7a666ba12155ead3ed79af07be2db7,[],45+1+0+5+10+18+15,,ru,2375,1/1,0,2,0,14,2019-02-16,E,H,C,C
46421395,Уголок спокойствия,92f571f7878daa5e5cf03f73dae08dd52a7a666ba12155ead3ed79af07be2db7,[],133+1+28,2+151,ru,909,1/1,0,0,0,8,2019-02-16,E,H,C,C
17576462,The First Drop,43246471d88b665cc4e4dc21761d7fe8daf96c1968b48358083e5295b373a549,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+238+483+1036+31,19+24+30+10+6+2+167+97,en,27910,17/?,72,89,6,1803,2019-02-16,T,GMF,C,W
17810090,Survival,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+2+0+2686+1624,6+307+8+21+1750,en,2662,1/1,27,490,52,6858,2019-02-16,M,M,N,C
17810168,Universal Scars,c50dd76e2eb7f8fb02462b0ddf6fcaa4d7fe288cae9cda089d2ec7592aaf6580,"['Percy Jackson and the Olympians - Rick Riordan', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types', 'The Heroes of Olympus - Rick Riordan']",0+5+1,94+2+12+34+6+134+249,en,4580,1/1,8,588,49,6361,2019-02-16,T,H,CN,C
17297837,Your Retribution,58d7b12c95ae471213fbf533d31d479206489ba518293b38f027d5ffb2e04e9c,[],27+0+44+177+11,2+500+6+443,en,5054,3/?,20,68,12,1695,2019-02-16,M,M,V,W
17810390,【哈德】Kiss and Dick,dbce50de4553b283d6d3a555435d0b217ce8c634ae43389a408b9a844689757b,[],3,1341+51+80+15+120+39+313,zh,5840,1/1,0,215,15,17907,2019-02-16,E,M,N,C
17810429,По плану,e4f76e6124df71779e7888b1a4a3b58ca2b8aa8c143747cce5ffefb0d8d37c20,[],364+58,599+172+237+200+153,ru,1904,1/1,0,31,3,452,2019-02-16,M,M,N,C
17810699,What's One More?,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+0+2+377,2+6,en,235,1/1,8,188,6,2053,2019-02-16,G,M,N,C
17810789,По эту сторону границы,cbcb2d5deed89a5ed3e68d1d4a7fcd2b8b47b04ae076861f6ebd0c5ca9a61197,[],111+98+156+148+245,59,ru,4680,1/1,0,5,0,104,2019-02-16,M,0,V,C
17668022,Secret That I Can Keep,55f3cea0c697ab523888eab82816c5ae4d5bf07378ffd082e50d6211c9154318,['Harry Potter - J. K. Rowling'],43,50,en,991,2/2,4,21,4,859,2019-02-16,N,M,C,C
17810855,Lethargy,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],13,2,ru,2992,1/6,0,1,0,127,2019-02-16,M,0,C,W
17810864,Что случается в темноте,e82c4cb2f6fc7dba17ae4a0d1e40b132bcb74b4491e9f94719fd2c1fd1bb4f4a,[],66,13+2683,ru,742,1/1,0,11,0,99,2019-02-16,M,G,D,C
17810933,Теория и практика братской любви,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],1792+1724,59+10,ru,8525,1/1,1,19,2,800,2019-02-16,E,M,C,C
17810948,В темноте,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],,347,ru,666,1/1,0,0,0,51,2019-02-16,E,H,N,C
17810960,All of your colors,3300c3a11d161458915707482a07b792f86874203371e862bb3239d5ed78f657,[],182,8+6+10,ru,751,1/1,0,8,1,225,2019-02-16,M,M,C,C
17810978,За каждым успешным магозоологом стоит его ассистент,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],,250+311,ru,380,1/1,0,1,1,88,2019-02-16,E,F,R,C
17811002,Помнит,3300c3a11d161458915707482a07b792f86874203371e862bb3239d5ed78f657,[],380,59,en,789,1/1,0,13,0,186,2019-02-16,M,M,C,C
17811026,Шёлк и монстры,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],102,87+170,ru,475,1/1,0,9,0,239,2019-02-16,E,F,N,C
17811038,Стальная хватка,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],,,ru,573,1/1,0,0,0,33,2019-02-16,E,M,N,C
17811041,Кальмар,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],89,59+13+0,ru,2054,1/1,0,12,2,175,2019-02-16,M,M,C,C
17811056,Под лунный свет,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],9+150+7+4,2+59+6,ru,1288,1/1,0,17,0,222,2019-02-16,M,M,C,C
17811110,Всего лишь зеркало,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],89,59,ru,1297,1/1,0,6,0,195,2019-02-16,E,M,C,C
17811137,Запасной,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],5,59,ru,15,1/1,0,0,0,70,2019-02-16,M,G,C,C
17811176,一個AD自己黑化然後又拖NS一同黑化的梗,ef9d4f12c34d2d8634f54e314b13997b867815f2a7a479cb1d5ef3df1003fc29,[],89+364+11+66+58+1955+324,47,zh,3131,1/1,0,9,0,1167,2019-02-16,G,M,C,C
17811305,"The Marauders, By S Morgenstern",3a67f52eef032a408e1bfdad04d73c6e9fcd5d08098c648066789b834424546c,[],9+26+76+4+8+70+19+12+36+150+7+11,487+9+50+2971,en,3871,1/1,8,32,6,631,2019-02-16,N,FHM,C,C
17811434,Found You,c7f2ade6b81164fe3ed2e359c609b1437627ea73449566553e83716d063f9b39,[],23,9+340+10+59,en,1991,1/1,19,587,94,6557,2019-02-16,G,H,CN,C
17811533,Равнодушие,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],5+0+1,2,ru,445,1/1,0,0,0,62,2019-02-16,M,U,C,C
17811581,Не прячься,d12e0bff972953b08a7be4f4d72ce30c0b1d2c66c68edcf7d5d171a547afcd52,[],318+0+10+1,0+10+51,ru,5034,1/1,0,5,0,169,2019-02-16,E,H,N,C
17811602,1000 Kisses: #14 - Valentine's Day Isn't Even a Real Holiday,3d711cd48e6f5573de2a969857aa9fcb50a8d2b5943c7af34860ec1d0a002139,[],3+2+0+20+39+881+85+114+161+68+696,729+1081+27+778+106+15+54+902+822+8+120+272+56+123,en,2205,1/1,21,625,62,7126,2019-02-16,E,M,N,C
17811866,Forbidden Thoughts,aa67dca14f2b078ce908c752d61f730b8d292416805128392d7327e58a61a53e,[],49+1+6,16+1292+10+49+0+726,en,1218,1/1,12,225,16,2564,2019-02-16,T,H,CN,C
17811875,Constellate | Wolfstar (English Version),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+505+301,403+12,en,767,1/1,4,35,1,674,2019-02-16,T,M,C,C
17811974,Как девчонка,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],3,2+6,ru,476,1/1,0,28,1,337,2019-02-16,M,M,C,C
17812067,Just a broken boy,9c7f33b3d209625b4d193cc35bde47a92b5c71f12787d5c457586c1755bfa7df,[],3+134+2+0+552,6108+650,en,7280,1/1,28,462,48,3609,2019-02-16,G,M,N,C
17812115,Двое и смерть,b08267a4b12c55a749dc91233163ba84f257af9a07809b6247dbb3b08555d29e,[],89+11+66,188+59,ru,1689,1/1,0,28,0,308,2019-02-16,M,M,N,C
17812118,A Neville in Shining Armour,eebb85e27bf6de66f17d918d96ec00e551312ccf182d715124aa782a5bbade17,[],362+29+182+0+18+1+5+10+67+65+1569+50,65+7959+272,en,10323,1/1,39,533,117,4695,2019-02-16,T,M,N,C
17812181,Встреча,b08267a4b12c55a749dc91233163ba84f257af9a07809b6247dbb3b08555d29e,[],89+11+66,188+29,ru,1167,1/1,0,23,0,387,2019-02-16,M,M,N,C
17812184,Секрет Ньюта,c5734b8826de665b1aa06d735bc01c8949d146aba222e93f580577a66bc53f53,[],364+58,10+352+680+56+7604,ru,7523,1/1,2,27,3,410,2019-02-16,M,M,N,C
17812208,My little puppeteer,218e0a9ac38445c28dd26dd6abb70ac3388405fe9b6d2ab0278188dcec53a209,[],364+58,118+170+582+2794+237+629+1309+366+67,en,1075,1/1,12,306,29,7634,2019-02-16,E,M,N,C
17812346,Никто не отнимет,631eb94da398fe7ccab93275e89d26b09b7eb4157172018965f5e2e8b59dd095,[],89+238+11+66,188+352+59,ru,704,1/1,0,10,0,230,2019-02-16,M,M,N,C
17812406,Erised,631eb94da398fe7ccab93275e89d26b09b7eb4157172018965f5e2e8b59dd095,[],89+11,188,ru,724,1/1,0,4,0,182,2019-02-16,M,M,N,C
17812445,Дым и вереск,631eb94da398fe7ccab93275e89d26b09b7eb4157172018965f5e2e8b59dd095,[],89+11+66,188+267+66,ru,538,1/1,0,10,0,241,2019-02-16,M,M,N,C
17812385,When Unbelievable Meets Unimaginable,b7bc9c1dce89712f074d44fd7b2345fbd84415c9ac82b7c952b1a38c5e1184c2,['Rise of the Guardians (2012)'],2,1188,en,6325,1/1,4,88,10,3209,2019-02-16,G,G,C,C
17812448,The Heir of Malfoys / Nasljednik Malfoyevih,62eb4ab8c10b45a74365fd3e653c85a51f4afe7667b608384b44aed18999e7a7,[],3+29+138+213+1019+1685+558+106+615+2+0+1+5+18+15+21+57+69+99+165+28+24+10+20+64+14+35+51+81+122+486+37+101+255+532,390+166+205+720+273+797,en,146,1/?,0,3,1,157,2019-02-16,N,M,C,W
17812496,И вперед,d8b771d04084b750b333a888985c11aee945edc78ef973ffbb6a1d301a1df590,[],89+11+66,188+59,ru,5726,1/1,0,41,3,548,2019-02-16,E,M,N,C
17812514,Unearthed,119ded8405162a1c97dc9a4f4ffe5874ee9add56eedf551bb352ef80f29e2e2f,[],1305+7536+34+930,390+37+145+512+26+1062+600,en,1166,1/1,1,34,1,555,2019-02-16,T,G,N,C
17812529,【怪產&HP】Three Glasses Of Drink,c03de9751cf7bc0ea4acf9cc109dc20ea763272323e3ef8f39a73b6d39d9bb42,['Harry Potter - J. K. Rowling'],89+11+66,166,zh,1344,1/1,0,0,0,140,2019-02-16,G,M,C,C
17812532,Четвертый дар Смерти,b08267a4b12c55a749dc91233163ba84f257af9a07809b6247dbb3b08555d29e,[],89+11+66+14+739,188+11+267+589,ru,6762,1/1,0,34,6,600,2019-02-16,M,M,N,C
17812487,I Noticed,fd20b6fb5f2df7929b7171e8da75509596e7602dafdba0ec86d4b62bbd2e033f,[],154+669+313+178+0+4+7+5+10+28+24+328+305+214,21+174+68+2+285+228+275+623,en,1468,1/1,9,418,35,7039,2019-02-16,T,G,N,C
17809313,И пусть чудовища спят,260ea7976460aca0478977ca8c4c859e90d8fea3b87dd85dbecb3161788ce932,['Harry Potter - J. K. Rowling'],89+11+66+238+739+483+856+1280,516+59+352+24+10+2+1039,ru,70752,6/6,43,290,26,5300,2019-02-16,M,M,N,C
17812598,И тьма воссияет,7469e8f379fa44b4a2b7471328e6372d32a526b3e4b2467022f745a19b457aad,[],89+11+66,188+59,ru,8776,1/1,0,25,2,614,2019-02-16,E,M,N,C
17807990,The Tale of Three Brothers,ee9cfd118a4f06710cb2fa96280b03f2bdc4e4594932cf1dabcf5cf53856410c,[],38+27+44+0+23+2663+2630+1920+1357+1107,244+10+21,en,3293,2/2,40,877,185,8429,2019-02-16,M,M,N,C
17813162,Monster,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7+281+283+150+11+4+8+19+33+137,,en,2047,1/1,0,11,0,242,2019-02-16,G,0,C,C
17813243,A Drarry proposal,7fdf97e3461b9f7b2f05896a965966a68164f7e2b06103eb8d09eaba7fdee56a,[],2+0,49+0+10+918+103,en,443,1/1,0,57,3,879,2019-02-16,T,M,N,C
17813771,"Squibs, Potions, and Other Ridiculous Notions",8ac43288d96b91a2af185c35258b82ae20091311341d2dec5d52e83d02a03847,[],0+678+48+7+4+12+6+11+521,19+598+9,en,2875,1/?,0,3,0,218,2019-02-16,T,G,C,W
17813780,Secret Love Awakening,e3c29e7a4ed467cd9c3525f466a96fd1a4236ac666ea9c59ec3c7d18d10baecd,[],106+3+2+0+377+109+31,36,en,218,1/1,9,52,1,758,2019-02-16,G,GM,C,C
17813876,И солнце взошло,e763b843063991dd0c9c87e7369b12f412f12149d6abcbee4d14f2a414fa3997,[],3+0+2+39+32,352+59+10+13+207,ru,19128,1/1,7,224,15,2992,2019-02-16,M,M,N,C
17813927,Пересечение параллельных,c68de4a6eb42c7b4858b22cc261ac981200684b91848780d4c5e91cb1001c163,[],8467,59,ru,9179,1/1,0,3,1,288,2019-02-16,M,H,D,C
17814206,Короли раздевалки,e763b843063991dd0c9c87e7369b12f412f12149d6abcbee4d14f2a414fa3997,[],179,29+10+115+106+67+54,ru,4292,1/1,4,71,1,1051,2019-02-16,E,M,N,C
17814377,Неправильно,6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],170,2,ru,423,1/1,0,6,0,135,2019-02-16,M,M,C,C
17814392,Never Alone,6573a60c66d25c1c318c9193a79d86f9a110186998f0daf5b66840a427741bab,[],45+0+1+5,291+556+21+649,en,1173,1/1,0,61,6,1676,2019-02-16,G,H,C,C
17814443,"Я, я и моя жена",6ca972cc441ebe1ec54cc97860dc4013255b6ba60df4f0f9e34423ff02e98cb1,[],,10+13+2+11,ru,4619,1/1,0,20,0,297,2019-02-16,E,H,C,C
17814479,Realizations,6573a60c66d25c1c318c9193a79d86f9a110186998f0daf5b66840a427741bab,[],45+0+1+5,367+446+21+86+1965,en,1770,1/1,0,68,7,2238,2019-02-16,G,H,C,C
17814785,И пришел паук,acb1bbd0d1cbf0778c3a2f8e90af903eafe076e816b360d9bf07e43a48079e9d,[],3+29+20+53+32+68,10+520+189,ru,8234,1/1,0,129,7,1329,2019-02-16,E,M,N,C
17814920,Самый-самый,8b987d66f83b72508e508c879c6014a7a7f635b5635729d970019673bebf93db,[],477+36+71+23,59,ru,997,1/1,0,8,0,221,2019-02-16,M,H,R,C
17814929,Тонкости налогообложения,e763b843063991dd0c9c87e7369b12f412f12149d6abcbee4d14f2a414fa3997,[],8452,29+13+503+199+54+67,ru,1772,1/1,0,35,1,461,2019-02-16,E,M,N,C
17815019,Штормовая погода,e763b843063991dd0c9c87e7369b12f412f12149d6abcbee4d14f2a414fa3997,[],181+32,59+10+3100,ru,1815,1/1,0,33,1,464,2019-02-16,E,F,N,C
17815130,Этюд на вынужденное молчание,bce2a8ad6c041c5711b97688ffaf3f42b9f3e367d802787c757efe1267b57f9e,[],23+22,1399,en,1718,1/1,0,30,0,713,2019-02-16,E,M,N,C
17815253,foreign presence,3b72facebe1b3eba5e7a9d6e83b86670ee37637759972311d3990ced4cfaaa25,['Harry Potter - J. K. Rowling'],0+1+5+18+11+14+205+155,,en,1189,1/1,42,2801,414,19701,2019-02-16,G,G,N,C
17815400,When Is A Door Not A Door? When It's Exploded.,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+7,75+8+6+90,en,806,1/1,8,95,5,2050,2019-02-16,M,M,N,C
17210321,Painkillers,e09e40260ea7d42232f480e78e6c38b4bc370de846ad50096a4ce8f5445285b1,[],457+1433+266+1204+4+8,25+23+2+136,en,2364,2/2,2,109,5,2524,2019-02-16,G,H,N,C
12072813,Beloved,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Naruto'],,451+188+15+10+27+78,ptBR,4783,2/?,2,35,7,700,2019-02-16,E,HM,C,W
17812706,Forgiveness,e83188eb29f4debd733b0035bb5086f6b1291d676e2c43e6f447bfa176ad9005,['Harry Potter - J. K. Rowling'],3+2+0+70+15+1246+1282+1200+814+991+153+72,174+560+520+2+139+337+1231,en,725,1/1,5,62,2,2292,2019-02-16,N,GM,CN,C
17816402,Every Now and Then The Stars Align,8ea8aecf43b0e8fdb3a99d6b29528e14935a5f9dc013c7034a9227467f05f1fb,[],9+4+7+8+40+222,1412+58+245,en,5376,1/1,19,156,26,2461,2019-02-16,T,M,N,C
17816561,Revelation,6da4f4ba57ff235c4d76c0a9cca8a0af400a464927b294e12dc8b1e3b7e04a93,[],2181+0+17+177+21+2,7,en,1899,1/1,6,781,126,12181,2019-02-16,G,M,C,C
13626624,The Little Voices,a0eea4ee1324320afd49194b9104db712be980f102155918e43bc98310381b88,[],16+0+6+17+1+150+5,65+9947,en,17811,12/12,166,1807,385,21160,2019-02-16,M,M,U,C
17816597,Black Sheep,d39f74414e47ab038ed20746c9f69572512150fbb7fe92cc3481ee461f82bcb8,[],3+84+2+47+0+54+69,,en,3065,1/?,1,40,1,632,2019-02-16,T,M,N,W
17816642,A Day for a Sprite,8cbbebee400f99eddbfbfeda32ed18dd4161caecdd9c7363a3707dbdbe2992af,['Rise of the Guardians (2012)'],0+2+61+683,889+33,en,1466,1/1,4,244,24,2592,2019-02-16,G,G,N,C
16474046,Amour retrouvé,2aa724df25eb9dc03cc992a2e28e011e5aeea3ac3a2c223a74f87143a7bd3667,['The Hobbit - All Media Types'],3655+2927+133+1231+9746+50+15+18+28+24+86+1+228+367,244,fr,4333,2/?,7,48,15,1059,2019-02-16,N,HM,C,W
17816753,Who is Sirius Black truly?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1045+1879+7295+26+4+17+36+7+8+19+12+23+41+116+332+167+502+491+2077+1145,150+518+160+155,en,612,1/1,8,196,19,4457,2019-02-16,G,M,C,C
17816987,Et Voila,bd32917e2e32f85ac94b7021dd9489933f69959075c9860449ef13d6901909bc,[],9+4+7+126,5+0+128+51+272+57+860+27+80+131,en,1171,1/1,2,148,9,6219,2019-02-16,E,M,U,C
17816999,First Things First,bce84ece469d6a3d2d5645465f2632713233c257f778646c7d88fe0ded835469,[],3+0+1+2+25+60+20+479+14+37+125+31,79+10+49+56+142,en,2896,1/1,35,1245,110,9466,2019-02-16,T,M,N,C
17817407,Book Smarts,fd2965389ca2ee9e9ec4c4566a2f8795d32670e618a771445bcb24d23aad3962,[],21534+48+667,27+119+87+475+192+2195+7+82+140+188+5+494+368,en,2304,1/1,1,24,3,1026,2019-02-17,E,F,N,C
17817767,Two Gin and Tonics Please,90b5ce2237cd13692eb9fcfc2e0c83a7758da034f83079c74bf8d91445f70fc4,[],448+10+20+0+1+5,,en,2588,1/1,1,49,4,479,2019-02-17,T,F,N,C
16051643,Teddy Bears and Lions,66f6efff49b2c779f572efa4a0dec8df7479ff9dcba12c5f0e7c6d398e2f0baf,[],1085+50+0+5+14+10+1,55+78,en,2459,6/?,132,723,109,17903,2019-02-17,M,M,U,W
