id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
2184483,Autophobia,247a961cb968454387ea1f2bc39d9be2c7626f8459cc451d426640436bb1a0f4,[],0+1+5,145+153+2926+443+744+2415+390,en,4988,2/2,2,91,17,1371,2014-08-27,M,G,N,C
2209719,Poranna poczta,f48a5e577199682c59a062560f94a1b25548a57f572dbfe0a455638a9b5ec7fc,['Harry Potter - J. K. Rowling'],43,292,pl,716,1/1,2,39,0,667,2014-08-27,G,M,N,C
2209824,The Grim's Curse,4a6bf9282773327dc41ffddc9b23f480773105bc01bbde149401417816214fd9,[],14,2+153,en,785,1/1,0,5,0,133,2014-08-27,T,H,ND,C
2205681,"Le sang des innocents, scènes supplémentaires",da8a9a2c3f7b0a054de89ee38cf3d6e3d7b956176dc8601e34f16fb390e7fad6,[],1490+16+7+2+0+6,,fr,9953,2/2,3,41,2,874,2014-08-27,E,M,C,C
2210190,the rains begin to shower (covering me in blue),9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],196+14,505,en,1330,1/1,2,14,1,223,2014-08-27,G,G,N,C
2210358,Letters,20d83abe6574539f85e3fc1c1f797924a613463ff204e8447ccdeb6c3ef1888f,[],0+2+367,26+650+35,en,470,1/1,0,20,3,289,2014-08-27,G,G,N,C
2210400,Diary of Secrets,20d83abe6574539f85e3fc1c1f797924a613463ff204e8447ccdeb6c3ef1888f,[],10,,en,929,1/1,0,14,1,232,2014-08-27,G,G,N,C
2211330,love and lycanthropy and other institutions,55195aedcafb1a00f4f72f4a110b86c6c3b0f4c86c1ef205367a103f06d63d99,[],9+7+4+8+12+19+41+443,10+59+648,en,8681,1/1,10,86,16,1529,2014-08-27,T,M,N,C
1856083,The Next Great Adventure,4b16840f204cf0f8858344a332a71f78770f3d0bbc51c3633ce3d960306687cc,['Harry Potter - J. K. Rowling'],,189,en,38982,11/11,82,662,211,9753,2014-08-27,E,M,N,C
2211918,The Hell's Magic?,bac6061e7901918c9155e736a5b5c1b3e2fb58882953f51ccf9acb19cb8d2ba1,"['Sherlock (TV)', 'Harry Potter - J. K. Rowling', 'Doctor Who']",,,en,1969,1/1,2,10,1,482,2014-08-28,G,0,N,C
1225150,You're Mine,d1a6a92a8f0ee878486ab7e90dbc4ceb7eac9ce52795bedc1b087db4c5aec159,[],1+6+34+25+190+165+349,108+4198+281+15+953+386+109+115,en,3314,5/?,3,86,5,10338,2014-08-28,E,H,C,W
2212143,The Northern Lights,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],358,,en,303,1/1,2,54,3,598,2014-08-28,N,M,N,C
2212842,Harry's Betrayal,cfd45ba20244898852f21b2168a13e1eb4ba4f77c62ceb217bdb5b6612382820,[],73+0+1+5,188,en,969,1/1,6,509,42,13671,2014-08-28,G,M,N,C
2213223,Storm,38c7b911533c34b48b08eaedef7906cd8c4f8898d11c3e415815b3848ea29c91,[],3+2+0,,en,501,1/1,4,49,1,900,2014-08-28,T,M,N,C
2124723,Pretty,cf9b754135f4d97296b0f52d79ca2b36c4f7ef88d159790d2c92c1dc7cf19a76,[],1292+2+6+0+11,455,en,6473,4/?,28,258,24,7751,2014-08-28,T,0,VRU,W
2213274,Ritual,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+0+6+28+24,,en,1490,1/1,6,378,24,9383,2014-08-28,M,M,C,C
2213319,Battle,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+0+6+2+17+36,,en,1580,1/1,5,380,24,10483,2014-08-28,M,M,V,C
2213349,Forever,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+0,,en,1178,1/1,8,410,29,10498,2014-08-28,E,M,U,C
2213535,A Game With Balls In It,2f7666c26dd49e076b91aedbae3f1a56a1e0d4222c1efdac3c43450f1a52a451,['Discworld - Terry Pratchett'],0,1767,en,82,1/1,1,61,3,528,2014-08-28,G,G,N,C
2213625,Maybe Maybe,2cb3a0a5a1384f8d56474a5b220e290b5cbb98e28976ce63d4c5b544855f2ab1,[],0,833+683,en,362,1/1,0,5,0,129,2014-08-28,G,G,C,C
2213946,Misunderstandings - Incomprensioni,a057e328d413a43bf96667e1e70a82d22868bf4a7d24574a5edf98c69a48eae7,[],750+1+6+5,457+307+689+8+374+905+180,it,2557,6/6,0,3,1,131,2014-08-28,T,H,N,C
2213970,Quando si spengono i sogni,a057e328d413a43bf96667e1e70a82d22868bf4a7d24574a5edf98c69a48eae7,[],29+1+5+10,8+390+2+296,it,346,1/1,2,1,0,79,2014-08-28,G,H,N,C
2213976,Sick and tired,a057e328d413a43bf96667e1e70a82d22868bf4a7d24574a5edf98c69a48eae7,[],290+0+5+1,11+390+2,it,121,1/1,0,2,0,121,2014-08-28,T,G,N,C
2214009,Blinding Lights,98a6b4d753e60cc51bac4f791b4dfa505b002b9c51383b96818413224bf5768e,['Harry Potter - J. K. Rowling'],23,1325+55+3877,en,446,1/1,2,66,3,1048,2014-08-28,G,0,CND,C
2214048,Death By Spooning,98a6b4d753e60cc51bac4f791b4dfa505b002b9c51383b96818413224bf5768e,[],35+23+0+5964+146,50+313+1763+424+135+7181,en,551,1/1,2,33,6,1598,2014-08-28,G,0,CN,C
2214111,For the Greater Good,98a6b4d753e60cc51bac4f791b4dfa505b002b9c51383b96818413224bf5768e,[],11+0+6+79+12+23+75+146+198,433+250,en,234,1/1,2,9,2,376,2014-08-28,G,0,CND,C
2214129,By the Hands of a Mad Man,98a6b4d753e60cc51bac4f791b4dfa505b002b9c51383b96818413224bf5768e,[],0+11+112+75+12+8+5+1+4+23,7+433+500+100+251+606,en,165,1/1,2,39,2,708,2014-08-28,G,0,CND,C
2211582,You're My Light at the End of the Tunnel,107c7a57bb6549733810033643ce594b46caf19f4639d144be8a0f79dccd4e6e,['Harry Potter - J. K. Rowling'],,0+5,en,2193,1/?,3,38,11,560,2014-08-28,N,M,C,W
2211795,Cursed,b3b8a20ea6470809017368b424629a0dcb80e923476084a29ba0f6117901bae7,[],3,29+316+66+1986+1638+1450+883+191+679,en,6660,1/1,64,1575,185,34020,2014-08-28,E,M,N,C
2212971,Cold night,6dafb9d041578bc820a2fed2e272d223600b9091560170bf11bbc4be38818710,[],128+15+10,2900+1320+806,en,234,1/1,1,31,3,1178,2014-08-28,T,F,C,C
2214255,Yes,f8aebfdfc89522ca3752cba79587fca3fa49a3be2b57283552d60fca2ec1e41b,[],26+8+4+7+19+12+6,0,en,3034,1/1,0,29,5,729,2014-08-28,G,H,N,C
2214318,The Draco Malfoy Problem,3d7700dceff97fdc642d21617a0e3e05efe2a060d0f894af0b28e0d2b079a6fc,[],3+1+15+20+0+2,313+640+234,en,1799,1/1,3,49,3,1562,2014-08-28,T,M,N,C
2215032,Strange Affairs,47d0ad0cdaf428f604252121e08c326170f7c103a952b0d75fe8fd980688aa7f,[],81,23,en,2847,1/?,0,1,0,94,2014-08-28,T,H,C,W
2215200,The Unintentional Collaborator,96d5bb1a0e0e09fa78a998cf58ada1eb57357a1a983188d39b4d3cb5c975315c,[],0+337+23+950,9+59,en,4963,1/1,24,567,56,9722,2014-08-28,T,MG,N,C
2215506,Harry Diggory Cover Art drawn by Me :D,2f0d81f455fcd7091ea159cc5cfb64e76b5a485805ca16e2dbdcfb1b93add571,[],0+81+689,1670+442,en,0,1/1,10,20,0,871,2014-08-28,G,HG,N,C
2215659,Art for August Rush 2014: Day 16,9eca135ed70dd8913ae0b5e770e668eee1d7a96ccc6f03c7c7b2a04c6a449386,"['Almost Human', 'Harry Potter - J. K. Rowling', 'Sherlock (TV)', 'Star Trek: The Next Generation', 'Stargate SG-1']",8852+0+5,2759+13,en,0,6/6,0,10,0,997,2014-08-28,N,GM,N,C
2215698,Art for August Rush 2014: Day 17,9eca135ed70dd8913ae0b5e770e668eee1d7a96ccc6f03c7c7b2a04c6a449386,"['Almost Human', 'Sherlock (TV)', 'Star Trek: The Next Generation', 'Harry Potter - J. K. Rowling', 'Stargate Atlantis']",0+4,2759+13,en,0,6/6,0,1,0,285,2014-08-28,N,G,N,C
2215776,Art for August Rush 2014: Day 18,9eca135ed70dd8913ae0b5e770e668eee1d7a96ccc6f03c7c7b2a04c6a449386,"['Almost Human', 'Sherlock (TV)', 'Harry Potter - J. K. Rowling', 'Stargate Universe', 'Star Trek: The Next Generation']",1+0,2759+13,en,0,6/6,0,5,0,434,2014-08-28,N,GM,N,C
2215845,Pressure.,273378c2e770ac6dca694602f10ede59e50eda35c15fc3100391a0f7319b9fe3,[],3+2+0+1+5+17+31,470+1423+90+685+333,en,2378,1/1,3,88,2,2193,2014-08-28,G,M,CN,C
2165478,atonement,186cd85182ea9bd70b5f7c6decb30d3d160385f4e1ff9f2df0ea15709ef4063e,[],189+49+6+14+17+2+11+0+12+1,52+562+26+142+299+3177+2878+1710+49,en,5505,3/?,15,42,3,833,2014-08-28,T,HM,VDU,W
2215941,Lock,3429461da26303746b9bdf541168d491c36185573992454da24d199d7847fb9b,[],0+2+5,1796+180,en,797,1/1,4,160,5,4327,2014-08-28,E,M,C,C
1687721,Knight of Fayth,ad72449fb0c58fe3c9794681b683d72243312d71df262e0f1538fad6d7b312f5,['Harry Potter - J. K. Rowling'],0,350+52+23+1251+33+718,en,50773,7/?,73,1112,343,26138,2014-08-28,T,HM,CD,W
2216211,The cake,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],84+47+54+129,803,en,2077,1/1,3,73,3,1657,2014-08-28,M,M,N,C
2216232,Falling in love will kill you,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],84+54+47+2,76+490,en,2014,1/?,1,29,2,1607,2014-08-28,M,M,N,W
2216274,Open road song,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],84+47+54+2+69+129,887+617+359+36+490,en,3112,1/1,4,96,4,2033,2014-08-28,M,M,N,C
2216376,Ink,c5316deb2a66c232d24acc2e81ef64db8fb9df2ef5f8535c9fcddd71cd562618,[],26+12+8,568,en,2975,1/1,1,79,9,2033,2014-08-28,G,H,N,C
2216403,The Wizengamot's Stance.,280292fe6203e118818541ffb8e989fc77ff4defc1cfceb2de7d19639134a67c,[],0+4+11+215+292+17,410,en,3529,1/1,5,306,17,5809,2014-08-28,T,H,C,C
2216856,"Akame, Sukurīmingu Tamashī",c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,['Christian Bible'],0+24+28,75+190,en,3512,4/?,1,35,14,503,2014-08-28,M,HM,VD,W
2216892,Across the Line,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,[],27+23+0+6+17+15+18,13,en,536,3/?,1,135,11,3078,2014-08-28,M,M,N,W
1679666,Destination Unknown,6aa143aaa51f777be365932f0041d8226668ccb4049f76217f6cb99d593a1525,[],3+2+25+0+20+1+10+34,52+180+57,en,6019,2/?,7,72,8,1214,2014-08-28,E,M,N,W
2217450,Pudding Proof,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,402,1/1,6,73,5,794,2014-08-29,T,M,N,C
2120364,Harry Potter and Earth-0801181825161520200518,9428aa3674053ab5fa045f630f65401ede63fe3c55141f4df5d6ad7d9bfe7c5f,"['The Dresden Files - All Media Types', 'more will come as story goes on']",406+266+0+1+8+4+7+60+18+15+5+10+41+937+291+31,23+52+3719+11+2064+203+5236,en,34254,6/?,10,21,8,2213,2014-08-29,T,FHGUO,VD,W
2217687,Sirius Black And The Effects Of Mistletoe,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7,207+0+124,en,1144,1/1,4,168,6,2313,2014-08-29,G,M,N,C
2218449,The Forgotten,d197e8acbf21c1f4f9a1b5f9098fbcf30a093dc34dfd42ef5533f3243f203cdf,[],249,,en,334,1/1,1,10,0,134,2014-08-29,G,G,N,C
2218524,Cold Coffee,70249ca4dfe007a30ce69147674f0c342b8442908bc898d122b18c600d1d8588,[],26+8+12,18+7+35+855+329,en,1002,1/1,2,80,9,1111,2014-08-29,G,H,N,C
2218794,Dragon Tales,f80a4eaf377bd94b9a175e2c169011f2ea01f3323d6e217f5a05c6eb144c7d0d,[],559+2+53+0,,en,379,1/1,2,90,2,1745,2014-08-29,G,M,N,C
2219058,Muses Turned Writers,dfbb82b8a7e258f40a9cb5b8fcb11d3e942ed8261888992c99815cb07347ba57,"['Harry Potter - J. K. Rowling', 'Star Trek: The Original Series', 'Star Trek: Voyager', 'Star Trek: Enterprise', 'Star Trek: The Next Generation']",3+0+2+5+1+18,,en,1001,1/1,1,12,0,722,2014-08-29,G,U,N,C
2079918,Building Bridges While They Burn,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],868+2+54+0,1599+135+316+1184,en,5518,1/1,20,336,38,8581,2014-08-29,E,M,N,C
2187477,Professor and Potential,099ddd7ea54b4adbac7211f1c75415f11b1c38570c66f43aa566c06611364f5e,['Buffy the Vampire Slayer'],379+0,,en,2969,1/1,4,19,2,430,2014-08-29,G,G,C,C
2199204,The Serpent and the Lion,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],,537+80,en,6787,2/?,2,39,8,675,2014-08-29,M,M,C,W
2217621,Cegado por la Luz (Traducción),abc37f6ec254a49b0659d5ecaef851c08360251b445c719f6b55808163136c96,[],8+22,12+142,es,5518,1/1,0,5,0,80,2014-08-29,M,GM,D,C
2219382,The ultimate revenge on Severus Snape!,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7+4+6,5+451+3524+582+2010+67,en,1563,2/2,19,244,21,7907,2014-08-29,E,MU,U,C
2328029,Catharsis,6b4a1c627445f5f72db6667e806c46dbe8ae7375f6008f64c1593dd49692cc3a,[],3+2+0+5+1+7+14+48+35+10+28+24,60+3192,en,3568,1/1,0,59,4,1083,2014-08-29,M,M,N,C
3868942,Not Cutting Ties,db23bda4058a6c35735847854e2d31082f6d2f482abfb8116fdac3a87af3e469,[],21,,en,713,1/1,0,5,1,77,2014-08-29,G,G,N,C
33493363,knock on my door,6311248e6349094e45fbd39f96366462f0708344032bb382d92b9ee25b6abe14,[],26+166+12+8+4+78,,en,1316,1/1,0,8,2,115,2014-08-29,G,H,N,C
2135028,Smoke,c3ab5ea5ee8f109c38beea3f88f6607faac9fe0c98af33ae857d82e88b11f6f3,[],96+6+7+11+4,68+153+1084+3,en,25498,9/9,16,109,16,2747,2014-08-29,M,M,C,C
2219190,The Shadows,84087002d0938b40c1af0eb6a97872da84c40616450fb858e284fce81d0149db,[],3+0+2+11+74+85,207+1320+390+2067,en,2018,1/1,1,32,2,577,2014-08-29,N,GM,N,C
2218929,Carousel,6cdd6f476c54126889ea2542b180aaa8fb78aa4cbb1cff22e7729d7e809f200c,[],4062+1753+97+209+10+5+7953,57+191+237+1866+457,en,18807,1/1,87,303,53,32857,2014-08-29,E,H,U,C
2219268,Part of the Truth,ecb25d006e9d18c6ac5921b30f74978e65528487f3f2456378cdae55e6c69804,[],13+1+2+5+0,250+71+161+271,en,3725,1/1,3,32,4,1267,2014-08-29,T,H,N,C
2219430,Firewhiskey and Tattoos,3e0f04e8244a7121a2f19ba3c885a28b51861ab3858df9467c5bc24be3d42e4d,[],9+8+19,26+568+16+0,en,3149,1/1,15,403,25,3868,2014-08-29,T,GM,N,C
2219718,Foolish Games,119ec84710aecd7e4a47f97c8540b51084ccae120b018c85dfe0847f9d84c5bf,[],676+14+1,259,en,5358,1/1,7,193,10,3757,2014-08-29,E,F,N,C
2190255,"i, ii, iii, iv, v",0e7b3fb7b16d18274198c9cdd6d7ec69c9373d557a77138d0a74255fdb801657,[],3+1762+182+52,1068,en,1165,3/?,5,15,2,400,2014-08-29,M,FHM,C,W
2219835,Summer Crushes,fa559493824cd4d17ee2a6d783f4af51bb004e60e0c4ff149d4187847cc6f391,[],365+1+10,1477+334+160+36+1757,en,440,1/1,0,73,3,2295,2014-08-29,T,F,N,C
2220072,Don't Forget the Dog,6ff7d5ba0d882546063254bae41642feb3a8098de95a6cb1a1e93e34d207705e,[],2797+74+4+0+11,165+137+252,en,9781,1/1,101,3979,1024,34124,2014-08-29,T,M,C,C
2220438,our constant conundrum,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],4064+70+97,63+569,en,1500,1/1,2,39,6,826,2014-08-29,N,G,N,C
2217441,Black Ribbons,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,['Harry Potter - J. K. Rowling'],1504+0+23+10,267+338+4014+2373+370,en,5199,5/?,7,45,9,2009,2014-08-29,T,HM,N,W
2220891,Yearn for you,d1a6a92a8f0ee878486ab7e90dbc4ceb7eac9ce52795bedc1b087db4c5aec159,[],909+165+1,541,en,1216,1/?,7,56,10,2966,2014-08-29,M,H,N,W
2221020,Purrrblood,d7872dedfcf5fcb91176a1951abbdd903acf5de634df19848e63592c11530860,[],13+2+1,,en,464,1/1,1,31,0,754,2014-08-29,N,H,N,C
2221065,In a Long Time,18b3be74cc23d88399715a5a2c2ef8b67136ac8b623cd21b6a05a8189f3626c4,[],27+73+0+44,15,en,849,1/1,4,160,16,5095,2014-08-29,T,M,U,C
2221071,McGonagall's Muggle Project,d7872dedfcf5fcb91176a1951abbdd903acf5de634df19848e63592c11530860,[],13+3725+0+1+2+25+122,0,en,759,1/1,2,43,2,1031,2014-08-29,N,H,N,C
2221143,Everything is Going to Change Tomorrow,94a54c99c380a1ac4ae64140134ba6186a4660fab318cbdefbde0d56d7a73b66,[],47+54,298,en,334,1/1,2,0,0,129,2014-08-29,G,0,C,C
2222052,My Sweet Summer,3fb7c4a3850897c323e509ca430dab08af4bb1666eea4fbb73453bde6ca7b3f9,[],2534+19+8+4+7+22+41,142,en,6999,1/1,5,92,9,1461,2014-08-30,G,HGM,N,C
2222349,Validation,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],19+8+4+7+41,,en,681,1/1,0,11,0,130,2014-08-30,G,G,N,C
2222433,Beautiful Trap,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,367,1/1,4,106,2,2198,2014-08-30,T,M,N,C
2223129,Just Ask,020901f7a657ac3bc071f62c437b967298cc9285af032e29f3210887bbc88383,[],219+1840+15+0+5364,81,en,2010,1/1,0,126,18,11663,2014-08-30,E,H,C,C
2223627,Fight the Fairies,b27c296c0640e6ecfe4114b043eaf16b8aa658a5514371cd48db2018c9fe73bb,['Supernatural'],0+141,188+336+402,en,18571,1/1,9,162,27,2932,2014-08-30,T,M,C,C
2223801,Art for August Rush 2014: Day 19,9eca135ed70dd8913ae0b5e770e668eee1d7a96ccc6f03c7c7b2a04c6a449386,"['Almost Human', 'Sherlock (TV)', 'Harry Potter - J. K. Rowling', 'Stargate SG-1', 'Star Trek: The Next Generation']",0+75+112,2759+13,en,0,6/6,0,2,0,316,2014-08-30,N,G,N,C
2223837,Art for August Rush 2014: Day 20,9eca135ed70dd8913ae0b5e770e668eee1d7a96ccc6f03c7c7b2a04c6a449386,"['Almost Human', 'Sherlock (TV)', 'Harry Potter - J. K. Rowling', 'Stargate Atlantis', 'Star Trek: The Next Generation']",0+1+5,2759+3862,en,0,6/6,0,5,0,426,2014-08-30,N,G,N,C
1293022,The Dark will never leave you,25406c745343e1657734b7743a410e287c7bad0d5e7a2040a23578032e4cabb5,[],0+2+36+6+90,2+10+59+188,en,9925,6/?,69,489,87,47538,2014-08-30,G,GM,C,W
2116692,Prologue,249a3ab111aaf868f866fa428eb5ada88f754d3e66bafbcdf1a4f923a68e6403,[],1635+3553+99+0+5+2+1+28+24+17+21,,en,2655,2/?,0,9,1,435,2014-08-30,T,H,N,W
2413388,Content,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],152+1+36+185,,en,997,1/1,11,231,26,5313,2014-08-30,T,F,N,C
2455352,More,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],2519+2+115,652,en,937,1/1,2,255,17,3113,2014-08-30,T,M,N,C
4749314,Australia,df0fd5be5d3f673eb4854d01bf640c3df998d61bf95e40b6831bc03e8353a1f5,[],29+5+1,10+2,en,328163,45/45,33,212,77,7470,2014-08-30,M,H,N,C
24151495,Snowflake | 雪花,e4ea2c1904b72814dd134b4799ab68f71e4ef27a12842b68e01fd35f94ea3925,[],136+454+1+23+526,,zh,75462,20/20,2,20,2,1237,2014-08-30,T,H,C,C
2224581,Theirs,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,[],251+73+11970+213+455+6+17+23+0+52+163,338+132,en,2303,1/1,47,1000,130,25008,2014-08-30,E,FM,N,C
2224713,The Orphan and the Dementor,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,[],2835,52+9+2037,en,1362,1/1,2,23,3,452,2014-08-30,T,M,N,C
2224902,The Committee,84b985e6e6c7c09a5becf58742c49f5c9e636bab48abfd54594274ebf8ad9529,[],13,,en,4270,1/1,39,1367,208,22906,2014-08-30,M,H,C,C
2225004,Thunderclap,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0+5+210,10+0+13+469,en,11098,1/1,12,853,109,13092,2014-08-30,E,M,N,C
2225412,A Happy Anniversary,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,353,1/1,2,44,2,844,2014-08-30,T,M,N,C
2225424,"Rumores, mentiras y medias verdades",aa0deb23c66007ee222170fdd0a3c216c35f43aa955f386b34d5e73b7c90da0c,[],26+8+12,,es,2815,1/?,0,6,0,111,2014-08-30,G,H,N,W
2225901,Together Through It All,49b1e2016b707dd2a94500d58ffe0d8cb222c98674c451b87681dd7d93a2fd7a,[],16+0+6,7+6+5+906+322+10,en,2957,1/1,2,138,19,4133,2014-08-30,E,M,N,C
2225919,it is our crooked aim,006b8e76ece8c267a12bdf567edfc3d4442070d193708a9ee20a319672a3996f,[],9+7+4+32+41,2+141,en,4189,1/1,32,454,109,7166,2014-08-30,E,M,C,C
2226087,two joint souls,d6945fb3c59c4b8b74c5846f10f68ac23d8b487063304ac1e76d9144e3e9a2a1,[],676+1+14,128,en,1233,1/1,15,732,42,7170,2014-08-30,G,F,N,C
1599695,Moving On,3cba022c72dd4036f0d9f73fadbec763c5df556a8fa756b2dab74226397571a0,[],3+0+2+1+5+37+130,238+38,en,151593,23/?,187,727,151,15971,2014-08-30,M,M,N,W
2227014,"Protecteur, nunca Chivatoscopio. De lo contrario te desheredo",abc37f6ec254a49b0659d5ecaef851c08360251b445c719f6b55808163136c96,[],7325+17523+2,,es,3935,1/1,0,2,0,65,2014-08-30,G,G,C,C
2227029,put the past away,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],30+29+598+26+93+0+10+70+97+1+91+209+129,552,en,3493,1/1,6,772,109,9009,2014-08-30,G,H,N,C
2226483,"Cum Once, Cum Twice",c0748a26c7cf98c8b408f6090608cee22220e5e13d5208b8bb6ea1f5eec010f9,[],119+0,1553+66+440+86+5+51+1113+328+3911+26+49+908+1907+6986+80,en,4176,1/2,9,108,8,10463,2014-08-30,E,MGO,U,W
2227188,Not Quite A Secret,e04c31594f71b3ce3404567811964d89d8625f4ef9cf951ba8d0a855e46ba332,[],11,1503+2117+181+7,en,177,1/1,1,13,0,307,2014-08-30,T,G,N,C
2227284,Not With A Bang But A Whimper,03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,[],0+1+5+28+7+24+48+252+31,,en,513,1/1,0,12,0,157,2014-08-30,G,G,CN,C
2227305,I Fall Too Fast And Crash Too Hard,03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,[],0+141+31+32,,en,557,1/1,0,13,0,152,2014-08-30,G,G,CN,C
2228172,Moonlight,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,['Harry Potter - J. K. Rowling'],0,704+21,en,1010,1/1,5,154,21,3048,2014-08-31,T,M,N,C
2228196,Lucky Thirteen,6a8a75969004fb20cff1f87c84df27eb5adc645d7877bde8adfb3422bd145dcd,[],13+1+2,115+3925+153+57+55+11,en,853,1/1,7,104,11,5834,2014-08-31,E,H,C,C
2228352,Radioactive,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,[],0,20+1941+1282,en,1061,1/1,10,309,41,6030,2014-08-31,T,O,N,C
2228484,Sunlight,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,['Bleach'],0,6+11,en,3116,3/3,7,197,28,2802,2014-08-31,T,M,N,C
2228520,All the Wrong Choices,da71b2102c80cdc19335f2271ec37a66ee2fcfe8f18882983b3401fc6ab6fc10,[],5688+3323+2+387+44,26,en,11016,1/1,16,48,5,1651,2014-08-31,E,H,U,C
2228424,Snake under the mask.,b4e3023e476869333cf8197a6f2c5170a70aa37954f79a8626538335401e1979,[],477+1917+1384+36+23+6,,en,2217,2/?,2,12,1,1615,2014-08-31,E,U,VRU,W
2228649,Hide and Seek,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,[],368+24+28+0,241+3376,en,530,1/1,2,400,36,6811,2014-08-31,G,M,N,C
2228685,Christmas Cat,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,['Harry Potter - J. K. Rowling'],0+23,1280+141+80,en,920,1/1,7,55,7,1282,2014-08-31,E,M,N,C
2228706,Darkness in Light,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,[],73+0+23,764+71+2470,en,894,1/1,5,237,26,4192,2014-08-31,T,M,ND,C
2230020,Fuga sotto la pioggia,efaa30d02f5ad5245d3ab9bf6d69790c47219e820ac8e665fe6246373d5d300e,[],89+66,,it,105,1/1,0,2,0,112,2014-08-31,G,M,N,C
2134269,First Year,d2266d88ce97b9d3d285aedefb9a00064a340a5e899244e6fd9954ca313a75f0,[],3+29+0+5+1+11+2+6+18+24+28+57+93+112+75+65+67+14+64+113,55,en,8063,4/?,28,257,40,4629,2014-08-31,N,HGM,CN,W
2227734,This Funny Little Thing We Have,51b73d78c611ea049616fa1f906d2d550a504ef9234935a24642aca5b0a2cfb7,"['Game of Thrones (TV)', 'Harry Potter - J. K. Rowling']",43+52,11+1947+0+2+48,en,5619,1/1,24,287,52,4727,2014-08-31,T,H,N,C
2227857,Silent Reader,8236301eb566ecacb5f2376108702fbe7fb736cab5197a582182919fa7202048,[],331+50+70+97+0,,en,909,1/1,1,79,6,1936,2014-08-31,G,M,N,C
2227932,May I Have This Dance?,d645dfaab571054cd7f7bf3f8a49624c98d282816c689aa61b66171a65d13089,['Harry Potter - J. K. Rowling'],415+50+227+209+43,23+33+447+2980,en,1605,1/1,3,383,20,3889,2014-08-31,T,M,N,C
2902910,Better Than Broomsticks,01364923749debbe136dd8a37c8ed51528280034ab0ae3762a12db9047cc64c2,[],250+91+47,170+677,en,582,1/1,0,19,1,3980,2014-08-31,E,H,C,C
41400030,A Hairy Potter Tale,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],0+42,50+2650+267,en,5094,1/1,2,3,0,53,2014-08-31,G,G,N,C
