id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
16642169,get yourself some satisfaction,1ccbfa978de8bcf0921a8f72be33ec263209d22492e1da7616dc108c36562448,[],519+5+24,234,en,343,1/1,4,336,25,4276,2018-11-16,T,M,N,C
16642439,Just keep breathing,4598c2d7480172b8bc9ea13f2c8b0dc3d60a1d7b300e07a67294d8e926d8ad5c,['Fantastic Beasts and Where to Find Them (Movies)'],475+58,411+1018+608+6+21+79+104,en,820,1/1,10,613,58,7893,2018-11-16,N,0,N,C
16642619,Second time,f3659e8402bc418ef22b3b2be6797c15af36e3ba848bdc804b4e10e36c3c5a6f,[],296+1+115,,en,1092,1/1,0,45,2,1322,2018-11-16,T,H,N,C
16642628,Welcome Home,dbedfa837b30979db8f2b81f31d1255581a071ca0615735da36b8c3c8db278d0,['Harry Potter - J. K. Rowling'],0+93+112+75,94+12,en,2343,1/1,32,1149,45,9063,2018-11-16,T,0,N,C
14502114,Harry Potter & The Prophecy,f4b971cf7efd6366aaea82c07bca56a383e5bfa9912a5ea36035540243c0d667,[],45+698+534+138+0+1+5+18+2+10,79+6+61+189+305,en,67170,16/?,27,57,28,3379,2018-11-16,T,U,VDU,W
16634288,Rising Dark Lord,f234b4366c994b57013d91551d187c190fad310be22c2fc67d2b62e31be4954b,['The Vampire Diaries (TV)'],1600+4055+8018+5855+0,1643+223+10+59+75+180+57+89,en,6931,2/?,22,420,131,12048,2018-11-16,E,HMU,VD,W
16643108,【hpss】「碎片」—「头发」,ba1c46ca7e203ad2688f7892ebf3f5be9a954ae02546adc529ae85f256ee6c8c,[],16+0+6+223,1341,zh,2373,1/1,6,73,1,6427,2018-11-16,M,M,U,C
16642814,Ice,e5facf87c0691eb2675bc552b12eaa801a5880b956029e0c09aba4d63ecc730b,[],13+1+2+2877,124+226+2346+3164+205+79,en,5073,1/1,196,4318,677,51697,2018-11-16,T,H,N,C
16643234,【hpss】「新的悔恨」,ba1c46ca7e203ad2688f7892ebf3f5be9a954ae02546adc529ae85f256ee6c8c,[],16+0+6+223,1341,zh,3142,1/1,1,63,0,10208,2018-11-16,M,M,VDRU,C
16643264,La Metamorfosi,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],2142+17+10,232+2687+404,it,1460,1/1,0,3,1,446,2018-11-16,T,H,U,C
16643306,【hpss】「劳务打扫」（「憎恨魔药」「下」）,ba1c46ca7e203ad2688f7892ebf3f5be9a954ae02546adc529ae85f256ee6c8c,[],16+0+6+223,1341,zh,4115,1/1,1,106,7,8237,2018-11-16,M,M,RU,C
16643429,How Lucky,4dcfed552fb748251d734146cb64b0f2919c711523832fcd6b1a1516655f475e,[],3+2+0+39+1575,,en,204,1/1,0,45,3,546,2018-11-16,G,M,N,C
16643537,In Seek of Privacy,45a839c17eb778370ef946fcd9ca65c76d65784e0ace790d1cce3cddc472d6f7,[],3+0+2+37,8+2023+1014+192,en,287,1/1,0,96,5,1386,2018-11-16,G,M,N,C
16643681,If it had been anyone but Luna...,6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],3+2+0+15+6023+468,40+36+173,en,1636,1/1,3,136,18,1671,2018-11-16,T,M,N,C
41950254,Elements of Attraction,214dfda1db1be33a49459a931aa2e086c5c875314f67dc2cd56ccfbc3e65334f,['Mass Effect Trilogy'],0,59+33+9038+509+113+1321,en,24506,4/4,0,3,2,186,2018-11-16,G,H,N,C
13909215,Tale of Two Fathers,09e1e26f54ded5585cc4cd0b33bce860bd77dd82a79e26fb37f8876a5d10dbc6,[],16+1190+29+3+6+0+99+5+2+1+11+88,24+61+26+1648+1667+78+165+9483,en,18560,3/?,39,175,47,4163,2018-11-17,T,M,C,W
16643963,All of Me Loves All of You,6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],3+2+0+4258+5706+2916,8+0+73+86+31+790,en,1451,1/1,13,150,6,1562,2018-11-17,T,M,N,C
16644020,The Sun Rises,6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],3+2+0,1043,en,0,1/1,2,16,1,684,2018-11-17,T,M,N,C
16644077,A Dream within a Dream,6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],3+2+0,,en,0,1/1,0,9,0,677,2018-11-17,T,M,N,C
16644698,Throwing A Dog A Bone,5be0499aafd5b64083cac8443f55c439ff4e4b66726f37ee41c587510c948ccf,[],3529+4+48,172+1811,en,904,1/1,0,37,9,4370,2018-11-17,E,FHU,C,C
11204274,Turning Time,7caa355320096fca8b26c48a2e3ace5bfb0cec35ff0d4fa3e11044902e2b0d42,[],133+1+28+24+0+5+36+255,79+725,en,4512,4/?,44,189,35,2755,2018-11-16,M,H,VR,W
16646414,Don't Want To Be Close To You,cda3c8dfd9589dde776723b8e01e373cf12049f6fc321fcf241b1a4cd0f8f3b6,[],854+2701+717+30+10+44+306+18+15+0+5+562+65+1+780+754+4593,1656+1178+338+394+234+26+545+452,en,2350,1/1,10,56,4,931,2018-11-17,G,U,N,C
16646564,Intervention with a Vampire,0404de8a24830f0104268fc44251593b29cbeecdf38219ad797b72d186509ef1,[],9+8+4+7,223+11,en,0,1/1,39,509,35,5537,2018-11-17,G,M,N,C
15642546,"Lines of Copper, Lines of Black",d9ac3704b3221ba9c146731ee9b8d967f5258fadc7a2c887ba9adf161eb01cc9,[],1332+66+58,5573+24+79+2+423+296+989+6+337+9+3491,en,20388,11/?,65,43,5,1035,2018-11-17,E,M,C,W
16646690,Once There Were Mothers,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],9864+82+34+2105+542+25+2+21+17,2+9+161+71+954,en,3574,1/1,38,1093,88,17247,2018-11-17,T,H,CV,C
16593395,One Man's Scare is Another Man's Normalcy,d19bc05677abf4b28a194d2428803317f2c4425cb5f75f35926f0d442773fc34,[],49+0+1+5+14+215+74+2+97+70+54+79+6,,en,18741,2/2,30,376,48,5971,2018-11-17,T,H,N,C
16646855,Draco soup,5d969a3da5ae0caf9dfa24b08f5f6ec7871778a04a9fde04652596751f090d01,[],3+2+0+122+32,23+3532+253+4305,en,676,1/1,2,84,7,1338,2018-11-17,G,M,N,C
16647185,Salamander Eyes,a32d3471d65c95e9ca89cf6d4e723927aa8e521404164706f2dc4ed44e65f548,[],204+102+58+87,,en,3254,1/1,3,139,13,1921,2018-11-17,G,H,N,C
13271478,Believing Is Key,0ad67b69362d6442d9621dc99f9d0c493ef43c4fbdea99b2eafc1598a1743a4c,[],513+44,23+19+41+10+24+9,en,9130,6/?,2,32,1,667,2018-11-17,T,H,C,W
16647683,Alone in Paris,117d5c66eb83c8076cad00fb59567900e3dd06f153e668873238e1e7c5a7efde,[],384+142+58,,en,1103,1/1,7,44,11,616,2018-11-17,T,H,C,C
16643351,The Prisoner,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],251+17+6+5734+21+2099+155+258,143+1087,it,18619,8/?,1,9,0,402,2018-11-17,E,M,VR,W
16648175,Loser,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],1792+3232+112+93+75+0,172+1866+237+122+9+75+143+115,it,14283,7/7,0,12,3,3179,2018-11-17,E,HM,VDRU,C
16438166,Beacons Of Light,55817721c5a22038b30a7705a39f88e5125962c0732896bbcc61fb8ee74f9d93,[],13+1+2+5+309+677+536+342+304,509+38+13+10+763+390,en,10334,4/4,17,348,49,4980,2018-11-17,T,H,N,C
15250227,Draco Malfoy and Why in Merlin's Name is it ALWAYS Harry?!,dc96e0bdd5b838438fb8cbdbfffc4af5213212db9566c95538a1cd75c3433ff7,[],3+1+5+21+17+4+64+11+14+6+7+115+626+62+929+81+122+1166+23+19+245+34+151+104+20+25+67+65+18+127+86+168+270+149+292+85,55+2+2938+122,en,56942,13/13,1928,6543,394,99465,2018-11-17,G,M,N,C
7623061,Whispers In The Dark,2fdf1c592225c081773064fa6e219037186fb72b6843b82bab8d5f5fd31a34a0,[],38+0+1366+23+11+1+5+15,285+1223+200+1501+2552+676+251+1264,en,4118,3/?,28,275,83,6941,2018-11-17,M,MUH,C,W
9432365,hear my soul speak,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],204+384+87+58+102+142+66,1769+43+5346+220,en,3840,3/?,15,55,4,475,2018-11-17,M,U,N,W
15185432,Destinos Cruzados,0b768bfaffe484693d7c71f44a783a945c457082d13542e7c3a30e4812b8118a,['Twilight Series - Stephenie Meyer'],749+0+2+134,,es,3724,3/?,3,57,2,879,2018-11-17,M,M,C,W
15239946,"Child, Witch, and Lord",4fb8a1d7a06b7c22fbab494b99b8d2132623d3afcf34fdd986b2075b48cbf9aa,['Harry Potter and the Cursed Child - Thorne & Rowling'],477+3084+1514+36+71+139+21+146,105+32+142+2677+883+375+557,en,7550,3/3,12,35,4,826,2018-11-17,T,0,N,C
16236812,SHE ROCKS!!!,7cab242e083e296a3b3875af7c7b30ce65e280c5515bb40e13f2a9c2c04be79e,[],21362+437+504+129+88+3683+2033,175+197+442+3069+480,en,0,1/1,16,39,0,415,2018-11-17,G,G,N,C
16322744,Worst nightmare?,aeb1aa2ba6a5f64aa65a7fe562d56669bc935cf0b03cda9e09ced03f6ef4cf13,[],0+5+1+12+8,19+833,en,1517,1/1,0,2,0,71,2018-11-17,G,0,N,C
16584431,Appendage,302e96258ecc665361d20f7e4e3fae0e7cc59a7b2fa1739412c855745b0a0e8c,[],9+7+4+8+19+145+41+276,,en,3492,3/?,7,50,5,1247,2018-11-17,M,M,N,W
16593284,Desert Flowers,255bd06815372b70539951d767295a16254a3f4a9a2d19130d9cbba10d4b1adf,[],204+585+102+58,1593+762+2296+1669+539,en,2397,1/1,20,138,13,1993,2018-11-17,T,H,N,C
16617155,NFWMB,485228d1461a1fa3f6d927ce99e4ea9e85bfbd79c266f9f607cd20ee7e5f626f,[],26+9+268+0+8+12+4+7+19+11+6+98+111+18+124+495,678+422+2067,en,4816,2/?,48,578,120,4953,2018-11-17,T,HGM,V,W
16617167,Never Underestimate The Power of a Soulmate Potion,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],2402+4+53+28+24+255+159,13+2417+10+352+208+841,en,1215,1/1,12,119,6,1645,2018-11-17,T,M,N,C
16634177,Veela for a Day,693d7cb6cc9238c33841ca96f87ef3db80448e07062fd88a79fdb70d2dcf73ea,[],13+2+1+25+15+20+34+742+1226+65+60+147,57+180+2497+777,en,22835,4/4,59,516,78,11839,2018-11-17,E,H,C,C
16644263,"Life, while it can be found",7ed3ece9ffa257067ebd1b8fb19cdf718b4a38971b9183fd3113474390a29ef3,[],110+9+8094+7+48+59+2763+2579+224,226+26+32+83+6+105+593+1247+2281+1482,en,3351,1/1,13,260,29,2325,2018-11-17,T,FHM,C,C
16644359,Müllerian Mimic,34e209c2ff5b4f43f3149af235549eec4044811cd756b2da19e6fe00169f44e9,[],58+87+102,405,en,9579,1/1,87,1189,78,12052,2018-11-17,N,M,C,C
16644389,All It Takes Is An Apple,c766b329df31cc40a3a286e9e478e6da6049c82173b5e991f6001c7673ee05a5,[],35+51+56+7+1+277,174+3572+4124+552,en,3722,1/1,12,45,3,437,2018-11-17,T,HU,C,C
16647116,I'll Catch You,36992207eb286b8330ef51a222c7d4c802b3157503824f472fc82eeb1bfc864d,[],204+102+58+142+87,209+12+39+21+358+27+64,en,5009,1/1,6,233,25,5035,2018-11-17,M,H,N,C
16648925,Almost Summer,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],714+2+17,1553+625+27,it,2543,1/1,0,22,1,1028,2018-11-17,M,M,U,C
16648928,Всё хорошо,44970ac286b0b68f7f91cb930c8f41e5647468ddb910560730bb2847507c91d0,[],58,6+68+207+79+209+2139,ru,654,1/1,4,44,2,259,2018-11-17,G,G,N,C
16648982,"Sieg oder Niederlage, Bedeutungslos",9c7c3dd5046d85ebb816fdc6badcfed6ddb99556e561786389c38de8b662259e,[],68,1394,de,260,1/1,1,1,1,34,2018-11-17,N,0,D,C
16649009,"Mai, neppure una volta!",26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],1045+4+17+1018+41+332+1251,719+201,it,1678,1/1,1,5,0,254,2018-11-17,T,M,C,C
16649332,Five Dates: Harry and Pansy,2dbb1436865c62402efe0b969e99e3e551fef6a9012c25c526163fcce3d07788,[],295+20+0+1+2+5+60+10+25,,en,10688,1/1,11,149,20,6220,2018-11-17,E,H,N,C
16649953,Pickled Toads and Salamanders,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],204+58+102+53+10+0+4679,0+3236+179,en,571,1/1,13,203,22,2380,2018-11-17,N,0,C,C
16064627,Anonymity,bd0c3c6ad4b32229ab9c0026af4ee49e07873657bce6baa148b4be78ed24b9e3,[],30+389+26+0+10+18+147+12+4,,en,19242,3/3,23,134,25,3215,2018-11-17,T,H,N,C
16650346,An Act of Faith,1c0a7508bc752e02a4ace0de4005da14746842c4b428134bf14ba5617169caaa,[],204+102+58+1079,4442+775+601+1991+12+2428+93+755,en,2122,1/1,19,277,26,5383,2018-11-17,T,H,N,C
16650499,A Tale of Fallen Warriors,e930bc2887c2a98dd523a3aa0453f3dd9ddb3b52919f7fd6294af438b352bc84,[],81+4+271+2413+922+739+2154+4362+5484+11+6+196+186+306+28+7+48+0+101,236,en,259,1/1,3,9,1,160,2018-11-17,G,G,D,C
14173386,Смерть не знает выходных,5bb5ca9f9a5f0bf4ab05ed47d2b6ccfe8ac70ad232077cfb3a76a6885d0c0492,[],3+0+2+6+917+561,19+1840+13+207+390+113,ru,24442,3/?,27,332,50,5469,2018-11-17,T,GM,V,W
16650595,Young and fool,9d4799f6a4b165c4c970096d909d34a01b7eba7996ea1ce39e13b7e54866a108,[],3+396+2+0,2+330+110,en,1298,1/1,7,59,3,857,2018-11-17,T,M,D,C
16011362,How It's Meant to Be,b02872ad73bc75b7ff4921e5142a10668eacccddee224afd48a6f534546de2d3,[],380+165+3042+99+3256+57+349+2+0,478+226+49+76+10+2528+1412+107+472,en,12323,6/7,35,106,12,1764,2018-11-17,T,M,N,W
16650817,left yourself in your warpath,07e3b0f82c718095cfe8f54f9ccbee8e91d1c41e25a3e16b7a2f1d91edd054d3,[],11,9+83+314+127+21,en,1241,1/1,17,87,11,955,2018-11-17,G,G,N,C
16650859,An Uncomfortable Delight,f1802c8c36212da1752d4ced29b27ed92c0a6a073db646c167c480304b7d0f87,['Harry Potter and the Cursed Child - Thorne & Rowling'],29+30+0+1+837,,en,1133,1/1,3,15,0,566,2018-11-17,G,H,N,C
15364569,The Erised,532f658ff3d7fd16ceacc408dfdece220db33d4c5d22cf02988f4965d82f2aa6,['Harry Potter - Fandom'],141+52+375+88+205+254,19+23+52+396+1554+24,en,11472,5/?,2,12,3,333,2018-11-17,T,FHM,V,W
16639721,Corsa delle 36 ore [Multifandom],e5d88eba7a86e584b9b7c3c6bcc73bfb8640d56e8988555467963e7adf8760ec,"['Lunar Chronicles - Marissa Meyer', 'The Host - Stephenie Meyer', 'Harry Potter - J. K. Rowling', 'Anne with an E (TV)', 'Sherlock (TV)', 'Violet Evergarden (Anime)', 'Game of Thrones (TV)', '文豪ストレイドッグス | Bungou Stray Dogs', 'The Shadowhunter Chronicles - All Media Types']",26+8+4+7,1589+879+21+0+395,it,3550,10/10,1,25,0,842,2018-11-17,G,GU,N,C
16616633,Friend or Foe,227368ff01889ae244f1df6ad5d7e2bae52bb454bfa4453d18a39f7eecda3866,[],2+0+17+115+53+56+57+2865+1430+81+99+165+1+5+21+4+6+7+309+48+55+924+86+1034+1528+1181+723+1082+605+323+335+468+287+193+206+970+194+603+754+1981+94+707+381+1564+214,5823+1213+2832+2853+982+26+509+121+1857+1062+2354+1078+122+174+393+4090+4647+942+1453+1398+433+1932+897+2012+3638+3437,en,21561,10/?,20,331,99,4643,2018-11-17,T,0,C,W
16651183,You're the one from the newspaper,17f92aab96f1fa2748d2ae42db3e66d4cd4ac2216f83351f279697a860879bef,[],204+384+811+102+58+142,,en,3369,1/1,25,808,99,7541,2018-11-17,N,H,C,C
16651204,Lazy Mornings,11b980425f1742bc6f9048c0455d755499244e6bccdf8fb8d66a484557f264e0,['Harry Potter - J. K. Rowling'],84+47+54,913+1522+1198+15+412+187+814+54+160,en,1212,1/1,7,191,15,7044,2018-11-17,E,M,U,C
16651420,Endless Introductions,9b94ff6adfb8633975fd09330652f301fa0143ba77d430238686b4c30d387ae3,[],454+1+23,,en,3964,1/?,6,29,3,246,2018-11-17,M,H,D,W
16651528,Plot Twist,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],181+3+1+20+2+0,213,en,633,1/1,2,162,5,3420,2018-11-17,N,FM,C,C
16651729,Know Thy Neighbour,39a82d07f7ffb1406760cfe370c60ea301349e64b074231436bb60240c006355,[],1595+1+349+237+153,268+4124+13+0+61+478+26+716+11+9,en,1851,1/1,7,124,18,2038,2018-11-17,T,H,N,C
12340554,Up in the Air,1ceb083a8d0825d8cba0c22477b3fec515bf26d1ec0e8eff97663617685b8fea,[],3+29+785+356+2731+0+2+10+5+1+115+1291+88+725+32+101,19+24+881+306+2+139+504,en,42466,13/?,7,44,11,1756,2018-11-17,M,FHM,C,W
16652227,"What You're Missing, What You've Got",6af285e3ced410998db17fdac824fb2e23ebbedbb5c1a496896ea893fdc9292c,[],9,2049+1465+2+6+167,en,11327,3/6,36,110,12,1940,2018-11-17,G,M,N,W
16652245,Abnormal Activity; The Gramander Story,138a51663d305519d6063783d128bd7b6319d38037e559651abb086125ea1a0a,[],87+58+142+102,1460+15+54+386+44+200+2166,en,22786,1/1,11,201,35,4493,2018-11-17,E,M,C,C
13774476,A Good Life,ed3e621d3a8917d62afceb8f2883494d462ff3f51f115ad0ba2519851de0020b,[],174+818+26+2561+268+5714+1+4+22+8+12+7+19+6+299+276+33+146,189+10+11+39+55+75+57+180+71+122+6+159+727+76+1193+13+26+397,en,351138,48/48,975,3181,963,155760,2018-11-17,E,H,C,C
16649006,Penny Halliwell and the Charmed Ones,5e06b20d909f5b586ef346cb397ef5c34558e8b9621050e3f60933550c93b9f8,"['Charmed (TV 1998)', 'Gilmore Girls', 'Teen Wolf (TV)', 'Harry Potter - J. K. Rowling']",0+57+24+28+39+194,335+1261+55+734,en,2383,2/?,2,3,0,211,2018-11-17,T,0,N,W
12242313,Percival and the Incubus,4a42d7c288a60a7cac8c60b08b5c23accc7516e563b2b6b74bfbad512ea4a384,[],102+142+58,18+43+677+80+27,en,21067,3/3,28,269,41,4375,2018-11-17,E,M,N,C
16307108,На лезвии ножа,6ffcae815146620795d96411c8a3833ade82e777bda6bd19f717044c6ce62e6b,[],221+796+0+4+21+6+7+11+1029+451+797+561+159+464+94,52+59,ru,110591,26/26,8,48,7,3551,2018-11-17,M,HM,DU,C
16652917,Winter of '79,3b32ba871d68057c809686484b55daf3bc5bd79b564d6a931a28351f5ac1bea4,[],170+4+8+570+167+206,51+1247+30+80+44+54+15+4543+215+38+1128+147+186+598+1494,en,17509,2/2,52,418,99,7877,2018-11-17,E,M,N,C
16652956,Falling into a Family,0fdede2f16d5d7e2f6682d4f08720285d7d75392470d3a61cf56bd8947fcccb7,['Harry Potter - J. K. Rowling'],1571+1+209+91,,en,4589,1/1,22,478,58,6629,2018-11-17,M,H,N,C
14286294,Those Cunning Folk Use Any Means,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1022+82+842+398+297+1879+2129+1657+6+17+21+12+36+59+190+80+245+196+8+4+83+7+19+111+31+361+6949+41,1117+1213+279+2096,en,16530,9/9,3,89,11,2611,2018-11-17,G,G,N,C
16155458,Nova Luna,a17da61dfc108782cef73520317f85f0c58f342dcdf5c6a85a7bd8e61bdcf2a1,[],406+7+283+51+11+222+452+803+275+214+1434,113+607+744+1208+184+24,en,24718,9/?,7,42,8,840,2018-11-17,M,H,N,W
16653103,Wings to Catch the Sun,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],987+10+15,3486+2,en,1689,1/1,16,109,10,2510,2018-11-17,T,G,N,C
16653106,"a yew, a yew, and feathers two",7cb093baec8a3ec63692e365df905185ca2ef74d446b085273bb1524cb53f935,[],506+11+23+1465+6204,156,en,1225,1/1,12,76,18,501,2018-11-17,G,G,N,C
16653085,Mutual Misery XIII,27ffab7a1be1c2891d9be87c5028d7de0171332d72d1db16c5b2378a2d3af475,[],3+2+0+134+31+320+39+481+510,1215+0,en,2146,1/1,10,82,5,1526,2018-11-17,M,M,N,C
16653451,Oh Salazar,3bad248d0a10f7daaecda7ede9c8850d486e240155daafa8d1bac94da2ba7093,[],3+2+0+20+37,2507+126,en,683,1/1,15,359,19,2676,2018-11-17,T,M,N,C
16652491,The Discovery Of Eleven,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],356+0,2309+19,en,1675,1/?,0,10,2,338,2018-11-17,T,FHMO,VD,W
16172348,How Seamus Finningan began a relationship and Blaise Zabini ended it,0baa5def8b509db97c5387d5bbce653f6cbf4534a732f0de43a7523e480c7cc8,[],3+153+822,0+2+2358+692+299+1723+226+11+290,en,28429,14/14,260,2180,383,29354,2018-11-18,M,M,N,C
16653847,Caught in the Rhythm,554ce4fb7bbce187fc135e08421b4112c8db6da6ff567edf24db0333cd613b07,[],3+0+2+114+161+37,148+15+106+45+233+3465+815+54,en,975,1/1,4,436,50,9899,2018-11-17,E,M,N,C
16654249,Hogwarts' Dangers,c5ab3005bcc67bbf5725af754812e4d7c23c6e99535c22aba7cca74e1dae73c9,[],2842+5876+315+230+0,9,en,1244,1/1,16,738,43,6076,2018-11-18,N,G,N,C
16654819,"The Five Stages of Grief: Denial, Anger, Bargaining, Sarcasm, Acceptance",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],136+1+44,1289+3872,en,554,1/1,1,79,2,1530,2018-11-18,G,H,C,C
16655404,Ripe old age,0968cf8529e51b3c62e4a0888b66862d5dfbbe901dc2727805b2618ee596974c,[],3+2+0,2177+8+80+0+547,en,827,1/1,4,142,12,1265,2018-11-18,M,M,N,C
16655413,Hugger,99592ad3f1682e50caf3ded1acecbab2e4eb304baf702725d1910ddb618befed,[],364,,zh,2408,1/1,2,35,2,946,2018-11-18,G,M,C,C
16655467,"Close to Each Other, Closer to the Truth",2b71a9d8c428bca5970b9108aac8019cd8c32f5fd669152d52cf48cd3582e120,[],3+2+0,,en,71,1/1,0,22,0,252,2018-11-17,T,M,C,C
16655935,The Animagus Pact,8c6ea74236981f10ae71d8ab12777679e926cacc7335693b9d83ea6de4f80fe4,[],8+12+4+7+19,,en,2213,1/1,0,3,0,112,2018-11-18,G,G,N,C
16656037,Oh Deer,3f7354cd0423c575884d603b839a2a85a9812927a6e86ccc66eec1c8ab3bf5cb,[],26+298+8+12+443,0+13,en,1630,1/1,2,36,1,809,2018-11-18,G,H,C,C
16656382,A Merrier World,2154255905258049c0fd527c9a0e7574ba51f07a17e3528bdd0ff295e55def50,[],204+811+384+102+58+324+856+2885,152+151+2288+21+593,en,2101,1/1,60,360,59,3437,2018-11-18,G,HG,N,C
16656523,Honey,de6eff345fbbfea5c3b2c79ba46a0005784e80b33d6fae1f60b09cca83397410,[],368+0+24+28+120+3034+3258,15+54+331+364+3052+912,en,1190,1/1,7,647,63,15926,2018-11-18,N,M,C,C
16656910,Just Dessert,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,[],1499+1+99,3063+4124+1809,en,1217,1/1,10,71,8,1655,2018-11-18,M,H,N,C
16656958,Snakebite,19738f2e5fa8e044fd2c99fc562a310d543c48aba8e5088271f12a32169e08f8,['Harry Potter - J. K. Rowling'],13786+14+688+117+52,,en,4173,1/1,7,288,27,1927,2018-11-18,G,G,N,C
16657180,Befuddled,e4430f76909e411697384fccff0844770c36154ec59df2a8bc92c5a07409d02a,[],3+0+2,0,en,165,1/1,2,28,1,428,2018-11-18,G,M,C,C
16657189,More Than Friends,887bf5a107a54842c4126d9f69cb3906ac43770c630488442bda6e9a18072688,[],218+57+99+149,2496+26+30,en,932,1/1,2,179,7,2620,2018-11-18,G,M,N,C
16657279,El Habitante y Su Esperanza,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],84,51+207+30+669+0,en,500,1/1,2,43,4,448,2018-11-18,T,M,N,C
16657375,Here Comes the Sun,ae51182d0b41f3d3e8e13201549c8acd0822b6a393596fa8e9ed65517ec28428,['The Avengers (Marvel) - All Media Types'],516+0+61,3105+6+137+55+1341,en,1913,1/1,53,3731,546,29631,2018-11-18,T,GM,N,C
16657546,The Myth of Gravity,2a8dbab77b9ca5f436ab2957751018a101e0273e68889d91e229308288cb23df,['Fantastic Beasts and Where to Find Them (Movies)'],475+58,37,en,1332,1/1,24,275,41,3126,2018-11-18,G,H,N,C
16657612,Пока остывает чай,a8deb21be09115c2b948590d7e2598c22c2e0b5cfb0ea2c76169247e3ce8b262,['Harry Potter - J. K. Rowling'],89+11+66,201,ru,1560,1/1,2,75,5,627,2018-11-18,G,M,C,C
16657615,Of all the gin joints,280bdf370bfcf40c2a67d6dc0dcdbba87eb099152dd558817798488c3ce1501c,[],13+2+1+650,39+7,en,3232,1/1,9,121,11,2301,2018-11-18,M,H,N,C
16657681,厄里斯魔镜,1368cb9b0068b7c53f36977b037e259d1b020a31f05b2267e21764f5867a21fd,[],,,zh,3139,2/2,0,68,0,1836,2018-11-18,G,M,C,C
15759681,"Daughter of Man, Sister of Dragon",deb83ee5c2e927c8f01b95407c2bf4bcb7c298465f12b8b9c339a8cdea251f24,"['Tarzan (1999)', 'Enchanted Forest Chronicles - Patricia Wrede', 'Harry Potter - J. K. Rowling', 'Disney Princesses']",53,19+52+772+18+387+897+532+3672+103+33+1445+475+105+10184,en,28871,5/?,17,59,7,1158,2018-11-18,M,FHM,DV,W
16657918,The Vow - a poem,f1c2f6206422d0733f0971d71bef69860b58926bd69881b37bbbb2c8bf33a270,[],89+11,,en,216,1/1,7,43,1,452,2018-11-18,G,M,N,C
16658080,Brothers,6498aaff08b80c570a323ccdf6319e036c0b5cd6dc3b8f08e9f8f629960ce034,[],269+5+0+369+147+355+14+28+24+1+1507+508,26+889+336+2202+626+425,en,2663,1/1,55,1634,385,12046,2018-11-18,G,G,C,C
16528679,Morning Sex in the Potter House,508f0f9f97c8b718b4e27c6a8a5a37be61393fb2f202d537430951cf76ef0a78,[],1232+3507+0+8,172+377+1265+1174+15+257+44+45+78,en,10478,5/?,29,1082,200,108817,2018-11-18,E,M,U,W
16193219,Bits and Bobs,c0dac00a178c90460941239ea65eb8af7206dffe378387295587d380a32b0a9f,"['The Lord of the Rings - All Media Types', 'Game of Thrones (TV)', 'Fullmetal Alchemist - All Media Types']",0+42,23+1316+3615+780+317,en,6593,3/?,5,68,19,1127,2018-11-18,T,0,N,W
16658426,Harry Potter and the Mysterious Puzzle Boxes,468e295e4f9b24d9fca73b4e41df4c81f23213738fb486d388e68b154e4d0a75,[],3+2+0+32+39,0+12+1026+4444+40,en,2643,1/1,13,368,38,3019,2018-11-18,M,M,N,C
16658495,A Love Letter From Famed Magizoologist,62124a8e9c1981fe280669176a26179fa8819dcb32ce8c92a5f555363878c0a0,"['Harry Potter - Fandom', 'Wizarding World - Fandom']",585+58+102+142+66,43+12+775,en,503,1/1,3,22,0,448,2018-11-18,M,H,N,C
