id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
693823,The Familiar,a28d23227142625c7053e351f2bada0b5d22ebdfcdb5e106ee847e673a831b5c,[],16+0+6+1+5+11,,de,5475,1/1,0,73,2,1727,2013-02-21,E,M,N,C
693826,Вот так сюрприз,74b3c75ed3844366010275f28c27b064345211b760049c50f78941550e03a594,[],0+6,,ru,287,1/1,0,4,0,68,2013-02-21,N,0,C,C
693839,Воспоминание,74b3c75ed3844366010275f28c27b064345211b760049c50f78941550e03a594,[],0+6,,ru,433,1/1,0,3,0,91,2013-02-21,N,M,C,C
693877,Gods Be Gentle,e6be2f48b36d5670b52020b7d43694f39165e32838707e2a587b24959eb3fee4,['Harry Potter - J. K. Rowling'],0+451,3649+2+71+6+433+271,en,16747,1/1,9,395,54,7815,2013-02-21,T,G,N,C
694105,so let your heart hold fast.,28604abb53c2329b37d40348009674573b03f930a9dfb0777e01b6bee2555187,[],8+4+7+19,30+101,en,11704,1/1,2,87,23,1990,2013-02-21,T,H,N,C
694103,Horrendously Helpful Harry,44b53eb82a1a43ae674f7210d93d7318750a1f00f43528135c00e70b5dc16d8a,['Dexter Series - Jeff Lindsay'],0+5+1+7+4+6,816,en,1628,1/1,10,64,15,988,2013-02-21,G,G,D,C
694277,as the waves crash,47210b531cd25b1276155e153e700d002627a5b49b5a9598ce09c7ab3298abec,[],1,265,en,1301,1/1,0,14,4,281,2013-02-21,T,G,D,C
694294,"""Good Luck""",7b9256b255d6488e5f2f83dc80077830232b90633f5a3869efdbb972cfeb013f,['Harry Potter - J. K. Rowling'],88,142+10+33+26+203+292,en,2093,1/1,4,41,1,831,2013-02-21,T,GM,N,C
560431,Shifting Tides,a95220be0a92583dbb6a33f26db52d6bece36e9a0b9def7d33907ff55d8cdb89,['Vampire Knight'],18220+213+0+5+1+2+6+18+15,89+223,en,2611,2/?,8,58,8,1029,2013-02-22,M,M,U,W
694618,Haggling the Price,0dc3a8623fa67993d5567697b43466be47df045711b313863246ef06e7eaf1af,[],199+517+1+17+25,1344+115+2006+597+270+261+839+2197,en,2470,1/1,7,303,30,47501,2013-02-22,E,H,C,C
694651,Misperceptions,c0e3c6d607bea82b73dbc7f9a0c86df776f8908b448671fd650a114eb069af83,[],0+2+6+17+11,6+93,en,1131,1/5,11,35,2,1131,2013-02-22,T,GM,C,W
694677,Hung Parliament,088c766d6a70a3fe5f1d93eea6087180152861a5ec0a4f121bd9f03cbbe0dfe2,[],3+2+0,135+216+7164,en,1728,1/1,28,640,84,18588,2013-02-22,E,M,N,C
694684,I Choose to Trust,8e6b925e0a11b6deb83281ecfab39e878d218d452aa36e39ef788816febcb95e,[],16+0+6+1+11,11+118+109,en,314,1/1,5,67,2,3692,2013-02-22,N,M,C,C
694713,Snape's Secret,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],118+4+6+7+11,60,en,2709,1/1,7,231,34,8108,2013-02-22,E,M,N,C
694719,The Candy Man,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],16+14+6+0+18,,en,1216,1/1,11,264,37,4346,2013-02-22,T,M,N,C
694731,Blindsided,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],49+1+6,2,en,1643,1/1,9,145,11,4586,2013-02-22,G,H,N,C
694733,The Seer's Touch,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],6+14,115,en,2313,1/1,5,40,8,2675,2013-02-22,E,HM,C,C
694741,Two Out of Three,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],6+0+2,2,en,1214,1/1,5,90,14,2101,2013-02-22,T,M,N,C
694745,A Change of Heart,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],30+6+18+0,,en,1656,1/1,9,79,13,1141,2013-02-22,G,H,N,C
694750,Me and You and a Crup Named Fred,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],5179+6+24+51+35+0+10+1+5+14,13,en,4480,1/1,11,169,26,2638,2013-02-22,N,M,N,C
694753,Committed,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],3369+6+51,457,en,536,1/1,3,83,6,2069,2013-02-22,G,M,N,C
694761,Creature Comfort,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],6+56,324+897,en,1744,1/1,6,136,14,5079,2013-02-22,E,HMO,N,C
694763,The Last Kiss,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],0+6+14+5+67+65+2+169+113,115+2,en,2253,1/1,10,256,27,4370,2013-02-22,T,U,N,C
483232,To Sort a Slytherin,ae9fa026c26659585e4a7a38fcb5e1217a01b0c21b7ff63e1ce67e30788cf1a9,[],6+175+20+117+25+44+17+151+104+47,,en,1116,3/?,1,17,0,639,2013-02-22,G,O,N,W
694622,Changes,8e319a9ddbb3ef78fb6061eecdd71cf2df152a3e86c597a9179eff8c02691d89,[],2621+2+50+69,513+3182+3624+4959,en,5692,1/1,8,109,14,5332,2013-02-22,E,MO,C,C
694780,Eat It,165b53f4f6fe5dff1e709569ae8b6e5e382208290bbf73da0f5eac8818aef40f,[],3,,en,5792,1/1,19,200,49,5826,2013-02-22,E,M,C,C
695250,Хоспис,76d1c56b5d2a210493830180a454b826b5cf6e24d18b476e4abda3aeeef0588d,[],,2+243,ru,3384,1/1,0,4,0,110,2013-02-22,M,G,VD,C
695162,Night Shift,b4b101f4b6a45841fd826b707f5934975e5fa99bfdb6ceeab8bd99e109af2fae,[],9+7+4,,en,1447,1/1,9,136,10,2181,2013-02-22,T,M,N,C
695358,Prosody,ab73366b6e94d9eec4da02bfedbe333023fc402b81d2d8f2d1a149bb92099fbe,[],119+0+5,202+729,en,1143,1/1,0,50,6,1443,2013-02-22,E,M,C,C
695548,Hogwarts Time! Chapter dos,c6403e55e8b29d7c4bd0ab63fd38c8ccfe45a2375848c5796ee88e4439a62693,['Adventure Time'],,,en,684,1/1,0,2,0,297,2013-02-22,G,0,C,C
695506,Harry Days are Best,f4545d01fed30649df8d66752d0795851f6548def18dd12f9dc520b2f604455e,[],3,197,en,4,1/1,12,55,3,1688,2013-02-22,T,M,N,C
10060832,His pretty little girl,ac10ed6f7cfaa419514b3567841271fe4c88125544cec2fd5b9b776cc1d77382,[],16+0+6+2,118+4328+267+177+2+433+456+6+207,en,985,1/1,0,30,4,1876,2013-02-23,M,M,V,C
695656,Interrupted Study,903cd5943fd4dad6c0fbfae27b4c321414eb63b57e086385ca3e9cd40369d9fc,[],0,66,en,612,1/1,1,32,4,1666,2013-02-23,E,O,N,C
667962,The World With Shrimp,39d24d7fbd2be26fda672f2e6c55121724249b659e2617ef7faf3b82e11309e8,['Buffy the Vampire Slayer'],7419+6+1+0+11+15,1504+1766+188+60+33,en,11821,5/?,4,36,3,1352,2013-02-23,M,HMFU,VDRU,W
547671,Harry Potter and The Fate We Make,b09e9172af4ef1dbc3e713f07ccf3a0dd65b1bf9bf6f81083d2df5bc5f2ebecf,[],0+1+5+28+24+18+10+4+7+11+14+6+327+1704+113+17+130,53,en,98401,38/38,108,1434,545,39086,2013-02-23,T,G,D,C
695767,Always,2e47a6a675fcff56f2704301aaff1a4a8c10b4cd7430b538b79ca79a7528edf8,[],3648+56+10,608,en,199,1/1,2,41,1,2907,2013-02-23,G,H,C,C
695830,Here I Am (Stuck In Grimmauld Place With You),b4b101f4b6a45841fd826b707f5934975e5fa99bfdb6ceeab8bd99e109af2fae,[],96+7+6+74+11461,,en,6225,1/1,3,113,13,1419,2013-02-23,M,M,N,C
695886,40 Drops,b4b101f4b6a45841fd826b707f5934975e5fa99bfdb6ceeab8bd99e109af2fae,[],96+472+1164+7+6+53+56+20+79+1+917+14+148,11180,en,6043,1/1,2,24,3,1231,2013-02-23,M,HMU,VD,C
695832,White Knights and Dark Lords,b09e9172af4ef1dbc3e713f07ccf3a0dd65b1bf9bf6f81083d2df5bc5f2ebecf,['Buffy the Vampire Slayer'],0+1+310+4+7+6+14+113+292+215+60+2,401,en,91455,29/29,104,909,179,25520,2013-02-23,T,G,N,C
696116,Wanton Warlocks,64d27f04edcb80e5f45185fd631f635225f3bb28c5e9a643d47179b382021411,[],30+10+1+86+667+279+0+285,1134+2388+852,en,3136,1/1,2,11,2,396,2013-02-23,T,GH,N,C
612727,Hogwartvengers: Year Six,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['The Avengers (2012)'],,4012,en,51275,16/16,79,387,24,15207,2013-02-23,M,HMOF,U,C
696517,Pride,b89ce612f6754e6a3c56666e788d6af5b1aa8c024dc60951a1f7da676dbca52a,['Queer as Folk (US)'],17754+54+0+35,33+0+13,en,2277,1/1,14,67,11,773,2013-02-23,N,G,C,C
696572,You really know how to get to me.,3599d4cd3e2b8b1e560d5907be9b72f486f0864ce2f88a5a4f3184b089133d35,[],649+47+70+129,188,en,1256,1/1,6,119,5,2074,2013-02-23,N,M,C,C
32340514,The Early Morning Toast Brigade,cccd9f46e7f42cb88880dd651d74aa3eec19e8c78a83a8d6fac8eaf92b9bacaf,[],26+12+8+31,32,en,2330,1/1,14,297,31,2542,2013-02-23,T,H,N,C
696272,Conception of Dreams,8cae7f0e436d5eb1f17cf9d75ead461a918aefec4d0771e971953dc746e16f70,[],3+0+2+5+1+17,78+95,en,59372,11/11,111,4783,1023,111557,2013-02-23,E,M,C,C
696336,There is Only One Heart in My Body,a401f07987d2259555aef3d82b018d8b4f6ef80051b5938d14cd6b91973d7265,['Harry Potter - J. K. Rowling'],9+4+7,396+33+435,en,6250,1/1,10,86,12,1163,2013-02-23,T,M,N,C
696449,Can't He See...,f4545d01fed30649df8d66752d0795851f6548def18dd12f9dc520b2f604455e,[],2,197,en,3,1/1,6,80,3,3173,2013-02-23,G,G,N,C
696466,Flesh Memories,2788d425bf01363dc0a7311cbff776a4d3971f4500fa23094808ce0f24a26ca7,[],45+29+30+86+5+359+0+10+1,51+80+410+141+6+21+1330+26+30+2+280+885+105+463+66+607+1053,en,1056,1/1,6,124,14,7819,2013-02-23,E,H,N,C
696460,A Brief Snapshot,1b61d765b548e6670d9ab4b0054f90d55c00f23dd55b2e3c727741b19eb951c0,[],503+15+1+18,1158+7,en,1653,1/1,1,34,1,1106,2013-02-23,G,F,CN,C
696607,Echo of a War,b4db7ec090830286d2071ba7de15caf76d58d21c10a9e92ad56e13c1ecd5344e,[],3+0+2+37,135+60+495+3192,en,6144,1/1,20,760,93,12847,2013-02-23,E,M,C,C
696060,Families and Familiars,b09e9172af4ef1dbc3e713f07ccf3a0dd65b1bf9bf6f81083d2df5bc5f2ebecf,[],0+1+18+28+24+327+1704+4+7+17+2+292+1626+48+6+14+113+11+359+186+10+51+35+53+56+1032,2364+509+61+4199+345,en,134649,24/24,296,3519,824,148849,2013-02-23,T,G,D,C
696823,"Happy Birthday, Draco",7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],3+1503+0+2+5,565+27+15+1172+1379+1233+8+320+241,en,3054,1/1,6,258,32,15078,2013-02-23,E,MU,N,C
696922,Hoping,b45116641559e6276396325cdf6e92b25bb9ea0a17b6922d593eb7e0467f3d2a,[],,7940+5440+3770,en,1549,1/1,0,11,0,334,2013-02-23,G,H,N,C
695865,Keiran Hummel,aed42b14f4dfa5f87315f61b5dd9b7e9e13498a0a8d2680a6ed511cf8168ba38,['Glee'],0,299,en,8364,5/?,133,281,95,4937,2013-02-23,M,M,C,W
679229,Weary In Wiltshire,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],13+1+2+17+91+15+69,504+501+352+2354,en,14149,3/3,27,301,49,5316,2013-02-24,T,H,N,C
658164,The Dragon Keeper's Survival Guide,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],1895+6+53,2981+504+141+1601+243+153+180+71,en,18823,6/6,6,39,8,1953,2013-02-24,E,M,C,C
657873,If The Present World Go Astray,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],49+3091+96+1+6+7+17,3823+71+141+180+2212+243+744+497,en,36705,6/6,30,140,40,4863,2013-02-23,E,HM,V,C
657897,Codicil,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],96+7+6+11+0+4+112,504+1145+59,en,18846,6/6,36,214,26,3512,2013-02-24,T,M,N,C
697266,Erario,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+8+19,,es,3006,6/6,0,24,2,344,2013-02-24,N,M,C,C
697367,Not a Broom Person,06a52d2773bbdd6726d8e4cee952b1e6db3e1d5264666796f79a2f37da9558df,[],416+2+34,,en,2109,1/1,4,55,3,1135,2013-02-24,T,M,N,C
697246,What the Laughing Man Doesn't Know,9cbfabdc4b253844b0085998e09096c62e07741d3c5599b621cc33ef5829cf0a,[],4+0,,en,221,1/1,0,2,0,125,2013-02-24,G,G,N,C
697373,Turning Point: Lily's POV,77c94ea72b16ef53a46a184607e842ab4b6e52d14f909174bc3dd41433d7a2ab,[],26+8+4+6+98,1605+183+1851+980+1752,en,7700,1/1,4,76,1,2213,2013-02-24,T,H,N,C
697716,Working Together,13b0762df1b86681cc739bddadab2f6e0989de85b5501d8dab147057794a0690,[],1+2+0,,en,19873,19/20,8,88,12,2422,2013-02-24,G,H,C,W
697869,Star Child,352982843ecb15845b4b2f4689d31f02b4bcb15297994f60cdfda1075fcfcd93,[],0+5+1+10+18+15,947+74+16+313,en,11878,1/1,1,9,3,346,2013-02-24,G,G,N,C
697978,Pay attention now...,8dd4e7cd231f24ca24e8a6786b9f8fa64e06f723c20109949d50574c6bce812a,[],49+1+6,,en,207,1/1,2,25,3,1205,2013-02-24,G,G,C,C
698481,"Dry Your Eyes, My Love",b614c01d2411d970ef69497658cba90eab3a80e11e7b14f829ca369c6c5d0b48,[],3,2+12+78,en,2637,1/1,30,1142,128,17351,2013-02-24,M,M,N,C
698535,The Lines We Cross,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+4+7+8+19+11,487+149+483+57+157,en,102577,26/26,143,2089,502,57249,2013-02-24,E,M,N,C
698649,Extra Credit,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],4,3119,en,1469,1/1,0,67,6,1343,2013-02-24,T,M,N,C
698719,Paved With Good Intentions,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],610+9+1932+7+4+22+277+59+6+134,237+18+115+597+1150+4104+287+336+57+404+108+157,en,52245,18/18,49,284,37,9033,2013-02-24,E,M,UR,C
704224,Thrown in at the Deep End,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],6+0,35+6+188+454,en,100,1/1,0,25,3,674,2013-02-24,M,M,N,C
697782,Requirements,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],16+0+6,,en,5932,1/1,11,912,142,12506,2013-02-24,E,M,N,C
697812,Voice,8c8c51c3c259596cce0e76abd45cff2579bb99c23282f48d5b8429b406ce3a5a,[],45+0+1,,en,753,1/1,5,20,2,1205,2013-02-24,G,H,C,C
697880,The Act of Cowardice,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],19+23+8+4+7,7+3,en,1385,1/1,0,3,0,150,2013-02-24,G,GO,C,C
697909,Wait...What?,275d106c3cfa554865f59e668f9eaacd0b5035a6a821063df962e6906371228f,[],3+2+0,,en,1470,1/1,3,97,3,2285,2013-02-24,E,M,N,C
697905,Words,275d106c3cfa554865f59e668f9eaacd0b5035a6a821063df962e6906371228f,[],3+2+0,,en,4606,1/1,6,47,4,1022,2013-02-24,E,M,N,C
697914,Hermione gets the guy,767fccdb731ffcef9085c1f88a5eea8aada12552452df66645049adf1dc994ef,[],45+0+1,,en,932,1/1,6,92,8,1862,2013-02-24,G,H,C,C
697902,Enough is Enough,275d106c3cfa554865f59e668f9eaacd0b5035a6a821063df962e6906371228f,[],3+2,,en,1884,1/1,2,53,5,1720,2013-02-24,E,M,N,C
697890,At The Doorway,275d106c3cfa554865f59e668f9eaacd0b5035a6a821063df962e6906371228f,[],3+0+2,,en,1259,1/1,2,45,4,1607,2013-02-24,E,M,N,C
697887,More,275d106c3cfa554865f59e668f9eaacd0b5035a6a821063df962e6906371228f,[],3+0+2,448,en,6265,1/1,5,144,18,3217,2013-02-24,E,M,N,C
697942,I Have Not Forgotten,5c1f2f09899d8fae568d5cfdf38900c7ee18759b83bbd7dcd86cddce22b136f4,[],2229+6+64+238+0+10+5+1+117+8+4+19,11+826+101+483,en,24935,1/1,8,131,24,2922,2013-02-24,M,M,U,C
697999,Frigid,8dd4e7cd231f24ca24e8a6786b9f8fa64e06f723c20109949d50574c6bce812a,[],49+1+6+5+0,1109+1634+8,en,543,1/1,4,53,5,2873,2013-02-24,T,H,C,C
698003,The Cave,f4545d01fed30649df8d66752d0795851f6548def18dd12f9dc520b2f604455e,[],0+11,197+10444,en,2,1/1,8,24,0,676,2013-02-24,G,G,N,C
696688,The Conservation of Fame,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+29+2+0+1+5+24,19+450+2+1214+13,en,55219,18/18,126,1457,303,26782,2013-02-24,E,M,N,C
698009,Ад по-снейповски,d35cee302bce9bca0a45935595d77ee5e8e74838c251556b12176bc4c73e4276,[],6+11+79+0+1+2+18,13+599,ru,5418,1/1,0,10,1,276,2013-02-24,G,G,C,C
698021,Dark Lord,c8657ece8d89919c051c0674215519b4564a332e26841a42132f1b0bc56f7e9f,[],,236,en,256,1/1,0,1,0,71,2013-02-24,N,O,C,C
698174,What Could Have Been,91159a2669c8e44ff674782b99aa85a539162a94b3042cde7812848977b6050a,[],0,2067,en,1590,1/1,0,27,0,278,2013-02-24,G,G,N,C
698190,Drunken Sorrows,a5b2643ee9c64a07ec546d2122c9122e3ee754625a697aff61600a13c9b12578,[],30+0+10,,en,1242,1/1,0,20,2,521,2013-02-24,T,H,C,C
698193,Black Letters,a5b2643ee9c64a07ec546d2122c9122e3ee754625a697aff61600a13c9b12578,[],8+4+7,,en,1334,1/1,0,5,0,213,2013-02-24,G,H,C,C
698206,Movin' All Around the Room,a5b2643ee9c64a07ec546d2122c9122e3ee754625a697aff61600a13c9b12578,[],30+0+10+5,,en,2726,1/1,0,12,4,1091,2013-02-24,M,H,C,C
698234,Look At Me,a5b2643ee9c64a07ec546d2122c9122e3ee754625a697aff61600a13c9b12578,[],8,,en,1067,1/1,0,13,2,884,2013-02-24,M,H,C,C
698233,"Tick-tock, Tick-tock...",1fa9c6272837f313aa85a778fc89e79733674ef97b2f64b6750c7b6f98c13a80,[],553+22+6,,en,1040,1/1,0,51,4,820,2013-02-24,G,M,CN,C
698374,I Don't Want To Be A Good Girl,40c40438679f20d2d67c205b76317f61ba04fd2548ca8ab90528bcaf96b38214,[],1+10,118+637+1873,en,737,1/1,2,109,7,14420,2013-02-24,E,F,C,C
698377,Deciphering Hermione,40c40438679f20d2d67c205b76317f61ba04fd2548ca8ab90528bcaf96b38214,[],2+1,,en,2390,1/1,3,158,10,12524,2013-02-24,E,H,C,C
698380,Sirius's Bookworms,40c40438679f20d2d67c205b76317f61ba04fd2548ca8ab90528bcaf96b38214,[],4+1+7,320,en,1766,1/1,2,163,15,13999,2013-02-24,E,U,U,C
698465,With Eyes Painted Blind,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],627+7+22+4+3992,,en,5697,1/1,10,220,41,2043,2013-02-24,M,M,N,C
698488,Touch,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],610+22+4,237+157,en,329,1/1,1,101,3,2556,2013-02-24,M,M,U,C
698491,Home,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+4+7,,en,152,1/1,2,69,4,726,2013-02-24,G,M,N,C
698475,Born for Adversity,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],610+9+22+4+7+134,237+157,en,4440,1/1,4,270,20,5374,2013-02-24,M,M,DU,C
698495,Just Right,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+7+4+8+19,207,en,815,1/1,6,201,22,1753,2013-02-24,G,M,N,C
698514,That Old Black Magic,f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+7+4,259,en,1570,1/1,13,273,34,2853,2013-02-24,T,M,N,C
8210279,Green Satin Sheets,7b57c033e90e3166c24ff087dec9ba85d0239104d73d941ae8f51c77e02aaa19,[],3,2+11+51+6+10+1412+71+141,en,5079,1/1,2,114,4,2038,2013-02-25,E,M,C,C
10136402,Warmth of Day,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],6,711+209+11+33+59+243+271+744,en,1104,2/2,0,0,1,40,2013-02-24,M,O,C,C
698691,Act Of Contrition,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],49+1+6,57+3333+1412,en,1099,1/1,25,296,36,8869,2013-02-25,E,H,N,C
698736,"Here, Kitty, Kitty",254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],6,35+117+153,en,297,1/1,1,6,1,214,2013-02-25,M,G,N,C
698715,A Win-Win Scenario,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],3414+6+28+24,241+386,en,1950,1/1,3,348,30,7481,2013-02-25,E,M,C,C
698756,Never Say Never,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,['Sense and Sensibility - Jane Austen'],11+6,33+718+55+78,en,14398,1/1,7,55,6,2024,2013-02-24,E,M,VR,C
698779,To The Victor Go The Spoils,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],241+29+1+34+5,2216+57+316,en,4519,1/1,10,294,61,11301,2013-02-24,E,H,N,C
698836,Panic Room,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],199+1+17+0+2,13+105+1304,en,752,1/1,9,164,6,4041,2013-02-25,M,H,N,C
698860,Baring It All,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],49+6+1,10+13+2310,en,858,1/1,1,168,21,3749,2013-02-25,M,H,N,C
698761,Tranquility,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],6,2867+433+151,en,398,1/1,0,12,2,228,2013-02-25,G,G,D,C
697258,Shenanigans (April 1975),b4b101f4b6a45841fd826b707f5934975e5fa99bfdb6ceeab8bd99e109af2fae,[],9+7+4+19+8+74+111+539+6+22+196+80+79+14+6703,731,en,54263,27/27,10,84,11,4906,2013-02-25,T,M,N,C
698990,Carillon,b4b101f4b6a45841fd826b707f5934975e5fa99bfdb6ceeab8bd99e109af2fae,[],9+4+8+7+19+6+80+6703,,en,2102,1/1,1,23,2,648,2013-02-25,T,M,N,C
699005,Harvest,b4b101f4b6a45841fd826b707f5934975e5fa99bfdb6ceeab8bd99e109af2fae,[],9+4+7+8+19+111+6703,,en,6350,1/1,1,17,2,661,2013-02-25,T,MH,N,C
699153,Мясом наружу,eb9605e801c2c0ca7964540f6ace3f6e34505dbf1b03f4eb7ad0967fe1f8f29d,[],294+1+7+74+10,267+1456+37+396+5070,ru,3083,1/1,0,12,1,260,2013-02-25,T,GH,N,C
699160,Taking a Chance,4edce31765c932251d7b7c05cccb61d8f3bd2218bebbd74d29e8d2bc1e9ea120,[],868+2+54+0,3624+57+180+2835+15+2668+1327+2+10+272,en,2471,1/1,3,150,21,5068,2013-02-25,E,M,C,C
699221,Thestrals,e9c59ab3f40dc28d95156cbf92103d3451f31e765f682174cd9be2e899522ef9,[],28+24,,en,607,1/1,0,12,3,266,2013-02-25,G,G,D,C
698704,You Never Know,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],295+0+20,504,en,498,1/1,5,53,3,1611,2013-02-25,T,H,N,C
698809,Still Of The Night,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],659+1+2+0,6+12+105,en,446,1/1,0,86,8,2688,2013-02-25,T,U,N,C
698821,You've Got Male,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],2642+53+115+0,13+313+1028+1086+11509,en,2427,1/1,0,99,6,2633,2013-02-25,E,M,N,C
698845,A Whisper Overheard,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],13+2+1+0+5,13+848+0+10,en,450,1/1,4,276,25,4341,2013-02-25,G,H,N,C
698871,Track 1 – We're Going To Be Friends (The White Stripes),f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+7+4+8+19+77,591+207,en,1174,1/1,1,80,2,1100,2013-02-25,G,M,N,C
698980,Better Than Watching Paint Dry,5bf91b76df4d7e6bce50545716a8cb7cb8b10a2d8dfd1387a3ecedd10965ba40,[],9+7+4,5+440+80+565+1220,en,3757,1/1,8,733,68,15628,2013-02-25,E,M,C,C
699130,If You Want to Atone,5516515ea415f6740538d9fd5be933cbed59169819bb3f82bec698719049e402,[],578+49+30+249+15+506+0+5+1+6+10+25,,en,2652,1/1,6,23,3,1033,2013-02-25,M,H,C,C
699310,The Price of Victory,a0874f8a1d48937c0235f1af42e79aa262c7e5513414bc22634abdc9aa06cc6d,[],13+2+1,,en,8248,1/1,19,202,27,10952,2013-02-25,E,H,C,C
699396,Full Moon,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],16+0+6,281+106+1185,en,2548,1/1,1,132,10,4229,2013-02-25,E,M,N,C
1114478,Hurt for the Right Reasons,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],3,15+997+420+247,en,4571,1/1,118,4635,526,73373,2013-02-25,E,M,U,C
1894518,Harry Potter and the Time-Turner,4179a8e31cbe80d683d4300421c42b58a202851663fda406e9a7201aaa2d6f3e,[],183+314+0+1+11+6+12+399+254,360+271+55+426+496+2114+1898+9+678+53+284+906,en,27055,23/23,19,189,31,6747,2013-02-25,G,G,N,C
8031154,Asphodel and Wormwood,556c5f3efc6bed68e616ec307cc0d2297ebd7d8f57e3641fa5b48d727d1efe6b,[],189+12+6,248+721+236+5249+73+330+129,en,167,1/1,0,2,1,148,2013-02-25,G,H,N,C
41831574,The Boys Who Lived,cff746b761ac9d9edce53b9594f2c146a9060c70f67352c7abb22b7e07e10dc5,['Fullmetal Alchemist - All Media Types'],0,906,en,2322,2/2,0,27,2,195,2013-02-25,T,G,N,C
699264,Summer Heat,e94bfd701169ba0c7c2e60756a9196199d94217c53095f43b62733c8d885e338,[],251+6+17,66+440,en,1372,1/1,5,98,7,2048,2013-02-25,E,M,N,C
699379,All of You,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],16+0+6,35,en,305,1/1,0,21,2,679,2013-02-25,T,M,N,C
699384,A Good Boy,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],16+13+0+6+35+17,13+50+135,en,2351,1/1,4,65,5,4255,2013-02-25,G,M,N,C
