id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1849270,Family Dinners,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],3+29,8+2666+536,en,220,1/1,0,39,0,933,2014-06-26,N,HM,C,C
1849282,Best Beaters,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],35+28+24+88,911,en,110,1/1,0,6,1,142,2014-06-26,N,G,C,C
1849297,Post-Quidditch Euphoria,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],8+7+4+88,26+1131,en,105,1/1,0,1,0,95,2014-06-26,N,G,C,C
1849312,Truth Hurts?,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],49+1+6,2330+808,en,572,1/1,3,211,16,3920,2014-06-26,N,H,C,C
1849318,Late Night Cuppa,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],0+1,26+2388+1527,en,117,1/1,0,2,0,90,2014-06-26,N,H,C,C
1849381,All The Planning,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],3+2+0,1107,en,345,1/1,0,43,1,856,2014-06-26,N,M,C,C
1849396,All My Love,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],21+59,1737+321+4178,en,450,1/1,0,11,0,153,2014-06-26,N,G,C,C
1849423,Not That Neville Longbottom Anymore,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],534,,en,550,1/1,2,23,0,561,2014-06-26,N,H,C,C
1849732,"Owl Pals, or: Potter's atrocious handwriting",902e1971424fef61b63350fefd7aefcfd5bbd39a9cb47ef38a28938fa144b217,[],3+2+0+1+5+17+21,852,en,739,1/1,38,851,55,5350,2014-06-26,G,M,N,C
1849867,Forever,b8e9cdcb96b566838d9428e57d152df5aa0a7496bd65c36f9107c8f637e1a1b6,[],30+0+10,298,en,184,1/1,0,10,0,314,2014-06-26,G,H,C,C
1846066,Though By Your Smiling You Seem To Say,06a7a684a4c0889f87ab95a2788e6d9aa52ac673da72ed9408456ea4e52a1a8b,[],3+0+2+15,13+2+379+326+752+229+1081+113,en,28762,1/1,9,102,27,3781,2014-06-26,M,M,N,C
1847941,Hermione and Luna Craft a Memory,4cd5649e28e9a8e4b0031d8a4c797f5b3697dfee3faf16aeaebcffc03affbf37,[],503+1+15+0+5,973+449,en,7575,1/1,4,186,25,12439,2014-06-26,E,F,N,C
1847947,Bodyguard,522cb17a95bf0c123600505b24e095e75fc92edba451bcc6cb4a4410f679eb78,[],16+29+0+6+11+5+1+10+79+1698,641+51+768,en,71723,24/24,64,1667,489,50612,2014-06-26,E,HM,UVR,C
1848271,Lumos,cca46f6725dc33d2447ce5ecd31f74f40bd646209377c40df7e9bae3aa443ded,['Harry Potter - J. K. Rowling'],43,,en,1445,1/1,5,82,3,1253,2014-06-26,T,M,N,C
1849243,Critical Choices,522cb17a95bf0c123600505b24e095e75fc92edba451bcc6cb4a4410f679eb78,[],16+29+0+6+11+5+1+14+74+7+48,78+122+3721,en,178726,41/41,131,1669,580,75999,2014-06-26,E,M,C,C
45787015,"Признание под давлением, или Да здравствует слизеринское коварство!",edef0a28d85ff9f460ca500f9d9d6764eee3402e1721e75d42dd755814500ae9,[],49+1+6+14+32+392,11+267+236+10,ru,294,1/1,0,1,0,6,2014-06-26,T,H,N,C
1850086,Glittering Gold,c2c4e4bbf34ca345b8543bdcbeafdb34668a09df50b20013b5cc213d277b8958,[],2187+28+24,,en,748,1/?,0,4,1,142,2014-06-26,G,H,C,W
1850299,Cervus Aeternum,a1682e3e37f95b677b833e947edc8babb1d5dd1284129be373da640360ec18c3,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",,816+154+3028+599,ru,545,1/1,0,36,0,497,2014-06-26,G,GM,N,C
1850329,The Gryffindor who wears Green,d15ae2e905ac12d4fce1344bbda229b93439049e2ee3bf3ea369feb91d38b649,['Super Mario & Related Fandoms'],,,en,1026,1/1,5,110,15,959,2014-06-26,G,G,N,C
1720928,The world will never look at you the same away,213c649df845274f0590aae4a97f84eb72a8935662c6fb10c7a63bda2e69549f,['Thor (Movies)'],0+7,6+21+78+250,en,5045,6/6,48,950,132,23850,2014-06-26,M,M,C,C
1850479,"Of Pride, Piercings, and a Particularly Profound Prurient Proficiency",e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],2955+67+18,,en,5707,1/1,1,78,10,1207,2014-06-26,E,M,C,C
1850659,Getting Lucky,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],3+2+0,10+794+188+3+7+208+11+15+27+1202+51+0+5,en,1274,1/1,0,326,32,11447,2014-06-26,E,M,N,C
1850965,What Are Friends For?,47b91e2a0b886e46d81a98c029002a726e4853f684c86aa0279a2ddebf44ed03,[],3+0+2,,en,10097,1/1,12,682,104,10723,2014-06-26,T,M,C,C
1173028,I'll Wear You Like A New Tattoo,4dc5a46fc54c68229a9e8f0458b44eec17ed85dafbc5bdeb80408b8e45f46db2,[],27+73+0+44+1+18+17+2+107+15+150+4+7+5+28,,en,5118,3/?,8,86,14,2805,2014-06-26,E,M,CN,W
1835572,Whatever Happened To Harry Potter?,df9aa3cd5671a1a9f0610071a176e2518a6e8fcece521bfa9f554f088ebd240b,[],3+29+0+2+32,390+11+1643,en,48660,14/14,18,278,63,9805,2014-06-26,T,M,C,C
1852330,Never Expected to End Up Here,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],49+318+1+6,477+34,en,1128,1/?,1,22,2,1016,2014-06-26,N,H,C,W
1852381,Why Fred and George Were Banned From Grimmauld Place,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],5+0+1,1031+1100+3170,en,2265,1/1,2,21,0,434,2014-06-26,N,0,C,C
1852396,It's Kind of Like Twelfth Night.,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],26+12,513,en,1457,1/?,0,6,0,107,2014-06-26,N,0,C,W
1852420,She Gets What She Wants,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],49+1+6,1965,en,2016,1/1,0,76,5,2390,2014-06-26,N,H,C,C
1852447,The Best Presents,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],49+3+1+6,124+8+1189+1337,en,2300,1/1,0,63,5,1838,2014-06-26,N,HM,C,C
1852465,On Wooing a Know-It-All,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],1234+309+1,3384+2289+142,en,1260,1/1,2,115,11,2224,2014-06-26,N,H,C,C
1852489,Winning the War,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],110+7,2445+396+1281+20,en,1067,1/1,0,13,0,468,2014-06-26,N,H,C,C
1852513,Search For Memories,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],3+0+2,410+20,en,1016,1/1,2,40,1,626,2014-06-27,N,M,C,C
1852531,An Anniversary To Remember,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],13,1252,en,1204,1/1,0,26,3,1166,2014-06-26,N,H,C,C
1852552,The Friendliest Ghost You Know,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],22105+8+53,354,en,3927,4/4,0,5,0,133,2014-06-26,N,M,C,C
1852567,Being Boring,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],7,,en,150,1/1,0,0,0,39,2014-06-26,N,G,C,C
1852576,Hardly Words,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],15,,en,195,1/1,0,0,0,40,2014-06-26,N,G,C,C
1852597,Significant Others,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],6009,,en,1530,1/1,1,15,0,150,2014-06-26,N,H,C,C
1852612,Contraptions Galore,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],192,202,en,648,1/1,0,8,0,157,2014-06-26,N,H,C,C
1852615,Take to the Skies,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],53,3732+532,en,810,1/1,0,13,1,153,2014-06-26,N,G,C,C
1852624,Ghost of a Good Thing,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],2010,2083+3672+1560,en,525,1/1,0,16,0,520,2014-06-26,N,H,C,C
1852630,Peering From the Mirror,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],1234,,en,629,1/?,0,7,2,339,2014-06-26,N,H,C,W
1849357,The Sound Inside a Shell,e5e6ec4d3d22076039e00de8fe541f703f2b7b63ee8e70de9d97e29f530fd6d7,[],8+4+7+19+12,23+52,en,16880,4/29,0,0,0,87,2014-06-26,T,U,C,W
1852708,Stuck,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,35+188+13+1531,en,100,1/1,0,29,1,995,2014-06-26,M,M,N,C
10052654,Anonymous Hero,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],2+0+1+18+7+6+11,711+180+11+59,en,93738,58/58,1,39,12,1644,2014-06-27,M,U,V,C
1853074,Proper Atmosphere,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,102,1/1,0,37,1,605,2014-06-27,M,M,N,C
1803907,A New Severus Snape,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],253+49+5+37,398,en,3622,10/?,7,76,9,2374,2014-06-27,T,H,C,W
1853920,50 Points to Slytherin,f2ebd45b93a6b7f75a62e35775c0072b1df151c8930dda194fed28d88e25f71b,[],3+485+2+0+6,188+483+5,en,705,1/1,0,75,8,2989,2014-06-27,N,M,U,C
1853992,Time Traveling Therapy,f2ebd45b93a6b7f75a62e35775c0072b1df151c8930dda194fed28d88e25f71b,['Doctor Who'],26+0+8+12,55,en,1130,1/1,3,11,2,302,2014-06-27,G,0,C,C
1854289,More Than Just a Piece,53bacadb15368c93bb6d9ffbfb104d5444227e56c7073132925fa16ed2b7d78d,[],3+0+2,,en,23186,1/1,3,127,19,2986,2014-06-27,M,M,C,C
1854790,A Fetish In Pink,76b8716a477e35c122d90a283fbb7e429eef157492ddc15ba3f8fa2dc8f8c894,"['Sherlock (TV)', 'The Hobbit - J. R. R. Tolkien']",22115+148,75+2022+2609+166+103+69+66,en,633,1/1,11,25,0,3714,2014-06-27,E,HUO,VDU,C
1063896,Consequences of the Truth,9ac59958012d527a7344352c91f2b4afa6b42d7108eeae40d7933911ca413ba2,[],118+0+2+6+7+4+125,2+6+251+606+1988+984+1093+498+847,en,48156,8/?,64,510,118,17385,2014-06-27,E,M,RUV,W
1854957,overemotional: in defense of cho chang,bf7caf66cfd34b88fc419e4d71644e558d969b2a054d6fbaeadc9f83bd942caa,[],4504+5455+6704+122+15+798+1+0+5+127+168+370+703,,en,2424,1/1,173,3972,407,45632,2014-06-27,G,G,C,C
1119768,The Strange Adventures of Harry Potter,9ac59958012d527a7344352c91f2b4afa6b42d7108eeae40d7933911ca413ba2,"['Harry Potter - J. K. Rowling', 'Marvel Cinematic Universe']",4965+0+1+5,1093+143+251+641,en,27747,5/?,45,587,154,14796,2014-06-27,E,HM,VRU,W
1855189,Feelings (and the creatures that cause them),98072cb4bd767ab099072d15ebbdcebe5591995fc9b475a15e1a21b1bc8a5869,[],1762+122+15+8303,,en,794,1/1,2,49,7,769,2014-06-27,G,F,C,C
1855372,Fairy Tale,5c1ee81c392e0a5fd3facb50bec8befe2a0aafe1a4a1fb39f19205db493dbdcf,[],3+0+2,,en,509,1/1,6,116,10,1651,2014-06-27,T,M,C,C
1853047,EL viajero,a78923617ca9b358377a497e4404a2f4444405c58a3e33d36b21f656a45f6af7,[],,,es,6225,1/1,0,51,2,808,2014-06-27,M,M,CN,C
30686882,霍格沃兹的阿鲁巴神树,e4ea2c1904b72814dd134b4799ab68f71e4ef27a12842b68e01fd35f94ea3925,[],44+1+15,19+13+1974+267,zh,4384,1/1,2,1,0,180,2014-06-27,T,G,C,C
497304,The Gryffindor cat,2cf7794fcc29755dc38f2129fd20a6e707e403d5702534ef096df7bc0d96e485,[],3+0+2+5+20+359,13+657+12,en,5056,3/3,11,277,39,9561,2014-06-27,M,M,N,C
721396,Book Six,94d7f6b8b6ef6d92c79e5abf57923c826886013da6e84fd603ecd2fb1d108104,[],29+9+0+2+6+5+1+18+15+28+24+20+25+7+4+51+35+56+53+10,188+22+57,en,69207,31/31,89,195,19,7023,2014-06-27,M,HMF,VD,C
1855939,Albus Severus and the Angry Elves,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],54+0,,en,98,1/1,4,17,0,356,2014-06-27,G,G,N,C
1855975,Important,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],16,,en,699,1/1,0,36,4,649,2014-06-27,G,M,N,C
1856428,Circles,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,520,1/1,0,22,2,377,2014-06-27,G,0,N,C
1856458,Erised s'traeH,fa6479ca4fc20117a95f47133d472426a94f7ab3917a8d4737fc84f1843e5114,[],2025,1120,en,204,1/1,0,0,0,99,2014-06-27,N,0,C,C
1856524,The Snake Charmer,3c55d9269249a844dfc2a5e916bfd719fc9de86b5af8930cf14997a948b1832c,[],23,,en,688,1/1,0,6,0,263,2014-06-27,G,0,C,C
1856551,Bound Virgin,edea54f3917636f3fecb9386ee53f70c7056bcabe0151bde13fe91a76da3f35b,[],3+29+0+2+1+5,897+4732+170+1487+1202+1930+51+456,en,4814,1/1,15,975,136,34769,2014-06-27,E,M,C,C
1856715,Medusa,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+1+2,35+0,en,875,1/1,1,86,7,2221,2014-06-27,G,H,C,C
1856724,Precipice,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+1+2+0+5+6,35,en,667,1/1,2,45,6,1552,2014-06-27,G,H,C,C
1856796,ART: Hunter's Moon,cfa340f554f9d786e3dd957bacd19ca10e62095b3ef83ccd89004ce5825c4561,[],2,197+442+3047,en,0,1/1,5,83,4,3367,2014-06-27,G,G,C,C
1856793,Thoroughfares of Stone,932004a3cb2450f2444a4f01c46e023213c03a260b47ac7abac78c5ca79c400f,[],264+10244+0+25+440+1226+8+34,52+288+258+1194+78,en,12233,1/1,41,689,159,10829,2014-06-27,M,M,U,C
1856850,This house of ice,51f4698784724559dffe290fb539efdd25b0c04c3852bff0409b16ee3ed64c7c,[],714+3+119+2+0+17+6+21+5+1,625+794+200+289+95+524+90+191+1226+652+722+3729+251+250+694+288+623+2595+408+168,en,1542,3/?,8,85,8,4854,2014-06-27,M,M,U,W
1857078,Song 1 - Please Let Me Get What I Want,50633fa23a68a1398bc6f828283e520be99c2182b5c2d82f79f97fdc48486fd2,[],9+7+4,,en,1238,1/1,1,15,0,328,2014-06-27,T,M,C,C
1857192,No Self-Respecting Villain Lacks One,708eae4c7458ebdfb934e0928ba42f0e8954e0780ab80a565d7b5a01ae71b2c9,[],3+2+0,467+96+448,en,519,1/1,5,111,1,2083,2014-06-27,T,M,N,C
1857279,The Guardian of Fear,c05a852ebc34defefdc4e5ad8f0a24ff894bc9d74ca0f6a6e60a0ba68f334367,[],3+0+2,,en,42306,1/1,27,341,116,11063,2014-06-27,T,M,C,C
1857378,Song V - Stormy Weather,50633fa23a68a1398bc6f828283e520be99c2182b5c2d82f79f97fdc48486fd2,[],9+4+7,,en,1453,1/1,0,16,2,586,2014-06-27,T,M,C,C
1857603,The Complex Magic of a Patronus,c53b6f5fafb7d4a200e12b04718761aaa0dbeb7de32a28708b195b14173b011f,[],6+48+0+198,6+2+7,en,3695,1/1,1,29,8,1465,2014-06-27,G,G,N,C
1857660,Sixteen Years On,ee5009cd0527d47c1c888eb40174ba15f9b199d1338ba9ef36a1fa0b30b41a26,[],50+14,,en,357,1/1,0,11,0,179,2014-06-27,G,G,N,C
1856907,The Impossible Dream,50633fa23a68a1398bc6f828283e520be99c2182b5c2d82f79f97fdc48486fd2,[],9+30+4+7+0,794+21,en,22225,5/5,9,120,22,2132,2014-06-27,M,M,C,C
1858020,Mad-Eye and Phoenix,1b415fcb89df0b87fe4e652fb9a1313e99cadad26db46d4176bb048183a4dc60,[],0,,en,1049,1/1,0,21,2,272,2014-06-27,G,G,C,C
1857897,Dragon Training and Wizards arn't a good mix,2db6ea8860dcf6b6eb11a772e82c87e09bfd2ad2ae809345271dfa60a788b56d,"['Rise of the Guardians (2012)', 'Harry Potter - J. K. Rowling', 'Brave (2012)', 'Frozen (2013)', 'Tangled (2010)']",,2372+17092,en,3421,2/?,5,174,13,2179,2014-06-27,G,M,C,W
1858287,Continuing Education,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,367,1/1,8,96,1,2479,2014-06-27,T,M,N,C
1858377,Deuce,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],649+70+47,188+35+13+1304+8,en,100,1/1,0,29,1,946,2014-06-28,T,M,N,C
1858821,Equinox,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,592,1/1,0,20,2,323,2014-06-28,G,M,N,C
1859190,Quoting Draco,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3+1689,,en,365,1/1,0,73,3,1655,2014-06-28,M,M,N,C
1859646,A Spoon Full Of Sugar,27f030d687abab38ccdeab22e49119478433d8122ebb3ebfd4117ce476e7c85e,[],26+9,9,en,1062,1/?,0,40,2,856,2014-06-28,T,M,C,W
1859952,Justified,26964bd802ee8df2cb2b1d27052aa08fd1c7df70e2a999d3a3cde3e3f1adf95d,[],0+10,94,en,1811,1/1,2,84,12,2277,2014-06-28,G,H,N,C
1860123,Tagged,a3e90c59f4526fe30a99f956d9344f741f088811b2d60a25ea7292f58af505db,[],16+0+6,18+4768+4095,en,200,1/1,4,54,3,819,2014-06-28,G,GM,N,C
1858113,"When the Future is the Past, the Present is Now",e66ca11fbc07e70f7ff23ef3acb1aa5168735de16a08c2477b536d0e82041596,[],1022+17+6+177,11+9+943+678+55+3,en,1579,1/1,5,184,27,1917,2014-06-28,G,G,N,C
1860726,The Echoes of the Sea,3b32ba871d68057c809686484b55daf3bc5bd79b564d6a931a28351f5ac1bea4,[],3+0+2,10+281,en,12898,1/1,27,309,62,5488,2014-06-28,M,M,N,C
1860921,No Time Like the Present,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],331+50+70+129,192+36+188+34,en,400,1/1,0,47,1,1436,2014-06-28,T,M,N,C
1861155,I Ain't Ready,2cb3a0a5a1384f8d56474a5b220e290b5cbb98e28976ce63d4c5b544855f2ab1,[],21+433,,en,250,1/1,0,24,1,783,2014-06-28,G,G,N,C
1861245,Sand In My Shoes,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+30+138+29+70+54+97,7+1796+57+44+66+12+59+10+402,en,2379,1/1,11,71,4,2455,2014-06-28,E,M,C,C
1859655,Undone and Retied,24e6f0f6a6fdd711bf043cacaf6630498da8bc0c32417be0632a6224b7f264f6,[],240+0+1+2+5,1569,en,1080,2/?,0,1,1,162,2014-06-28,T,H,C,W
1775899,Holiday Homework and Negotiations,03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,[],0+1,,en,694,7/7,8,419,16,11224,2014-06-28,G,G,CN,C
1861404,Curious Calls,03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,[],5+0,,en,113,2/2,2,274,9,5431,2014-06-28,G,G,CN,C
1861383,Quidditch Questions and Team Talks,03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,[],28+24+99+228+149+243+88,,en,578,5/5,13,419,19,7279,2014-06-28,G,G,CN,C
1861485,Unexpected Help,632c5409295974e6cc64dc879352e494d3e818fd8a144b7617a0fa1e8640e45d,[],23+0+2,595,en,0,1/1,0,9,0,800,2014-06-28,T,G,N,C
1861563,Life's Pleasures,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,102,1/1,2,39,1,663,2014-06-28,T,M,N,C
1862259,Forged in Flames,1a1515572308e3f251e72d9b864f6095b986fba77a10d6d521b5a15670490058,[],49+6+1,59+10+156+9+115,en,84050,29/29,242,3441,682,82864,2014-06-28,E,H,VR,C
1862697,I lost my best friend today!,a04bb80b05c0041bb4ac9f106c235257ef98e64b9a8e664a89e6a998e869a3a5,[],0,,en,223,1/1,0,6,0,114,2014-06-28,G,G,C,C
1862901,The Silver Casket,a0874f8a1d48937c0235f1af42e79aa262c7e5513414bc22634abdc9aa06cc6d,[],13+1+2+6,,en,6280,1/1,16,170,38,5602,2014-06-28,E,H,N,C
1863021,Le côté caché du phoenix,395e0626f0cee1507eff37ddc8df1b0bf5455d3cc9011e5915f5dc6bc8ac2834,[],7534+11+17,494,fr,3807,1/1,1,4,0,362,2014-06-28,E,M,C,C
1863060,Being Free,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,528,1/1,0,17,1,407,2014-06-28,G,M,N,C
41968449,Night Lessons,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],45+0+1,55+973+404,en,5130,2/2,0,18,7,1227,2014-06-29,E,H,C,C
1863624,Persnickety Poltergeist,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,603,1/1,0,47,3,638,2014-06-29,T,M,N,C
1760523,Bittersweat Revenge,68f60e17cee07914de56855f801f8d2c13cc2dd138bfb34c585db541d7afe6fe,['The Avengers (Marvel Movies)'],0+2+21+17+5+1+25+165+34,,en,13657,5/?,19,258,58,5625,2014-06-29,M,0,VD,W
1864422,James Potter Proposes Excellent Bets,26fd5f055093eceaadcad59ed595fc4b8b5be407f9962aa69e11e939fb19d25d,[],9+4+8+7+19+41,35+129+1847,en,746,1/1,6,489,18,8795,2014-06-29,G,M,C,C
1864563,Thunder and Lightning,91ba732320e711d0ba7c5afebe83d44c71fa778f662c821fa8d86c528ab083d1,[],30+0+10+228,2067,en,942,1/1,0,62,8,1229,2014-06-29,G,H,C,C
1864758,The Change in the Tattoo,ecf5b1f0dcf62f8808e82bcd363bbf4cc74317d749021e87ae45da58b9a8c709,['Harry Potter - J. K. Rowling'],9817+0,11+630+756+33,en,1469,1/1,20,961,180,20853,2014-06-29,G,H,N,C
1865382,When the Key Turns,b6598e838f350a97cb734eca208ce0cdc602dd60afbf65a3b8b65195cbd1a7fe,[],96,2882+254,en,2567,1/1,4,96,5,2206,2014-06-29,E,M,N,C
1865451,The Price Of Love,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+82+730+480,920+3107+12+316+1135+83+145+59,en,730,1/1,6,26,1,880,2014-06-29,T,M,C,C
1865505,The Ghost of His Last Laugh,617e32f193c7fe4085031019ff1ed36a7e127fc2c97efe4003faae9fd7ad1b51,[],28+24+4+7+48+8+12+0,211+166,en,2624,1/1,4,19,0,408,2014-06-29,T,G,C,C
1389805,Death Only Brings Us Closer,12b118a2917766ef3392dc10d1bdbcb9fdd6abb386a7cc08dbb472bd1240dc4b,[],0,9,en,5543,8/?,0,5,0,145,2014-06-29,N,G,N,W
1756111,Opposo Sentima Obsta Desiro,561f6eae742f9b8893e07ab7dc9089e5505cb51cee4f6f8ac36c82d711956e71,[],3+29+2+0+1+5+6,115+15+27+106+200+180+270+2+6+109+153+148+1243+1223+2214+289+589,en,32184,4/4,296,1989,120,74376,2014-06-29,E,M,R,C
1863327,The Writerverse Chronicles,4c0861de9b2c5c9cf58753d2e161ace6b4d2ee0f24ccf757635cb85dd7e9a72b,[],3090+219+75+0+15+122+798+2+97,11,en,2958,6/?,0,6,0,248,2014-06-29,T,FHG,C,W
1863450,I've Never...,27d3f2149f72716c771106ca81c681c9d2da01a8156fa7e697a83ab17ef29d94,[],3+88,,en,3644,1/1,10,631,55,9346,2014-06-29,E,M,N,C
1864377,The Other World,c99a3a5807299a82949c6aa826421c3f2e55a49e6fb2942097c19b32ab914a90,[],0+44,52,en,10112,3/?,1,6,1,149,2014-06-29,M,0,C,W
1840042,In a Century,50b2392c634e2d201b3a698bc6df15460ec66b01b1f28f5b14ad358cfc5e2dc0,[],88+31,2117+1985,en,13212,3/?,0,1,0,533,2014-06-29,N,G,C,W
1865913,Making Happy,0f6066eaab1631628d96f5389c505226f1b11248a57a0017185c022fd40f603c,[],16+0+6+1+5,,en,19619,13/13,17,138,16,5426,2014-06-29,E,M,C,C
1867530,Everyone Reads the Harry Potter Books,e748b590983ff00a96a0ac6e333e5ce5a94e7f543536b20fa83f7d85a8961a72,[],2666+148+0+44+2+155+278+130,1643,en,281,1/?,20,277,45,7016,2014-06-29,T,M,C,W
1090948,Breaking Point,713375cd22f7c6e5d9fe35ce3e3407059db5359f4519e366324c8c72a1694095,[],3+37,285,en,6418,3/3,13,294,27,9914,2014-06-29,T,GM,R,C
1867575,Draco and Cedric Are Friends,fd9b1695d8d827dc5b1640930252c1a7157361f917eda877a8833497ce1b6413,[],5448+2+81+165+88,26,en,1134,1/1,6,183,9,1465,2014-06-29,G,G,N,C
1867776,Lightning Above Fire Below,48f7aeb08b90aafae4f22bfeb5fd7637246457dfe6776b9bf6120c9fc1bc2968,[],27,,en,30157,1/1,15,447,92,7367,2014-06-29,T,M,N,C
1859865,After Breakfast,98e2dd5fce08cfa12b72506b20a809562ccc8d9376edadc531ac32337a5fe59b,[],29+30+192+212+730+334+0+5+1+10+51+35,0+164+10+5384+26,en,4692,1/1,16,327,29,6277,2014-06-29,G,H,CN,C
1862733,The Ghosting Lover,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],398+1917+477+3084+1514+6627+1022+82+6+36+139+17+21+59,566+350+11+9+10+149+75+124+1100+2240+117+41,en,2007,2/?,6,20,0,643,2014-06-29,T,HG,D,W
1869771,Devilkin,2ebb2b68857b8c81865b79a58fc72837973076526031c8cfdd675bdd60b7efbf,[],398+190+36+139,105+1304,en,932,1/1,1,15,0,475,2014-06-30,M,H,N,C
861968,You Are The Blood,50da7dabf1760f7a05e6d1c8fd5041b51716bc5af6bf33613aa4e5a13d4c73e9,['Harry Potter - J. K. Rowling'],2+1+52+88,255+241+15+27+106,en,175151,16/16,745,5225,2847,308588,2014-06-30,E,M,C,C
1852930,You Want Me,df9aa3cd5671a1a9f0610071a176e2518a6e8fcece521bfa9f554f088ebd240b,[],3+0+2+5+1+77,1643+456+11,en,65366,21/21,57,1999,373,54803,2014-06-30,M,M,U,C
