id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
4382930,An Acquired Taste,839be819e62a0e4ecf43bcd027cc2fc316ecd04d69388d983ec4043f4994c21a,[],26+8+12+4,4876+192,en,916,1/1,0,15,1,291,2015-07-20,G,H,N,C
4572027,Snarry Love,d02364b550a00088c2cba3f79aeae47fcad24eb6aeb82f96c31bc56c3e1edb72,[],16+0+6,0+1822+7090,en,1002,10/10,4,64,8,1191,2015-07-20,M,M,N,C
8899231,Don’t Wake Me Up,1749e32ff040fd3df57316aab8457208a28331aa1e84a2b93020f1ff6cd35fed,[],110+1603+7+48+198,5578,ptBR,1294,1/1,2,5,0,101,2015-07-20,G,H,C,C
45796924,Na chwilę przed końcem,2bc4cb52fae0d32a40179dcb5548b33f5a71c3e968c46a2989ae3077eeda7cc4,[],22,744+906,pl,182,1/1,0,0,0,5,2015-07-20,G,G,C,C
47225725,Eight Nights,13dc72143d13b061104ca6063b6834a651bda882c762af2b37a7c7c4d233d5a8,[],36+21,2+333+156+177+145,en,1451,1/1,0,0,0,15,2015-07-20,M,G,V,C
4382585,Glass Ornaments,2f443ef8ab4924c7898380fd2709128ac273ea8585ca38b0c4cad03cd1febe31,[],369+158,26+32+124,en,960,1/1,0,3,0,84,2015-07-20,T,G,N,C
4382996,Whoremione,c0748a26c7cf98c8b408f6090608cee22220e5e13d5208b8bb6ea1f5eec010f9,[],45+183+0+1+6,109+168+838+2019+874+2763+1283+1416+645+2341+27+57+352+173+105+69+637+54+1638+1957+51+1623+328+3644+991+2245+1113+331+50+1802+1835+255+26+545+1066+115+316+2492+13+504+777+234+604+1974+3108+5+133+1050+1167+1885+549+596+113+1398+45+404+768+1553+6986,en,4346,1/1,39,813,167,295110,2015-07-20,E,HG,NU,C
4383086,Alive And Kicking,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+82+2+0+17+21+2515,3605+66+13+141,en,100,1/1,4,30,1,1285,2015-07-20,M,M,N,C
3901588,I loved you in such colors.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29+3+16+296,81,en,15258,10/?,33,112,25,2668,2015-07-20,T,HM,N,W
4383197,Bangers and Mash,71aacb73c6dce47ac0d9bc1aaa0b466ca47f4a407e18159e1f07677c32788e6e,[],8+4+7+19,,en,963,1/1,0,5,0,96,2015-07-20,N,0,C,C
2357942,Serpent of the World,09334aa0b08dd9f32845bdc6721613cd70ff1b1b7cc32a3b9174f0a1ac6af0c8,[],1+44+230+0+10+15+5+14+117+18+735+180+641,2884+5+156+122,en,92659,23/23,23,101,25,3909,2015-07-20,E,H,N,C
4383332,The winners write their own history,1389821c04f73e58f9b2829ff1c18b5de611fd74820b2b4653908e94a59ea4f3,[],10948+3090+20+798+122,,en,1543,1/1,3,28,6,347,2015-07-20,N,F,N,C
4383488,Théâtre de papier,d6abe6172eb51531686092dd05503b0bf83d14e03f12293b8dd462b6ac4f5760,[],10+0+8+12+4+19+11,,fr,2008,1/1,5,1,0,87,2015-07-20,G,G,C,C
4362641,Rêves d'Asie,1fa55d1c4cb5fe0ae37992a416748fad57f3944146bbf23be27b6c1e656a15c0,[],0+2+1,711+8888+35,fr,824,4/30,4,1,0,55,2015-07-20,M,HMU,C,W
4384373,this is the worthwhile fight,0964aeee38946ee5d60737b81724b4557edfbb95534d1f4e191da78015c657ce,[],26+298+8+12,193+657+31+2+12+298,en,1548,1/1,2,74,8,1052,2015-07-20,T,H,N,C
4384559,Look at these fine children,1389821c04f73e58f9b2829ff1c18b5de611fd74820b2b4653908e94a59ea4f3,[],842+59+21+0+2+50,,en,1783,1/1,2,68,11,810,2015-07-20,N,G,N,C
4384637,The New Flatmate,d911040751f0bed692c0bd98a4a5811c1d75011144c15a56f5eba4541ddaf09e,[],26+12+8+4+7+19+41+435,916+274+0+519+26+7+403+229+545+248+13+65,en,3479,1/1,0,27,0,574,2015-07-20,G,H,N,C
4366610,A I breath,213c649df845274f0590aae4a97f84eb72a8935662c6fb10c7a63bda2e69549f,[],0+23+2+6+11+163,1339,en,2360,2/?,49,432,92,10320,2015-07-20,M,M,D,W
4211487,Sacrifices and the Choices We Make,b7341658b098b2535cb6034e181c7045fb8d7d0b64f9237b87c2bf7fc2ff8268,[],9+82+3+7+2+21+4+0+17+134+186+1144+93,,en,3804,3/?,32,147,17,2817,2015-07-20,T,HM,N,W
4387304,Why is a Raven Like a Writing Desk?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],44,,en,967,1/1,0,2,0,86,2015-07-21,G,G,N,C
4387439,The Serpent's Lullaby,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+509,,en,3650,1/1,0,8,1,199,2015-07-21,T,G,N,C
4387517,Those Devils Under the Bed,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],44+687+11+382,528,en,3704,1/1,0,6,1,117,2015-07-21,T,G,N,C
4388633,Hey Little Train,2fedbb68977108c727e9c0e537f9721eee049133991a2824312a44ce9ff8f9b5,[],45+29+1+0+443,5357+0,en,1000,1/1,4,34,3,1526,2015-07-21,G,H,N,C
4389149,What's In A Name,9a799100caac17e91f1b03f4f485649ba9ae83eb83b7da14a7a50d5245b1e234,[],29+1+5+91,193,en,2728,1/1,29,473,29,5995,2015-07-21,G,H,N,C
4332516,Always.,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],30+0+10+70+54+97,,en,16891,7/7,15,92,8,3163,2015-07-21,M,H,D,C
3605862,Potters Stand United,17622a746556c2ec3834752abcdab928f6a931adaa56945eed12271610652307,[],253+0+8,2114+719,en,173969,52/52,100,749,260,37805,2015-07-21,T,H,N,C
4386860,O Snarry słów kilka,8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],16+0+6,13+35,pl,1818,18/18,18,55,3,795,2015-07-21,G,M,C,C
1567679,Crystal Craft,869854f39dd4936ddfc132df4e655340d63e9cfe009de7d920d921fa8ec01d4f,['Harry Potter - J. K. Rowling'],,,en,12359,6/?,0,9,2,542,2015-07-21,E,H,C,W
4390427,We're all going on a,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],3+2+0,35+48,en,1686,1/1,6,316,25,5104,2015-07-21,M,M,C,C
4390433,Who knew that they would slytherin into my chamber of secrets.,7bb7a4d9a04e1c05c712f6d1052698a5718e85096b16840347230832e21eb1d3,[],,,en,51,1/1,1,3,0,759,2015-07-21,E,HU,N,C
4390571,Good Thing,c02757681b411addd56f520b50e3c35dfbd802fad5e620378d6f501ecc0d4085,[],9+4+7+0,56,en,886,1/1,12,402,26,3861,2015-07-21,G,M,C,C
4390643,The Christmas Present,ea5d947a46b7c04dc2f5472ca01db4a1600ea50b8a533255404039545925a1f2,[],3+0+2+47,,en,180,1/1,1,43,2,1062,2015-07-21,G,GM,N,C
4390682,A Birthday Surprise,ea5d947a46b7c04dc2f5472ca01db4a1600ea50b8a533255404039545925a1f2,[],3+0+2+47,9473,en,1792,1/1,0,62,3,2499,2015-07-21,T,GM,N,C
4278732,To Break in a New Place,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],3+2+0+323+32+109,8+254,en,757,1/1,8,556,13,13333,2015-07-21,E,M,N,C
4346522,Through the Veins of History,d10f2d7b9d891cd9e0a7ebb71fabf56ee058a01901b407e4c8e29ce11c8b05f4,[],3+0+2+1,55,en,11692,1/1,28,1063,185,12279,2015-07-21,T,M,N,C
4385948,Code Name: Messrs,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+26+192+398+82+297+4+7+8+19+51+35+36+139+11+196+59+17+6+21+2413+279+31+130+354+478,697+4433+41+77+3295,en,7677,3/?,2,31,1,550,2015-07-21,T,HM,C,W
4387217,Raise Your Hand If You Think Someone Made an Error of Judgment Somewhere Along the Line,1b88e6db35535bf8004a8c808e27ac8b3879fbd8abb3f82d33f62dadfbf890a2,[],135+4+8+7+19+11+14,907+11+154,en,3806,1/1,0,51,4,872,2015-07-21,G,G,N,C
4387400,Drunken Rescue,bf3eaabff89065a58c5e335214d8d7e17625f43ecacb96faa812f60594464b16,[],133+3702+1080+1+28+10+15+86+127+168+255,592+0+7+11+290,en,2361,1/1,8,389,29,9108,2015-07-21,T,H,N,C
4387454,One Gold Galleon,38b77603c8b6d35992c291a2036cc3716628f69ffbd12d9e72409e9d48f55071,[],1213+777+6+18,597+662+1020+1599+277+148+331+553+723+565+54+1089+210+176,en,5529,1/1,23,386,47,8125,2015-07-21,E,M,V,C
4388096,Heroes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+8+4+7+19,513+7+4002+630+1628,en,1445,1/1,2,28,2,681,2015-07-21,G,H,N,C
6165853,Letters,ca902e285edc9c7bb0cad1677cea3b58ee6418fdc0d058e69796ce4e227187af,[],30+680+0+93+75,,en,3826,7/7,26,175,14,2268,2015-07-21,G,HG,D,C
8899465,Até O Fim,1749e32ff040fd3df57316aab8457208a28331aa1e84a2b93020f1ff6cd35fed,[],3707+4064+70+97+54+0+10+129,237+172+1844+2521,ptBR,359,1/1,0,5,0,545,2015-07-21,G,H,C,C
18100760,The Trial of Dumbledore,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],11+8+0,11,en,2963,1/1,0,6,2,739,2015-07-21,T,0,C,C
3912970,Fire Drill,e0753ac9c663c59e9fce6247b52a433a838e161a38703081a092989db3eeb4c1,[],6+11+14+113+169+923+552,13,en,7859,8/8,14,146,35,1543,2015-07-21,G,0,C,C
3284762,A Lovely Bunch of Coconuts,0705bd48e90f62068988ac935c454a7762c5b357bfe7e0192053827b37329146,"['Eternal Summer - Fandom', 'ookami shoujo to kuro ouji', 'Kuroshitsuji | Black Butler', 'Harry Potter - J. K. Rowling', 'Haikyuu!!', 'Fairy Tail', 'Tokyo Ghoul', 'Shingeki no Kyojin | Attack on Titan', 'Code Geass', 'ダイヤのA | Daiya no A | Ace of Diamond', 'Hakuouki', '終わりのセラフ | Owari no Seraph | Seraph of the End', 'Gangsta. (Manga)']",2+0,25+129+5+10+49+4095+0+166,en,16954,38/38,29,704,29,24584,2015-07-21,M,HM,CN,C
4391444,All Will be Well,1beeb4c1da9ae2cd14a8855cb3cc97efa39891fb45b1c29327f7b61b08c5f2d4,[],362+18+0,,en,675,1/1,0,39,1,1099,2015-07-21,G,M,N,C
4391774,A Splash In The Mud,ec65045fdbb3768eea53124e9d73cdae51897cef727f32f9bb1e43d054f83988,[],3+2+0+21+17+78,8+101+1525+5+39+133+420+80+54+272+230+140+120,en,6205,1/1,39,721,42,14186,2015-07-21,E,M,N,C
4391858,Wet Kisses,b8babf9d9937d10bd2ded91f6d40ba96801f1b41e67b629e707c45ba5f1b7c6a,[],9+7+4+8+19,0+35,en,848,1/1,4,78,9,939,2015-07-21,G,M,N,C
4392005,Toffee and Clover,38b77603c8b6d35992c291a2036cc3716628f69ffbd12d9e72409e9d48f55071,[],1213+18+6,228+299+156+270+1229+6,en,2985,1/1,10,174,33,2812,2015-07-21,M,M,C,C
4392035,Out of This House,1e2d27af6c8759546b6755251e329176a20c74e62ad0d7f74df8a3b558ffc08f,[],110+7+4+48+51,9+833+137+271+61,en,9632,1/1,23,226,47,3856,2015-07-21,T,HG,N,C
4392104,Five Times Gryffindors Said I Love You With Blood,1389821c04f73e58f9b2829ff1c18b5de611fd74820b2b4653908e94a59ea4f3,[],4+8+7+53+56+127+86+18+10,,en,1704,1/1,2,12,2,218,2015-07-21,T,U,V,C
4349216,A carta,47e55760a17af866bc9dacc77ef390f54b11829d06d959a4656d49320bac18e2,[],0+6+75+112+11+4+7+5+1+123+77,23+9+11+61+393+59+2117+3971,ptBR,23838,10/10,2,27,4,488,2015-07-21,T,G,N,C
4392293,Summer Surprise,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,78+35+0+10+188+13,en,200,1/1,6,226,16,3629,2015-07-21,T,M,N,C
4392380,A tymczasem na Olimpie,8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],809+16+0+6+315+230+373+357,6995,pl,4752,1/1,1,45,2,819,2015-07-21,G,M,C,C
4392428,Będziesz tu Bezpieczny,8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],16+0+6,2+6+1116+6995+71+222+188+250+75,pl,6080,9/9,0,33,1,1579,2015-07-21,G,M,C,C
4392572,Całkiem (nie)poprawna historia czyli: Kuchenne Rewolucje,8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],16+0+6,1412+13+6995+188,pl,11125,1/1,1,60,0,1830,2015-07-21,G,M,C,C
4392905,Proving them Wrong,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],3+0+2+35+1+5+51+28+24+10+18+36,48,en,2199,1/1,8,394,24,6778,2015-07-21,E,M,V,C
4392974,Painting,0fd654c169fe6cfb2b14eae301a0ac3bf0bc03e96c8a84fe175d84b7d88dfd8f,[],49+1+6,,en,100,1/1,0,19,2,750,2015-07-21,T,H,N,C
4393274,Wolves,2e55bfb87551dba6169da7b7d2e3bd46a0afcedeae27ed0477d784680bd32cd1,[],9+4+7,,fr,191,1/1,0,7,0,194,2015-07-21,G,M,N,C
4393298,Je dis ça pour toi,2e55bfb87551dba6169da7b7d2e3bd46a0afcedeae27ed0477d784680bd32cd1,[],3+2+0,2+225+8,fr,599,1/1,0,10,2,345,2015-07-21,T,M,N,C
4084207,Changing for a Fool,b86994d0c5c81960c6a0d877103b57400065099598e9ae5a42df9ead5bafbff1,[],3+2+0+15949+5+208+6743+323,1202+2+0,en,5339,3/?,10,97,7,2166,2015-07-21,E,M,C,W
4393478,Spoliers,56d2db1f361e0951045c94e29c93ebe25649200c2c941c528a977ef0484882ee,[],27+0+44,55,en,4127,1/1,19,538,37,5947,2015-07-21,G,M,N,C
4393622,Mais je l'aimais,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],44,10+2,fr,699,1/1,0,3,0,68,2015-07-21,T,H,N,C
4393637,Short but Not Sweet,1beeb4c1da9ae2cd14a8855cb3cc97efa39891fb45b1c29327f7b61b08c5f2d4,[],218+99+57,2+877,en,755,1/1,0,48,0,1170,2015-07-21,G,M,N,C
4394210,Tea and Sugar,228e9460abfcd5c712ac4902d170d3ad801693b9800c848888ac5976fd5c6938,[],9+4+7,2224+2+110,en,1873,1/1,0,22,6,505,2015-07-21,N,MO,C,C
4394714,Dear Prongs,734f0427cb87513c3f4171cf438d9b9bc72a35263c2d6d596e7d86b40b32862a,"['Harry Potter - Fandom', 'HP']",7+8+19+4+164,,en,818,1/1,0,4,0,122,2015-07-21,G,0,N,C
4394777,Christmas Discoveries,a6041982005f322094ff28b6ee072d1663f81b80a80d59cb44a11baaf84e0ebe,[],49+1+6+15+18+86+127+10+65+31,39+483,en,4732,1/1,7,282,38,9395,2015-07-21,E,H,N,C
41953107,The Pet Bond,7cb66dff2f3ea27c2d7b9016943e73a857df789eb7188ffcff274bcf46701cd5,[],15+18+11+4+0+71+112+113+1+6+93+148+5+10+7+14+509,59+475+494+320+5+973+1277+71+75,en,72397,6/6,0,19,16,2786,2015-07-22,E,HU,C,C
4398410,The Inbred Problem,3950ffdaae258519c8fc3bbb47f46d39f1730b893bf7535971dc7ae52b5dd729,[],13+17+21+1+2,1482,en,3137,1/1,57,819,83,13836,2015-07-22,M,H,C,C
4398584,Lion in the Snake Pit,21f53d120cf37e667f3b6f76430c485268959bc4b717b614aae2d031622c0094,[],7+4+8,,en,4772,1/?,3,8,0,254,2015-07-22,T,0,C,W
519258,Snape's Daughter,3dec2704da6ea88b257a57fa55fb7b734292bcb0faa49a96b3fed9b022b7f18c,[],189+6+17+2+12+21,23+1213+61+1267+151,en,6371,3/?,12,241,12,11439,2015-07-22,T,G,N,W
3712411,You're My Heart's Desire,fd15e58bf874754ae0cd3e46cc900a06b8b57e6dff2a99e7047b33c075046b9d,['Harry Potter - Fandom'],2+0,,en,7838,3/?,30,247,15,3556,2015-07-22,G,M,C,W
4162293,Apprehendit praevaricationem,4832e369b188556b4feba1be8f4591fa0dab0be3c950ed1b0e51749495a9a631,[],3+0+2,,en,2995,1/1,4,111,11,2622,2015-07-22,M,M,V,C
4395545,Under a Strange Red Moon,caf41c167bfbdb19534330ee786908154ad31400a79d57bf7b0e563e0c3f8183,[],9+26+4+7+8+12+19,26+511,en,11553,1/1,69,985,221,11467,2015-07-22,E,M,N,C
4396124,Flowers,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],16,,en,493,1/1,0,50,6,657,2015-07-22,G,M,N,C
4086370,Nueva Division,d7b3d7c966dc369545be703b8f6674e8c4c459dd9e433e6190ecc7a1cb01a7e4,[],73+0+23,,es,72939,16/16,6,74,11,2223,2015-07-22,E,M,V,C
4398908,Don't Let The Monsters Get Me,3231d586d6a1465a1099387ba8687642ce7d81894422e0dde1f1edbad6fdd44e,[],17+2+139+190+0,,en,4890,1/1,2,112,21,1562,2015-07-22,M,M,V,C
4398932,The Calm Before The Storm,3231d586d6a1465a1099387ba8687642ce7d81894422e0dde1f1edbad6fdd44e,[],0+11,,en,964,1/1,2,132,19,1943,2015-07-22,T,GM,D,C
1042335,phoenix Tears,395fc13c2e7451af778d8400a987e908831674df3a25746890ea906011beb511,[],3+30+29,139+3329+457+90+361+314,en,53297,9/?,21,97,17,3363,2015-07-22,M,M,N,W
4399607,Caffeine Cold,1e31f20df2c27f6bfb728c1604725dbbeefb15038c20481748bc50bb98fb0e73,[],13+1+2+32,5+997,en,2490,1/1,27,930,106,37318,2015-07-22,E,H,N,C
4400009,Gdybyś Wiedział,8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],84+47+54,,pl,1369,1/1,1,69,2,1447,2015-07-22,G,M,C,C
4400300,Pity,1beeb4c1da9ae2cd14a8855cb3cc97efa39891fb45b1c29327f7b61b08c5f2d4,[],294+1+7,2+6,en,1689,1/1,2,64,6,2969,2015-07-22,T,H,C,C
4080991,The Sentence,a4cbb5b5a1a12ec2389bd9bd114bbea2780030424194cf209ee7c0493d460550,[],13+219,1033+145+193+20,en,85328,25/25,150,1057,282,43117,2015-07-22,E,H,C,C
4401125,Werewolf hormones,d402c48ff5b0abb1ed49340031d9f137d324bd1151878d0333b8773dd5a16dc6,[],484+7+4+19,,en,864,1/1,7,289,16,11498,2015-07-22,M,H,C,C
4398368,"Always, Snape",b2edb4f017d5292895395e7edc358dee3e6fb6f38843aae218bb35920d9e46db,"['Snarry - Fandom', 'snapexharry']",16+0+6,2582+3538+1319+483+188+10+195+69,en,69720,50/50,10,229,47,14364,2015-07-22,M,M,U,C
4401680,Burst,2d65ff7d58fe13dfa7387dbd7a6aa9eddeee4f1160e4c52ce8353ecba78f8e21,[],5646+23+641+352,181+1822+4522+3561+276,en,650,1/1,2,39,0,605,2015-07-22,N,M,N,C
4401692,Infinite Playlist,d59a169eed0606ae56ba91004c0dcaab3fba2df38668d6a9a9a439ec2cf3d90c,[],3+2+0+25,,en,5703,1/1,8,117,7,1533,2015-07-22,T,M,N,C
2353235,Lord of the High School Musical,cc1d7273008a85b661e7d4429670662badfe056c782a3e8694eff96c30a98562,"['High School Musical', 'lotr - Fandom', 'The Hobbit', 'Tolkien - Fandom', 'Harry Potter - J. K. Rowling']",,,en,1764,3/?,11,17,1,1063,2015-07-22,G,FHMUO,D,W
4402124,Landslide,ec6ee7b4429e0fc4ede2bd5367d557597b060ad7b5d20824758837541261a183,[],2233+1+230+25,10+9+55+13,en,4204,1/1,41,1186,195,17586,2015-07-23,M,H,C,C
4402169,Lost and Found,ff55074714b7c25a9d9c1dd17249cadc32a3d665d743b05aee8af7055b296e78,[],376+29+30+1+53,,en,2010,1/1,2,32,3,1779,2015-07-22,T,H,D,C
4402172,Every Dog Needs Affection,12ab9922159bce793a2a784ead8769a12566319fc78c9184577771717de11cb5,[],4+59+8+7,486+606+1148,en,2377,1/1,4,291,31,3956,2015-07-22,G,G,C,C
3368927,"Medesimo Tempo (same tempo, despite changes of time signature)",2281fd39f2de0f28919c8a7f8777ffb295229757463d5497880482c889601118,[],45+0+4+11+6+101,9,en,27472,12/?,100,346,69,7895,2015-07-23,T,HG,C,W
4402976,Awesome,1beeb4c1da9ae2cd14a8855cb3cc97efa39891fb45b1c29327f7b61b08c5f2d4,[],7289+228+10+14+88,0,en,356,1/1,0,15,0,439,2015-07-23,G,H,N,C
4403783,The Pranksters get Pranked,60a70d0ba115b78c1d4c56cdc3316efc8915293d8bc2ae17c12a9fa8ce02198d,[],7+19+4+8+12+215,1049+344,en,827,1/1,4,54,6,421,2015-07-23,G,G,N,C
4403810,to hell and back (oh wait im staying),eb290ac7f75af44932baedcbd54efa45a5927e2624a36dc4a30a2887e57a990f,['Supernatural'],2779,3457,en,1346,1/1,13,116,8,7460,2015-07-23,M,M,V,C
4405184,goodbyes & beginnings,fa746d1f210fccf380831a07c6a54c83a554e2bc687039585dadcb43ea3cdc04,[],13+2+1+180,345,en,2362,1/1,0,21,1,475,2015-07-23,T,H,CN,C
4405211,only the dead have seen the end of the war,fa746d1f210fccf380831a07c6a54c83a554e2bc687039585dadcb43ea3cdc04,[],13+1+2+180+252,,en,1136,1/1,4,23,2,580,2015-07-23,T,H,D,C
4405235,the only thing worse than a boy who hates you: a boy who loves you,fa746d1f210fccf380831a07c6a54c83a554e2bc687039585dadcb43ea3cdc04,[],13+1+2+36,,en,772,1/1,0,41,5,1578,2015-07-23,T,H,C,C
4121962,The Evil Ones Are Never Idle (But Neither Are The Good),dff61cca458f8d25e52963d8370d25bd0aab3c2e095eadfd5b0f11b73d14ba86,['Harry Potter - J. K. Rowling'],0,33+11+5630,en,23556,3/3,57,467,62,6848,2015-07-23,M,G,C,C
4405445,Farbenlehre,23ba258ce113391a5272dddb7759902a0629bc579ae95f6ac787121142d6ee81,['Harry Potter - J. K. Rowling'],43,26+889+21,de,973,1/?,2,12,0,208,2015-07-23,G,G,N,W
4405496,Slow Dancing in a Drowning Room,1316e3533f8c665878994d6fe66678dd42905f0e4eec79ccfb432f8aa64f10fe,[],3+2+0+21+5+1+165+6+17,47,en,811,1/?,10,48,6,987,2015-07-23,M,M,N,W
4405622,Of Yellow and Green,1beeb4c1da9ae2cd14a8855cb3cc97efa39891fb45b1c29327f7b61b08c5f2d4,[],10284+20+479,,en,442,1/1,0,8,0,248,2015-07-23,G,H,N,C
4405616,Just Our Little Secret,5de38f764cd9f41cb3dabb80bd439baf5cc145b539f10f9c26aad8252f926360,[],7130+128+15+293+10+594,172+625+237+1541,en,6215,1/1,4,139,19,22734,2015-07-23,E,FHU,VU,C
2659175,The Seeker & the Sociopath,40c59c02981e2e0b33698772aa82fb7f425c052c57a870c1cb6b0527729a237f,['Harry Potter - J. K. Rowling'],0+5+52+333+194,483+1667+205+30+325+0+184,en,43439,36/36,225,839,187,20352,2015-07-23,T,M,N,C
4377299,Everyone Needs a Place,d40503bf8574378eb45bb528ebc82848ecce2d891d795043b3b57262202e7648,['Harry Potter - J. K. Rowling'],,33+182,en,3207,2/?,9,51,4,1287,2015-07-23,G,M,C,W
4400864,Flatmates. Not Boyfriends.,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3+0+2+1298,,en,3970,1/1,64,900,116,11118,2015-07-23,T,M,N,C
4402205,Fresh Spells,aa076ff4bfa5f7bea4d38af4cd973a50a78abd4e67cda9f966a420915b74d8c1,[],0+101+129,15209,en,2849,1/1,2,7,1,242,2015-07-23,G,G,CN,C
4403279,Magic is Real,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - Fandom'],0+1+5,,en,699,1/?,2,18,4,344,2015-07-23,T,0,N,W
4403678,Alternatives to Absolution,00982ed98ab8174dfa2a6b9cff435b775da569ac3dd70e9a0bc0c7a09ce71012,[],0+17,5,en,1471,1/1,10,345,37,8404,2015-07-23,E,M,R,C
4404434,Over the Hills and Far Away,6b582d204c19cfa148b04a083cfc6457ee6d114ee70e75e62bf737a76cb1cefe,[],13+0+1+2+5,,en,927,1/1,0,11,0,675,2015-07-23,G,H,N,C
18548461,Snape Victorious,3ff75c1d95825dcaf16f68a6e2867c782e778425b0df1bacf16ec7c69d4aafe1,[],118+6+4,1709+639,en,1026,1/1,2,19,0,795,2015-07-23,E,M,C,C
21537367,В четыре руки,8b987d66f83b72508e508c879c6014a7a7f635b5635729d970019673bebf93db,[],21+36,59+2176+1025+3486+1389+152,ru,950,1/1,0,4,0,26,2015-07-23,T,G,D,C
21537493,Затмение,8b987d66f83b72508e508c879c6014a7a7f635b5635729d970019673bebf93db,[],372+138+20+2+433+509,59,ru,2932,1/1,0,5,0,42,2015-07-23,G,HG,N,C
43535784,Террариум,38c6e351c0e3782b4f595e40caeb8d3547de7473b9d9cf0007e9ece316bf3a90,[],16+0+6+489,8+0+2423+1116+599+7905,en,899,1/1,0,2,0,25,2015-07-23,T,M,N,C
43537347,«Как распознать и уничтожить оборотня. С. Блэк»,38c6e351c0e3782b4f595e40caeb8d3547de7473b9d9cf0007e9ece316bf3a90,[],9+4+7+33,0+202+7905+1116+599,ru,632,1/1,0,7,0,27,2015-07-23,T,M,N,C
44039661,Apples and Ravens,2bad884204c46f19cdb68a8223269aa59bbd6e8f067bfd1129328c9aef98b884,[],567+129,2+229+877,en,86844,64/64,0,0,0,68,2015-07-23,T,G,VD,C
4010671,Salvando a Draco Malfoy,d7b3d7c966dc369545be703b8f6674e8c4c459dd9e433e6190ecc7a1cb01a7e4,[],3+0+2,78,es,94898,46/46,47,263,19,6161,2015-07-23,E,M,VR,C
779439,Valebis,75195d85e499149ebad9bdf98bda673e81e04cdebf3b185950526103829e02dd,[],3+30+2+0+10+54+97,2+3667,en,94324,14/14,211,1087,337,27378,2015-07-23,M,U,C,C
3171500,Femslashe wszystkich smaków Yuri-Onny,c9d4f575644719bfd76227741bb410bc0b295bfb69ac3c1bccb7b9908d608e79,"['Bleach', 'Harry Potter - J. K. Rowling', 'Thor (Movies)', 'Bad Blood - Taylor Swift (Music Video)', 'Frozen (2013)', 'Maleficent (2014)']",181+2179+152+4778,,pl,3664,13/?,17,31,1,909,2015-07-23,N,F,C,W
4405940,The Hours,f31300113b5d2d35c23172f6f04b9faba9ab0052dc6b1ce044d0b816447bfb43,[],298+8+12,1251+12+7,en,2296,1/1,0,4,0,214,2015-07-23,T,H,N,C
4406087,She Told Her,2f443ef8ab4924c7898380fd2709128ac273ea8585ca38b0c4cad03cd1febe31,[],26+75+12,61+433,en,706,1/1,0,22,1,346,2015-07-23,T,G,D,C
4406207,The Seventh Impossible Thing,efca7091d5988b3fb6faf3ec76206dda0bdcbfd90ac0cf84f43f450a3aa60c7e,"['Sherlock Holmes - Arthur Conan Doyle', 'Doctor Who', 'Harry Potter - J. K. Rowling']",,389,en,881,1/1,10,91,3,1594,2015-07-23,T,0,N,C
4406258,Melancholy Flowers,87a752224801482b0dfd0350300e8ec2d9ad7609fbefc3bffa34bc68f6bf739e,[],7+12+8+4+19+222,390,en,1679,1/1,1,18,1,251,2015-07-23,G,O,N,C
4406699,The Strange Mirror,24cc7413c7e787871677e70c0b2582140d1b9f343178b2ea9985a5a88b070aaf,[],26+8+11,16+0,en,504,1/1,1,40,2,863,2015-07-23,G,H,N,C
