id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
548401,A Pleasant Interlude of Marital Surprises Following the Decadent Offering of Lavender Knickers,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1081+15+6,,en,1856,1/1,2,54,9,1742,2012-10-28,E,H,N,C
548611,O Passado Revisitado,6ace83fd3ff2255f2bae00285625d3b4066cf0a7d34256d24a57a241fce01f16,[],49+1+6+7416,1116+1356+1227+59+393,ptBR,300,1/1,0,6,0,556,2012-10-28,T,HG,N,C
548717,Of Beach Houses and Islands,a7fe83ba5821c839573b2a2181d262cc33862d520170a4f604167ba463eea59c,[],3+0+2,19+55+477+726+0,en,2873,1/1,8,282,30,3438,2012-10-28,M,M,CN,C
10035227,Halloween Party,04399201e7464c438c562e05eeaf9ed0abcace972675185163b169e4f814ea8e,[],3+0+2,180+267+11+33+13+807+10,en,846,1/1,0,2,0,143,2012-10-28,M,MG,C,C
24500221,Future Starts Slow,2bf06f777b8ae470ccf4ffaa0da176f945284dc9ce5020b46fe144bf5cea9a66,[],3979+2108+3157+29+121+5+24+1+0+339+321,0+162+572+4158+37,en,4152,1/1,2,69,10,558,2012-10-28,G,G,N,C
548176,Once Upon an Unspeakable Spin,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1+6+11154,,en,1816,1/1,0,3,3,239,2012-10-28,T,G,C,C
548188,One for the Pensieve,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],472+15+2,,en,3056,1/1,10,134,16,2833,2012-10-28,M,H,N,C
548199,Paying for It,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],4005+6+238+11,19,en,2509,1/1,2,21,3,443,2012-10-28,M,H,N,C
548215,Territory,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8+4,26,en,1565,1/1,0,14,1,548,2012-10-28,G,G,N,C
548276,Resurrection,9a50ed4bf89464fcbf77d546f90161c183748253442c468f3160eccb0769952b,[],1+6,2+3+1227+9+7,en,800,1/1,8,18,3,848,2012-10-28,T,G,N,C
548347,Worth Dying Without,faa04b19b8a9bb0a781269355febb260d0dcd9fea458e2bac3b576175761aab7,[],22+4,61+521+572,en,3507,1/1,0,31,3,552,2012-10-28,T,G,D,C
548388,Tidy Up,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],403+2+6,1963+5355,en,1162,1/1,0,64,6,1600,2012-10-28,E,M,C,C
548547,Past Revisited,6ace83fd3ff2255f2bae00285625d3b4066cf0a7d34256d24a57a241fce01f16,[],49+1+6+7416,1356+59+393+1227,en,300,1/1,3,124,6,3048,2012-10-28,T,HG,N,C
548553,STOP FIGHTING!!!,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],29+0+1+5+18,,en,257,1/1,0,17,1,452,2012-10-28,G,H,N,C
548577,"The First, but not the Last",0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+5,251+279,en,309,1/1,2,58,2,1346,2012-10-28,G,G,C,C
548589,Girl's Bathrooms and Gay Men,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+1+5+230+315,,en,254,1/1,2,26,1,838,2012-10-28,G,M,C,C
533306,Trickster's Gambit,1cc1672e47bada391385ca0123fac443d25789463b7c70b1fb5d1c1b1f699481,"['Supernatural', 'Stargate SG-1']",13379+1,,en,23656,6/?,8,77,26,2787,2012-10-28,T,G,N,W
548596,Flying Pigs,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+1+5,,en,233,1/1,0,8,0,168,2012-10-28,G,G,C,C
548608,Life Is Short,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],270+0,122,en,101,1/1,0,9,0,195,2012-10-29,G,G,C,C
548797,Borrowed Title - Desire,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1,3137+8+1918+815,en,600,1/1,3,243,20,14737,2012-10-29,E,H,N,C
548799,Borrowed Title - Rendezvous,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1+37,3137+8+160+254,en,1798,1/1,21,857,101,27014,2012-10-29,E,H,N,C
548805,Borrowed Title - Surrender,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],25+2+20,3137+81+386,en,285,1/1,6,129,8,7796,2012-10-28,E,H,N,C
548979,Devil's Darning Needle,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,7,en,1135,1/1,0,46,4,1497,2012-10-29,T,M,U,C
549575,Love of a God,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+1+5+292+11,,en,89,1/1,0,14,1,244,2012-10-29,G,G,C,C
10467306,I love to hear you cry,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],722+1+242+23,1576+270+917+143+311+153,en,5110,1/1,2,107,13,9497,2012-10-29,E,H,R,C
13968114,The Competition Arc,eeef8e36fd8000c8be5c35645a785d977dd6777db78bddf97d9f4a14bdec5792,[],3+0+2+14+270+25+20+34+5+37,1577+13+0+36,en,2888,4/4,17,709,61,5665,2012-10-29,T,M,N,C
46816804,Snapshots,2cbbc94848cd25b38077ab0773db18797cbeb0633f9be2284175fc2f27a8721e,[],18538+573+504,172+192,en,414,1/1,0,0,0,6,2012-10-29,G,F,N,C
549026,Seducing Your Father - A boy's guide to the art of seduction by Draco Malfoy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+13+7+29,en,2701,1/1,3,246,21,14125,2012-10-29,E,M,U,C
549029,Happy Christmas!,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+0+7+29,en,1687,1/1,0,205,19,14526,2012-10-29,E,M,U,C
549031,Caught in a Whisper,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+7+12+29,en,3371,1/1,1,220,26,6829,2012-10-29,E,M,U,C
549033,Not My Son,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+7,en,1025,1/1,5,141,9,5174,2012-10-29,E,M,U,C
549035,Untitled,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+7+29,en,1688,1/1,0,143,8,11568,2012-10-29,E,M,U,C
549038,Reclaimed,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+7+29,en,1580,1/1,0,161,9,8661,2012-10-29,E,M,U,C
549039,Butterfly Boy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+7+29,en,3036,1/1,6,299,29,14130,2012-10-29,E,M,U,C
549040,Summer Rain,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+7+29,en,1466,1/1,0,149,8,9610,2012-10-29,E,M,U,C
549044,Crossed,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],714+2+17,625+7+29+404,en,2666,1/1,7,568,61,29746,2012-10-29,E,M,U,C
430207,Memories,cf7919960be55a403f7297f4dec9071f465fccdbb314d144caccb371c88b88a6,['Harry Potter - J. K. Rowling'],0+2+50,189+1877+387+103,en,20056,4/?,148,486,137,8740,2012-10-29,M,HM,VR,W
549087,Beep,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],27+0+44,637+457,en,1009,1/1,26,895,119,25191,2012-10-29,E,M,C,C
431934,From the Depths of Darkness,8a15c4d97d159d97edfde0a16e5a443d34a500d4260fa9318c05f939e88b6d9c,[],27+118+0+44+17+238+483+66+11,19,en,30038,4/?,26,531,151,16382,2012-10-29,M,HMU,C,W
549161,Let the Souls Wander,929fcbfa99addeac8a44f82e215f4732d491482cd4077d50d93386bac473cc3c,[],29+1+5,,en,2958,1/1,11,224,34,2746,2012-10-29,T,HG,C,C
549182,faith in a cape and a hood,929fcbfa99addeac8a44f82e215f4732d491482cd4077d50d93386bac473cc3c,[],2000+97+50+0+54,,en,2100,1/1,4,105,14,1367,2012-10-29,T,HG,C,C
549187,try and hide the night,929fcbfa99addeac8a44f82e215f4732d491482cd4077d50d93386bac473cc3c,[],30+70+54+97+10+0,,en,6490,1/1,11,464,108,6421,2012-10-29,T,G,C,C
549199,Saviors in Time,a12931d4af1c8937ee2480705af7a603d4b30ae2f90ef99d57003b4d8835c295,[],0+44,55+306+61+6,en,4454,3/?,0,12,0,505,2012-10-29,T,G,NC,W
549210,The Dark Crow Smiles,a12931d4af1c8937ee2480705af7a603d4b30ae2f90ef99d57003b4d8835c295,['Kuroshitsuji | Black Butler'],0,7+33,en,1249,1/1,3,127,18,2014,2012-10-29,T,G,D,C
549220,Thy Pyrrhic Victories,16f1c7c270f5525c95e2c2452b50a61834904041d21e5b07caa7389f99125b72,[],27+0,188+3+1195,en,93,1/1,50,381,109,12941,2012-10-29,M,M,C,C
549277,Fire Dragon,a12931d4af1c8937ee2480705af7a603d4b30ae2f90ef99d57003b4d8835c295,['Bleach'],8+0,1038+61+6+33,en,6015,2/2,12,133,18,1806,2012-10-29,T,G,CN,C
549282,Not Quite The Same As The Boys In Blue,62e9e219e1da3035e90ce0054a4ea920ea40eb6c9279e941e6ba8b5e070e344a,[],18133+93+67+0+917+1295,,en,6518,1/1,4,32,2,880,2012-10-29,E,M,V,C
549312,To Meet Once Again,a12931d4af1c8937ee2480705af7a603d4b30ae2f90ef99d57003b4d8835c295,['Kuroshitsuji | Black Butler'],0+15,7+33,en,2586,1/1,6,171,23,1783,2012-10-29,T,G,CN,C
549320,A Potion-Soaked Vow,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],10+6+0,,en,1538,1/1,2,14,4,267,2012-10-29,T,G,C,C
549344,Pride's First Fall,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],6,,en,2881,1/1,0,33,4,1145,2012-10-29,E,H,C,C
549355,The Puffskein Plan,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+6+0+2,19,en,1711,1/1,2,36,4,878,2012-10-29,T,M,N,C
549388,Red and Green,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],30+0+10+8,,en,153,1/1,0,5,0,247,2012-10-29,G,0,C,C
549406,"Sherlock Holmes, Ravenclaw",8886b17ce023fb814ed436a5095ea461b9f84f9a61ddfbe5426892399ca4d3fc,['Sherlock (TV)'],79+31+43+77,0+11,en,2047,1/?,10,146,15,2116,2012-10-29,G,GM,N,W
549418,War Memorial,5cc22486ca1dd1e8a84d6de60a26b8b0fee56c9e9a73ac0935ee50e4d7c51ad1,[],739+0,83+6,en,570,1/1,12,79,10,1370,2012-10-29,G,G,N,C
549420,Has there ever been a girl so lucky?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3599+20+91+185,702,en,2026,1/1,2,68,6,2228,2012-10-29,T,F,C,C
549462,First Christmas,c4184fa88b2ed3e9640b127a3ae6d7006c75a5a418c4bf6319ffcb145e7bfe45,[],3+2+0,,en,145,1/1,0,10,0,480,2012-10-29,T,M,N,C
10097129,Of the Heath and Hay,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],172+0+17,180+118+267+141+29,en,2172,1/1,0,37,5,1607,2012-10-29,E,M,C,C
549579,Alphabetical Adjectives,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],,,en,349,1/1,0,4,0,244,2012-10-30,G,0,C,C
549583,Father's Son,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+8+6,,en,165,1/1,1,22,2,856,2012-10-30,G,0,N,C
549589,What's your name again?,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,164,1/1,1,15,0,362,2012-10-30,G,0,C,C
549605,"Dear Estranged Brother,",7782d664f65df132bd6f140afaa5c5a36e2ecb55fe8dc9f3934b954db4ba461a,[],22,,en,502,1/1,0,3,1,270,2012-10-30,G,G,N,C
549664,Alphabetical Names,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],,,en,300,1/1,0,3,0,148,2012-10-30,G,G,N,C
549671,The House,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,122,en,442,1/1,0,5,0,206,2012-10-30,G,G,C,C
549674,Snape's Horrifying hour,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],866+6,,en,252,1/1,1,24,3,1055,2012-10-30,T,HM,N,C
549677,Sanctity of Mind,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+6,3203,en,225,1/1,0,18,1,388,2012-10-30,T,G,C,C
549712,"Misère, Douleurs",82c2f010581678b7fa5e6cc57f2896250ae0c40fe4be8add787cdf3f9c75a9a3,"['Harry Potter - Fandom', 'Kuroshitsuji | Black Butler', 'Fullmetal Alchemist']",2+17+11,7321+11192+75+209+33,en,2640,1/1,3,26,3,617,2012-10-30,T,O,C,C
549740,Peeves Pranks,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,205,1/1,1,24,1,390,2012-10-30,G,0,N,C
549748,Hagrid's Friendly Snake,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+64,4982,en,266,1/1,0,34,5,924,2012-10-30,G,G,N,C
549767,Animagus Lecture,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+5+1+11,,en,182,1/1,0,17,1,429,2012-10-30,G,0,N,C
549771,The Interview,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+245,,en,287,1/1,1,25,1,367,2012-10-30,G,G,N,C
549776,The Top of the Astronomy Tower,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,1766,en,569,1/1,1,33,0,488,2012-10-30,T,G,D,C
549781,Detentions,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+148,,en,388,1/1,5,667,48,8796,2012-10-30,T,G,N,C
549832,Godric Gryffindor's Biography,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],315,1304,en,325,1/1,0,17,1,421,2012-10-30,M,M,N,C
549858,Behind the mask,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],172+0+17,,en,722,1/1,1,111,6,3164,2012-10-30,G,M,N,C
549861,Chocolate,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],4962+5+379,,en,321,1/1,0,22,1,1513,2012-10-30,G,H,N,C
549862,The scream,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],3+0+2,0,en,172,1/1,1,56,1,1631,2012-10-30,G,M,D,C
549863,The meetings that changed everything,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],1213+18+6,,en,907,1/1,0,74,3,2000,2012-10-30,E,M,N,C
549869,Getting ready,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],218+99+57,,en,265,1/1,2,67,2,1415,2012-10-30,G,M,N,C
549865,Hate to love her,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],25+10,66,en,371,1/1,1,11,0,731,2012-10-30,M,H,N,C
549875,Things he hates,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],1619+249+6,,en,439,1/1,4,57,2,1418,2012-10-30,M,M,N,C
549887,Perfect housewife,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],396+20+5,,en,467,1/1,3,32,1,1596,2012-10-30,G,H,N,C
549888,The unfortunate bet,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],673+0+165,370,en,901,1/1,6,665,71,13291,2012-10-30,M,M,N,C
549893,The not so haunted house,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],170+4+8,,en,489,1/1,2,43,3,1508,2012-10-30,G,M,N,C
549896,To steal a kiss,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],6007+1+228,,en,796,1/1,2,37,2,1135,2012-10-30,G,H,N,C
549897,Give and Take,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],16+0+6,,en,2866,1/1,4,85,9,3151,2012-10-30,E,M,CU,C
549891,Candy,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],96+7+6,,en,93,1/1,0,24,0,1609,2012-10-30,G,M,N,C
549900,Brothers,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],4+8+22,,en,2483,1/1,1,99,11,3468,2012-10-30,E,U,C,C
549906,Nightmare,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],16+6+0,1059,en,300,1/1,0,27,1,879,2012-10-30,T,M,N,C
549903,Good Boy,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],5,,en,4447,1/1,3,39,8,4365,2012-10-30,E,H,C,C
549908,Kiss with a fist,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],380+99+165,,en,291,1/1,0,86,2,2178,2012-10-30,G,M,N,C
549909,Brooms and glasses,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],245+115,,en,369,1/1,0,10,0,744,2012-10-30,G,H,N,C
549912,Spooky challenge,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],1875+209+47,,en,394,1/1,2,21,1,990,2012-10-30,G,M,N,C
549907,Pt 5 - In to the Woods,57508ac33def36dd20f0e30baddd84d0d52f6a88fac5766181df38ae5fc3f3cb,[],96+7+6,1251,en,1666,1/1,1,22,0,748,2012-10-30,M,M,N,C
549870,Apple bobbing is not an innocent game,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],119+0+5,,en,168,1/1,0,50,3,1290,2012-10-30,M,M,N,C
549892,The knight and his maiden,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],358+2+18,,en,802,1/1,3,80,4,1879,2012-10-30,G,M,N,C
549921,Spiders and spider webs,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],179+5+2,,en,474,1/1,0,77,4,1886,2012-10-30,G,M,N,C
526050,Mundane Marauders,35d7ab1fb3f2e7ff4b4f0b5b11c399c7696741c41af8ec0aca3c33d5a7fa3328,[],4+8+7+19,13+10,en,5894,3/?,0,12,2,285,2012-10-30,M,H,N,W
549627,Something Right,0ce0435f7b5b014bfa4fc36a3af233fe094d1bddf9d1e033e835dd24b4ac4737,[],3+2+0,,en,775,1/1,8,63,5,709,2012-10-30,G,M,C,C
549894,Trust me,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],472+2+15,,en,867,1/1,3,46,5,1753,2012-10-30,G,M,N,C
550100,A Romance of Maths,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1081+15+6,,en,2394,1/1,0,86,12,1629,2012-10-30,E,H,N,C
1140524,Out of Bounds,4828cb000d02d56bd94e0eb2bf99545dffa23d4f2118aa83ee60c23899b60a29,[],174+4+1,10+160,en,202,1/1,0,58,3,3364,2012-10-30,T,H,C,C
549868,Memories,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],362+0+18,147,en,390,1/1,0,42,0,1202,2012-10-30,G,M,N,C
549871,The wrong Ron,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],119+264+0+25,1214,en,639,1/1,1,46,2,2921,2012-10-30,E,M,U,C
549874,Relax,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],18132+115+306,,en,499,1/1,6,31,1,1343,2012-10-30,T,M,D,C
549898,One night in Bulgaria,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],5040+115+57,,en,449,1/1,2,62,6,1478,2012-10-30,G,M,N,C
549957,Snape Is,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],6+22023,,en,405,1/1,0,10,2,195,2012-10-30,E,O,N,C
549970,Quills to Cocks,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],3+485+16+6+0+2,,en,1511,1/1,0,150,11,6625,2012-10-30,E,MU,C,C
549985,Reading Season,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,"['Cthulhu Mythos - H. P. Lovecraft', 'Discworld - Terry Pratchett']",49+1+6+3587,19,en,27275,3/3,8,127,24,4109,2012-10-30,E,H,N,C
550000,Except When It Wasn't,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,['The X-Files'],18131+7,33+718,en,2523,1/1,2,7,3,235,2012-10-30,E,M,C,C
550055,A Little Something to Warm the Soul,a7fe83ba5821c839573b2a2181d262cc33862d520170a4f604167ba463eea59c,[],3+0+2+67+5,659+1270+1010+1727+855,en,1367,1/1,5,249,15,4084,2012-10-30,G,M,N,C
550058,A Return to Motherhood,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],6+2647,,en,2690,1/1,0,11,1,390,2012-10-30,T,G,N,C
550080,Strange situations,6002f26a9567b165995d5069e328c3b8b9bd4515ab56ae7f8eb0604de7d9b4f2,[],0+6+14+11+112,,en,2346,1/1,7,29,8,976,2012-10-30,G,G,N,C
550061,A Right Neat Sweeping,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1081+15+6+113+14+6976,,en,5034,1/1,6,54,10,876,2012-10-30,T,H,N,C
550101,CONTRICCIÓN,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],106+0+2,,es,51718,5/5,3,44,7,1019,2012-10-30,E,M,C,C
550115,FALSA MORAL,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],3+0+2,,es,5258,1/1,0,23,0,353,2012-10-30,E,M,CV,C
550120,Trick,3c973a98ad88e5d35361cd6359a796df4224ea079c484d7d47d46adfbf567f47,[],7,,en,417,1/1,0,4,0,104,2012-10-30,G,G,N,C
550119,Ron's Big Win,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],5080+5+99,,en,1520,1/1,0,35,5,1277,2012-10-30,E,M,N,C
550122,UN ESPÍRITU PERDIDO,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],3+2+0,,es,9934,1/1,2,39,1,680,2012-10-30,M,M,C,C
550129,Y ENTONCES UN VOLCÁN HIZO ERUPCIÓN,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],3+2+0,,es,10819,1/1,2,18,0,785,2012-10-30,E,M,C,C
550135,IGUAL A SU PADRE,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],3+0+2,,es,2038,1/1,0,31,0,486,2012-10-30,M,0,C,C
550140,HARRY Y DRACO,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],3+0+2,,es,354,1/1,0,30,1,507,2012-10-30,M,0,C,C
550143,ENTRE CUALIDADES Y DEFECTOS,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],3+0+2,,es,1062,1/1,2,29,0,442,2012-10-30,M,M,C,C
550147,¿CÓMO CONQUISTAR A DRACO MALFOY?,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],3+0+2,,es,1335,1/1,0,56,2,813,2012-10-30,M,0,C,C
550151,The Scarecrow,0d7dc2cc5491ea40ffd684ba91dbb80a8680c99fcb9ab84491c8697f2dfd4cde,[],1+2+37,243+353+11,en,597,1/1,0,8,0,314,2012-10-30,G,H,N,C
550184,Spoiling Severus,71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6,,en,544,1/1,1,148,8,2556,2012-10-30,M,M,N,C
550229,Dog Eat Dog,8f8dd674e9d9ce63f0b0b2976c36cbf19c874529ab55a229d210fe1abd375262,[],18130+18097+6+190+80,15721+5+698+2916+5117+270+1487,en,3934,1/1,23,353,47,14589,2012-10-30,E,M,U,C
550245,Eyes,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+6,,en,409,1/1,0,4,1,163,2012-10-30,G,G,CN,C
550252,Tonks' Bet,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+48,,en,270,1/1,0,16,0,355,2012-10-30,G,0,N,C
550279,Snake questions,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+306,,en,142,1/1,0,39,1,671,2012-10-30,G,G,N,C
550295,A Beta's Assurance,d5750f4fe748da40864cdbbd170b38d95b29435d9dc9b8a6f4a835a04cc2de84,[],8+7,26+6,en,3390,1/1,1,16,5,300,2012-10-30,T,G,N,C
550297,The Night Before Halloween,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],13+2+1+17,10+777,en,2529,1/1,5,68,8,2720,2012-10-30,M,H,C,C
550320,Five Times Percy Thought Oliver was Beautiful and One Time Oliver Did Something About It,d5750f4fe748da40864cdbbd170b38d95b29435d9dc9b8a6f4a835a04cc2de84,[],218+57+99+28+24,,en,2998,1/1,18,2029,208,16915,2012-10-30,T,M,N,C
550386,Circle Of Life,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,259,en,494,1/1,0,2,0,156,2012-10-30,G,H,N,C
550392,This Animal Remus has Become,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],7,259,en,1876,1/1,1,19,2,812,2012-10-30,T,M,C,C
550402,You Took the Words Right Out of My Mouth,b05267de2ffa6b17d3415c557ff6a208d77d8066d772a7f2dd3129f4a28bd668,[],9+4+7+8+19,51+36+10+102+834+42+1378+141+57+15+27,en,1912,1/1,2,233,30,7581,2012-10-31,E,M,C,C
550435,Picking Up the Pieces,d5750f4fe748da40864cdbbd170b38d95b29435d9dc9b8a6f4a835a04cc2de84,[],218+57+99,6+141,en,4384,1/1,3,225,33,3541,2012-10-31,M,M,N,C
550466,If All the Moonbeams Were Bubble Gum and Ice Cream,d5750f4fe748da40864cdbbd170b38d95b29435d9dc9b8a6f4a835a04cc2de84,[],213+18+15+98+111,2+6,en,2222,1/1,1,20,4,427,2012-10-31,T,H,N,C
550475,Rhabdophobia,d5750f4fe748da40864cdbbd170b38d95b29435d9dc9b8a6f4a835a04cc2de84,[],0+5,13,en,1617,1/1,2,23,3,346,2012-10-31,G,G,N,C
