id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
37369075,Rest and Recuperation,b97eacbeab3038382a43c228998baa01a7ab64051fbf5136f45082f6d1ba3d61,[],16+6+0+93,52,en,2884,1/1,9,180,15,2046,2022-03-18,G,M,N,C
37811746,I Don't Normally Do This,49ba07e99ac90fe73870da14f3a4ff843fb91d5beb5f77af008f8c7bde44c4db,[],13+517+460+1+2+25,,en,5681,1/1,0,49,4,3288,2022-03-18,E,U,C,C
37760914,Harry's Little Accident (and Very Big Problem),55aee2949e8903cbd57614987eceef452249aee4a723c9611ea8da0fca84a66f,[],119+0+5+109,566+350+2435+41,en,1791,1/?,6,78,8,4862,2022-03-18,E,M,R,W
35215291,Harry Potter's Chastity Adventure,57728d60ee854402174f82bf9ead6f19399a47e66f6fe14222d8dc9dfd92a0ef,[],3+0+2+171+120,1373+266+917+843+1452+170+115+527+24+1964+693+270+893+157+218+513,en,45264,21/21,70,1084,215,72382,2022-03-18,E,MU,RU,C
37497586,Memory Lost | You Found,975bedb3eebee4e4b729d561da9caa587540a4f4f5e78cc8be3d48376a01d614,[],3+2+0+1+486+529+1144+21+1211+68+1451+5302+114+161+500+507+8051+3423+701,52+271+310+108+896+173+2492+45+3908+5524+8228+216+549+1784+15+54+67+115+258+1170,en,29980,2/2,23,499,107,8930,2022-03-18,E,M,V,C
21961327,Harriet Potter and The Family of Pretenders,bdfd8be16bf4d3d412ac7dcfd55b9f625ac92f26c297f6c35de3e74ee0130040,[],3+106+26+298+830+95+0+2+6+8+12+144+469+801+1001+946+247+11+363+42+6011+72,52+2+393+94,en,10511,5/5,53,355,71,9348,2022-03-18,T,HG,N,C
37812052,Thanks For Caring,f31fb17f1ada06ae18c77e89ae37c5bff47f20bf5a360947ce5f2fc24cccfbc7,[],8102+309+15+1187+155,25+0+36,en,3645,1/1,0,18,2,247,2022-03-18,G,0,C,C
37811056,All you left…Toujours pur,13271ad58b0b3810395792582f040744683f06bf2c821ef81fd2146a8ff83634,[],2+4+897+0+1+5+25,,en,4958,5/?,0,1,0,35,2022-03-18,T,H,VDRU,W
37812334,It Never Gets Easy,db1cd1c3bcaa894f0210f1cb29afa6191a42fc2a61d0c2562503a92f57c1dcdd,[],212+62+56+227+437+511,990,en,2398,3/3,0,17,2,240,2022-03-18,N,HG,N,C
37812385,Мое,2fd7a4d1f006318adc1a447051f6978dbe3af1acb3cfecf543cb7853b33cb7f6,[],27+0+23+352,143+11+267+296,ru,1865,2/2,3,30,0,651,2022-03-18,E,M,RU,C
37812547,"Small Spoon, Big Spoon",3239119fc8c16e9729deb893b2cdea47f5f99466da1a30a7bb7a54d92dafdcef,[],5511+11781+150+36+5621,150+49+375+249,en,735,1/1,0,12,1,90,2022-03-18,N,H,N,C
37812853,It's What We Said We'd Do,238d5a2f452f38df0a637097f48dc4f0243c83d54191429140a89096a91a00dd,[],89+11+66+3509+3251,5+51+15+29+768,en,881,1/1,9,151,6,3844,2022-03-18,E,M,U,C
37816693,Aftermath,624eaf3ad1b1df65a2dcddde18720df74d0561ae1e066d830423a0526bf3a958,[],9+7+4+41+32+1197+275+265+33,26+49+8+95+0+227,en,900,1/1,6,162,6,1511,2022-03-18,G,M,N,C
37814521,how many first years ?,11c07d8c768ec9a02cafbc7e334bd389293a1afd5b22f8824061bb7012e3cb9d,[],9+7+4+8+19+234+205+130+1264,50+313+150+636+605,en,561,1/1,0,12,0,226,2022-03-18,N,O,C,C
37799110,in which there is change,84f14f2f797598f417c704d29da132800f0aabae37366c4d31618a0009929473,[],240+1+2+342+536,2927+920+683+7089+8611,en,400,1/1,4,8,0,69,2022-03-18,T,G,N,C
37589782,Zest,f1a8f83158719cd3756155665e09d4fbf58b4595762b811eb3da65655112c7f2,[],174+1+4+0+7+15+53+48+115+18+690+3983,,en,115823,26/26,118,573,232,23531,2022-03-18,E,HMU,V,C
37817029,I got you don't worry,e761dd7a3cbd6261f780c51104495d9d17acef46896e8cae98e556fcd0cbac8e,[],9+4+7+19+8+214+265+505+301,1226+145+1154+671+388+512,en,543,1/1,0,19,0,477,2022-03-18,N,M,C,C
37512568,Oh! Darling,5e43acd463da9537bc3904aa364dad31349dd30088f2ca0cc2037391d73f9965,[],1133+591+334+5+86+127+24+149+348+1627+6525+4091,255+91+511+41,en,4892,2/?,3,7,2,95,2022-03-18,M,U,N,W
37817200,More than enough,db4d477ba4929c1e9d01113fdc315e9d02ce5e640e81ff697165a0044b1d855c,[],46+8+22,0+56+70,en,1903,1/1,2,107,4,879,2022-03-18,N,M,C,C
37648612,Ads in the Daily Prophet,0f87d974595682ce04733f876c7c63ea7da4ddbffa1aa01dc9f035667c22e8a2,[],26+8+12+33+1566,0+192,en,929,1/1,2,23,2,343,2022-03-19,G,H,N,C
37817245,A Common Cause,98776abd15f9db0c230178fbdf7cb169e78ecc8d678d478a62d9dee7f06ffdb8,[],13+1+2+359+5+0+10+85+180,10+13+65,en,5802,1/1,18,235,31,2598,2022-03-18,T,H,N,C
27034639,HPRick and MoRty,bb7cbdc358a66c827df96a09f721bd0a852b27d9478ebcbc215881b1d0b23dda,"['HPMOR - Fandom', 'Harry Potter and the Methods of Rationality', 'Rick and Morty']",4980+602+0+23+337+11+203+90,209+13+414+1974+338+2230+1840+807,en,5981,5/5,42,132,20,5482,2022-03-18,T,G,N,C
37817605,Lazarus,23b971cbaba12fbe5b0c5de292518e149675dabb9138747f06c34754f45c208e,[],9+8988+154+4+7+19+0+5+1+14+51+35+48+159+1543+275+597+130+622+5678+41+841+137+2362+2683+5522+4350+214+305,2+1062+1857+396+214+349+704+419+1677+7506+134+683+748+248,en,11227,1/1,14,79,18,1125,2022-03-18,E,M,D,C
37817275,Coffee Curls,611574ceafad974126f04d0479bfdf50450d8e2b0de4b7fcd25897a9bcd6b7e0,[],9+26+1076+4+7+8+19+22+12+40+14+78+167+301+413+474+385+2185,19+0+232+2+342+16+1938+245+287,en,10726,3/?,0,5,0,173,2022-03-18,N,MU,C,W
37817653,something bad is about to happen,db4d477ba4929c1e9d01113fdc315e9d02ce5e640e81ff697165a0044b1d855c,[],9+4+7+229+1339+214+1087,2+98+689+330+155,en,800,1/1,0,10,2,150,2022-03-18,N,M,C,C
37817722,Patrick Amortentia,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,['Star Wars - All Media Types'],1+17+609,11+0,en,626,1/1,2,7,0,63,2022-03-18,T,H,N,C
37809079,Harry Potter's journey,56c6804ac205d57b9eff70481cb177b74bec767ba3b39f4e521b22868c3e07c2,['Harry Potter - J. K. Rowling'],45+9227+2597+616+4313+6332+121+760+1+0+5+565+50+379+62+32+101,11,en,12460,67/67,20,224,21,4695,2022-03-18,G,H,C,C
37817773,it's supposed to be us,4fa9c9c4a4ff5ff3ebfd89d6b6fee032b328f432f7b4c3c4e056ad9d9d133b5a,[],46+9+8+22+4+7+312+1105+303+853+570,2+139+98,en,1150,1/1,0,148,12,1170,2022-03-18,N,M,C,C
37814896,A Worried Father at Number 4 Privet Drive,42df1fb88963e39183936395bb085afe2fc3e86df6f8a75bcd4d1e20a922d26a,[],1724+30+93+1682+2643+0+728+768+1041+1705,32+650+739+871,en,3022,1/1,13,399,54,3673,2022-03-18,G,G,C,C
34637842,Freedom Smells Like Cow Shit,2b39f6552e93c73a31acdef1f637f7526ea7bdc6df27c0fde823b18766277330,[],46+9+135+8+22+4+7+19+14+40+78+325+1429+525+1411,1412+2312+258+6+38+145+160+560+104+706+126+123+359+1143+395+48+1148,en,64415,20/20,39,386,106,12955,2022-03-19,M,M,C,C
37784887,Dead brown eyes,677b138fc033841984118857a13df0fc4da6cf1c043a61a4f7a358169d9f5f59,[],12+2254,,en,918,3/?,1,4,0,67,2022-03-19,G,0,C,W
37819354,"God Bless the Shed, and All Who Sail in Her",cd8e840897aa4d3d207c3a0d73ad046735b056fd22b4116ff670300c2dba0936,[],26+654+145+132+8+12+4+78,2131+2033+0+65,en,2504,1/1,15,65,12,819,2022-03-19,G,H,N,C
37670860,Do Not Disturb,4a0039561971053652762dabc96b1180ec55145dbad82d423e1dcfe842e067fa,[],226+341+25+34+0+10+4+261+159+1475+263,457+70+27+149,en,8692,3/3,21,66,8,1999,2022-03-19,E,HM,N,C
37794259,Le Son de la Magie,09d39e78ed520ace16d6db37f74a65d743a0e16675ea0e127e927c227ee0f109,[],0+4+11+112+93+702,9,en,6347,3/?,3,18,1,273,2022-03-18,E,HUO,C,W
37819918,Filling Voids,31db57eaf0b6de732d961828cea705a29acdd0e6a82ab28dc961ef7cdd838ca3,[],264+0+25+37,1510+509+184+2066+145+390+1581+41,en,2158,1/?,19,81,20,1135,2022-03-19,E,M,N,W
37820218,Skies Painted Grey,d7725faa011ac6c679075594d79190311d110f7fac93990f238054bbf7911be8,[],26+0+8+12+4+7+19+11+71,55,en,2260,1/23,2,12,6,263,2022-03-19,T,G,N,W
36679972,月食,55a7d9460455378f7a62bfee6d84c88e247a77d8828c2e2eaac96fd4a309e570,['Fantastic Beasts and Where to Find Them (Movies)'],89+9+11+66+4+7+12+8,,zh,25052,12/?,2,16,3,840,2022-03-19,N,M,C,W
37820113,the sun and alpha leonis,a2fa2543c23eac7843211529584ed931b99899460be652fe85720ebc9cfe6957,[],46+8+22+514+853+1105+33+312,83+410+1635+37+6+7+21+110+0+211,en,1550,1/1,24,209,35,1580,2022-03-19,N,M,N,C
33463843,Ephialtes Of Britain,5fc80b672ab4eb6f4d433c4718cd1815add51b2d6aa0aa49d52c736fb3e8ecc1,[],397+0+8+11+14+149+28+24+57+1419+153+246,9+144,en,29871,6/?,27,47,19,3808,2022-03-19,G,H,C,W
37820710,einaudi: una mattina,eea17f6fd114a24bd827047bccc07c2f14ae244f5087916ca11e0ccc568b91c1,[],154+0+158,83,en,1543,1/1,18,96,16,706,2022-03-19,G,G,D,C
37815550,Vencedores do Prêmio Corça Prateada 2022,a38934e9eff254b315c959fb5e638e0d8da2ac38971fb8565da77411011ef157,"['Harry Potter and the Cursed Child - Thorne & Rowling', 'Harry Potter: Hogwarts Mystery (Video Game)']",1044,5386+6853,ptBR,2614,3/3,2,20,0,214,2022-03-19,G,0,N,C
37820968,Cantarella,2e92ca0009ba2bfc072916703eed0dae4e3f243cfdfbd1d1deff7e91088f3b5a,[],282+2+20+25+349+34,,en,2017,2/2,0,0,0,193,2022-03-19,M,H,V,C
37821064,Twisted Wonderland,2e92ca0009ba2bfc072916703eed0dae4e3f243cfdfbd1d1deff7e91088f3b5a,[],2+20+25+81+69+349+34+1718+23,6295+9136,en,4786,5/5,0,8,2,357,2022-03-19,M,H,C,C
37821541,Meet Me Under the Babbling Brook,f57e9253f4f53087dfb122b3e81c60e8cb344084374d4423a80826346b399262,"['Star Wars Original Trilogy', 'Kingdom Hearts (Video Games)']",13+13256+29+1+2+5,1270+10109+577+3125+579,en,500,1/1,0,0,1,41,2022-03-19,T,HM,N,C
37821601,Tonight's Moments,c239ed6ff3462f044b67f50133ce363b0fdcaa4779abc05a745f224a074f8ed5,[],9+46+4+7+8+22+19+31+77+126+33+41+137,0+2+12+124+1280,en,1346,1/1,9,158,10,1575,2022-03-19,T,M,C,C
37821877,under the stars,eea17f6fd114a24bd827047bccc07c2f14ae244f5087916ca11e0ccc568b91c1,[],9+4+7+8,3047+2+3432,en,504,1/1,10,62,8,1237,2022-03-19,M,M,D,C
37821886,Living Mistake,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,"['Hunter X Hunter', 'One Direction (Band)', 'Twilight Series - All Media Types', 'Lucifer (TV)', '僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia', 'Harry Potter - J. K. Rowling', 'Sesame Street (US TV)', 'Peppa Pig (Cartoon)']",233+2,7304+23+1148+185+248+580,en,1755,1/?,3,14,0,176,2022-03-19,T,HM,C,W
37821169,Sleep Is For Children,92f39db0671786b973c8c3885e976cbe8e8c7156b25d6dba03f55056b0fe9d67,[],6,268+11+458+165+185+2885,en,3894,14/14,12,22,1,367,2022-03-19,G,G,N,C
37822996,Heroe,47c24f46f7672caa121bbbd9ce7248dcfb17d476503b31911f7892fc6bb7d6d4,[],9753+6590+4+28+24,9+11+439+1158+334+721,es,1492,1/1,0,11,0,119,2022-03-19,M,M,CN,C
31651748,The Faith,d50cce59d09a10f9a7fbe597e8d17abf2888162a1c15c8af8852362e8ff2599d,[],13+29+1+2+47+308+556+85,374+2216+3182+457+269+105+743+649+1005+899+1404+191,en,488,1/1,30,104,8,41825,2022-03-19,M,H,N,C
36425446,From the Personal Files of Remus J. Lupin,08c3c2ad1d7910e80849e461894c702738a21aa7fd72b9b645d0d5bda66aef2d,[],9+178+26+298+4+7+8+19+12+40+281+283+22+105+83+145+132+36+21+59+14+33+41+222,19+24+238+38+167+36+880+552+10+2+41,en,5436,3/?,0,7,0,131,2022-03-19,N,HM,C,W
37823245,Bravery Unveiled,d5a7deea42c81e97bfde51b99debeb0dcaa9f0e470fa66aaf1dc04e3793f8b10,[],0+1,,en,855,1/1,0,3,0,141,2022-03-19,M,G,N,C
37823344,A Twist In Time,18fee9b348386c38f1d1dd79fbc622da6308cb74bad5c6b83f51267b7ce4c5a9,[],26+450+406+818+135+8+12+4+7+19+1+22+80+0+6+145+132+83+21+59+36+196+190+139+23+98+111+11+14+17+360+206+612+385+214+518+1084+1356+813+191+346+473+524+63+94+447+672+275+130+597+526,23+55+1604+541+57+91+41+441+177+222,en,169675,137/?,158,294,68,12397,2022-03-19,T,H,VD,W
36413899,For Love of Magic,7317d60a9ef5770c36c1b11e50b3d02e5154ab81643014a179e04f22bfe80211,[],,,en,783963,56/56,301,1424,447,190714,2022-03-19,E,FH,CVDU,C
37824382,A Helping (Ghost)Hand,93ab6167c3a9feb125b51f742fc9b66937325aab3a638f90812fab39fdb624c6,[],1480+23+71+36+324+163+300+7837+863+252,23+2300+215+1578,en,832,1/1,0,25,1,256,2022-03-19,N,H,C,C
33649822,Too Far,b1edaf22d78c251f4ae70741221013c473469be6e68aa0212410f521c1216f40,[],118+4+6+22+8+12+7+643+223+332+361+229+1811+1225+956,47+2781+113+273,zh,70128,20/20,12,190,29,7925,2022-03-19,M,M,U,C
37825165,girl crush,08fd3ee33a36a2ec999f18e4556a096d0e51e9c015542f710cbfc8381476d6c7,[],26+46+22+8+12,7+259,en,658,1/1,0,19,1,454,2022-03-19,G,HM,N,C
37825384,Lightning & Visions,685d5e3b01b337881f0c875e3006dc72aad6e9b5b41428b3e61a6c52154e390a,[],1806+373+357+230+315+31,11+55+103+215,en,1417,1/1,2,27,2,264,2022-03-19,G,G,N,C
37825345,"Landon Kirby, really?",c614e4873bb22a40d6569505358046ee870781a61390945e732656c0a332fade,"['The Originals (TV)', 'Marvel Cinematic Universe', 'Harry Potter - J. K. Rowling', 'Percy Jackson and the Olympians - Rick Riordan', 'Arrow (TV 2012)', 'The Flash (TV 2014)', 'Supergirl (TV 2015)', 'Teen Wolf (TV)', 'Euphoria (TV 2019)', 'Maleficent (Disney Movies)', 'Rick and Morty', 'Twilight Series - Stephenie Meyer', '스위트홈 | Sweet Home (TV)', 'Buffy the Vampire Slayer (TV)', 'Underworld (Movies)', 'The Shadowhunter Chronicles - Cassandra Clare', 'Shadowhunters (TV)', 'Chronicle (2012)']",,946+11+9+128+399+7323,en,3809,2/?,0,2,0,343,2022-03-19,E,FHUO,DU,W
37818118,"I Got My Hogwarts Letter, Now What?",f35a3005959b34749ccd76f589a6ff5c4436f34085a2a3e55ae163535b8b47a3,[],421+2272+28+24+57+6+375+789+592,381+123+652+24,en,3182,1/?,2,1,0,31,2022-03-19,N,0,N,W
37825801,Harriet Potter and the Secret of the Elixir,bdfd8be16bf4d3d412ac7dcfd55b9f625ac92f26c297f6c35de3e74ee0130040,[],106+95+183+1078+4032+0+2+18+1+469+6+12+8+247+17+21+42+72+123,411,en,479,1/?,3,35,6,967,2022-03-19,G,G,N,W
37825951,When It's All Said And Done,f9a7d3d546805207462389bf1a5d6b82f695e87f4b251b76be72457c08563e09,[],46+8+22+1376,139,en,461,1/1,0,36,1,719,2022-03-19,N,M,C,C
37826233,This is love,b7cbda47c99502f13c9b9e202f9b9a8c1252f2a237f3d4a0a63734cbd86bc792,[],6593+86+34,,en,827,1/1,0,2,0,24,2022-03-19,G,G,N,C
37826434,【德哈】Summer's Sonnet,82187092286f4a9243c849ee9598aca827ccce33e8635173813067efbcb6329d,[],3+2+0,,zh,5018,1/1,0,9,1,537,2022-03-19,G,M,D,C
37826476,Are You the Rabbit?,347a92ae7e94c770231650ec11520845d1f32b13fcbb39ee8533b08e48bccc8c,[],9+7+4+150,11+221,zh,3004,1/3,2,16,0,327,2022-03-19,E,M,C,W
37825804,this unseemly hour,9ebecdee605fc2b008e5b47657974f7a2236e688f198b4fe074916b0d9c14dec,[],9+4+7+0+14+4839+33+31+1030,21+322+228+9,en,3119,1/1,0,44,3,434,2022-03-19,G,M,N,C
37826698,三马食槽,feb58a3bcbaa01ab5035207dafb43cf816294351395e8f4a471c78d4500493d9,[],3+172+2181+2336+2+0+17+177+171+120+1115,78+1005,zh,4474,1/1,2,77,3,1915,2022-03-19,E,M,C,C
37826722,【德哈】变成死对头的宠物之后,feb58a3bcbaa01ab5035207dafb43cf816294351395e8f4a471c78d4500493d9,[],3+2+0+171+120,,zh,22869,10/10,7,64,3,4013,2022-03-19,G,M,C,C
37804600,Byproducts of Time,3484f122ca3335a85a15507f8f8a3259b58fc0eec0afa601d50e7c663da7b3a6,[],0+23+44+11+1+5+2+15+7+17+21+36+148+10+63+94+340+1468+1004+329+203+124+1149,23+430+13+55+1090+380,en,5822,6/?,0,21,2,441,2022-03-19,N,0,C,W
37827091,The many ages of Harry Potter,1c7a9bac966505db57cb61e3bbf1ea2cc12b6f343c9219182c373dbc4b4c181e,['Harry Potter and the Cursed Child - Thorne & Rowling'],30+2100+1555+84+0+54+47+91+209+10+70+97+72+456+901+32,55,en,2624,1/?,2,41,5,405,2022-03-19,T,0,N,W
37826770,Sacrifices et Sacrifiés,5c300136b9f6024cdff512c29d693e2ab2c56f9b3ef9fc22d2daee2449ab3773,[],16+0+6+5+1+977,188+223+10,fr,100655,26/26,5,35,7,1217,2022-03-19,M,M,N,C
31209818,Drabble Trouble,6bab6cdf2422211d7fc685a2e03b263df346571e3b6b7ee34270d03753277925,[],13+1+2+20+78+3230+862+872+6748+37,351+441+603+43+1425+5104+123,en,4801,13/13,22,117,10,3051,2022-03-19,N,H,N,C
33300259,Two burnt children,ba57a3486c989e1cbf364e24eb94811a8d32ee559e8456220dae4693fc18bc18,[],533+26+22+19+156+74+4+8+80+242+36+6+12+21+23+14+3649+63+299+2002+4467,23+52+208+839+1161+161+2+689+1342+606+285+91+123+2821+9+145+71,en,10452,6/?,1,17,3,567,2022-03-19,M,U,VCD,W
37391605,Making Mends; One Stitch At A Time,f950655a9c6fa3aa1c72cebe15473d1851a9f39c754965c36eb771acf73f15b0,[],46+9+76+22+8+4+0+15+19+4282+3452+7831+458+975+2685,493+394+12+105+2357+24,en,8765,2/?,11,179,37,2745,2022-03-19,M,M,V,W
37808449,I can’t get enough of you,8e5cde10d373b2c6f11743efd7c5da6845d7314020dbdd448d3b34d43005ff32,[],10752+15+8+0,149+760+3160+39+141+240+9,en,1784,1/1,6,27,5,839,2022-03-19,E,H,N,C
38055445,As If Once Wasn't Enough,ad2b81ce70d07171258572b36b74eb859e11a330ca35f447e876dda6d29d0587,['Doctor Who'],0+441+1211+1434+1235+2654,7+55+103+584,en,2304,1/1,6,404,64,3363,2022-03-19,T,0,N,C
37827361,Potamogeton,1500cdc8821c22b4bf3266d05a9ed33e93f11006a8b6ccc359381c384da88047,[],119+1+18+67+65+2+8545+37,,en,5053,1/1,4,63,11,878,2022-03-19,M,M,N,C
37827367,Bliss,800b16f074e64b911c6b635c56e14aeade029afb729a7badcadfbe1fd2d23981,[],13+2+1+47+0+17+21,374+1515,en,2796,1/1,0,65,5,2132,2022-03-19,N,H,C,C
36152320,Harry Potter and The Way of Things,7aabd83d0f55d50a7649061cd2e45661a1143a33756bf9b731fb5106daac311c,[],0+1+34+9103+72,9+251,en,11140,7/?,5,53,12,1121,2022-03-19,T,0,C,W
37827403,you're always in the dark (i'm your light),e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],241+1+34+288+162,368+101,en,686,1/1,4,63,12,873,2022-03-19,N,H,N,C
37827511,Friendship,d0f9f6f056786ce0b891d79ce8bf29918ccddeea2b156d1125fb896420f765f7,['Harry Potter - Fandom'],,26,en,264,1/1,1,6,0,37,2022-03-19,N,G,N,C
37827778,Between Us the Walls,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,['Marvel Cinematic Universe'],8845,774,en,2346,1/1,12,106,3,711,2022-03-19,T,H,N,C
37827796,无题,c1ed8fdd47ce63589740917e0d2766e6b34c1bde498ba61d980297f8a2cb2d91,['Harry Potter RPF'],13+240,404,zh,1558,1/1,0,5,1,1171,2022-03-19,E,H,C,C
37827490,The BRIGHTEST witch of her age,b4cf99fabe716cf6db09678ff65ce0a4d36f000a9c5c12d5ef4683bf0da99a53,[],183+1+94+191+1990+2914+1961+3353+180+346+524,,en,1872,1/1,6,293,46,2145,2022-03-19,G,G,C,C
37827892,赫敏日记,c1ed8fdd47ce63589740917e0d2766e6b34c1bde498ba61d980297f8a2cb2d91,[],13+240+1+2,,zh,490,1/1,0,1,0,327,2022-03-19,M,H,U,C
37828060,U No Sold,094d9fb74e572cfd73ea9b9f2d4b366d60e5c2ae026c0af26bbc42b657739106,[],4367+24+115+153+1867+433+3201+8690,0+39+2555+1022+1449+3213+2084+27+44+8+48,en,1000,1/1,8,16,2,311,2022-03-19,E,M,N,C
37828096,"Love hurts, Love weakens",f9ffdce3400fc8ef47f9ef01354d1ef274245eb5e977276183b5e5853f79bed3,[],23+0+1+5+185+201,1060+2565+123,en,2571,1/1,3,54,8,1797,2022-03-19,M,M,D,C
37828153,The Mage,56c6804ac205d57b9eff70481cb177b74bec767ba3b39f4e521b22868c3e07c2,"['Marvel Cinematic Universe', 'Iron Man (Movies)']",45+121+4341+760+680+1+0+101,,en,7759,12/12,5,98,14,2914,2022-03-19,G,H,C,C
35998924,Bonded for Life,091a025d5fb0329b12aee8ecf795b2f6162d77439d4d4b5a329b2695a5d6a58f,[],45+1+0+18+12+8+5+8204+445+864+37+43+520,1188+763+641+275+11+24+91+139,en,200500,25/25,861,566,95,30435,2022-03-19,M,H,N,C
37828183,Hermione's diary,c1ed8fdd47ce63589740917e0d2766e6b34c1bde498ba61d980297f8a2cb2d91,[],13+240+1+2,,urd,437,1/1,2,3,1,185,2022-03-19,G,H,C,C
37828186,哈德｜The other Potter·另一个波特,2bf92dcd11f5b38e93cda79be22ac287974d2a3b5b791085b034033b517e6e5d,[],,,zh,16651,1/1,3,23,3,1153,2022-03-19,E,M,C,C
37828387,Heroes from Ghosts,c65e3ffcc10e05edc5b14300ba90f8a507e40c2f94c0706680a342928ee174ee,[],9+8+4+7+19+12+6+14+281+332+214+2283+234+686,623,en,1638,1/1,10,303,15,2947,2022-03-19,N,M,C,C
37828414,When Pigs Fly,012eb923f893902d62fd006dc8e04db03314b1f374efe546d40998720464be06,[],3+0+2+17+25+1+5+37+434+1722+195+322,7203+13,en,1697,1/1,8,300,20,2980,2022-03-19,T,M,N,C
37828552,Peas in a pod,59caa7241ea4787854f8e1a9c87ceba30ac4af9838643087617ea017ff4dfa32,['Marauders - Fandom'],4+7+22+8+19+164+40+12+55+100+14+79+59+36+21+17+196+83+105+746+414+145+132+281+283,,en,442,1/?,0,2,0,66,2022-03-19,N,FHM,V,W
37828600,【德哈】白日幻梦,c8780f0a944b3dfb331d49e6acbc2c367391924bab2f9bf0bd838600eeb4ad09,[],3+2+0+171+120,1015,zh,2394,1/1,0,59,1,4557,2022-03-19,M,M,C,C
37828870,Can feel something inside me say,e75194a2cf2461df6c8946d1628b2e45bef1ddaecb366a749a9c9803acd40104,[],3642+595+6+449,,en,3015,1/1,10,161,19,1012,2022-03-19,N,G,C,C
37828972,Redshot,56c6804ac205d57b9eff70481cb177b74bec767ba3b39f4e521b22868c3e07c2,"['Marvel Cinematic Universe', 'Iron Man (Movies)']",45+121+0+1+565+50+5,,en,5808,11/11,2,79,11,1567,2022-03-19,G,H,C,C
37829101,[Thesewt] 半人马座观测年鉴,6d00af01f2935c847d9fa8171a5ebd4eff72068ee0bb70286abbb438f53ec79a,[],364+475+58,,zh,12598,1/1,3,50,9,1265,2022-03-19,N,M,C,C
37829281,From Orbit to the Surface,c14c1d2447686e819ce8b82e29d1f208fa74bb83635ea2844b0efce4a414f3f9,[],96+7+6+275,32+20+2+123+232+444+6429+280,en,3198,1/1,24,255,19,2274,2022-03-19,M,M,N,C
37829407,Sharing is Caring,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],649+3870+7929+70+47+2423+3619+6304,52+241+320+912+27+15+60+1309+109+1315+5+133+67+1431+373+1414+195+257+187,en,3266,1/1,4,28,1,1196,2022-03-19,M,M,C,C
37829596,The Jedi,56c6804ac205d57b9eff70481cb177b74bec767ba3b39f4e521b22868c3e07c2,"['Marvel Cinematic Universe', 'Thor (Movies)', 'Captain America (Movies)']",45+558+1+5,,en,5005,11/11,1,43,8,1150,2022-03-19,G,H,C,C
37392964,Napsat si minulost od aviolety,1b80fc55b6a0c07af66194ebb6e2c2c307d42cb32a94ed4c145de715c06eb5b6,[],16+6+0+51+14+79+5+1,390+66+67,cs,14319,1/1,24,28,1,402,2022-03-19,M,M,N,C
37830445,Trial of the Lestranges,5c88e91b58f416534ea50d2d1fee0fda767c1b79fa53a44a7e4bbaa9d1e92196,[],82+2245+398+17+21+414+746+83+2+4988,,en,2727,1/1,1,35,5,891,2022-03-19,T,H,CN,C
37830808,The Prince's Feather,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],4452+20+6+158,756+483+2362+3538+64+1146,en,1036,1/1,4,60,7,2882,2022-03-19,E,H,N,C
37830853,Where is thy Sting?,be90c43bcd71dd6f52b889961afcff70bed20bc8c3b5edabcfffa44a17de3e62,[],13+1+2+85,166+3572+83+1495+1097+3195,en,6294,1/1,37,212,40,2441,2022-03-19,T,H,D,C
37830955,I Got Homework,ac4c725dafef0f6b668ebf552ad91c643fcf759f52ec5982965fc7bfd6e540a6,['Marauders - Fandom'],135+4+7+8+19+79+14+214+275+452+332+612+2633+624+2235,194+525,en,3004,1/1,0,127,12,1947,2022-03-19,G,G,N,C
32962576,The Shadows: Book 2,e10cbda036b77625ff11c46ef432c8d2215d3866fa130213a67f85535d114f3a,[],11529+0+1+5+10+2+64+14+113+6+169+249+11+387+1958+12869+81+147+44+1710+157+186+17+57+369+343+382,52,en,47626,21/21,5,8,0,332,2022-03-19,T,H,VRU,C
26616085,As long as you follow,84d000d515893aef4b03ccf8ab509c0b3122e5c6e85747824370838aea8bed6c,[],3+30+331+84+29+138+0+2+10+5+70+54+97+69+50,457+78+345,en,22509,10/10,16,163,25,3297,2022-03-19,M,HM,C,C
37625641,New Beginnings,afc1315e9298ac2fbb58bf4fb4815566961c55dc8383d61ce9a3fa7a853ec852,[],233+84+2+47+14+54+584+720+6104+931+1448+1599+125+2209,4828+1612+327+177+394+251,en,9295,9/9,13,8,0,415,2022-03-19,M,HMU,D,C
