id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
940408,The only one I'll ever love,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],0+2+47,494+2,en,2623,1/1,18,376,47,10314,2013-08-24,E,M,N,C
941126,В тени солнца,8e6e970d6872ed128129f6a4d180ab55e9a04f846d50282ff7aba70a4418f6fe,[],5013+155,2+599,ru,2033,1/1,2,28,4,431,2013-08-25,M,M,U,C
941132,Resolve,86cc2de1b7667c403b39210ccb442a22e7c83cd41142982434e740d6fa63377a,[],4+7+14+0,,en,2062,1/1,0,6,1,308,2013-08-25,G,G,N,C
695321,The Things About Us,6565e19a64781e033748f275fd23cffebb560c8d7923b38e5e8409cbfd330ae0,[],6+8+7+4,6+751+10+238+13,en,17553,4/?,28,112,11,2974,2013-08-25,T,M,C,W
941188,Protected,fce902e5951c39f4a56c1b51b5619996520b03e0fdc2bec38a1c25221adbc351,[],226+82,561+566+0,en,1007,1/?,1,10,0,524,2013-08-25,T,HM,C,W
941247,Not Quite Dying,53864e5d8988456b78ab97a85bd7ba3ee3afca50bd1eaebbfc3939cba783759d,['Harry Potter - J. K. Rowling'],,,en,948,1/1,3,99,6,2326,2013-08-25,G,M,N,C
941263,The Only Way Out Is Letting Your Guard Down,cf0ff6b4306e81971db88d50a7e3ee5f3a7a77ba2ed5d9a802b356df98f1da47,[],685+8+7,2+5+213+188,en,1221,1/1,0,88,5,2731,2013-08-25,M,M,U,C
940994,A New Start,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],49+6+1+0,,en,7082,1/5,8,23,6,1704,2013-08-25,E,H,N,W
941750,Family love,8e2cf8726742427f3d480989ad2c1e78306d3014f5a76778b12d4744cb82d7df,[],0+70+4+22,61,en,1255,1/1,7,49,6,569,2013-08-25,N,G,C,C
961273,Should've Said No,7260490e2d323e6f12233d4ce3fbfbf56835a2f77eb9115afc76b28f7537cecf,[],138+372+2147+2+69+20+34,457,en,5360,1/1,3,34,10,2152,2013-08-25,E,H,N,C
965366,Ojos grises,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],105+4,49+61,es,100,1/1,0,3,0,136,2013-08-25,G,G,N,C
10137602,Buffy’s Real Family – Luna,46356882a20c84056af63d8c111c78df58b2551bc2f02365927a27c1c06ad403,['Buffy the Vampire Slayer (TV)'],15,2+433+33,en,1623,1/1,3,16,2,99,2013-08-25,T,O,C,C
18099332,Hermione and the Tournament,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],45,,en,8023,1/1,1,152,38,3279,2013-08-25,M,H,C,C
940795,A Valentine's Proposal,90803dfa476d110fa5ef4bdb3bef4a23416289d716292abcecf2bdd8f2e8bd1e,[],3105+53+86,2093+3322+368,en,4524,1/1,4,30,7,970,2013-08-25,E,H,N,C
941426,A Wizard's Guide to Pocket Dwelling,f6e6a5857671bd567ff50f8af47adc860dbfa6dc9c31383c040fbb2f8caaee99,[],84+3065,1344+460+326,en,15985,1/1,13,305,72,5732,2013-08-25,M,M,C,C
941433,Until We Meet Again,f6e6a5857671bd567ff50f8af47adc860dbfa6dc9c31383c040fbb2f8caaee99,[],1085,,en,18347,1/1,21,415,95,6100,2013-08-25,M,M,U,C
941438,A Heartbreaking Work of Staggering Genius,f6e6a5857671bd567ff50f8af47adc860dbfa6dc9c31383c040fbb2f8caaee99,[],84+847+649+989+10,,en,5367,1/1,12,261,28,5845,2013-08-25,N,HM,C,C
941441,The Unspoken and Unsent,f6e6a5857671bd567ff50f8af47adc860dbfa6dc9c31383c040fbb2f8caaee99,[],4340+66,852,en,30634,1/1,10,71,18,1646,2013-08-25,N,M,C,C
941446,The Empty House,f6e6a5857671bd567ff50f8af47adc860dbfa6dc9c31383c040fbb2f8caaee99,[],3,9,en,21338,1/1,52,753,203,13201,2013-08-25,N,M,C,C
941451,Maelstrom,f6e6a5857671bd567ff50f8af47adc860dbfa6dc9c31383c040fbb2f8caaee99,[],1085+30+54+5+1+8+97+91+209,457,en,34145,1/1,24,323,79,7281,2013-08-25,N,M,C,C
940530,Miracles Happen When You Least Expect It,516cfa64aa1fc45a9ca10631bc4fa698a2f10dd18e60e24a5d4df64bd2718de3,[],9+7+4+22+8,78,en,56299,5/?,10,67,20,3937,2013-08-25,E,M,C,W
941461,Always,788e022baf7ba65bffe0c08089e59016e87950efa95e3334fd5b8f1c24f2c754,[],372+2+20,367,en,1021,1/1,0,5,0,360,2013-08-25,N,H,C,C
941577,Пересмотр истории,8e6e970d6872ed128129f6a4d180ab55e9a04f846d50282ff7aba70a4418f6fe,[],89,2306+59+599,ru,1204,1/1,0,37,0,480,2013-08-25,G,M,N,C
941571,Drabbles 08-24-2013,e73fdf0eb0c9d171c7ae1507f1902a3734c1d07223cd5314006527c69dd04cf2,[],96+7+6+4,207+3543+454+105,en,295,1/1,0,10,0,293,2013-08-25,T,M,C,C
941633,Doer of Good Deeds,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+29+372+0+2+1+5+20+14+37,10+13+1256,en,6257,1/1,119,10764,1283,108286,2013-08-25,T,HM,N,C
941660,Equipero - Egyenjogúság,cc66075b034a6b99180035ecc87ad2c598557c61e0740b7836e943dfd8e4fd02,[],16+0+6,456+273,hu,5787,1/1,0,16,1,590,2013-08-25,M,M,C,C
941670,Equipero 2 - Egyenjogúság,cc66075b034a6b99180035ecc87ad2c598557c61e0740b7836e943dfd8e4fd02,[],485+0+6,456+273,hu,5669,1/1,0,10,0,491,2013-08-25,M,M,C,C
941476,Three Days in August,fa2f7c7fe5720ac24be06353db1ffe9a0aee3868e05a865705b8efd617015807,[],1219,135+141+316+80+87+119+27+1999+1696+60+795+247+51,en,8001,1/1,3,140,39,12303,2013-08-25,E,H,C,C
941712,Fix You,f42d3bb71390467f408ce81ec69fee1c80d39f4e130680366a79b8acd7235979,[],266+4,23+761+420+141+27+624,ptBR,2086,1/1,0,10,0,380,2013-08-25,E,H,N,C
941741,IRREPLACEMENT,ffefe10eb2a8a194cda36dee2537d151cbbf4740f56334d7612c92018f0bdf89,[],6007+29+1+228+5+0+51,122,en,1390,1/1,3,14,0,375,2013-08-25,M,H,C,C
941844,My dirty little secret,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+4+7+0+2,2313+2,en,3847,1/1,9,162,17,8927,2013-08-25,E,M,C,C
941938,Digitalis,71649031161dbf9855d499d86f2dbf83a8fe4ca8478f85328b7b82dae12cf859,[],0+4+7+1+11+6+148,1485,en,2539,1/1,27,346,111,3616,2013-08-25,N,G,C,C
942094,Weasley's and Rings,d063047278e422d8a46e5b429f5c37aae97146516ea7aa7d865142aad955b3df,[],730+30+29+212+334+192+670+57+0+10+1+5+62+56+149+24+51+35,,en,3284,1/1,0,16,1,2081,2013-08-25,G,H,C,C
942061,Slytherin Born,d063047278e422d8a46e5b429f5c37aae97146516ea7aa7d865142aad955b3df,[],730+28+24+670+57+99+2+21+36+17,,en,38405,33/33,0,10,0,753,2013-08-25,T,H,C,C
942211,[podfic] 00.06,c32562356c2da6527c8aebd28cad18cf64af0d7812a7a6f11cf3b3d62e185087,"['Bandom', 'My Chemical Romance']",15902+8+4+7+14+11,130+165+50+33+3319,en,30,1/1,7,43,0,1427,2013-08-26,G,M,N,C
942289,[podfic] Questions & Spells,c32562356c2da6527c8aebd28cad18cf64af0d7812a7a6f11cf3b3d62e185087,['Harry Potter - J. K. Rowling'],,130+165+816+33+5303+931+1445+4002+505,en,34,1/1,2,38,3,689,2013-08-26,G,G,N,C
942446,Maybe That is Why,e73fdf0eb0c9d171c7ae1507f1902a3734c1d07223cd5314006527c69dd04cf2,[],6+7,207+5104,en,564,1/1,0,3,2,131,2013-08-26,G,M,N,C
925311,Better than Love,475d3e1a24b2599511896448555489685793efd0fd78a1acabf9f1f73dbf487f,[],250+91+47+54+5+0+1+10+209+97+70+438,,en,29770,14/14,11,289,62,5711,2013-08-26,T,H,N,C
476822,Poisonous Kiss,de2cff5c87b0560fd9e53e59ae0b6b5f9b576ebf64fe412f4a8bc32eacd969ee,[],172+212+0+17+6+56+4+7+62+2+11+18+335+959,1373+1553+149+649+160+3939+1907,en,100153,45/?,113,1365,562,44068,2013-08-26,M,M,U,W
942694,Madness,0e65ea075257a18409dd54436a5cfd6e5a05294cd1307cee689ad0145f28c238,[],16+0+6,2+839,en,2247,1/1,10,228,17,4243,2013-08-26,M,M,C,C
942256,Pleasure as a Necessity of War,85ec84da72bcf44c6b965041308dd507fda3c7c85ec4f6132b1407bc29eeefd4,[],1972+96+7+6+0+11,1884,en,2358,1/1,6,237,30,6168,2013-08-26,E,M,C,C
942371,Moment of Impact,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],0+6+14+11+1+10+15+35+18+56,2+6,en,107469,2/2,163,1449,398,57766,2013-08-26,T,G,N,C
942922,Draco's secret,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+2+0,494,en,4006,1/1,14,306,37,12705,2013-08-26,E,M,R,C
943147,Lust,6cdd6f476c54126889ea2542b180aaa8fb78aa4cbb1cff22e7729d7e809f200c,[],13+29+372+1+2+5+20,27+57+15,en,11912,1/1,15,140,26,30752,2013-08-26,E,H,R,C
943167,Unexpected,b2ed18a80d87a853a0420ea4b08a97a04212b17b6183640ff159f394b6003dd6,[],8410+652+504+618+438+24+91+47+129,0+2521+4540,en,357,1/1,0,11,1,616,2013-08-26,G,H,N,C
958690,Atrum Vox,0a2ffbcd83bcde35346e863e08ed972f00865ad84138aaa6a69ff5f7b7e55468,[],251+17+6+177+105+22+80+36+838,,en,3025,5/5,0,18,3,802,2013-08-26,T,GM,C,C
10137614,You Stab Me in the Back…,46356882a20c84056af63d8c111c78df58b2551bc2f02365927a27c1c06ad403,['Buffy the Vampire Slayer (TV)'],,711+2+433+33+243,en,1192,1/1,0,8,0,102,2013-08-26,M,O,D,C
942988,Growing Up as Audrey,d063047278e422d8a46e5b429f5c37aae97146516ea7aa7d865142aad955b3df,[],730+670+17+21+2+165+57,,en,3349,1/1,0,6,0,539,2013-08-26,G,0,C,C
943012,Dreaming,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],2+20+10+35,,en,486,1/1,2,7,0,256,2013-08-26,G,G,N,C
943132,Competitive Nature,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+217+0+6,35+13+1304+188,en,200,1/1,0,38,5,1108,2013-08-26,T,M,N,C
943160,Harry Potter and the Legacy of Thirty-Six,5ef5619ddf8970b995029b3903b8ec8a3b9339170db0d4781831921db0644ff4,[],302+220+1190+0+1+5+81+53+227+51+56+62+35+91+24+149+438+504+59+50+10+70+54+97+209+99+74,52+23+943+4877+6077+57+870+420+1755+528,en,34393,16/16,11,204,46,14340,2013-08-26,E,M,U,C
943264,The Reality of Fantasy,8a8066d80f594628823097ce0301171c03f493fbdad04dd0e4cbc7d0fd251bae,"['James Bond (Craig Movies)', 'Skyfall (2012) - Fandom']",1,167+11,en,867,1/1,0,68,7,954,2013-08-26,G,G,CN,C
943401,1/11/95,1b88e6db35535bf8004a8c808e27ac8b3879fbd8abb3f82d33f62dadfbf890a2,[],,23+52,en,578,1/1,0,4,1,125,2013-08-26,G,G,C,C
943421,The Miniature Matchmaker,0797babc04d4f5abac315800c8810c59bccecf6442f93b8244593711b1421131,[],3+0+2+50+70+54+47,,en,12265,1/1,6,127,18,4354,2013-08-26,T,M,N,C
623061,Shadow of the barbed wire,b800ea59e506ac2b0bebb8a168742e4298016cfda7afef4dfe9f3b7b98434c8a,[],3+2+0+17,453+1169,en,2996,3/5,4,9,1,424,2013-08-27,M,M,C,W
939655,Desperation,38052e89f928ca097fcbe6b8478fabb3ffbe80ee8c2edb284dd1dd6f45753348,['Harry Potter - J. K. Rowling'],,493+108+251+161,en,3678,2/?,0,8,2,482,2013-08-27,M,HM,VRU,W
943772,The Chimaera,8f8dd674e9d9ce63f0b0b2976c36cbf19c874529ab55a229d210fe1abd375262,[],7055+1404+6,10+5948+1775,en,1756,1/1,10,105,3,1143,2013-08-27,M,M,N,C
943854,"Love, Tarts, and a Little Grace",2788d425bf01363dc0a7311cbff776a4d3971f4500fa23094808ce0f24a26ca7,[],515+1+24+28+5,142+49+203+26+545+83+727+21+351+647,en,1304,1/1,3,47,4,1777,2013-08-27,T,H,N,C
737302,Gifted,9382ca70be0314c3fc20073c63aa426bd36e1d7f150ac1367d2c63205e91fe3e,[],3+30+2+0+10,19+2067+81+41+77,en,6794,2/?,5,21,4,1800,2013-08-27,E,HMF,N,W
943976,Fall From Grace,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+2+0,920+236+4819+336+2+250,en,197,1/1,0,4,0,375,2013-08-27,G,M,N,C
944003,Professor Professor,d9ce62a3c90d2b7bdf9fc92ac46f190a09c4f804c2410963e96ebb96440e38ff,[],294+1+7,10+59,en,914,1/1,4,120,6,4164,2013-08-27,T,H,U,C
941906,Better Than Your Dreams,5c0e59540b3edfde3cb618580ff36d1ae22a868c03c0c815fec8746d13e4f4c1,[],3+0+2+4,154+10,en,21748,4/4,49,1243,303,15988,2013-08-27,T,M,N,C
943518,A Push in the Right Direction,97408e7d0f687dee937684c6a242aff507a6e001db15536cb847bfd69ca70a36,[],296+29,5939+5724,en,1356,1/1,2,65,6,3239,2013-08-27,M,H,N,C
943637,This Hand of Yours,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],119+0+5+2+1,2+166+11,en,1852,1/1,3,64,6,1798,2013-08-27,T,G,CVD,C
943796,More,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2,1627+1382,en,706,1/1,12,172,18,7103,2013-08-27,E,M,C,C
944083,Christmas in August,c1550f19c64b1661f6e66ecfe2cea76e9641aa556c0d9d861d6f0c912c592367,[],3+1+2+0,2+265+71,en,1445,1/1,41,566,58,6326,2013-08-27,T,M,D,C
944097,Loose Ends,1cb7d1bd26012591187da47d2b4b1fc235fb0847266b029cdf363bf6ec924e1e,[],0+93,192,en,1033,1/1,2,39,2,640,2013-08-27,G,G,N,C
965369,"¡Buena suerte, Cygnus!",344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],,49+69+51,es,100,1/1,0,1,0,205,2013-08-27,T,H,N,C
33662278,Merry Ol' England,41ef73cb6e45dfc28a102531954ce6b296c7811a6800c7c372d827df056344ab,['Harry Potter - J. K. Rowling'],0+11+1,,en,1988,1/1,0,13,1,253,2013-08-27,G,G,N,C
40418853,Seven Deadly Sins,41ef73cb6e45dfc28a102531954ce6b296c7811a6800c7c372d827df056344ab,['Fullmetal Alchemist - All Media Types'],6+0+15+1+18+28+24+2,244+4673,en,5057,6/?,0,18,2,158,2013-08-27,G,0,C,W
944066,If I Had A Hammer,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+2+0,35+841+105+13,en,86,1/1,0,9,0,430,2013-08-27,T,M,N,C
944106,It's Complicated,1cb7d1bd26012591187da47d2b4b1fc235fb0847266b029cdf363bf6ec924e1e,[],96+6+7,414,en,401,1/1,0,35,2,648,2013-08-27,T,M,N,C
944123,Sun Rise,1cb7d1bd26012591187da47d2b4b1fc235fb0847266b029cdf363bf6ec924e1e,[],16+0+6,192,en,1132,1/1,4,36,3,786,2013-08-27,G,M,N,C
903281,The Ballad of Godric's Keep,2e6373a4b57f6943d655dffe5b2b6bcb9bb3d37d94a9a9e59bf53159b300c62a,[],16+0+6,794+1898+49+479+1441+551+6+579+3742+2811+130+5055+949,en,1413,1/1,10,22,4,1148,2013-08-27,M,M,U,C
936408,Draco's Heart,997ef5610012e6199abd7262ec85f05c4279625b394a97bed483bc043c30c707,[],217+2+10+15+5+0+6+79+14,163+9+10+63,en,30479,14/?,0,10,5,859,2013-08-27,N,H,N,W
944140,The Expanding Man,1cb7d1bd26012591187da47d2b4b1fc235fb0847266b029cdf363bf6ec924e1e,[],777+6+7+0,78,en,9233,11/11,4,48,6,1599,2013-08-27,E,M,CN,C
943912,Brothers - (Song-Fic),88e20eebfdd9bb4ea44317d450817753435919c55dcc4b9c4e697c464681e86c,[],4+22,18+61+21+1699,en,816,1/1,0,0,0,224,2013-08-27,G,G,D,C
944202,Making Circles,e133925fd72fe748c95969e9e2ac8476be71933411951b0179ad1718d0010ea4,[],13+189+1+2+12+6,3236,en,2434,1/1,2,47,5,1225,2013-08-27,T,H,N,C
944210,Bellatrix the cheerleader,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+0+7+36+17,3543,en,903,1/1,13,104,13,2007,2013-08-27,T,M,N,C
880838,The Wedding of Parvati Patil,8ef53b76abbec8ddd6a20b5d476513e85bec08349d2cdae753fa1b1672657fd5,[],3+0+2+127+18+5+67+65+10+1+327,,en,4885,5/?,0,10,1,606,2013-08-27,T,M,N,W
944265,The Avalon Seven Chapter 1,eca926cfaa1aabb77a0eba0d104cc672e3bc663aa8f036bbc08fa0c459baabf6,[],,61,en,64464,30/30,0,0,1,190,2013-08-27,N,H,V,C
944359,seven cities ago.,ffc5f2c7abd3c6b34f0d3598a4ad36a66a196bf343f997f8bc2435ed15141212,[],128+15+10,,en,605,1/1,8,151,23,2239,2013-08-27,T,GF,N,C
944388,"Meanwhile, in the kitchen...",44ffec38b23e0a50215a7982ea059f5eb8ff698b233f837fa66ffb8ddd983e20,[],6+35+51+48+4+14+28+24+10,50,en,688,1/1,0,20,1,403,2013-08-27,G,G,CN,C
944408,The Unfortunate Reality of Immortality,da6255e5806e87210aea082baa3a1d8d3d48a15811693069e5e8ea7ae62dea30,[],29+0+5+23+1,122,en,6189,3/3,16,515,90,8864,2013-08-27,T,G,C,C
944493,Hard To Do,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],30+3,,en,675,1/1,0,27,2,1329,2013-08-27,G,HM,N,C
944663,where i'm wrong i'm right where i belong,bb8ea868d55aed68f5d7bea81d983b41da310fcf3e5a3aa634fef21a8cb2087d,[],9+7+4+8+19+77+41,142+680+5705+35+467,en,721,1/1,3,117,7,2765,2013-08-27,G,M,C,C
868676,House of Cards,40d5912fa0be6182fd00e9fef8ecb9597d7d1237aae845185f9cf61662406f02,[],172+82+0+17+21+4+7+12+6+18,509+11+168,en,18360,4/?,59,222,64,7999,2013-08-27,E,M,N,W
944676,The Souls' Train,da6255e5806e87210aea082baa3a1d8d3d48a15811693069e5e8ea7ae62dea30,[],29+183+1+0+11+22+23+163,3150+1025+3543,en,2788,1/1,5,124,17,1450,2013-08-27,G,GH,D,C
944688,The Cupboards Under the Stairs,da6255e5806e87210aea082baa3a1d8d3d48a15811693069e5e8ea7ae62dea30,[],0+44+112+75,2580+251+524,en,881,1/1,3,160,26,1750,2013-08-27,G,G,N,C
944802,The Disgusting Enemy,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],27+0+23,1289+65,en,603,1/1,4,91,8,2839,2013-08-28,G,M,C,C
944915,Elegance in it's Simplicity,20a627df97830120f2999b17b997d8c661568c119bf2240a066170c6454c8c90,[],27+44+0,28+192+502,en,122,1/1,7,40,0,1051,2013-08-28,G,M,N,C
945067,Work With This,145e7934608e6b934aabd8c439e999e295403445f6d9df4186d9a662f044b3c6,[],9+4+7+8+19+164+41+276,501+504,en,8337,1/1,124,2129,413,26504,2013-08-28,T,M,C,C
945174,In the Heat of the... Shower?,4725bd083baaf1292dd96a2bb9072cd895e0a4762379cc2777b6ffa6dcb53caa,[],3+2+0+68+208,15+495+133,en,1161,1/1,12,321,24,8954,2013-08-28,E,M,N,C
943958,Accio,2c9f057848ba21d0bb5d1f649caf38e34f6baf7c813469981dca48271a0aeef9,[],9+4+7,35+10,it,408,2/2,0,6,1,180,2013-08-28,G,M,C,C
923777,The Lupins' Tale,20c2e50084ae1a79a23a48041fb62639d42bb11e2c434f466dfcaad362f5ff1a,[],110+7+48+50+150,122,en,5457,3/3,0,26,0,1190,2013-08-28,T,H,C,C
692677,Miracle,5c0a1b2868f13069321a96e040aeffde04ea90d0cb61e571fd4fd6ffc8a49219,[],3+2+0+6+7+258,2+59+764,en,30128,11/11,21,534,128,18423,2013-08-28,G,HM,C,C
945317,Chocolate,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+2+0,0+188+8,en,656,1/1,0,124,3,2693,2013-08-28,T,M,N,C
945765,Predator And Prey,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+119+13+0+2+5+1,35+3605+677+13+142,en,92,1/1,6,24,1,2475,2013-08-28,M,HM,D,C
945824,What Should Have Been,5f5aa4e75d22931e22f9115e5e7bebf8bae318725542c6814b74b31a560703b9,[],1019+57+51,4178+206+1178+696,en,3436,1/1,1,182,32,2976,2013-08-28,T,G,C,C
945330,Chocolate II,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+2+0,494+188+2313+8,en,2286,1/1,6,180,13,4357,2013-08-28,E,M,N,C
945404,Häuser,64b8ce6d00e7aadefca80623c0d01dde4d841b9773f0c884151dc9c376d10ace,[],97+54+10+2,16567+1227,de,1553,1/1,2,6,0,353,2013-08-28,G,F,N,C
945715,Messiah,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+0+2+310+252,236+35+4819+5187+2+71+388+751,en,100,1/1,0,20,1,688,2013-08-28,G,M,D,C
945718,The Safest Place She Could Be,cf560f710682a22a72794e7232c9547d4708893675248c8b9959409f2c9abba0,[],133+28+1,,en,629,1/1,0,104,5,2996,2013-08-28,G,H,C,C
945749,Paranormal Activity,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+0+2,35+3107+13+4140,en,86,1/1,0,4,0,434,2013-08-28,T,M,N,C
945782,Sacrilege,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+2+0,35+1796+180+141+741+777+105,en,129,1/1,0,6,0,861,2013-08-28,E,M,N,C
10097483,The Surrender of Teddy Lupin,5923bb11065b85c6661273b085bd340d972fe15660e5edc3cab2c9009e44606d,[],3+0+14+18+2,180+118+78+141+11+33+51+10,en,49868,29/29,0,26,9,1124,2013-08-29,E,M,RUV,C
41952936,The Yule ball Challenge,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],67,973+1298+7,en,2393,1/1,0,0,0,78,2013-08-29,E,HU,C,C
945922,Chocolate Love,0f86b3d548e7dbffc8a614a5d8be8dff0841fe269690e943a45895fbced29f9d,[],9+4+7+8+19+12+41,1938+10+45+272+3538,en,1029,1/1,6,597,53,8986,2013-08-29,T,M,CN,C
946027,Autumn is a Time of Change,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],14+169,1809+477+4992,en,2021,1/1,1,7,4,217,2013-08-29,G,G,N,C
946033,Little Moments of Understanding,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],298+12+8+7,,en,1526,1/1,0,10,0,203,2013-08-29,G,G,N,C
946121,Time to Duel,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+5,13,en,271,1/1,1,25,1,301,2013-08-29,G,G,N,C
27973003,Fred's Heir,9906579ec768115d794114e0be4e5e76b12309aca4a07d59a8a331b1a9dad160,[],334+700+0+24+62+56+158+805+39,460+764,en,1207,1/1,0,101,14,1534,2013-08-29,T,HM,C,C
946176,I'll Try to Keep You,0a118d72e6765c136e5cd53c94e6892a15b295bc1b1b1200310374d3e85eb61b,[],472+15+2+36+150+506+19+0,975+2861+768+141+156+243+59+1224+702,en,1246,1/1,23,711,119,7867,2013-08-29,M,H,CV,C
946166,Thinking of England,145e7934608e6b934aabd8c439e999e295403445f6d9df4186d9a662f044b3c6,[],9+7+4+8+88,7732+13,en,1394,1/1,18,615,39,9728,2013-08-29,T,M,C,C
946183,Near the Stairwell,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],306+2835,2337,en,286,1/1,0,5,0,179,2013-08-29,T,G,N,C
946185,The Four Things Tonks Resolves To Do,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],48,4381,en,256,1/1,0,10,0,214,2013-08-29,G,G,N,C
946188,A Night in the Common Room,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],48+2492+77,,en,159,1/1,0,12,0,211,2013-08-29,G,G,N,C
946190,[Podfic] Need to Know,efec503904db36de17c7039ea32115f26f079591acdb79e9f2e12b6dc5921dc6,[],3+5+2+0,301+1256+965+130+1793+479+1441+551,en,17,1/1,67,508,72,13797,2013-08-29,T,M,C,C
946191,Textual Manipulation,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],23+44+77,,en,356,1/1,0,3,0,117,2013-08-29,N,G,N,C
946194,Lies and Shivers,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],9+7+4+77+41,93,en,358,1/1,0,28,0,777,2013-08-29,G,M,N,C
946200,When We Used to Listen to Punk Music,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],178+4+7+41,4041,en,406,1/1,2,28,3,424,2013-08-29,G,GM,N,C
946199,"[Podfic] Unfulfilled, together",97aa69e236226df8f046ba1bdce49bcc68262b9c55199097925c339f60d881a5,[],192+51+35,130+664+479+1441+551,en,18,1/1,2,8,0,271,2013-08-29,T,H,C,C
946205,In a Deadly Curiosity Shop,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],17+1194,,en,572,1/1,0,14,0,276,2013-08-29,G,G,N,C
946208,The First Goes to Hogwarts,6139841980faa131b285719adfe81072c8a146816dab8ad22200970be7638c0d,[],0+70+129,61,en,547,1/1,0,19,0,413,2013-08-29,G,G,N,C
946215,[Podfic] Defensive Measures,bff83a099faf72df18efc0e17e18c089a4447b58f9d40fd73078bf190bf25bac,[],6+11+14+279,201+130+664+479+1441+551,en,18,1/1,5,26,3,535,2013-08-29,G,G,C,C
903791,The Price of Valour,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2+1+5,6+5+1619+973+2+48,en,406814,40/40,256,1236,543,89803,2013-08-29,E,M,C,C
946278,Always Yours,fb54feb8ea319c2dfd33a082a8b55e715825301c1155670b6495e7754ee4ab21,[],29+30+2+0+1+5+25+10+15+14+17+21+20+69+77+288+162+509,23+52+607+203+3712+1275+2891,en,15512,6/?,0,7,2,250,2013-08-29,M,H,N,W
493057,The Heart of the Matter,65ebae8e077a037d81231c1bde91b721bf23bc3dd92baebdcdbe295ade66b79f,[],3+2+0+7+6+34+20+10+479,57+2026+546+2055+288+457+2+13+26,en,88607,27/?,100,284,80,9330,2013-08-29,E,HMU,N,W
946442,harry potty,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],30+0+10+1+5,,en,119,1/1,0,2,0,207,2013-08-29,G,H,C,C
946458,But What If...,cf0ff6b4306e81971db88d50a7e3ee5f3a7a77ba2ed5d9a802b356df98f1da47,[],0+6+11+2+17+21,13,en,724,1/1,3,453,43,8594,2013-08-29,T,G,N,C
