id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
41855241,Larded With Sweet Flowers {ON HIATUS},3c4ab5a2e88f799200bee5c4737552fc7e2303c88c016dd96f93f8ab149d6a69,[],46+604+2756+80+22+8+5745,163+574+12+9+2255+36+38+294+142+100+497+41,en,36580,6/11,24,53,16,1254,2022-10-16,N,FM,D,W
42427671,LeakyCon Crack Fic Live! The 8th Horcrux,d60724ac632b87233222e1d4245d0e587715d9cdc1f0ffd1766eb7362b9ec1d1,"['Bishoujo Senshi Sailor Moon | Pretty Guardian Sailor Moon (Anime & Manga)', 'Pocket Monsters | Pokemon - All Media Types', 'The Lord of the Rings - J. R. R. Tolkien', 'World Wrestling Entertainment']",23+86+9042,50,en,618,1/1,0,3,0,22,2022-10-16,G,M,C,C
42427680,де кінчається душа,230dcfbb4c68d80e4d5cea52cb9dfa8525d0942b1def695dfff6e5935a300897,[],121+497+0+10+23+5+1+32+39+300+1948,2+98+37+79+1937+327+145+153,uk,7609,1/1,1,11,0,64,2022-10-16,T,G,N,C
41495697,Залікуй мої рани,d029963f5ad7cfbb542d14b8ed68710e1c66ba974af7fd0f75799c44526da1e1,[],13+2+1+31,6+59+579,uk,44811,6/6,33,56,1,698,2022-10-16,M,H,N,C
42425811,My best desicion,c27a70744c288f58db8038507ba8171ddb84ee62f3c37c9a6b31bc1f682717a6,[],3+2+0+171+120+125+1115,267+390+72,es,9346,7/8,0,15,1,274,2022-10-16,M,M,C,W
42428094,Travel point: Wizards don't get sanity,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],784+183+3973+1+0+18+489+942+1052+278+382,566+19+350+458+1315+1473+9,en,1749,1/?,1,15,1,124,2022-10-16,N,HO,C,W
30887954,Aukcja,1bed29c16c74ac48b15567f5ec0b32d50fafc52dcc68542177bda466d6e73083,[],13+1+2+21+17+10+20+25+185+532,983+1264+57+247+196+228+2119+10+38+59+271+2+122,pl,296217,41/41,10,136,3,5362,2022-10-16,E,H,VR,C
41172555,Klyju's Coven of Bullshit!,e878d7b6b850ece89cd720e30d3536ca619b14e28b0eb9a728f3e39b7df86bbf,"['Castlevania (Cartoon)', '悪魔城ドラキュラ | Castlevania Series', 'Harry Potter - J. K. Rowling', 'Shin Megami Tensei: Nocturne', 'Chainsaw Man (Manga)', 'Chainsaw Man (Anime)', 'The Boys (TV 2019)']",,2554+1070+41+441,en,3728,3/?,3,4,3,230,2022-10-16,T,FHGMU,CN,W
40040469,favourite crime,a9471099dede5cce4af3bb547f3ed0246298a3fe05eea1d78f2f30223ecaa67e,[],13+1+2+36+21+17+23+39+158+734+1717+85+180+274+146+532+2520+5784+907+605+1054+2730+651+1383+7157+330+185+3513,71+2+139+68+198+49+56+142+203+579+413+208+166+152+156+358+687+725+1564+100+112+214+1857+75+1235+224+1924+6+21+98+225+319+2928+430+2872+153+1062+228+157+2726+1386,en,6846,1/1,15,45,9,1472,2022-10-16,M,H,D,C
41086107,Harry Potter and the War Orphans,3d55c937de2684f94493847f4180ed2490d788b3a139738c01dd1a5497aae583,[],0+5+1+2+74+529+35+21,19,en,101187,9/9,13,70,21,1699,2022-10-16,G,G,C,C
16245893,Nerdshipping Shenanigans,4d37e97ea5f53a7011ee063f5fa2ce4cd4f535b8878a2f99f037dd6f55384da3,['Harry Potter - J. K. Rowling'],1+0+5+148+309+14+10+18+1187,0+4075+988+2388,en,56187,17/?,14,65,3,1667,2022-10-16,G,H,N,W
42428490,Unwrapped,31c79c8ffe11638eb81c8f8ef0548f12c0f578b8c9eef310fd2e0e93bfe4c38f,[],181+20+1+147+34+2+0+180+918+1060+2635+653+92+32+2960,1172+477+449,en,6437,1/1,6,212,31,3677,2022-10-16,E,F,C,C
39438705,Severus Snape and the Siren: A Snily Tale,55cd6c1bb6d4be5edc43a18bdbab36eef74f483fa94d6ea3a41b5171202fd624,[],189+314+6+12+0+17+8+4+19+7+14+11+123+361+1042+1816+131+239+419+577+2276+351+2120+33+286,1005+57+4179+734+1643+3317+1856+437+20+12+346+43,en,40864,20/20,611,317,63,8876,2022-10-16,E,H,N,C
42421257,Becoming Lucius Malfoy,3af66ce54a7ffdfb5ce417917143967ff113162c44668fa26a707d53899570a0,[],1137+17+177+12+6+11+14+169+79+117+2769+39,10+24+2+173+112+123+800+104+159+57+1165,en,93238,41/41,33,107,33,3227,2022-10-16,E,H,VDR,C
39181596,Lionhearted,91cd26efa957dcc7515446d60922ed15fce8cda23ed75219743e3e71020fd45d,[],266+1051+457+1433+4+8+7+332+612+452,,en,3690,2/?,1,4,0,109,2022-10-16,T,H,N,W
42428856,Скло,6d0f20f1bf3542195c7cc0f9054d7d997bae910c09410683e1de32e278ab4016,[],9+4+7,10+0+86+617+178+312+100,uk,306,1/1,0,16,0,38,2022-10-16,G,M,CV,C
42428877,Adrift,9971aaaf9095051fed439340104cae64cb5d2878e8a7ce52a4ed797e3256d7b3,[],26+8+12,0+116,en,564,1/1,0,9,1,214,2022-10-16,N,G,C,C
32926663,Brown Eyes & Spice,037c5f3fcc32aae4e3c6f2060a66ede6ffeb7b709062d162154cc27aefd04ef8,[],29+5+1+10+0+51+35+56+62+227+18+98+111+1388+778+32,390+9+833+12+20,en,35343,10/10,393,301,55,8680,2022-10-16,M,HG,N,C
42429492,Bad Habits,3962c520d657ae9ea9d320c33afb4183aa05b64e504221c90f0bb45d5eabb97b,[],199+138+1+15+17+2+1911+9421,,en,2842,1/1,6,79,4,765,2022-10-16,T,H,C,C
41451801,El Club de Cine,e7c262f8d6d944fb539d7840e87b61578c17a0f306c3937031855e7e1bea9bd8,[],181+20+1+0+5+86+60+14+922+180+1128+2892,256+205+605+1206+2620,es,20384,9/?,6,20,0,417,2022-10-16,G,F,C,W
42429765,I Recognize You (And I love you),50f158e4b4abeb25da898a28f68d795e5a8aa5b0d0042ee6a2818c36a49d4fef,[],2,78+2+30+0+12+5+406,en,2320,1/1,0,133,11,2564,2022-10-16,N,M,N,C
42429777,Common Ground,cd6ddc6a8d381fb011937ba1c8489e31d4ba642e5cb544170870a729ea89a343,[],9+76+4+40+7+55+8+19+33+167+474,233+186+288+258,en,1972,1/1,2,111,16,715,2022-10-16,T,FM,C,C
31208258,Waiting | Lucius Malfoy,a9556962fc26931cb37178536b4cd5c89b513244ec9099573f1a5c436598dfde,[],1137+233+82+4630+1428+2+17+74+34+0+10+1+5+21+20+237+360+434+1723+1746+1082+2827+605+1803+2047,39+91+10+1275+198+6+577+76+27+60+1353+470+760+203+607+216,en,74525,47/?,84,291,52,10891,2022-10-16,E,H,C,W
42430050,Nicking Notes,9971aaaf9095051fed439340104cae64cb5d2878e8a7ce52a4ed797e3256d7b3,[],26+8+12,,en,536,1/1,0,15,1,401,2022-10-16,N,H,C,C
42429462,Supernova,48215e0f2fc8da6f0a36a701759df43f86fce78fe8d7c1803ced59fbe70372d4,[],83+1329+1057,521+94+221+172,fr,4000,1/1,9,16,0,135,2022-10-16,M,G,CR,C
39017391,Emmi's collection of HP prompts.,611fea631e347f5270f16095404d36a696456dc3d28580b661f0e98ff4db0eaa,[],0+175+6,4221+2352,en,18149,71/?,46,15,0,442,2022-10-16,N,0,C,W
42430587,"Too Little, Too Late",1ebfcce81241bf11cefa35bbb11d1e45d70a07c1b4e6b939b67de36f06bf0dc0,[],938+108+46+22+4+8+7+888+325,71+98+2+330,en,1467,1/1,3,19,2,297,2022-10-16,N,M,D,C
42427803,We Fell In Love In October,40ac1afe03b29ad86ac0d0866c3b1abf5a90ba4dfd83b8dd8d720a8fbeccbff6,[],448+10+20+1+0+2+25+918+725+780+873+650+88,1809+3386+334+76,en,9368,1/1,2,25,6,369,2022-10-16,T,F,C,C
42431070,"A Potato, Harry Potter and the Wolf",955c3653d8828c98fea772f3a10a1bd6137699bb0855548632813d1450d471c5,[],45+50+1+0+245+39,54+705+27+1005+80+460+113+9+353+1055+2247+31+790+346+0+5+210+778,en,3414,1/1,8,90,15,4665,2022-10-16,E,H,C,C
37104316,The Secrets We Bleed For,5c4941b4574515d75d351e6b19438aba69dbcb2d5c64b83d75693faf4e83b648,[],3+29+0+2+1+5+20+25+18+15+10+14+65+67+37+39+323+1446+409+1466,19+423+205+134+219+489+6+12,en,34116,16/?,27,174,33,4685,2022-10-16,M,M,C,W
42431295,Nightmares,9971aaaf9095051fed439340104cae64cb5d2878e8a7ce52a4ed797e3256d7b3,[],7+4+11+41,,en,838,1/1,1,2,1,36,2022-10-16,N,G,C,C
42431463,Bottles,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],,23,en,47,1/1,0,5,0,17,2022-10-16,G,0,N,C
42431640,what are the chances,812c11ff01cdbe7e1bbb2c7d404c12227bcd44e33d125b3d6a5e199279b3049d,[],9+501+487+4+12+7+8+40+755+851+6996+167+224+4245,18+1412+58+279+167+2175,en,5276,1/1,3,131,13,976,2022-10-16,N,M,N,C
42431994,Girl Crush,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],769+22+107+80+366,23+2+6+48+95+43+70,en,3396,1/1,2,99,27,847,2022-10-16,N,M,C,C
23765629,Unbroken,cb775ba913ab3503b3d5fedcf7f0cb575f75a1a3b952aa583052be26cc46b77d,[],517+372+398+82+30+318+1+0+2+20+17+36+23+25+139+262+7+90+473+1117+146,595+108+11+221+338+465+976+143+228+59+2+685+1264,en,37178,15/?,61,344,95,14112,2022-10-16,M,H,VRU,W
41644302,Black's,718dfba053cd73142d3e673940b620c32e60c954ae6afb178810743ea73d11dd,[],9+46+76+236+19+100+80+33+224+788+413+344+167+474+1726,18+2178+2528+452+43+0,en,13232,3/?,3,45,10,843,2022-10-16,N,FM,C,W
42433014,Reasons to Hate Draco Malfoy,2b8ac22aa265fad33f968af6d7525cefefb30a87cbb1dbe94cad082c38bb3915,[],3+2+0+1178+161+114,639+120+413+997+253+57+180,en,1585,1/1,10,580,41,7241,2022-10-16,E,M,N,C
42433107,No Bones About It,9146b7aac1c8a5b62a85a7a919ae2f21fd016fe6f446392d01dd9c544b2e0444,[],3+0+2+1+5+51+35+20+39+4735+5667+524,58+18+1412+0+65+43+334+40+4217+1809+353+7867+4150+272+753+2600+383+536+121,en,5054,1/1,31,499,94,3227,2022-10-16,T,M,N,C
42433122,Years are Gonna Fly By,965b0bbe9d714b8f0da7a88592ffaf610c91bc3b92c23f474162df836d9b3e34,[],663+4+8+7+0+50+665+926+586,0+162+49+552+9+81,en,3612,1/1,11,210,29,1812,2022-10-16,M,M,N,C
42433281,Those Fateful Nights,669035bbffd439b32eaf3fbf63746a694c8e2c278cf7c8c4288d27cbc04ea86a,[],9+46+76+100+107+22+8+103+4+7+19+40+55+202+303+1462,2+989+31+337+24+123+256+122,en,908,1/26,2,8,0,199,2022-10-16,G,U,C,W
42433851,That Grin,9971aaaf9095051fed439340104cae64cb5d2878e8a7ce52a4ed797e3256d7b3,[],26+8+4+7+19+12,0,en,513,1/1,1,27,1,251,2022-10-17,N,HG,C,C
42433953,Life in the Tent,06da7f572e4282e8fb69bb0638dedb9dc023d348636064b39c8f655499e2e848,[],0+1,3344+6197+66+57+1610,en,1274,1/1,0,7,2,1149,2022-10-16,E,O,N,C
42434121,Saving the Future,6438b0d812a1e48d08fda54362fad960d8ab6725972deb8ab5e07cc4c527bbab,[],13+2+1,,en,1670,1/?,0,7,2,80,2022-10-17,M,H,V,W
41377629,Never Have I Ever,c2e929b9a1e982b23f786345a36d2e149a21755cf1b44ba5abbc534486fd3aba,[],3+29+128+0+2+1+5+10+50+15+25+20+24+57+157+59+21+134+14+215+37+257,6+21+79+195+2281+36+51+147+222+423+3205+10+205+390,en,9381,3/?,1,38,10,1103,2022-10-17,T,FHM,N,W
42434400,虚空之外,37387864b3887b59c87d196b34fc945d612cfc44466be327a212d58c6edf59f4,[],513+23+0+34+1+5+60+69,19,zh,16138,4/?,0,0,1,64,2022-10-17,T,H,N,W
42434643,When Night becomes Light,8ba0ce0db7cc9909a35c1460882000b2c6b7a67e6edbbdafc6590a0e9b74641a,[],9+178+7+4+1077+1492+527+214+1148+3586,115+270+327+289+315+3347+9+338+363+488+94+299+71+265+155+143+221+358+818+773+79+629+512+548,en,7100,1/1,4,22,8,1320,2022-10-17,E,M,DR,C
41520399,Sycamore Crescent,0490549b89429bb5f0715d7fe4d73c5e70360ac81154553fb5510afa453ac979,[],93+2643+1682,11,en,25668,12/?,1,3,1,209,2022-10-16,T,FHM,N,W
42435030,Blinded By the Truth,8073a782c5d402e6d8107d081b20d7431d017b689737f44125f470a92025e7c8,[],376+1+53+10+0,1551+3736,en,3386,1/1,14,110,12,720,2022-10-17,T,H,N,C
39628656,Pawns and Lords,bbd7fc471268df9b8ea9ee6373546227e79fe6edeba8604840a8ca6eea09709e,[],0+66+23+11+4+60+2,11,en,15643,7/?,1,17,4,651,2022-10-17,N,H,C,W
42405198,Animal Shelter,1e7809d17f71f90c12176699f1b841414a61fde6003cc98ac4d08c0271ca6107,"['Harry Potter - J. K. Rowling', 'The Avengers (Marvel Movies)']",1212+3250+0+980,116+2874+3703+36+706,en,3211,1/1,22,860,115,8872,2022-10-17,G,M,N,C
42435825,Captive,26abb69e0585e06cc2bef42030d9443ba935ee1f53ec121dec5350e00838ed35,[],106+2,1396,en,84,1/1,0,2,0,65,2022-10-17,G,G,N,C
42138951,"Fuck this life, I'm out",bdcee95e410230e634a01745742c43fc281663fbb0ab6d242684be961a0f3397,[],27+95+106+860+46+0+23+6+22+2+17+260+262+90+280+61+131+420+4885+754+203+735+352+846+2204+188,55,en,19513,11/?,124,774,187,18541,2022-10-17,M,HGMO,N,W
42435891,"You are a New, New, Face- and Yet, My Heart Beats For You Uncontrollably",36859c1fd623c6b5bbcab34726653d9ed0a276c952ea9f50af7325521c7a8d1f,['Harry Potter - J. K. Rowling'],658+567+193,23+629+8455+775+8881,en,1174,1/1,0,23,4,497,2022-10-17,G,H,N,C
37763932,Secrets of Swords,eea37e89690f140c0cce966079ee156a8337e8253966d20484c0fe198ceca56e,[],9+3,19,en,95310,18/18,18,67,14,2828,2022-10-17,G,FHGMUO,V,C
42436212,Vampire Hunter,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],0+23+11+14,,en,272,1/1,0,0,0,13,2022-10-17,T,G,N,C
42436323,Killian the Phoneix,612937d577dce0f5bbf8d8503fff68dc7ed86afe052f6293354084822c843853,[],368+446+508+617+466+1662,,en,2156,1/?,2,41,17,742,2022-10-17,T,U,C,W
40851591,The Traitor,05e5c3b54f84d0c4f5fd5e38f4911665068b4fc6cd33adb755ece880a5383d5e,[],297+59+196+36+21+17+139+414+746+4,19+30+24+1062,en,4627,2/?,2,3,0,109,2022-10-17,M,H,U,W
42436932,The Devil Makes Two,a6b6f4ece88166eeb44667b66af63e4bd18fad558d57225fb361175e0cfe07ac,[],13+240+341+706+1+2+10+39+195+409+3773+1756+125+342+287,57+39+353+73+0+860+669,en,10211,1/1,8,395,43,5918,2022-10-17,E,H,C,C
29806872,Future's Past,1b83e9f2152c6f4fdc665f4c2ff1d5f4c39bb8ed2eafa9038ba6745195ce5de4,[],49+1+6+11+14+48+198+160,55+678+305+79+145,en,12868,7/?,34,99,20,2595,2022-10-16,E,H,V,W
35268193,暴力开端,dfc2b1b3cf99656cd950d7c97bc1c46ec595cb9455d182e0df9842c28456c64d,[],118+26+314+1224+12+8+7+22+4+6+1225+1811,550,zh,121517,33/?,64,251,31,10472,2022-10-16,M,U,R,W
42437538,Harry Potter As Viewed From Number 9 Privet Drive,2941f784197ea866e5afeb919bd4a741f1f4812bbdb572eaa8c89d45d3662280,[],639+0+141+237+2838+710+3111+2550+2412+857+1650,23+1367+2303+2822+32+63,en,3005,1/1,8,252,49,1115,2022-10-17,T,G,N,C
42437685,bliss balls,ee5a134bd48a76ad8408f82e8df681c039908b0c61b7378265d1cbcd1350c193,[],26+8+12+445+2146,31+9+1767+35,en,100,1/1,2,12,2,351,2022-10-17,G,H,N,C
42437724,Daddy and Papa got you,7cef0e8fc389336e25349df8dbac2e9850005b32b423a6d1205152623296dab0,['Bottom!ron - Fandom'],141+5+2,,en,1224,1/1,0,31,0,1127,2022-10-17,M,M,C,C
42437697,Painkillers,dfc2b1b3cf99656cd950d7c97bc1c46ec595cb9455d182e0df9842c28456c64d,[],118+4+6+7+48+0+10+5+1,,zh,5935,1/1,0,21,2,363,2022-10-17,G,M,N,C
42437781,Harry get's a needed hug,bdcee95e410230e634a01745742c43fc281663fbb0ab6d242684be961a0f3397,[],95+0+6+131+328+1097+5965,222+177+1008,en,1390,1/1,3,270,26,3192,2022-10-17,T,G,N,C
42438222,Happy Halloween,9971aaaf9095051fed439340104cae64cb5d2878e8a7ce52a4ed797e3256d7b3,[],0+4+7+702,,en,668,1/1,2,11,0,249,2022-10-16,N,G,C,C
4655550,Dark Blade of the Ministry,092877b5e742f5bb848b67f00cf59ded0bea806ff587058581857b6bd003014d,"['The Lord of the Rings - J. R. R. Tolkien', 'Middle-earth: Shadow of Mordor (Video Games)']",29+30+213+1735+3718+5+86+1+0+67+65+10+18+15+127+150+712+1011+1627+1824+5386+255+2408+1008+1648+1112+328+68+342+524,9+2444,en,35756,8/?,27,171,32,4662,2022-10-17,M,H,VD,W
42438303,hold me like you never lost your patience,a2ad85748ccedcb5245f656ab656e9079bec77ff0cade98a53a2b8248601f666,[],154+4+0+159+328,322+68+6,en,2423,1/1,3,150,14,1379,2022-10-16,G,G,N,C
42438342,What I Would Have Named You,be961eb556faf1cbcee6d093d4153d652333053f49b3593fff64a42442e9bc23,[],6+20,852+415,en,2274,1/1,66,71,16,468,2022-10-17,T,O,C,C
42391293,Dragon Dreams,80a0f621aa69b08a33565e79c02e2069668805dbaacc5d014d58a25530f60493,[],565+337,627+1894+2787,en,476,1/1,0,6,1,170,2022-10-16,N,G,N,C
42051051,"Las seis (veinte, de hecho) etapas de la separación",7fcea5e146ba13332130b74e7ce01aa154dd38bc1cb4bf3a271aaa19762d5a77,[],3+444+181+2+0+1+5+20+25+10+284+335+274+263+2707+807+770+328+409,2367+184+337+956+6+21+478,es,30722,20/20,8,91,9,1457,2022-10-17,T,FM,CN,C
42363477,pinned insect,7034f5edd13fcaa56c4927b9759ebb9dc1581012d5045cb301c49c01828256ff,[],152+1+36,190+156+177+153+349,en,1105,1/1,2,43,5,956,2022-10-17,E,F,C,C
42439053,Holidays Aren't Always Happy,9971aaaf9095051fed439340104cae64cb5d2878e8a7ce52a4ed797e3256d7b3,[],12+8+4+19+7+103+40+55,,en,517,1/1,0,3,0,60,2022-10-17,N,G,C,C
34451737,【授翻｜汤赫】war paint||伪装,1fe3dce52dfa863b29f2012304a300a413b98664c4c80172bfa5429943b01f65,[],454+1+23+0+5+754,10+9+57+53+122+289+200,zh,20432,6/9,2,17,7,1156,2022-10-17,E,H,C,W
23874256,Стать ферзём,8ef972b2f947aa0d2dc98b2e4cd215dfbbd4a0865dd911a26e0113593688bec3,[],179+4394+5+2+0+1+6+25+261+419,59+229+137,ru,42606,14/?,30,119,16,2264,2022-10-17,E,M,N,W
42439833,(не)обещай,f87a484f6c9e4f12c3a906b5ec3d3bd942b9e83f19b9b940f8d47b893f084b9c,[],453+20+25,11+332+1412+267+352+173+59,ru,609,1/1,0,3,0,18,2022-10-17,T,H,N,C
42440001,Visitando Velhos Amigos (completa),2a1db4cb65278be50b9d51322fd995db3d3f6eb6abec057b6f27436961edcabb,[],0,,ptBR,991,1/1,0,1,0,20,2022-10-17,N,G,C,C
42440430,Moonage Daydream,4f66c6f5bea980c14231de4ec12b77138d606936c3047e093dd08b32790c326a,[],9+4+7+8+19+12+271+167+224+1247,36+43+413+20+12+95+306+1138,en,11763,1/1,1,243,29,2950,2022-10-17,T,M,N,C
42440673,What if they were allowed to be happy?,1bf17bc98e9ac30edf60ef0bddf673d99d9aab1d81d6d34031ccf4ebee85e306,[],9+7+4+0+1+5+2+8+12+14+6+254+1201+3570+4515,290+31+3047,en,1106,1/1,2,67,3,662,2022-10-17,G,M,N,C
42440658,He almost forgot,f035a39b0e332d1c21a4671ff6dadc66bb0b66c2d44fb25dd6db22ff56455159,[],444+3+5+25+0+2+1,2757+431+728+0+334+38+34+1966,en,3039,2/2,0,106,6,1276,2022-10-17,G,M,C,C
39425526,Reading the Future:Order of the Phoenix,2b42dcee45dfdfc2a972503d8ca79dc06930290ac6019de37bd403a588dfcd78,[],30+29+141+0+5+1+10+1304+11+14+6+231+247+215+292+148+4+748,,en,57779,7/?,46,219,71,10720,2022-10-17,G,G,N,W
42441264,"when the waves crash, they sweep you away",c7fd63025fa1cf3d43eb03525e1bdc787526018f9461ff6255a3723b0626223e,[],46+22+8,71+98,en,270,1/1,0,18,0,182,2022-10-17,G,M,D,C
42441435,there are witches in the hills (calling my name),07005d60e504a8e05a324522c2e9283416d80751c7125e05f82786dc606fb4f4,[],9+135+46+236+1371+268+718+76+82+4+8+7+19+22+12+103+40+55+98+111+100+293+36+6+21+17+177+359+4216,353+4174+12+20,en,1849,1/?,1,7,1,49,2022-10-17,M,FHM,C,W
42441120,A Cathedral of Long-Forgotten Lovers,c4067192c439634990cf905224816534e341ad4f9ed3e55d1893026cf66ad9dc,[],13+1+2+0+5+628+532,9+786+1060+112+430+41,en,3329,1/?,4,16,3,145,2022-10-17,M,H,V,W
42055536,This is not a love song,d639b56d452714606da634499f1a54c547fddff18028f1c2192230e0a9b308b1,[],3+0+2+1+5+20+4019+39+32+68+287+1722+468+2913+335,448+30+1295+0,en,12427,7/7,11,219,33,2241,2022-10-17,G,M,N,C
40748475,Unforgivable,1abbb21249c631c808d6a0470db19bcb39e8f77e233cfe24bbf1fcb2c0c94f59,[],13+1+2+34+0+10+20+5+25+150+242+976+1402+5261+4439+68+342+4430+551,24+797+4252+818+984+6263+79,en,70441,16/?,98,164,55,7482,2022-10-17,M,H,VDR,W
42442245,Late night thoughts,0a9f21293733bc77707cb4a59b8bbc17c5f7d05041f1d52e9bc344e8ec43b1bd,[],3+0+2+52+39,0+65+31+73+11+154+947,en,472,1/1,0,55,2,519,2022-10-17,N,M,C,C
41308386,Haunting Perfect,752cc8101b177b13bb36bdc87119c53c6eb12882ef48022a4f33e86f99630d37,[],3+362+9+26+460+0+2+18+14+11+12+8+4+7+64+15+155,927+3,en,30304,21/21,6,148,23,4341,2022-10-17,T,HM,N,C
17614472,Do Not Go Gentle,0de42f0ce5a096d00baa5d47f4d26d2305f19bee89c55f88f2a9faf864bc2e32,[],818+294+26+1+22+4+8+7+19+12+36+6+117+113+271+543+11+80+14+526+299,566+156+79+2586+1611+55+9+142+24+521,en,42363,13/?,70,314,88,9147,2022-10-17,M,H,VD,W
42442911,How to Find a Date for the Wedding,6f7a280019fe6f9c57c959c6d540f6e36fc54b3dd0b40a8be2bcd7a1e0d0efe3,['Harry Potter: Hogwarts Mystery (Video Game)'],,185,en,327,1/1,2,3,0,27,2022-10-17,G,G,C,C
42442908,The girl next door,62c6dc99942a96b674909a178e4fcae4ea438eb14103d598cc6979e29078d2fd,[],568+1+18+65+78,16+829+11+49+239+6397+1357,en,1504,1/1,4,16,1,241,2022-10-17,G,H,N,C
42429102,As fate intended,b3f88846c13f8e215dfdbf6e8b81d757e4d9ec9056df423bb911683613edac70,[],152+1+36+0+71+21+5+10+15+18+14+6+11+3456+628,89+128+2+20+123+7,en,2734,2/?,8,111,8,1193,2022-10-17,N,F,C,W
42443646,soul,346d42728419b4da16157e1e2e9cf7725fe0eabb68c1ffb1f81e10a797f28305,[],45+269+0+5+1+35+39+321+451+338,79+57+500,en,2237,1/1,12,123,12,3118,2022-10-17,E,H,C,C
42443661,The fateful night,640eca9545d45d2b77efa012d4db472ccd39ccc2fe289638c45a5c72f87d1ff4,[],95+26+6+0+12+8+11+71+64+1871+2285,,en,994,1/1,7,171,16,2088,2022-10-17,N,0,N,C
42443664,One Night Only,72e49eb464f50cff57dc1a42e98ba3f63efa33b97979178755ef65e00225b5b5,[],133+1125,353+7,en,586,1/1,0,19,0,512,2022-10-17,E,H,D,C
42443688,"And If Life is Pain, Then I Buried Mine",95e9e6ded267c55ad44984e124c48274b90fab390f12b104fb8e02c566c43620,['Bleach (Anime & Manga)'],0,349+2120+745+243,en,1765,1/1,4,40,5,426,2022-10-17,M,G,D,C
42443694,Iterum,a2b231efaef32b003af68f58f967b2ee9b9a838ee7f6938dffd472605e0ce857,"['A Song of Ice and Fire - George R. R. Martin', 'A Song of Ice and Fire & Related Fandoms', 'Harry Potter - J. K. Rowling']",0,2522+1844+1118+81+244+780+4252+9+144+91+337+441+518+982,en,1982,1/?,31,517,315,7658,2022-10-17,N,FHMU,VD,W
42443838,bloody lies,6cb54c65fbd966bd4d89989a86800ec1264a1682d0f9bf5a27d1650815a45985,[],0+148,35+138+1396+1407,en,100,1/1,0,12,0,313,2022-10-17,T,G,N,C
42443781,Ukiyo,7b468bbe64c769cb1956d8d1fee0987802b8d6bfb42615abacbc1dff33a5921d,[],889+44+66,5395,en,7901,6/?,0,16,1,385,2022-10-17,T,H,V,W
42443883,To Be Lady Malfoy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6870+69+17,115,en,612,1/1,1,14,2,1763,2022-10-17,E,H,RU,C
42444090,Unforseen Accidents,13227ec8d7ddc3ad487ce5ec8a4a6b613ca9122e7cb2857e4f29de89affd1fb3,[],166+4+8+12+132+145+7+71+612+332+1227,1390+1053+71+208+152+196+470+161+11+9+330+877,en,1561,1/1,2,12,1,173,2022-10-17,T,G,D,C
42444108,Неотправленное письмо,4357898657cbc8280cc33ac07a73b20521c8ead8b53ec99ab519fec91bcbe3cc,[],,,ru,3359,1/1,0,7,1,110,2022-10-17,M,M,VR,C
40670349,"Sometimes, Wants Change",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+15+2+18+243+39,96,en,7150,3/?,0,4,1,50,2022-10-17,T,0,N,W
42444162,draco x f!reader,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],282+2+171+125+195+642,404+768+5+39+346+1139+34+64+544+1784+596+44+559+51+2665+218+99+67+4086+56+253+136+789+276+518,en,1048,1/1,5,74,7,5354,2022-10-17,M,H,CU,C
42444159,Out of Sight [Jeverus Edition],b9a0bdb0dbbe4dca563101116cda82afba20fa5a0d15df0ea1fd4c27c0804d81,[],207+8+6+1203+223,29+99+662+216+67+1599+148+261+1157+15+54+430,en,1385,1/1,14,356,34,6724,2022-10-17,E,M,N,C
42444225,[ART] The Mirror of Ecidyrue,1e78382578896eee4b86f1edb97960d2267f4a1a8eaceb1184771444cc028091,[],3+2+0,197,en,0,1/1,3,253,4,7064,2022-10-17,G,M,N,C
42444228,The Revenge of the Potions Master,0eafafc135d22f621be9d7ab3eb2c4239aa5b5c7dcb48481603c9f5bef4c4f41,[],6236+6930+6+134+469+247+231+310+262+1147+1977+1868+239,,en,8465,1/1,59,62,15,1511,2022-10-17,M,G,VD,C
42444288,Проклятие (бойся страхов своих!),4357898657cbc8280cc33ac07a73b20521c8ead8b53ec99ab519fec91bcbe3cc,[],,,ru,41105,1/1,0,6,1,90,2022-10-17,M,M,VR,C
40577382,Vault No.4,88a5edc7d07345fa39beed48406a0973c936ba3477197f350722a8d7ea0d8032,[],199+3+1+17+2+0,55+337+326+123+271+437,en,61372,67/67,40,340,58,12080,2022-10-17,M,HM,C,C
42444399,professor lupin's little girl,173f717534f061f42b1d4a9df4432bab856aa7b57dc523aec85902f38e30c6c2,[],406+7,23+149+135+483+168+760,en,1024,1/1,0,21,1,2038,2022-10-17,E,H,C,C
