id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
6275020,Not Quite Gods:  Onus,0e772b545abb57cc285d94874687d6d00a5e859b41114e98f0ffa54d031a12e3,"['Charmed (TV)', 'Witches of East End (TV)', 'Buffy the Vampire Slayer', 'Angel: the Series', 'Supergirl (TV 2015)']",1+36+14,2+75,en,42358,4/?,16,40,7,1759,2020-08-15,M,F,D,W
25920421,Games,42b582ad815d62e0672c70ca61d82baf3c3d6077e3cc1471c69e42c28f9a653e,[],3+0+2+10+15,2519,en,360,1/1,0,70,8,978,2020-08-15,T,M,N,C
25920424,courage of my convictions,29ccaf29ac23f830e18a0bc544e05d510b7fbc8a9970724cdf1bbf53cc3ffb95,[],26+8+12+33,2+8,en,1479,1/1,5,26,2,280,2020-08-15,G,H,C,C
25920499,Мысли о севере,c4e0dac7ae2b91b7bc20086236c901ec094595b418b20802da92fa34443a764d,['His Dark Materials - Philip Pullman'],4701+2,5349+33+2596+175+2130,ru,0,1/1,5,18,0,309,2020-08-15,G,G,N,C
25920574,Сад за стеной,c4e0dac7ae2b91b7bc20086236c901ec094595b418b20802da92fa34443a764d,['His Dark Materials - Philip Pullman'],4701+54,5349+33+2596+175+2130,ru,0,1/1,9,22,0,291,2020-08-15,G,G,N,C
25920547,The Steps,c87c959b03cca9dcf84bb0ed01014a3a4bf07e01bb2ee3be1f11cdf94cb24202,[],82+17+21+36,123+212,en,1997,1/1,6,50,5,761,2020-08-15,G,H,C,C
23732071,Granger Through the Looking Glass,642ca5038991522dde2f0c8ab61013b6b5519e8ef8306f4989e65f97871b1a1a,[],13+30+2+1+10+0+25+5+125+208,4244+10+7,en,8405,2/2,4,56,7,1309,2020-08-15,T,H,C,C
25920781,"Worries, Wishes, and War",a83bde5e01e1bc9921a0bff50cd9d85031f0af6cc9c2652bcf4fef071177fd3b,[],133+1+28+24+0+255,641+652,en,1719,1/1,10,253,18,2890,2020-08-15,N,H,C,C
25920835,très jolie (julié),566b4f461fddcece78ed2bbbe4fc02673c33501044ed25e78babb074ca01c0bb,[],9+4+7+8+98,0+1126+1639,en,3015,1/1,3,110,8,1024,2020-08-15,N,M,C,C
25921045,The Dark,c2e48c299a925dd218e2b83ed798fce7df14df5f41c2a5c59b2f5835360ead7d,[],18+1801,,en,207,1/1,13,33,0,69,2020-08-15,G,GO,N,C
11163318,Third Life,977cee784a7e309380bfdd3f3082dfedb75d8cab8b7eef11630a241446543a30,['Percy Jackson and the Olympians & Related Fandoms - All Media Types'],5545+22839+0+50+4+7+144+42+1609+7372+61+159+381+319,8165+163+3182+244+393+152+933+2028+832+3069,en,208572,34/?,94,1161,548,47387,2020-08-15,T,H,C,W
25920529,Terry's Misinterpretation,54e14c9aa9b7c3a1697c8c4b24ee390ac97f13f9fc6e841e4c7a77987ce37574,[],3+440+462+0,526+301+2709+56,en,1355,1/1,39,660,34,7748,2020-08-15,G,M,N,C
25921012,That surprise magic,5ec60044b7d6d6295408482bb7e0db83a8b29ca84c50485e71a73432d2e8f42d,['Harry Potter - J. K. Rowling'],2+0+1129+509,8+0+31+155,en,8399,1/1,18,116,20,1732,2020-08-15,G,M,N,C
25921252,Да здравствует король!,c4e0dac7ae2b91b7bc20086236c901ec094595b418b20802da92fa34443a764d,['His Dark Materials - Philip Pullman'],868+228+34+594+168+569+104,33+1104+653+1170+149+254,ru,15302,6/6,11,29,2,588,2020-08-15,E,M,N,C
25287013,In Fond Remembrance,b8d93947b830df8198dbad9d80ffb95b9b3bab8c7e70dd917495ddb8e2a1ed21,[],20+0+60+69+1393+1498+2+34+25+4,458+244+1848+1733+2303+1445,en,9914,2/?,78,891,271,8808,2020-08-15,G,H,C,W
25921441,Execute Draco x reader,fc316ff4286e0c0eae4d1ba6f4d24a79cdcd7dcf3973e18c64d0e2e21403b4bf,[],282+2+15+0+274,123+579,en,5735,5/5,5,129,8,4575,2020-08-15,G,H,C,C
25750273,A Twist in Time,44d73715d9d04e5119ae029238422ee1af39233070108852ed22cc3f798730c2,[],174+26+189+1+4+7+8+12+40+17+242+36+6+33,678+422,en,10231,3/?,24,71,18,2773,2020-08-15,M,H,C,W
25921222,Побочный эффект лекарства от смерти,229a1ac276a9b604a17f14de0cceb0bfa429c80021d28212fca946f57bfd2df5,[],17075+17+66+21+83+36+23+245+177+186+117,9+59+122+267+460+509+1343+1681,ru,38594,3/3,5,29,2,565,2020-08-15,E,M,N,C
25921918,Как научиться ездить на мотоцикле,8b987d66f83b72508e508c879c6014a7a7f635b5635729d970019673bebf93db,[],1045+17+4+0+32+465+159+490+1251,271+10+360+998+2231+354+11+234+147+1872+1681+5712,ru,26847,1/1,16,97,16,1838,2020-08-16,E,M,N,C
23690125,Nymeria Fawley et l'Ordre du Phénix,a7df6894b88b94e4ea0799474d62a5a220aa657a32b26d8f161acad3c75a1abd,[],29+371+0+71+5+1+4+11+2+130,,fr,89206,33/33,8,15,1,643,2020-08-15,M,H,V,C
25808902,Songfics,5b58c02cc6f7e7519b901968565fcb332a2e7d6a416480911350602e1e6febab,[],1+0+18+2,259,en,3669,9/9,0,0,0,44,2020-08-15,T,H,C,C
25922686,Lassie,b39f127e8c656fb1ed875fcdb6b8f50ca09d817991360685057ff14b809e8c7b,[],2111+6695+212+56+35+28+24+10+2668+1125,12+149+293+5,en,6453,1/1,4,170,18,4189,2020-08-15,T,H,C,C
25922839,Picture Perfect,03c29706da6442a593ca791bccb85ff1ad3efed5a0ae3758c7dadae5c0836d60,[],3+0+2+50+39+1563,268+8+646+542+3688+0+31+73+410,en,1990,1/1,12,299,14,3226,2020-08-15,G,M,N,C
24742600,Under Control,4fda7c4ff7190adc9d73add660477ebc02113254fa2c13b6684b8a55a46d7c79,[],241+13+416+425+1+34+2+168+0+67+32+39+580+771+4449,30+81+5+39+216+372+324+133+67+99+261,en,29602,9/9,190,2276,724,83581,2020-08-15,E,HMU,N,C
25923217,Pandemical Depression,a765e44cb1fa29224a695ca8bec00a7bfe1889914f0a3e05ad3239840afd5ea6,[],152+1313+8288+6618+1+5+0+48+59+1747+9050,3531+122+71,en,596,1/1,2,52,3,975,2020-08-15,M,FU,D,C
25923664,MachiavéliqueS,2f39f28dc453cfad0886c31233bbc672683e70e8cce7c18e663cf8ac7d42ffa8,[],2400+17+23,,fr,16023,1/1,0,20,2,351,2020-08-15,M,M,N,C
25923865,show-off,566b4f461fddcece78ed2bbbe4fc02673c33501044ed25e78babb074ca01c0bb,[],9+298+7+4+8+22,0+1639,en,16,1/1,0,13,0,1243,2020-08-15,N,M,C,C
25924135,When You're Ready,f2dde01ef125b8b4c5e541cd6cb9008fa3edcb471481e7bb67c7823b3e5fc949,[],282+2,1033,en,3719,1/1,0,154,7,2090,2020-08-15,T,H,N,C
25924324,Portkey to Red Paradise,85e02c9f39fc1456fac03cc3be3077a073ca6c0ae45c82f82666d28a97733b17,[],217+45+444+2+10+25+5+0+1+725+536+7197,390+11+160+4863+253+43+2401+567+2043+352+2713+1313,en,2056,1/1,11,50,2,958,2020-08-15,M,H,C,C
25924303,Confession,4c4ebc82ce2be1476c71d85cf3c12254b129dcf18bdce93c523920dd86da5b72,[],0+215+1272+2837+5+2,,en,1517,1/1,0,0,0,36,2020-08-15,G,G,N,C
25924537,A Friend In Need,4c099f512243d34bf2d2e3c92597139bb9d5ec065f1e6dc39383abe0865863a1,[],0+15+18,26,en,1931,1/1,2,12,1,83,2020-08-16,G,GO,N,C
25924567,Formalities,f2dde01ef125b8b4c5e541cd6cb9008fa3edcb471481e7bb67c7823b3e5fc949,[],282+2,25+91,en,3513,2/2,6,310,18,7299,2020-08-15,M,H,N,C
25925035,Road to Recovery,b5d5305cbaa09265a5efe63d1c4122837a5a1fe4568a930efadc9af405e03a6e,[],493+28+24+255,390+79+104,en,1149,1/1,3,129,18,1221,2020-08-16,T,G,C,C
18167753,Closing Time,f491e43a196decda5859a545e3dc9f6ca848fd7afc1c6588d1951b78015982cb,[],291+433+304+210,10+173+105+49+2311+141+24+27+113+906,en,49016,25/25,1,18,1,336,2020-08-16,M,H,CN,C
23235988,Le poids de nos erreurs,b007535547b69f5c70e25b89a1957a017d2cbaa2c93afdafdec94ff6d403e38d,[],1+5+0+6+14+143+2145+346+490,516+3006+430+53+310+915+2537,fr,324131,64/64,29,15,3,407,2020-08-16,T,H,N,C
25926079,Ironic,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],294+7+1,11,en,1979,1/1,49,187,27,1787,2020-08-16,G,H,N,C
25899439,Unforgivable,50149cddcf2e30ae1ee9595f3d6175ce78c243941f8dc7a4038745f0625ec347,[],49+515+29+1+6+0+5+24+15+18+7+123+160+180+392,11+546+2+184+24,en,77632,30/30,52,302,54,8742,2020-08-16,M,H,R,C
25926940,Dance In The Rain With Me,d7b6dc98cbb26310d648109e7cb451dd838adbdae88e091688e94efb7d2b251b,[],9+4+7+8+19,186+227+0,en,1497,1/1,3,102,8,895,2020-08-16,N,M,C,C
25926967,the one who lived,d53299e14c15728a55f1916c711ed0fe515be7a3045fba8ec1d6ddb7a009d237,[],82+2+21+17+262+71,622,en,396,1/1,0,76,0,561,2020-08-16,G,0,C,C
25927300,Breaking the News,cd8678b46ee78ee82f0a8a771a3cbaba0ada92f45ea020edfdd2b50763288021,"['Marvel Cinematic Universe', 'The Avengers (Marvel) - All Media Types', 'Harry Potter - J. K. Rowling']",35+0+1+5+10+51,0+26+416+73,en,2967,1/1,2,80,2,2080,2020-08-16,N,FHU,C,C
25927459,Complicated,265844f03efeb5971e440c4cfa09f1e9353cc527e3b35de98f449ed26653514e,[],815+14+6+11,711+545,en,2596,1/1,4,68,10,631,2020-08-16,N,H,C,C
25912189,小-天狼星,ad51015a96fdfa90f545c5d797392e227b970714fb0c8b54a6e3208d1f2af757,[],108+22+4,65,zh,6000,2/2,0,65,6,2199,2020-08-16,G,G,C,C
25928446,Jealousy at the library,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+1+2+37,7+95+116,en,255,1/1,14,168,9,5118,2020-08-16,G,H,C,C
25928497,"On Land, In the Sea",3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],15231+8390+50+15+4259,19+2484,en,3198,1/1,6,18,1,87,2020-08-16,G,G,N,C
25928476,A Sudden Twofer,1be327ad0b8c14348a0a1b1114134c5ea9ccf85d075b3462d0ff05cbb802bd02,[],226+3+3729+34+0+2+37,390+226+173+44+54,en,4765,1/1,14,315,35,4415,2020-08-16,E,MU,N,C
25928500,Godmother Eleanor,36c46753ad6c765d835e729aacffd74b528e235204d45c33c072de745abea2f5,[],4197+0+91+42,475+69+57+27+64+87+199+2274+51+36,en,4303,1/1,1,135,52,14459,2020-08-16,E,F,N,C
25924642,"Slick as Ice, Bold as Fire",c5b3d3f2f495d92b67c535b7522acb7c375c9e317f4bca935823e2b441d0cc5a,['Rise of the Guardians (2012)'],0+88+126,3097+704+317+915+2645,en,1504,2/?,10,78,14,933,2020-08-16,G,G,CN,W
25929112,Four Houses: Four Horsemen,515e6d92128ff8126266189a03b428da2a4e94af73fa94f15dcfc7be02f42ff3,[],,236+9113,en,327,4/4,4,53,12,477,2020-08-16,N,G,C,C
25928965,The Truth About Those Who Are Bound,249350dfbee4d91165c0b568fef9a1908c10578b3d0d2c94d475746f585a317c,[],45+0+1+231,447,en,3491,1/1,11,383,69,3970,2020-08-16,T,H,N,C
25929244,The Mystery Informant,5540bc9d4a2e2bab36f54832ffeb81dc5bada4716eab31c7e49acec836e7e2dc,['Criminal Minds (US TV)'],3462+1,33,en,790,1/1,8,449,50,4232,2020-08-16,G,H,N,C
25929403,Blacker than Black,9a66dbbf227effe479ba867570e87bad63aec06f111e228b0194672df40555f3,[],,1839+7,en,103,1/1,1,1,0,12,2020-08-16,T,G,N,C
25929553,amor vincit omnia,cc2232e0361e65e108a4cc6a72170111d6545be19940b7200791518609d1e2be,[],26+9+843+135+8+12+4+7+40+55+75+98+111+6+41+33+137+5485+88,1629+36+808+166+2337+49+7,en,3362,5/5,0,29,2,481,2020-08-16,G,H,N,C
25625911,The one who came back,114ce8e9142113b9a9d7bdae0d725253a7cf4a151400f02b9860815486ffddfb,[],0+4+7+23+5+10+1+260+35+411+262+2+21+409+216+187+200+92+323+124+61,3719,en,11343,14/14,13,493,65,12997,2020-08-16,G,G,N,C
24140323,100 Drabbles,d93bf73d672409bd6f68cb59b61ae111439753ba473087ccdc5d4a5f20ae9886,[],49+29+119+6+1,930+457+71,en,10953,101/101,525,176,8,9320,2020-08-16,E,HM,D,C
25514875,The Young Man is Lost,b64693ebfed49df270f7bd336fb7045b82453ca20f72d379a114a90033c4fc9a,[],9+33,8+385+1604,en,2490,1/1,4,139,5,2025,2020-08-16,M,M,N,C
25713094,Lost Causes,1fd868708f7f7c5482021d9152b2ca0d1cdcb7266737151599b02ca2772558bd,[],248+9+95+830+6+11+64+0+5+1+310+4+7,32,en,13075,5/?,0,15,2,249,2020-08-16,M,H,V,W
25886212,Watch it Burn,105751b8be78223db72bdd292da20d1061e72a2187f199924775c6d2ee739f7d,[],136+3+1+0+44+2+15+18+17+21+6+14+11+5+99+24+28,232+455,en,1975,1/1,14,61,8,1431,2020-08-16,T,HGM,N,C
25895314,hermione faces a case,c1d14e21bacfb33577ee87dd907ede96c7d327060f75c1d617eeac2672a406c8,[],2678+1080+1594+198,0+13,en,1218,1/1,1,10,1,125,2020-08-16,G,G,N,C
25908169,Chocolate Kisses,29250e42064239fed7d36919ece9aaa9fa3e3b6a7777ead9b1454aaad3ec42fd,[],484+7+33,0+1938,en,1121,1/1,0,114,2,1262,2020-08-16,G,H,N,C
25924027,Historiae Nostrae (Our History),67ec92ce2615270b730aa3b4bdf9cb29a6cc90b6166ec7baef6f5cb264b16d05,"['Hannibal (TV)', 'Addams Family - All Media Types', 'The Munsters']",26+598+12+8+75+112+0+63+1355+176+256+859,96+392+583+2524+190+5825+1840+128+340+1643+5471+754,en,11550,4/4,35,907,166,17276,2020-08-16,M,HM,V,C
25924210,Death in Pink,2362c2ab478e625390df6f44ad2b209a3a01dd4987e5d2ae2f102a4748c1185c,['One Piece'],4206+0+260,10+13+188,en,1894,1/1,8,405,78,4049,2020-08-16,M,M,N,C
25926085,"""I should hope so, Granger.""",d67c966a59b529d6fd95ac6d917177d2d2a6c545cffd89e9137170a6f78701e2,[],181+20+1+1214,128+89+340,en,1457,1/1,3,257,21,3114,2020-08-16,T,F,N,C
25926913,After Hours,5883bd986e61db5cdeea171c35366f2234843e9a0eddb4e4e342285827192d7c,[],49+1+6+160+412,5+29+82+120+133+39+760+7,en,2344,1/1,16,422,28,9479,2020-08-16,E,H,C,C
25927012,Not The Dark Lord,77de6689823db694bb4cca0dcafa101fba1bcc7c0605055f0b166e10639d0284,[],566+248+6+23+2+17+18+0+15+411+1328+2439,23+458+1234+41+9,en,1818,1/?,17,81,28,1263,2020-08-16,M,0,C,W
25927756,Acid Drips From Me To You,06defd836827aa9ecc54014a4a075986d2ac842df857c7716af54685b26e1859,[],1091+0+36,4821,en,1258,1/1,23,98,16,4304,2020-08-16,N,H,C,C
26078464,A Moment or Two,3dc690e9af3ed564db55e18e391b37cef7f01df4a85392457aff267418158586,[],3198,,en,101,1/1,4,14,0,258,2020-08-16,G,M,N,C
28050882,Running Behind,2bad884204c46f19cdb68a8223269aa59bbd6e8f067bfd1129328c9aef98b884,[],4811,,en,1070,1/1,0,1,0,8,2020-08-16,T,G,N,C
33297301,There be Dragons,a51a44cc78709c32aee1924d9f92780446af91c8b0262303abab25a47e967327,[],376+7125+1+53+0+5+35+1844+617+3581+346+101+39+4606+308+5881+1961+2593+37+338+1451,19+23+52+532+116+454+101+543+37+40+2034+3690+4105+79+361+469,en,3278,1/1,4,192,26,1841,2020-08-16,G,H,N,C
25933498,Mindless Distractions,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],51+17,269+5+133+794+872+1454+15+54+586+408,en,1171,1/1,6,152,14,2633,2020-08-16,E,M,N,C
25933546,Altered Destiny,49a5de6d456fcb4be520bf0f25d4d6cd7e490cd25b008d2c7f95efabd118db8a,['Fantastic Beasts and Where to Find Them (Movies)'],1806+17019,41,en,433,1/?,0,6,0,29,2020-08-16,N,G,C,W
25933552,The Dragon and the Messenger,2a131658ae947514d186090aeac15162103d773ca407a8abd616ff8f0d070ed0,[],13+2+1+20+25+34+0+5+153+3110+6227,12+38,en,6423,1/3,5,31,5,582,2020-08-16,T,H,N,W
25933627,Bunny Ears,d88faf09943dcd26655635c256cd7b59bd381ef13c98bc5e31fcf2b9cebff0ba,[],240+13+2+34+25+5+0+1+590,65+4788+592+126+3+7,en,1618,1/1,18,222,10,2149,2020-08-16,T,H,N,C
25933522,A Christmas gift,92f39db0671786b973c8c3885e976cbe8e8c7156b25d6dba03f55056b0fe9d67,[],6,165+398+593+393+256,en,5243,1/1,9,60,0,527,2020-08-16,G,G,N,C
25933753,to the moon and beyond,f1f3eac30723e0fa34a094970152a4794756a5aced0945d60a83b389a8cdce49,[],26+9+12+8+4+7+164,0+65+34+18+1412+6+437,en,1933,1/1,6,89,3,1710,2020-08-16,G,H,N,C
25933849,It’s Christmas,01fee872bfdd83ab41ed279b21a9166c45f3dda893c2099aa351e0eed71bc978,[],9+0+4+7,72+208,en,1780,1/1,1,37,3,469,2020-08-16,G,M,C,C
25574380,Abditory,967f359ed4db5f64b625e717f0f1c3f0e15c6ce843cf7a2d35a832cee2e64bb3,[],26+0+4+7+19+23+36+35+51+10+5+12+8+41,71+358+156+687,en,32501,5/?,45,98,22,2247,2020-08-16,M,H,VD,W
25933879,When in Rome,3d588e31cba1b38e41639fd16c104ddb1a5c0589c7397ab3850e441ed240b722,"[""Assassin's Creed - All Media Types""]",0,33,en,1733,1/1,31,784,145,4187,2020-08-16,G,G,N,C
24375178,Toujours pur,a9b7022142ad22539a44d2a2b7a627f9159ac06060cfe57b8b71aa35abe04af9,[],2+0+1110+258+68+820+163+814+1176+1817,75+975+2861+2+388+435+333+100,en,20951,20/20,116,376,47,7490,2020-08-16,T,HM,VR,C
25934173,The Secret,e6754ed86a85e61f97efcc17df1e551be9287d3c5d4a0246a48ac675e5f31d07,[],264+0+25+2753+427+120+2092,10099+15+27+60+69+257+404+148+3279+323+549+596+29+82+1319+44+1202+373+1416+1024+2426+637+1516,en,2098,1/1,4,1032,68,56750,2020-08-16,E,M,NU,C
25934314,夏夜水中梦,279ff7f0c2c4b4f9f477d31c56a2876d0f0d4e44df3ced5ae9541edba2a5692c,[],1026+11+0+161+2109,,zh,4391,1/1,0,17,0,1555,2020-08-16,E,M,R,C
25934458,不可言说,279ff7f0c2c4b4f9f477d31c56a2876d0f0d4e44df3ced5ae9541edba2a5692c,[],1026+11+0+161+2109,170,zh,4771,1/1,0,11,0,1070,2020-08-16,E,M,R,C
25934569,不可言说,279ff7f0c2c4b4f9f477d31c56a2876d0f0d4e44df3ced5ae9541edba2a5692c,[],1026+11+0+161+2109,281,zh,4772,1/1,0,20,0,1935,2020-08-16,E,M,R,C
23478781,A Linear Progression,93b2c2ebcad191474697f10312a969d413669aee7460fa92854d4e14aede3099,[],95+619+0+6+8+12+946+11+1+5+17+21+2+90+300+456+1716+1233+33,1062+55+678+234+1766+3353+50,en,71170,15/15,134,661,148,16080,2020-08-16,M,HMG,V,C
25934812,Coming Out,04671a0e7e6a37e441f2d76157314d51ade1c483979320e90eff6910781ae557,['Harry Potter and the Cursed Child - Thorne & Rowling'],331+30+50+70+0,195,en,1022,1/1,1,42,1,873,2020-08-16,G,HM,N,C
25593529,Strike,0a8e2e9e346d2cfa66971244f0a3afb69e23a6267231d12eb23292dd77d68640,[],9+7+4+12+8+78,,en,17561,4/?,10,19,2,261,2020-08-16,M,M,N,W
25935082,A chat with a Hat,c76a782f6c9e638485237e7f211bd1e8196fedeb16fb7cc34480184e8db2518c,[],630+22+4+31+193+312,,en,1763,1/1,3,129,10,856,2020-08-16,G,0,C,C
25894483,A Presence Felt,e525607bcace9766caa3ec5e840c3939314ceccdf23bcc7acd8afa48ac7662f1,[],49+1+6+160,271+390+215,en,9742,3/3,69,318,42,5598,2020-08-16,E,H,C,C
25887580,For Loving Arthur,079c39a3ba58e202bad0e24a40ac1f480e44cf8c112f2d0fd2a05d0a709e24bd,['Harry Potter - J. K. Rowling'],17049+0+60+1+369+6+23+7+463+176+439+656,19+409+3734+1255+4441+117+836+773+223,en,14029,3/?,28,250,108,3143,2020-08-16,M,FG,V,W
25935247,glad you're gone (glad he's here),ab531e9ef98c603bfb5e727745e704c3795acebbfae702bd3a8439ebf8b1becc,[],9+28+24,94+104+177+6+21+339,en,1151,1/1,10,219,19,2045,2020-08-16,T,M,N,C
25936009,Forks in the Road.,4933fe84f61caedbd98ed4e81d69d998b5cd33e845c499a78cb809924f4f16ed,[],3+2+0+5+1+360+101+195+322+814+274+1836,52+3664+34+20,en,3579,1/1,12,888,102,13276,2020-08-16,T,M,N,C
25935970,Outside the Gnome,975bedb3eebee4e4b729d561da9caa587540a4f4f5e78cc8be3d48376a01d614,[],295+20+0+872,6627+13+121+40+1903+2512,en,890,1/1,3,81,7,1571,2020-08-16,T,H,N,C
25936141,Wedding Jitters,6573a60c66d25c1c318c9193a79d86f9a110186998f0daf5b66840a427741bab,[],608+0+56,51+2557+559+870+66+1274+649,en,4417,1/1,11,418,48,8483,2020-08-16,E,M,C,C
25704604,deep blue (but you painted me golden),8d8344cd51ce0e994186a0500eb50ef90f52cb4cd555ee3626c40c4c7953fa95,[],128+15+10+32,9+56+381+390,en,3354,1/1,6,36,4,296,2020-08-16,G,F,N,C
25815805,The Idolatry Enigma,11a5a5e966d23210d4a1640d0945429cfbbfa6f07fb9d9362003d29aae5d4577,[],29+30+591+717+182+0+5+1+10+86+18+67+65+127+117,,en,14355,7/7,29,144,23,2633,2020-08-16,T,FHM,N,C
25936315,What Life Would Have Been Like If Voldemort Never Existed,c61282ec9481531e7c5d6273553327be09acdeb6d103b6acd63bd80f5eb97aa6,[],3+29+2+0+5+1+7+4+19+8+12+22+137+335+890+339+601+1260+826+153,290,en,1019,1/1,18,1003,78,9563,2020-08-16,N,M,CN,C
25937155,"Beautiful liar, beautiful pain",8278483570ad365d331f40d8d3378a8f199f84c0f1c7af03ce8e7637c3f1c422,[],182+1735+67+65+86,19+451+1454+160+10+96+2244+195,fr,2286,1/1,0,2,0,57,2020-08-16,G,M,C,C
25937302,The Last Great Wizarding Dynasty,e85ab28a11c66e70e092ca7591dcbef6cc8e1c6fafe4e5ff13662988a69dedad,[],13+1+20+10+60+25+2,0+1050+27+148,en,3716,1/1,16,283,51,4785,2020-08-16,E,H,N,C
25935820,Un verano en Hampstead Heath,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+11+540+677,32+43+20+424,es,2428,1/?,0,3,0,71,2020-08-16,T,M,N,W
25937857,Colour: Red,ed80d53ff1af2418bac4798d176fd30465ae077a9985949dbccc6b3e74091a49,[],16+0+6+160,10+40+1976+202+3439,en,527,1/1,5,177,7,1900,2020-08-16,G,M,N,C
25938169,"One Summer Night, a Conversation",ee020f4602e032c0d1b8e065413ae27f2ee397d730211ccdc1f127a8da07281e,[],7+8+4+19+41,342+2+1392+3962+382+330,en,1968,1/1,24,144,14,1226,2020-08-16,T,G,N,C
25826791,The Importance of Being Different,bc5e1528aacfe1b5fb2ee17a6db64747eab2eda0b4846ef41d88eac8a17710ff,[],110+389+705+7+48+50+0+15+594,0+31+1107+162+390+1071+5802+2902,en,48664,21/21,0,14,1,401,2020-08-16,G,H,C,C
25938436,Who's this Peter?,560791f5de2d2ce438681d63ebcf777d7ca26aa99b97a20f759efc554c474888,[],3979+1661,13+234+92+419,en,618,1/1,2,53,4,474,2020-08-16,G,G,N,C
24587860,Harry Potter OneShots,52513e816f3fbf11bebed9e27c6469fef19ca6349fdd67c323a8b8b19a429a18,[],46+3+84+76+110+22+8+2+0+7+4+47+54+28+14+48+112+93+162+288+31+41,0+2+510+49+195+354+61+416,en,12575,9/9,5,204,8,4818,2020-08-16,N,FHM,N,C
22220911,before the door of hell lamps burned,8d33707ef941f84bd435deb42f00e4dd858f9461e863055dfe76f324ac8340c8,[],154+121+684+0+4+1+5+59+21+36+11+122+215+2+115+461+381+193+194,9+79+94+509+419+1235,en,194749,53/53,2655,2678,673,132426,2020-08-16,T,G,C,C
25939147,A Forest,39f4adc55b0866b4e903a818ad954186ac2028e7f6ed20a7a157f33914477270,[],152+36+1,11+1246,en,968,1/1,2,26,2,630,2020-08-16,G,F,CN,C
25939222,Happy Fortieth,cca10ac6da0206b20f4b2402727ceac20128174cad3f8aa759c900bed39f71f7,[],30+0+10+70+50+227+54+97,0+39+31+13+141+464+65+477+1172+37+32+9473+27+5,en,1081,1/1,1,94,7,2122,2020-08-16,M,H,CN,C
25939246,Mastering Binds,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],49+1+6+3816+160,10+8+180+57+118+170+3624+208,en,1189,1/1,3,85,12,2483,2020-08-16,E,H,N,C
25939279,Quaffles and Questions,c7d1c15f67402e0b3f62dc9bae946f60e2b3311bb7895002b09bfe7ea9a3b124,[],499+626+11+929+64+115+88+194,7+10+368,en,1319,1/1,2,3,0,91,2020-08-16,T,H,N,C
25939573,Old Souls,3970d269c208f0005918b400ba220960e5c5fbc3a3e65b103d5db77ec5d6c873,[],38+27+0+44+8+12+132+145+4+7+48+18+2+5+1+247+144+347+2156+1419+246,290+9+1848+244+509+90,en,4709,1/?,21,263,68,2145,2020-08-16,M,GMU,VD,W
25940083,The Deepest Scar,975bedb3eebee4e4b729d561da9caa587540a4f4f5e78cc8be3d48376a01d614,[],1760+56+6+482+11942,20+118+21+556+109,en,795,1/1,6,105,12,1212,2020-08-16,M,M,N,C
25940365,The Daughter I Always Wanted,298d546c6a3b591f86bf969a665a8f25e0d1b7b07b0f22d8032f591661ff5bcb,[],82+13+17+21+15+1+2,6+71+206+196+61+1213+48+20,en,3323,1/1,47,314,29,4953,2020-08-16,T,H,D,C
25419313,Lord Hadrian James Potter Black (and 6 others) and the Senile Old Fool,93c782feacda83ddcdb2f9e675b4cb4e911aa0fdeee517bb4ddecfbf0f2c6c3c,[],0+11+5+1+215+148+10+35+2+28+24+411+60+422+157+147+1607+15+6+94+631+246+280+446+61+2133+1207+92+63+187+216+125+402+1086+3782+2073+535+998+354+3431+2290+124+752+521+1537+1336+123+239+3237+2935,807+13+1298+3437+50+1835+1704+4407+1056+122+2062+641+2364,en,15097,17/17,109,359,75,22406,2020-08-16,T,U,C,C
25940860,[Podfic] Scales and Skin,1ee73b84cccb58182618865dd681245c7ad3323eef0955ef0bed020d7b439680,['Harry Potter - J. K. Rowling'],79+11+14,283+231+54+15+210+586+994+3840+51+3521+130+3670+479,en,23,1/1,3,23,7,2491,2020-08-16,E,M,N,C
25476532,Freedom of the Press,a53444145d9904e3e674319d47aad03d46430e22a70e13cae02476fafce6cfc6,[],45+0+1,390+0,en,2101,2/2,18,222,34,2980,2020-08-16,G,H,N,C
25941358,Lily stands aside (drabble/promt),bf71c1576b088b6dfd9c197fe9db2c0800053ea0e1963a43e519b4a735baec98,[],23+71+12,7+35,en,109,1/1,1,2,0,26,2020-08-16,T,O,N,C
25424194,Freedom and Rebellion,a31a63cccb303059e84f5aa69c63e4ff9a112169ce80f43a9ab7e1fb370a9a6b,[],941+110+212+53+56+11+36+139+35+6+375,52+23+10+360+532+123,en,17768,9/?,14,39,6,647,2020-08-16,M,H,V,W
