id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
8552416,Driven Beyond,33934899028f541e4fd6e26b1e041058b48a905c88e6fefc893f6698efdee2cf,[],95+0+6+8+12+11+176+638,41+2826+11+828,en,7138,6/?,63,748,161,10393,2020-01-27,T,G,N,W
18513520,Unswallowed Sea,fdc86395b8bae4ff9742d8022622d5cb794ba0768aeb1773e72b4b02da0fdf08,[],73+36+0+23+185,3517+9+45+27+56+547,en,4284,2/2,37,747,99,12035,2020-01-27,E,M,U,C
22060267,"Draco, Domesticated",51a4349ba93cf75e8e0e8a18c32022c36ef67ac41cf3ee4e37175f7ef34c0411,[],472+979+15+2+21+933+32,26+791+657+61+806+339+256+765+184+11+445,en,9303,3/3,8,142,28,2301,2020-01-27,G,H,N,C
22091254,The Secretary,f82274ec8bf7395a936c83f73edef982a03cba1941a96e8715cf578b3c750443,[],1346+20+57+25+1904+422+60+34+56+51+35+2+1,19+57+941+1000+759+612+1157+778+5+34+12+346+126+342+2773+200+135+95+99+408+64+1376+712+2799+182+501+48+20,en,45965,6/6,502,2703,1063,63434,2020-01-27,E,H,N,C
22427299,Truth Will Out,16312b7996b8c0a60bbcf3b275ba9760df761a59bdd8516de7c8f5f45e4cb630,[],2162+105+4+83+22+193,,en,9908,1/1,29,673,143,6605,2020-01-27,G,G,N,C
22427875,Sirius Trouble,03c29706da6442a593ca791bccb85ff1ad3efed5a0ae3758c7dadae5c0836d60,[],170+4+8+98+0+303+159+319+68+1768+235+4066,11,en,2958,1/1,14,117,11,1498,2020-01-27,T,M,N,C
22428055,Into The Unknown,4bd5e6935e1d41fe49cdea1fc1b45c04d50191268f841de9424bb023e24948f2,[],87+58,,en,1324,1/1,0,78,4,596,2020-01-27,G,M,C,C
22428091,Have To Try,cda3c8dfd9589dde776723b8e01e373cf12049f6fc321fcf241b1a4cd0f8f3b6,[],290+121+29+119+5+0+1+18+10+39+451+692+712+339,1300+2067+83+542+1648+413+1332+6,en,312,1/1,9,74,1,1818,2020-01-27,G,U,C,C
22428778,Messages In The Snow,337251f2341a66391550751e0f0540e5a5218abe0ab549ba19deb0a9fa6be048,[],192+56+53+57,298+193+8,en,486,1/1,8,32,0,276,2020-01-27,G,H,N,C
22429606,"Tell me how all this, and love too, will ruin us (tell me we'll never get used to it)",9c530c30c44eae93ca288cdf1f45535854f84c3af8b322ad8b0781682a1d4484,[],22+743,0+164+40+232+252,en,2813,1/1,12,186,43,1983,2020-01-27,T,M,C,C
22432711,The scary tale [video],12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,"[""Miss Peregrine's Home for Peculiar Children (2016)""]",0,1340+709+33+153+189,en,0,1/1,0,5,0,197,2020-01-27,T,G,N,C
22434919,Black Mirror,22ad7e4f3d6adb02720b2928f273b10bc68f7134e42ca55ffa39007c097e637f,[],3783+316+0+1366+112+75+93+5+1+245+148+742+134+36+2+1233,9+627+122+786+425+1923+2+196+215+229+243+1622+797,en,5148,1/1,2,40,3,920,2020-01-27,N,GO,VD,C
22238338,Building a Grimm Family,08bf23018c474f83e4e3a3e1760d6f27d9aedd048ac9edab19dfadbe50f513b8,[],0+1+50,,en,36366,11/11,88,985,180,16129,2020-01-27,N,0,N,C
22435117,Be My Little Baby,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3+21+1448+1075,3083+1362+1090+3953,en,1536,1/1,11,367,36,4485,2020-01-27,M,M,C,C
22435243,Braver than the Bravest of Us,e9ca480acfdbb508dfec947b64b8804459850d16df1fac703a3e014410061347,[],266+457+4,23+30+12+334+1133+2096,en,7281,2/2,0,428,28,7426,2020-01-27,T,H,N,C
22435276,恒星,95017f192ac57dd6ed28dc4da8152ae61ad9a9ebcfb69614cb128fbcba9d348b,[],1450+2600+2+4+22+114,257,zh,28097,1/1,1,71,7,3637,2020-01-27,M,MU,U,C
22435354,男孩与幽灵,95017f192ac57dd6ed28dc4da8152ae61ad9a9ebcfb69614cb128fbcba9d348b,[],403+2+6+0+114,257,zh,4607,1/1,0,41,3,3155,2020-01-27,T,M,U,C
22434988,Sweet 'n' Sour Grapes,80d47997dd9cd6ef67755e67da0e294d2ca8d506dbb189fa8531da98425a7155,[],13+2+1,1425+669,en,4377,2/2,15,217,24,4735,2020-01-27,M,H,N,C
22435504,这一夜无事发生,95017f192ac57dd6ed28dc4da8152ae61ad9a9ebcfb69614cb128fbcba9d348b,[],2194+2+23+114,257,zh,7956,1/1,0,72,6,3175,2020-01-27,T,M,U,C
22435654,殊途同归,95017f192ac57dd6ed28dc4da8152ae61ad9a9ebcfb69614cb128fbcba9d348b,[],3+0+2+72,,zh,12276,1/1,0,56,3,3222,2020-01-27,G,M,N,C
18018281,Distant Stars,c6b690c25339f7f97b044200ee2170ea34bb1973b1b177d917f15adc2c9c411b,[],9+26+4+7+8+22+36+21+80+83+105+19+6+1077,205+38+0+40+367+2+520+9+48,en,42873,30/30,583,548,68,14105,2020-01-27,G,MH,V,C
22436428,【德哈】德哈24h没什么不可以,f56be1ee1498667b4b7f9e2234ff25a10fe8648d32b9c7155e43d5e00818cb1a,[],3,,zh,1577,1/1,7,600,5,49653,2020-01-27,T,M,C,C
22436446,Grind Me Down,187f2e18f9773124236b1652dabf54c649db9207bbfce4736197ed16c5a06824,[],3+0+2,,zh,4843,1/1,0,19,0,647,2020-01-27,T,M,CU,C
22436563,【斯哈SSHP】初潮,924525e11a9cbdba4e56c4eca1499675ef417b3cfb009eb26bc196b23222de74,[],,,zh,5083,1/1,6,83,3,4948,2020-01-27,N,M,C,C
22436602,无法脱身的认真,b2ae745e9d136349047ad4cc98c08328ec13121c2c4010aa346b804db3e812d9,[],,,zh,3606,1/1,2,112,3,14615,2020-01-27,N,M,C,C
18338012,The Magical Accession,cc8feec3fb099502bb0660f75e0814c766a0f7543fb1bc8163374b99fee395bc,[],619+639+0+11+23+147+48+2+1+249+157+28+24+168+369+14+5,566+19+2201+1512+509+1576+345+722+866+49,en,22742,3/?,0,13,3,339,2020-01-27,T,G,C,W
22437421,Grève à Serpentard,ba20855f4d28f74d31de066664c5b77e63358e57e47e58d49b01f36476fafa3b,[],469+14+11+0+1+188+508+1959,19,fr,2503,1/1,0,5,0,74,2020-01-27,G,G,C,C
22437433,small hands,f0427c14b07a6cf7b7371653c7a213a35d5f1a3a4b4de311914bc1297879eed7,[],47+2+54+697,2+21+159,en,1872,1/1,23,84,6,667,2020-01-27,N,0,N,C
22437469,Souls of Ink,ae6c27d7a7660abaa3c8b85174798e613faba0d1f9270f8b69066e016a76702f,[],2008+497+30+10+44+431+754+382+6909,201+32,en,1968,1/1,16,53,4,1107,2020-01-27,T,G,N,C
22291789,命中注定,55706c07f0e9491c3ebb695e233372233157be63178ab23a3bca3efef7896123,[],87+58,11+113,zh,10275,2/2,0,9,0,443,2020-01-27,E,M,N,C
22437760,That First Time,5507449308891c149a1315ee066f08bbce9c0708718df6680d5ca14981f95cb9,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+1864+2027+2109,51+15+257+195+2030+1729+66+603+54+67+323+216,en,1310,1/1,5,228,19,6812,2020-01-27,M,M,CN,C
22437802,谎言,ede218d16738741f0f35668c4dfaf7aa1e0e77cd6b7dec480a0a4840f8c1ed75,[],13+1+2+78,,zh,4591,1/1,2,13,2,1593,2020-01-27,G,H,D,C
18400964,The Seventh Daughter,3afa0c6efc66328e99cc468553a5c0586b04d6d8ebd59c24bdaeadf771324511,[],233+2+6+0+1+11+21+5+469+261+126,23+605+113+1135+9+150+2559,en,26352,10/?,13,38,7,877,2020-01-27,M,H,DN,W
22439029,Let The Current Take You,eba8baf1acce21c488b259603fdd3b5e2fa2f7b721ca348fef05e1faf9a8914e,[],8+6+11+14+19+4+7,10,en,845,1/1,0,3,1,186,2020-01-27,G,HM,N,C
21428254,Exitium,15b39cefa9b9c1645caba7639e3521bccd8cb860a67556a53e02bceefde54e93,[],0+15+11+2+1141+23+383+370,828,en,3013,4/?,4,32,2,744,2020-01-27,N,0,C,W
22439347,The Day Draco Malfoy Was Saved,ef7b3b5bad539d49236d901ce6f6a41fe8d89776fad63a6b3958f7c76c3466bd,[],13+30+698+2+1+0+10+5+15+35+39,0,en,5399,1/1,11,163,28,3272,2020-01-27,M,H,C,C
22342090,Inspired by Inkstains,f922a2cc69507861bf66e5bd0333204b1b80ecda31dcd75187e12658674862d1,[],49+1+97+6,197+1401,en,39,8/8,195,443,32,10425,2020-01-27,T,H,C,C
22439467,Larry's Night,8356c63ea0cbfa8ed483933bf6696266eb1c9e4a486708f585ac1fc6bf884444,['Alexandra Quick'],,1836,en,3957,1/1,0,21,3,288,2020-01-27,T,H,N,C
22439692,Ympärillä humisee hiljaisuus,63c5b4bc80825fea7e800ab278c8837e78b2c0c106425c25d907df1e5d01afe3,[],3+0+2,6+34+322+4385,fi,600,1/1,0,5,0,297,2020-01-27,G,M,N,C
22439755,Scamander兄弟眼中的对方,d2c026a5e7be571c78ab2df42723fe48bf9b64a0c9ab1981b3afb145c0db1c78,[],364+58,,zh,2746,1/1,0,34,2,2185,2020-01-27,E,M,C,C
22439956,Puddlemere United seeker Harry Potter,cfa340f554f9d786e3dd957bacd19ca10e62095b3ef83ccd89004ce5825c4561,[],0+787+88,3180,en,0,1/1,12,57,0,904,2020-01-27,G,G,N,C
22440001,Letters,15b39cefa9b9c1645caba7639e3521bccd8cb860a67556a53e02bceefde54e93,[],6+36+22+21+11+7+0+71+141+17,,en,411,1/1,0,3,1,80,2020-01-27,N,0,C,C
22440127,bloom,7dd35171d7986726d4268363c7fa9f0cc8766ac86559f9d4a52afc6c03a4d3e2,[],84+47+2+54,654+30+3005,en,666,1/1,1,59,3,572,2020-01-27,G,M,N,C
22440295,"duck, duck, goose",cc0b1d8b7d5af189afd2b5f7179518c7c6862d68e471065d800b6b804db85083,[],29+1+5+2382+198,1628+630,en,1265,1/1,20,95,6,1186,2020-01-27,T,M,N,C
22440352,Who has hurt Harry Potter?!,0d1eb3b6f426cd993280d95b88f2955ec1d70cec4b9a44ea372e5710a6b8f287,[],3+2+0+20+37+85,0,en,655,1/1,7,118,4,2605,2020-01-27,G,M,N,C
22440493,Shadows Pt. II,84087002d0938b40c1af0eb6a97872da84c40616450fb858e284fce81d0149db,[],3+0+2+39,40+342+37+0,en,1837,1/1,2,16,0,177,2020-01-27,N,GM,N,C
22364833,Battle of the Potters,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3507+2+0+8+20,106+277+168,en,10921,4/4,11,289,58,7550,2020-01-27,E,M,C,C
21057626,Heavy,e83b0f5d260efa433c2894a1b7a49d2889ee17c3fdfcde26c992d53abff9441c,[],9+26+4+7+8+12+40+277+388+19+105+83+21+36+14+59+150+41+378+4804,18+1412+423+299+1850+353+124+0+12,en,42505,12/?,51,110,25,2300,2020-01-27,E,MU,N,W
22440610,Solo Per Loro [1912],ae9ef42415dbae872aef03aebf2e37ec9c869ba30449197151e4a035127871cb,['Harry Potter - J. K. Rowling'],89+1285+3064+587+11+66+58+1643+957+997+2618+1864,6+525+0+12+164+31+619+339+95+241+483+11+9+149+10+1274+105+1236,it,891,1/1,0,20,0,1001,2020-01-27,M,UM,U,C
22440163,A New Home,bd5be2d4903a6471f71a230212efcc8753144a8b616cafc4c9a60f4123afe8e5,[],14+4+11+75+0+7+1714+596,9,en,2972,1/1,56,994,79,7647,2020-01-27,G,G,N,C
17766119,Where Are My Dragons?,43764ed069882689c1235177e7fb0a6eedc2da3d8ea71b0c7475af642b530b2f,[],82+398+212+192+26+30+372+1863+190+0+17+21+2+53+71+36+139+6+28+24+51+35+64+4+5+10+186+57+150+8+12+1,156+1034+363+161+1062+1857,en,6489,4/25,3,49,8,930,2020-01-27,M,U,VD,W
22441009,Enough Pizza to Feed a Horse,cd8e840897aa4d3d207c3a0d73ad046735b056fd22b4116ff670300c2dba0936,[],76+26+4+8+12+7+40+55+98+271+33+288+370,7,en,1595,1/1,8,97,15,932,2020-01-27,G,U,N,C
22441060,Futanari of Hogwarts,a02946214a4b5fba628e2f35b3a54e221272b7895fb4a266f87f5ff0838ce96f,[],397,701,en,2277,1/?,19,158,49,22420,2020-01-27,M,H,C,W
22441126,"You Think You've Got Me, Don't You?",0a389b7a862afbfee5021270daa2360c2c85acc892955102e5f2cbaebf9d33c6,[],396,600+1724+633+106+120+39,en,3304,1/1,7,98,10,2312,2020-01-27,E,H,N,C
22441174,"Marriage Proposal, No Strings Attached",6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,['Marvel Cinematic Universe'],11634+86,329+9394+1205,en,878,1/1,10,306,20,2562,2020-01-27,T,H,N,C
22441243,No Place Like Home,70dd8f2326bc9b06dc32134ce7f01a343b7c6db49e7a33a7526b51f4f1ca9160,['Harry Potter - J. K. Rowling'],0,0+2993+726,en,3451,1/1,7,304,30,2517,2020-01-27,G,0,N,C
22441354,Loving you is a losing game,e30a0b7dfcd3dfba4fadd9033a3777b7d0b35aae80841377c94eb96bea6bd102,['Eurovision Song Contest RPF'],3+2+0+10,259+330+457,en,1190,1/1,4,36,1,647,2020-01-27,M,M,C,C
18455381,Terrible Things,b2f70640fd1873ffa084191f9dab635b4b0ee49807cf356e7665feb8554e09b0,[],0+260+11+71+155+61+683,55+223,en,25239,7/?,59,278,59,5605,2020-01-27,T,G,N,W
21042236,I Hope You Dance,dd039e013cf8e8982f0e0c9871246ce2552be7d5d6a4459fbb92a66d08e15dd6,[],13+1+2+25+0+15,1275+184,en,9714,3/?,6,18,4,590,2020-01-28,M,H,N,W
22447870,Something as Mundane as Love,93845b4b21e20c764a6bfa1d542f88e74c05eee1f05c8cf1d95c5ce67e63dbf8,[],13+1+2,8+403,en,628,1/?,4,17,1,221,2020-01-28,T,H,N,W
22448179,Summer Solstice Silver Moon.,04844a5638465459043faa226d16b3af6cc496004fb10c4ea9d8cf0bc5a16d0a,[],1984+53+64+35+51+1+20,,en,3068,1/1,5,28,0,622,2020-01-28,M,H,C,C
22448260,A Mother's Apprehension,596c89ca0a5bb1e02a65e72c8b9f881085bd4f047a235ec8d52f8a73822c29ca,[],7+283+281+11,,en,1027,1/1,0,4,0,70,2020-01-28,T,G,N,C
22448314,Draco Malfoy versus SpudULike,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3+287,,en,100,1/1,1,44,0,517,2020-01-28,G,M,C,C
22448485,Украденное Рождество [video],12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,['How the Grinch Stole Christmas (2000)'],0+5+1,1340+709+33+13,en,0,1/1,0,3,0,47,2020-01-28,G,G,N,C
22448527,Black sea [video],12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,['Marvel Cinematic Universe'],1547+1,1340+709+33+189,en,0,1/1,2,20,0,812,2020-01-28,T,G,N,C
22448572,【hpss】迷恋,a5e27959fcf876be3178b92571629e4814eb53bf4c1ef32ca90de30db9449180,[],0+6,,zh,3905,1/1,0,72,5,5936,2020-01-28,M,M,C,C
22448596,Everybody wants to rule the world [video],12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,['Riverdale (TV 2017)'],11681+0,1340+709+33+59+10,en,0,1/1,0,9,2,356,2020-01-28,M,H,N,C
22448644,Идеальный зельевар,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,['The Worst Witch Series - Jill Murphy'],6+31,33+13,ru,2687,1/1,2,12,0,73,2020-01-28,G,G,N,C
22448707,Сказки на ночь,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,['Hans Christian Andersen (1952)'],0+1+25+15+31,33+1978,ru,3589,1/1,0,3,0,24,2020-01-28,G,G,N,C
22448743,Исправляя прошлое,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,['Marvel Cinematic Universe'],454+1+23,33+59+55,ru,2603,1/1,0,5,1,70,2020-01-28,M,HG,N,C
22448770,Лекарство от хандры,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,['Fairy Tail'],0+15,17744+33+2532+13,ru,2948,1/1,0,5,0,40,2020-01-28,G,G,N,C
22448842,Наваждение,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,[],69+60+2392,2+59,ru,7235,3/3,0,4,0,40,2020-01-28,T,H,C,C
22448860,我到底做错了什么,ac137f57bea6873324a5eeef30b257ab4b70d6df631604a11398e51931482daf,[],3+2+0,,zh,3588,1/?,0,24,1,3434,2020-01-28,T,M,C,W
22448950,［DH］我到底做错了什么,ac137f57bea6873324a5eeef30b257ab4b70d6df631604a11398e51931482daf,[],3+2+0,,zh,3588,1/1,0,11,0,2343,2020-01-28,T,U,C,C
22448908,A Rocky Start,e9ca480acfdbb508dfec947b64b8804459850d16df1fac703a3e014410061347,[],944+6368+70,23+0+102+600+2496+437,en,8569,2/2,0,253,11,5944,2020-01-28,T,H,N,C
22449025,Siempre me quedará || Blaise Zabini & Katie Bell [video],12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,[],5032+243+25,1340+709+10,es,0,1/1,5,4,0,53,2020-01-28,T,H,N,C
19742767,Sam's Guide to Remaining Uninvolved,6efb7dab191b8006866c5b24726722e51bc628055cb1f2c908afd4798112abad,[],356+0,19,en,6776,6/?,9,32,6,870,2020-01-28,N,M,N,W
20406922,My Shangri-La Beneath the Summer Moon,024539dfd2630ed2b3c3320b727cc658c72a1c1399f2cdd1df75f7d9ed729ae7,['Teen Titans (Animated Series)'],45+588+0+1+48,33+1298+64+27+44+1283+109+41+15+191+582+60+106+119+1162+1087+976,en,33043,5/?,36,353,233,58985,2020-01-28,E,H,C,W
21991834,"Everything has changed now, hasn't it?",d8a4bd24f9887aa7c0c77dc4aaf7997ca8072697526a1192f54dfd3a2746c281,[],3+2+0+15+20+5+67+65+10+25+37+162+31+288,203+2+12+390,en,12345,6/?,9,48,7,686,2020-01-28,M,M,C,W
22130647,second chances don't come often,7c9ea1c5965f8244d68b12c000157b9b9c19eadf0a93c7eba1a829cd2a85f870,['Harry Potter - J. K. Rowling'],7233+0,244+2+2412,en,3240,2/?,13,145,24,991,2020-01-28,G,0,N,W
22268902,Ain Fortitudo Sit Virtus,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Lord of the Rings - J. R. R. Tolkien', 'The Hobbit - J. R. R. Tolkien', 'Dragon Age: Inquisition', 'A Song of Ice and Fire - George R. R. Martin', 'Game of Thrones (TV)']",13544+9404+22393+6800+1384+177+105+1241+44+542+347+494+2783+1367+2144+1161+1882+1372+1898+800+1299+11+117+113+687+14+247+1525+83+574+132+327+804+2344+141+466+723+201+775+225+116+203+261+1337+447,52+23+236+1293+41+5255+4294+1458,en,6309,10/10,2,43,9,2291,2020-01-28,M,U,C,C
22320292,O colapso de duas estrelas.,9088e74fd11b65296c1022c0c3e02b51e5b90245b139ce7078ae31b2e37dc1ee,[],1676+36+4,63+358+743+2+648+32,ptBR,1738,5/5,0,6,0,198,2020-01-28,M,H,D,C
22426846,Echoes,8a5513273a65328a5aaabaa524471d126039a15c8a7c0b6aac25628fac386b4a,[],30+192,174+162+61,en,184,1/1,10,28,1,848,2020-01-28,G,H,C,C
22443226,Love Potion #9,47245425fcdd665f1667299aadcd8146db6720db9c269ff7d09a35c4e1efee10,[],30+1+5+97+10+0+57+24+74+147+68,5611,en,291,1/1,0,28,1,670,2020-01-28,G,0,C,C
22443865,Mine and Yours,b986cd4185d0863b4a4df413c55b1661660cd20d895cabcdede705d6c04830c2,[],513+7524+44+976+80+242+177+542+201+116,23+57+180+0+5+140+8+191+109+87+753+156+424,en,5322,1/1,0,33,1,1761,2020-01-28,E,HM,C,C
22449043,"Squash, Sweat and Stamina",30b6f3be75b717fd41df76ebd956f030391b7be57e5ddb58247cb77bb2709451,[],3+0+2+78,,en,1374,1/1,0,57,5,1487,2020-01-28,E,M,C,C
22449079,［DH］我错了……,ac137f57bea6873324a5eeef30b257ab4b70d6df631604a11398e51931482daf,[],3+2+0,,zh,1910,1/1,0,19,0,1732,2020-01-28,T,M,C,C
22449106,Trouble [video],12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,[],0+5+1+6+31,1340+709+13,en,0,1/1,0,5,1,107,2020-01-28,G,G,N,C
22449133,Второе мая,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,[],18+32,59,ru,584,1/1,0,3,0,21,2020-01-28,G,G,N,C
22449163,Удачный эксперимент,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,[],7787+24+48+0+5+32,10+604,ru,4721,1/1,3,3,0,30,2020-01-28,G,HG,N,C
22449190,One of us,3325f345152b2c7893f339ebe718b15cd2ead7e0fd182e1c6864349e8a888530,[],3+29+2+0+1+5,,en,790,1/1,8,50,2,707,2020-01-28,T,M,C,C
22449193,Отработка,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,[],48+6+53+31,13,ru,3481,1/1,0,8,0,48,2020-01-28,G,G,N,C
22449250,Hustle [video],12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,[],6298+48+5,1340+709+10+604,en,0,1/1,0,10,0,295,2020-01-28,G,H,N,C
22449268,Dark power [video],12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,['Dracula Untold (2014)'],0+23,1340+709+33+153,en,0,1/1,6,14,1,242,2020-01-28,T,G,N,C
22449316,Creator,12fb18e3fd26cdf14a84b370b37e6a14664b2642a0c572713203d0d735ef625d,[],515+0+24+1,59+2,ru,3230,1/1,6,6,0,85,2020-01-28,T,H,D,C
22449565,【ggAD】Magic only blooms in rare souls,1baa9b03d81bd8c49bc35386418662cc365ac5686734180e5f38fcea2cf26c9c,['GGAD'],89,,zh,22536,1/1,0,51,6,3420,2020-01-28,N,M,U,C
22449484,Gold Goes Good with Green,891c1d4f0605de92456ff93812faa59a5898e825bec060cbc178417a51222f72,['Harry Potter - J. K. Rowling'],43+88,,en,911,1/1,0,15,1,129,2020-01-28,G,G,N,C
22450207,巫师Malcolm Tucker,ef7a54710115b68d9a3b81db723bf70a378388460e883a1c4410c192de2d10e5,['Harry Potter - J. K. Rowling'],10,33,zh,497,1/1,0,7,0,155,2020-01-28,T,G,C,C
22450531,riddle's plotting (something nefarious),1e5ee25ab70f0ff91a78c74292ddc75bbad163c73e63f36f4aa4b3458b6dd40b,[],27+0+44+1702,12412+0,en,797,1/1,40,420,29,4163,2020-01-28,T,M,N,C
22450666,Young and Beautiful,087534a83e0f541e3a1e0cb79b557632517729bc7f703d5db967bba4fa7581f8,[],,,zh,1586,1/1,0,0,0,233,2020-01-28,N,H,C,C
22451104,Young and Beautiful,087534a83e0f541e3a1e0cb79b557632517729bc7f703d5db967bba4fa7581f8,[],,,zh,1586,1/1,0,20,1,2105,2020-01-28,N,H,C,C
20523647,Love grows in the rarest of times,8d9534a911c3af6b8e01bbb15567c18f434963ff507cb82cd060bc95b6a3b92f,[],3+273+2+21+0+1+258,1632+79,en,17067,7/?,13,274,37,5859,2020-01-28,E,FM,V,W
22451308,【Drarry】War（ABO）,edb41ab4e5106245c6fd0ba4a169fc9a8f55bd5114f4b0c9417031d7cfa4bc46,[],3+2+0+1817,47+550+390+372+67,zh,9374,2/2,2,52,4,2869,2020-01-28,E,M,CR,C
22451611,【hpss】「碎片」—「纵容」,ba1c46ca7e203ad2688f7892ebf3f5be9a954ae02546adc529ae85f256ee6c8c,[],16+0+6+223,1341,zh,3500,1/1,0,33,1,2816,2020-01-28,M,M,V,C
22451740,Self-Preservation,615cbcb9b5360adb07391d0a5724e3a1626759a80158e6bf66804e6ebf099c2b,[],13+1+2+25,1425+720+669,en,9606,1/1,30,455,56,6899,2020-01-28,M,H,N,C
22451914,The Lakeland,1a3deed6b6865c934272f8cb3e16b8d52111fa4517f353e2e0fbb46fa71fe458,[],9+4+7,859+254+0,en,931,1/1,6,56,4,665,2020-01-28,M,M,N,C
22451944,Comfort,08ae92c5aa7813f495204c8b6d9c6c1831254c3a184086a195b1da1843c69729,[],27+0+44+14+1+5+148+205+120+681,0+6+15+5895+660,en,4809,1/1,51,2571,405,36792,2020-01-28,E,M,U,C
22443340,"Maybe, One Day",aab2ba1fa1802121ada8deb6820191485a0f93e50374731bfceb25cdaa970566,[],189+314+12+6+8+0+577+4089,248+696+131+56+1607+142+722+1501+680+607+647+32+330,en,650,3/3,6,32,3,720,2020-01-29,G,H,N,C
22452196,Thicker Than Water,ca7ec320d80ac4dc4d8599fe917af36a4673dd1315450b099c56235bb616b5de,[],2+48,,en,678,1/1,0,5,1,99,2020-01-28,T,0,N,C
22452454,Special: Payback,beed6c0c032d2c9ee0147ea79b9ef2940e5a64aabe0511c6c811b052a3dc7617,[],6+17+492+326+494+392,122+251+156+694,en,4014,1/1,2,13,1,933,2020-01-28,M,G,C,C
22079941,The Longest Distance,c99823c72e567ae329e7aba72f2c098b2abc490940ef0c7d21f9675efea1a72f,[],294+7+1+4+14+36,55+2+10+9+132+13+570+1031,en,76564,14/14,157,550,149,14675,2020-01-28,T,H,N,C
22452907,Gula,94f602286592e29defc0bf69a06215ae60b0927495274ee7ddbc62f0b419c856,[],154+221+0+4,1274+15,es,151,1/1,1,19,2,1232,2020-01-28,E,M,N,C
22453060,Another Malfoy at Hogwarts?,a9eac59022d40b561eb06a4dd404f61d3c69a0121e71cf39800d90d651aec554,[],62+15+379+2,23+52,en,4953,3/?,0,14,1,224,2020-01-28,M,F,C,W
22453237,Portrait of a Man,87357e1c937652c9b83aeb15cc973b28d228e53d73c89eec0a3f563bfcd3897f,['Harry Potter - J. K. Rowling'],2344+11082+14+688+2025,,en,2311,1/1,9,771,72,4375,2020-01-28,G,0,N,C
22453321,Surviving,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3+68+772,8,en,100,1/1,22,71,1,953,2020-01-28,T,M,C,C
22453573,And Then I'll Be Free Of The Past,b6d9b529f4163f8fe016f6aae0923f96c0edaa0ea94c4f11711e532e417007b9,[],9+4+7+14+6+0+8+11+19+31+399+222+1023+1339+214+763+254+851,9+1329+2+137+2262+924+275+68+791+40+520+48,en,10888,3/3,33,979,103,10406,2020-01-28,N,M,C,C
22453990,【犬狼】狗尾巴与狼尾巴,0761dedc2d836f16be1e767db85167b22f2e17db0ee713b3b54054b5278b3777,[],,,zh,10914,1/1,0,27,1,2316,2020-01-28,N,M,C,C
22453960,"Harry Potter-Son of Charles Xavier and Lily Evans, Raised by Natasha Romanoff",5507449308891c149a1315ee066f08bbce9c0708718df6680d5ca14981f95cb9,"['X-Men (Alternate Timeline Movies)', 'X-Men (Movieverse)', 'Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",183+3574+12+0+1+11+75+1703+4336+633+428+263,2655,en,7200,4/?,17,223,74,3855,2020-01-28,G,0,N,W
22246828,His,0ca7fd8d053a56331db28401a99fc320ce7c3eddfc8b80d476e191126c54606b,[],2+0+34+1+11+44+28+24+162,10+1062+1840,en,5615,9/?,0,9,2,415,2020-01-28,M,FHM,C,W
