id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10349880,The Cat With The Stars in Her Eyes,e3c88f5f566a0b70181eab4c11b099ab331368c30034f5ab62150639d6d24e02,[],15+10+64+24+2+0+5+1+18+168+127+65+67+594,96+177,en,7318,1/1,28,66,16,743,2017-03-18,G,G,N,C
10349868,Unforgivable,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],269+0+36+5+1976+205,156,en,1881,1/1,9,85,17,990,2017-03-18,T,G,D,C
10349979,Innocent,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],4+1018,2+745,en,388,1/1,0,19,2,300,2017-03-18,T,G,C,C
10350360,It’s My Own Design (It’s My Own Remorse),1a7270d7f6813d1329c8c4be885a52d8e57539b8173f65929bd076cbbbba2e6f,['Harry Potter - J. K. Rowling'],1094+87+66,450+156+311+1699+4063+310+1248+3203+338+687+1437+952+915+314+385+1876+555,en,5762,1/1,18,177,23,2333,2017-03-18,M,M,R,C
10350513,Gnome G'night,2790d420d53bb8ff5fc7a4f161401f9e8ad4da1d35b5e59f54f64a3923fa84b9,[],0,35+234,en,109,1/1,0,0,0,48,2017-03-18,G,G,N,C
4440677,In The Lonely Hour,5807b7eb00cd28dc357e616b875c973b442f6511742e7afe11d16837bc1d96d7,[],2174+1+139+23+17+2+25+20+69+0+5+35+10,,en,44681,14/?,92,646,158,24868,2017-03-18,M,H,V,W
10350945,Parodie de Drabbles,864dc05fd89776ec11a79bc33ed1448fc7182ef659699d3b3edca10f6c8bbfc9,[],4+6+134,13+777,fr,245,2/2,0,0,0,55,2017-03-18,M,G,N,C
10351584,Lucid,bc0367961d05e489df9b907656cfac9e05e6dd4d6b8cc72958ba5bedf4792ef3,[],18+111+0+5+74,,en,4418,1/1,0,8,0,125,2017-03-18,T,G,N,C
10352145,Оливер Вуд и диван в цветочек,22d64f5eea60740f8bacb00cc7b43cca0254bb510868c61367a55ec99c4f6aa6,[],380+165+99+349,599+272+254+799+0,ru,1965,1/1,0,100,3,858,2017-03-18,M,M,N,C
10353330,Dream Divination,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],270+0+205,4252+251+627+267,en,2020,1/1,9,176,22,1133,2017-03-18,T,G,N,C
10353384,Visiting Rights,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],95+0+6+508+399+285+205+126+143,251+416+1025+132+196+6,en,5587,3/3,33,681,93,9006,2017-03-18,T,G,D,C
10228472,Married,8b9fe5644df198c8e03d8ef7cef30f2dd83869e752112e803a47246fa49ab611,[],13+29+10+147+127+168+15+25+34+104+69+17+0,,en,47098,6/6,1,57,16,2292,2017-03-18,M,H,N,C
10293416,Ещё не поздно,f2e6c8e879be4a32ebd85902b68e5688668a4655ab4b9634be113caa6d18c559,[],,118+1454+534+10+6+35+885,ru,1024,1/1,0,9,1,105,2017-03-18,T,M,N,C
10344813,XXIV,af3c6c5a29b46adff2eb23cb9d0f78f334bcce0be80eb61bf7ff7eab6b784f82,['24 (TV)'],1+10+18+57+11+14,,en,3826,1/24,2,1,0,85,2017-03-18,T,G,D,W
10346397,And Down They Tumbled,807121a551ca66e14e549015a93c139739a4759e7156beb238a53ce287f9fd5c,[],26+8+12+4,6,en,6563,1/1,25,62,16,1325,2017-03-18,T,H,D,C
10347468,Drink Me,4043297159a679a21628935ccba1fc01fd3966700f05e19f57d8f08278123cc3,[],207+6+8+4+22+7,359,en,995,1/1,7,141,8,3589,2017-03-18,T,M,N,C
10348107,Nocturnal,381afd73a2c37fe4869d64634ad55e14df01d8bce30361410f17cfde837a7ad3,[],316,411,en,1137,1/?,0,15,0,321,2017-03-18,N,O,N,W
10353573,Reignite,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],403+6+2,37+105,en,2305,1/1,11,273,36,2671,2017-03-18,M,M,N,C
10426410,March Madness Ultimate OTP - Elite Eight - F/F Bracket #1 Winner,513511c046294486184bb85dec01b229b7b8fe827c22fb7e159e0cedacb197ae,[],128+15+10+370,35+643+202+32,en,100,1/1,7,25,1,400,2017-03-18,T,F,N,C
11401065,Lost and Found,88a2e1f68743a080c4664d6d762b9293f3930c024bda0f490e7e8da6d23004ca,[],1164+48+53+3685,23+2939+203+407+747+10000+0+13,en,1802,1/1,0,13,0,226,2017-03-18,T,H,C,C
42451044,Регресс,ed9ab51479d5758b834a7d53a16fbd01c80d6582f891849fc787ddf62414aa8a,[],1093+11+66,627+2273+59+873+117,ru,1820,1/1,0,0,0,6,2017-03-18,G,G,N,C
43074723,Очень страшный переезд,ed9ab51479d5758b834a7d53a16fbd01c80d6582f891849fc787ddf62414aa8a,[],29+1+5+32,390+65+8+1212,ru,3526,1/1,0,0,0,9,2017-03-18,T,H,N,C
44592670,How Could You,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],441+0,98+165+766+11,en,1369,1/1,0,0,1,18,2017-03-18,T,G,N,C
46362325,Remembering,b5ec33de73d50ebde03657e61033831e0a7a72fd6f30b1f6f45b36f46f21185e,[],,,en,822,1/1,0,0,0,0,2017-03-18,G,0,N,C
10353477,Mirror Image,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],4+6+1187,251+465+6,en,678,1/1,3,55,7,577,2017-03-18,T,G,N,C
10353510,Choosing Survival,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],19+8+4+7+41+146,385+26,en,338,1/1,2,23,2,225,2017-03-18,T,G,N,C
10353540,Hide and Seek,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],26+19+7+4+8+41,26+385+435+251,en,256,1/1,0,27,0,354,2017-03-18,T,G,N,C
10353609,"Rubeus, Of The Forest",ae4481acaad0a54e050d823030561bc3559cef5b02133d85c47054a14c50ac63,[],64+53,1643+539,en,1444,1/1,0,23,0,258,2017-03-18,G,G,N,C
10353642,Voice of Reason,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],19+8+7+4+41,26+385+1049+2418,en,311,1/1,6,51,5,653,2017-03-18,T,G,N,C
10353672,Death Eater,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],19+71+23+146,385+358,en,184,1/1,4,16,0,186,2017-03-18,T,G,N,C
10350387,Believing is Seeing,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],0+6+79+285,251+465+2,en,7271,7/7,10,382,59,4374,2017-03-18,T,G,N,C
10353645,Un Océan d'Amour,1c0a7508bc752e02a4ace0de4005da14746842c4b428134bf14ba5617169caaa,[],204+58+102,1977+6363+2474+2284+1718+45+57+2209+27+66+51+44+5546+119+247+76+407+570+1269+1757+1170+9,en,3977,1/1,39,125,10,4423,2017-03-18,E,H,CN,C
9063205,Fantastic Beasts (and Where to Find Them),870bd4dd22c5d1f1a910a870a5f6e8790a7b46ec8022b06d23fb3c53c880daab,"['Fantastic Beasts and Where to Find Them (Movies)', 'Harry Potter - J. K. Rowling', 'Marvel Cinematic Universe']",433,11+5554+2457+2699+496+487+103+1062+205+45+821+1042+189+1009+1244+2401,en,27468,7/7,78,171,34,4031,2017-03-18,T,HG,N,C
10353990,Maternal Instinct,ee606d630c623cbe5c8c6a66b435a2d628ff0d54bca7b394da14c249ba673739,[],50+59+7+48,174+6476,en,521,1/1,0,14,0,203,2017-03-18,G,G,D,C
10354392,What happens when you see him again?,a8314aea80e50b90886435cd07e8accdf85510d525640be8c90c75d07f074799,[],380+165+99,,en,407,1/1,6,80,2,1152,2017-03-18,T,M,N,C
10354779,Disagreement on the Carriage,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],172+0+17,80,en,2959,1/1,5,434,47,6897,2017-03-18,E,M,N,C
10354896,You're Too Good For Me,76167d7866ff9f9b98c1ae2d5a3b53b7261d4c0c6a548ef7ba92c10ce0c41263,[],448+20+10+31,2+10+0+110,en,535,1/1,0,12,1,329,2017-03-18,G,F,N,C
10355343,Truth or Dare?,b0d8064ae0f3cd8a2fa7b419263e5ede416f19454b027b98abc6186aae6f1342,[],26+8+12+4+7+19,,en,1555,1/1,1,61,4,1914,2017-03-18,G,H,N,C
10355916,Language Lessons,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,367,1/1,22,121,2,1160,2017-03-18,T,M,N,C
10356318,Swings — Качели,64ab9c8cd61d09b63f05b610cc3f457ec8ae57a490343b1b9fe2ba0f0d052004,[],598+0+93+75+112,26+911+117+1933+6+59,ru,1241,1/1,0,3,1,80,2017-03-18,G,G,N,C
10356360,The Darkness Sings to Her,d08324f70203f54fe7f41f8223b48738789b374a40f08d634ebdbfd10236909b,[],136+1+44+447,154+629,en,6277,1/1,44,304,55,5400,2017-03-18,E,H,N,C
10356858,A lack of coffee and a cat,bbf85b0da1e514ec5c10d6b4da6635f29f45937153574211c7a0d569656ae094,['Harry Potter - J. K. Rowling'],142+58,113+16,en,979,1/1,0,7,0,101,2017-03-18,N,G,N,C
10356852,Lunar Obsession,aa4348a9dff0a411ebb1c47257e6bb59488be27e9b012d80c6fbe0a72161a742,[],1073+1+150+242+0+5+146+13604+252+101+31,122+1932+396+5753+3160+368,en,5849,1/1,46,420,57,6409,2017-03-18,T,H,V,C
10356969,"Ephemeral Tallies, Sempiternal Scars",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],450+4+40,340,en,2096,1/1,5,123,8,1969,2017-03-18,M,H,D,C
10357140,Magic at Moonacre,66544245fc1a719b7604ff849f458cd23f583bd0f0d6087ca703ecf37899c5b7,['The Little White Horse - Elizabeth Goudge'],,,en,1058,1/1,1,9,1,101,2017-03-18,N,H,N,C
8949382,The Subterfuge Files,0e6df0f8a9138f82ffc07da86e148fe1de65f2689f10d1d819c5d4ecdd30a510,[],472+15+2+232+153,1877+271+10+1293,en,18011,5/?,40,79,9,1163,2017-03-18,M,H,N,W
10357383,Coffee flavoured Wingardium Leviosa,023f2ee9a8c2d059273be5b602d8517b9f5c3d9da02ebe9dbf714dc5862ae0e7,[],9+4+7+14+8+12+164,0+16+7+1010,en,1930,1/1,3,66,5,1382,2017-03-18,G,M,N,C
10357374,Keep Me on My Feet,2d0b16fe34d4cce72ef88ece1cff7ef8182d71f0e6842f8759d9394a135226f7,[],26+8+12+75+112,,en,3126,1/1,3,126,17,1416,2017-03-18,T,H,N,C
10357464,Let's Talk Business.,fee6341988e9ccda3a976522635795efc93f31d40114e3e071ff47e6c7fbc395,[],248+6,23+167+36,en,596,1/1,2,176,6,3687,2017-03-18,G,H,CN,C
10357536,Enemies to Friends,fee6341988e9ccda3a976522635795efc93f31d40114e3e071ff47e6c7fbc395,[],,,en,761,1/1,6,183,2,3225,2017-03-18,G,U,CN,C
9799847,A Lingering Desire,255bd06815372b70539951d767295a16254a3f4a9a2d19130d9cbba10d4b1adf,[],204+585+102+58,2088+382+27+2220+5+2557,en,10452,4/4,47,205,26,9387,2017-03-18,E,H,N,C
10357665,Comparison,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+7+4,327,en,1119,1/1,2,47,4,767,2017-03-18,T,M,N,C
10357842,The Map Never Lies,ee606d630c623cbe5c8c6a66b435a2d628ff0d54bca7b394da14c249ba673739,[],178+4+7+254+41,1295,en,1067,1/1,2,15,2,294,2017-03-18,G,G,N,C
10357890,Morning Interruptus,ee606d630c623cbe5c8c6a66b435a2d628ff0d54bca7b394da14c249ba673739,[],9+26+4+7+12,1215+2765,en,1004,1/1,17,371,19,5240,2017-03-18,T,HM,N,C
10357908,An Unexpected Journey,ee606d630c623cbe5c8c6a66b435a2d628ff0d54bca7b394da14c249ba673739,['The Big Bang Theory (TV)'],15,33+409+1556,en,1961,1/1,0,19,0,314,2017-03-18,G,G,N,C
10077356,Shelter in a Storm,a8ff1ba8288374d9ee9624eb62243eb36ca5b4d95fc55116c7fe3e94848292c5,[],2093+550+87+58+563+3169,78+1746+1243,en,5456,3/3,24,267,12,5197,2017-03-18,T,MU,N,C
10358682,The Chamber of Secrets,ed202bb9b9213714331df8f9b50aa0b2ae4e7f0d728c0bf7bba687c27574dda4,[],809+315+230+357+373,115+188,en,6999,1/1,16,75,4,2986,2017-03-18,E,M,VR,C
10358739,Niebiański język,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],988+0+230,,pl,1053,1/1,0,48,2,1196,2017-03-18,T,M,N,C
10358943,Sometimes,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3502+128+379+10+15,853+81,en,296,1/1,0,23,0,1034,2017-03-18,G,F,N,C
10283393,The Temptation of Porpentina Scamander,5905d0911df79c5f9cd81139747548fb5ab581c572e0ab70c87d63251be61f07,[],585+58+102,55+0,en,10775,6/6,11,52,1,1595,2017-03-19,G,HG,C,C
10360482,The Wandmaker's Return,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],506+0+1+2+14,,en,1916,1/1,0,6,0,125,2017-03-19,G,G,N,C
10360542,"Here's Looking at You, Hermione",275948ce6fb027f8d62d5d57be9873dd35bf4bcb7f87723a1b5f1d756a668a05,[],2846+67+1,,en,5695,1/1,1,77,5,1094,2017-03-19,N,H,N,C
10360755,Minutes that Matter,c2a3eff5683a309e82e61b30c8b692cc4e04e25e80a81088bfd42c77540ee831,[],7+52+275+452,1978+5072,en,314,1/1,0,9,0,113,2017-03-19,G,G,N,C
10361091,What I've Become,dcc87604204941a0a97cc3c8f0fe4c4003175c291a049896613169f3954d3c4d,[],26+8+12+4+7+19,769,en,4830,1/1,15,30,3,620,2017-03-19,T,HG,V,C
10361289,Finding Home,e1a66bb2417a3416f2b3fb5303df28b14dfcc8030d646e35bfb20936f9fa2996,[],318+5+86,5+4421,en,4688,1/1,30,27,3,674,2017-03-19,T,H,N,C
10361451,【Gradence】Cage #9,351d9beebb94469f0ae035d11acb286cec81005e3082e2aa755e9e4957cd6956,[],,,zh,4118,1/1,0,9,1,808,2017-03-19,M,M,VR,C
10361496,【HP/DM】Mistake # 3,351d9beebb94469f0ae035d11acb286cec81005e3082e2aa755e9e4957cd6956,[],,,zh,3836,1/1,0,21,0,1410,2017-03-19,M,M,C,C
7939963,Second Chances,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+1258+487+7295+8+12+98+40+55+111+4+7+19+6+555+277+4217+838+1253+31+167+301,289+21+872+12+24+652,en,97372,35/?,182,402,69,10211,2017-03-19,T,HM,N,W
10362444,The Knight and the Moon,25a5152150c43d36e2d1d7ae8a7f5f282892fe8a286c8f4143842ba754e3fef1,[],213+18+15+327+252,0+345+3878+45+36,en,1574,1/1,1,26,6,355,2017-03-19,T,HG,N,C
10362918,"(late summer, sixth year)",7c5419394afe02b2b0446f802987c5fd1bc917efe65facc73b52837f87dd1028,[],9+4+7,,en,455,1/1,1,32,0,421,2017-03-19,G,M,N,C
10363956,A little fall of rain,c4823c0937974f345d3daa2973cc350b09979be7f29c166177e1ed1cce0a3d05,[],585+58+102+142,2+102+98,en,2711,1/1,6,21,4,349,2017-03-19,G,H,C,C
10364487,Jacob's Bakery,53847df7a12533590dd067ade97c20678066f7065ca9b18d6ab77d3d6ac1d927,[],384+142+102,201+49+0,en,1132,1/1,10,36,5,416,2017-03-19,G,H,N,C
10364646,The Outcome of the Hearing,53847df7a12533590dd067ade97c20678066f7065ca9b18d6ab77d3d6ac1d927,[],142+102,1737+211+761+117,en,1281,1/1,1,12,0,118,2017-03-19,G,G,N,C
9614237,Marked,5bdadfb7c73be40ab9ce259eedf08efd564b47ba682b3a6a90adf779731ff862,[],550+58,128+340+465+184+1581+440,en,20538,9/?,130,1114,197,10206,2017-03-19,M,M,C,W
10364406,Zew natury,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],546+7+0,,pl,13029,2/2,0,51,4,962,2017-03-19,T,M,N,C
10365183,Aftermath,954b7c4ffb557d7340a4c1a821bdc166d0fcde370fc811789367e6db91140ce5,"['Iron Man (Movies)', 'The Avengers (Marvel Movies)', 'Marvel Cinematic Universe']",30+0+10+176,61,en,1670,1/1,2,335,15,4739,2017-03-19,G,H,N,C
10365282,Eternal Flames,9ebe36592982d8a24daf9523b2c29bd4896e5ff221e2c9b5dbc920cac9f67662,"['Harry Potter - J. K. Rowling', 'Indiana Jones Series', 'Uncharted (Video Games)', 'Highlander (Movies)', 'Tomb Raider (Video Game)']",45+0+1+11+310+168+15+18+2+60+23+231+247,189+2064+10+2720+59+629,en,30854,1/1,10,63,37,4650,2017-03-19,M,H,V,C
10365462,Salir,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],27+0+23,,pl,13828,7/7,1,64,7,1377,2017-03-19,M,M,N,C
10365450,Welcome Home,6705f29f29809f758ff21153404437f11838281b2ea9b9644d3abd9d4fba452d,[],16+0+6,1584+15,en,3195,1/1,21,431,59,10936,2017-03-19,E,M,N,C
10365555,Romulus,f02dd4a298b8fc0c93425c4f077d7be197600e387385d39b7b08d1f8356064cc,[],7+164+41+130,2+10710,en,350,1/1,2,34,3,361,2017-03-19,G,G,N,C
10365564,The Thing,a9bdadebb5699233a4ff86a9520e603e7c571e0e38370689121f92ac2e14de12,[],13+1+2+285,13+3166,en,1550,1/1,1,24,6,1236,2017-03-19,G,H,C,C
9478925,吻．走私．鴛鴦獸,dd42f114ec62e113fb5050da2488f8b51552d0d9c2ba0f45cb4a3fdb31d37dd5,[],87+58+142+102,,zh,31209,10/10,2,96,8,1574,2017-03-19,G,M,N,C
10365582,Wschodzący księżyc,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],1823+7+56,,pl,4020,1/1,0,22,1,359,2017-03-19,M,M,N,C
10365591,Quick Solution,9ebe36592982d8a24daf9523b2c29bd4896e5ff221e2c9b5dbc920cac9f67662,['Harry Potter - J. K. Rowling'],2373+0+147+1+168+15+56+48+243+355+74,153+785+727,en,2276,2/2,2,11,2,1269,2017-03-19,G,H,VD,C
10365630,Ab Alio Spectes Alteri Quod Feceris,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],7472+7+23,,pl,3308,5/5,1,32,0,599,2017-03-19,M,M,N,C
10365600,Fantastic Fantasies,94f712dbbb129812f546494d88d048eeacdd88167f6f3a90e59f3c78bd47d032,[],3+2+0,115,en,2744,1/1,33,283,31,5747,2017-03-19,E,M,N,C
10365657,Remus nienawidzi blondynów,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],1131+7+17,,pl,585,1/1,0,20,0,368,2017-03-19,M,M,N,C
10365684,Gysu,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],614+150+0,,pl,6845,3/?,3,47,7,924,2017-03-19,M,M,U,W
10365780,Nieodpowiedni,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],16+0+6,,pl,9512,1/1,0,56,1,1132,2017-03-19,E,M,N,C
10365807,Za świadczone usługi,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],16+0+6,,pl,6802,4/4,0,117,7,1711,2017-03-19,E,M,N,C
10365825,Rozkosz,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],16+0+6,,pl,6161,1/1,7,131,10,2083,2017-03-19,E,M,N,C
10365855,Syreni Śpiew,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],16+1490+0+6+7+2,1643,pl,129330,30/30,5,190,16,5525,2017-03-19,E,M,N,C
4055341,Thanks for the Memories,1561aa4d2c68d013e0795aec84799b308a1362c0605195da59b65a6a1f7ac2aa,[],181+11261+372+1+20+742+2,,en,16658,3/?,14,52,4,928,2017-03-19,N,F,C,W
9904355,Nothing Shall be Impossible,cbc1ac640efb9414a511f4296d8c499ab97d14ac7657c1787aefd8be2c48f4cd,[],87+66,115+9+78+975+94+43+0+156+75,en,61574,11/11,429,1464,210,29219,2017-03-19,E,M,C,C
10360377,Second Skin,e8476828ff6b75bc2c5d64d4d07fccbc313269435185d12e3eebe1da84820088,[],110+7+48+51+74+0+10+50+238+242+5+1+59+252,2,en,3771,1/1,39,61,6,1926,2017-03-19,E,H,D,C
10360527,Hermione is Always Right,e6bd2d671e45883f57218330f79119148680aef565e56ae4328423090940c3e1,[],3+0+2+1+20+37+3982,0+3875+920+341+178,en,210,1/1,4,178,9,3125,2017-03-19,G,M,N,C
10361049,A Voice Like the Devil,3e69cb3db8d403c22b944908177faf243f02a63e61b957251833edd7c11fd533,[],49+1+6+0+3167+498,,en,3280,1/1,39,470,52,6424,2017-03-19,T,H,N,C
10361136,On The Run,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],96,,en,4741,15/15,28,77,5,1006,2017-03-19,M,M,N,C
10361208,Stay With Me,e5f706b7c6831d52becf1a33c7c4e9bf0665c80601bca80b9d224ffb31ac1e6c,[],294+1+7,10+2+39+9,en,3002,1/1,30,145,13,3241,2017-03-19,M,H,D,C
10361334,It's Not All Hogwash,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],29+294+318,457+10+2+1643+1932,en,3014,1/1,35,132,20,4380,2017-03-19,E,H,N,C
10361772,The Bloodiness of Your Heart,3bfd39b29960cda52211291b4211d3cf53f442b390ce39b339a6baa99a9e0b27,[],142+87+102+66,18+389+141+392+717+44+1011+797+189,en,13135,1/1,14,81,12,1163,2017-03-19,E,H,V,C
10362159,Oak; Sixteen Inches; Rather Bendy,e5240195156e81648d0229ce8d3a7b15f0801ea1492c06f0f51563ecde207cea,[],64+506,,en,1591,1/1,0,14,0,141,2017-03-19,G,G,N,C
11401005,Herbology Woes,88a2e1f68743a080c4664d6d762b9293f3930c024bda0f490e7e8da6d23004ca,[],389+18+147+157+369+169+827,3166+16+0+103+1049+2292,en,1222,1/1,0,16,2,257,2017-03-19,T,H,C,C
17568806,Трещины,d3c6cfd814fe0dd101235e4c39eb96d1871088cd5bc99820c1d1376a25287dc2,[],13+1+2+32,10+276,ru,878,1/1,0,2,0,61,2017-03-19,T,HG,N,C
43962670,[Newt/Graves] Morning Sex,2e5e76dd7c28a9e6253b0ecd6a49c29a0b6ce0fd75f7eee0f676f422e2debe58,[],87+58,106+913,zh,890,1/1,0,1,0,35,2017-03-19,E,M,C,C
1058688,Mind Games,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],29+192+717+705+407+3+0+5+1+10+65+15+35+51+670+62+149+56+277+245+594+4+270+112+75+93+122+18+67+2+1689+339+2465,35+1075+1779+0+889+841+124+316+57+995+2687+145+2+59,en,4877,11/?,9,106,10,6476,2017-03-19,E,HM,N,W
10366182,Percival Graves養了隻貓，他叫作Credence。,8788929879a12d7000f08695c19e219c9dd2319e562785b449769a0a92ca0cae,[],87,,zh,879,1/1,0,6,0,196,2017-03-19,G,G,C,C
4362155,The Banishing Act,1b9991ba52c989b765f79c477d1c922b722d40041ec6370837837ce30073b43d,"['Soul Eater', 'The Lord of the Rings (Movies)', 'Avatar: The Last Airbender', 'Fullmetal Alchemist (Anime 2003)', 'Harry Potter - J. K. Rowling', 'One Piece', 'InuYasha - A Feudal Fairy Tale', '幽☆遊☆白書 | YuYu Hakusho: Ghost Files']",,399+2381+728+57+75+78,en,67031,26/26,16,549,151,17901,2017-03-19,E,M,N,C
10366461,Черный хвост Обскура,8398dc6b9b5c4fbd6c43adc4a9ed9ef9aaa2eaa4fb2fa47a01a5aa50d2955560,['Harry Potter - J. K. Rowling'],87+786+66+11,,ru,28251,28/?,1,21,2,271,2017-03-19,M,M,C,W
10366647,Пешка на C3,7b59e13c39ca1425030c55bd75412298c393edc103a4c1b0139ff4dc7cded545,[],97+5,61+63+599,ru,3907,1/1,2,42,7,289,2017-03-19,G,G,CN,C
10366845,Things I Know,38686fe11a5dabd4bb59942ac930f43ba0aeb2f75b06095a162973d0a6b1081d,[],3523+175+2+104,52,en,3747,1/1,4,75,9,990,2017-03-19,G,HG,C,C
10366926,Weakness,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],475+58+87,38,en,1177,2/2,17,1929,306,20292,2017-03-19,T,M,C,C
8684005,Trying Hard to be Good,2d02469546242b896994b6a82573021b624a732e6993e1bb7aa8b3c9d07fc4cf,[],786+102+1362,1159+251+207+288+258+32+3413+606,en,8083,4/?,23,70,8,1213,2017-03-19,T,G,N,W
10367127,Life Of A Bachelorette,8398dc6b9b5c4fbd6c43adc4a9ed9ef9aaa2eaa4fb2fa47a01a5aa50d2955560,[],,,ru,2882,3/?,0,4,0,99,2017-03-19,M,H,V,W
10367154,No Blue Without Yellow,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],87+66,8,en,1146,1/3,2,31,1,266,2017-03-19,N,M,N,W
10367196,Hogwarts Personal Ad,3ff9d219cd8a0c01aafa7c7c24b255c6fe20c1558a5a3c798f07047b13cb6b6d,[],84+54,9394+479+551+1441+130+664,en,37,1/1,2,16,0,667,2017-03-20,G,M,N,C
10367199,Красное перо Феникса,8398dc6b9b5c4fbd6c43adc4a9ed9ef9aaa2eaa4fb2fa47a01a5aa50d2955560,[],5380+89,,ru,875,1/?,0,3,0,154,2017-03-19,M,HM,C,W
10368108,Tinge,3baad3a5529fe56d506028edffddeb19af4e92e90a4d2e0c78135f1f962dbbfe,[],87,8+2019+874+27+665+631+582+783+99+168+549+45,en,1038,1/1,10,160,17,6980,2017-03-19,E,M,N,C
10368336,Not Everyday Morning,4e6487a2b73fc9f3043450e9ba448b78a1eef03426b8b4eb7a98fb3617bfddd8,[],3+2+0+171+120,5+0+7+129,en,784,1/1,4,373,26,9852,2017-03-19,E,M,N,C
10368396,To Grow Up,c2a3eff5683a309e82e61b30c8b692cc4e04e25e80a81088bfd42c77540ee831,[],4+52+1310+332,1978,en,243,1/1,0,5,1,120,2017-03-19,G,G,N,C
10368486,Welcome Home,dabdfe450aff567edc119e945be614b5f03cb5b3f8f7b486b6ed295be9c9c80e,[],589+24+5,25+5+69+1319+82+27,en,2864,1/1,2,577,45,12876,2017-03-19,E,H,C,C
10368609,Agony,954b7c4ffb557d7340a4c1a821bdc166d0fcde370fc811789367e6db91140ce5,"['Iron Man (Movies)', 'The Avengers (Marvel Movies)', 'Marvel Cinematic Universe']",30+0+176,61+83+572,en,1281,1/1,13,361,16,5796,2017-03-19,T,H,D,C
10369095,Hate It Here,a7a63dc613428a7ec7d9a404918ec6852bf0c1b29374cc4e385d5ac3764712b8,[],3+2+0+151+104,52+687+156+200+8141+3313+451,en,2938,1/1,0,2,0,261,2017-03-19,M,M,VU,C
10369125,Дилижанс,7b59e13c39ca1425030c55bd75412298c393edc103a4c1b0139ff4dc7cded545,[],86+127+6+14+18,711+668+1412+1933,ru,9637,1/1,0,12,0,336,2017-03-19,T,GU,CN,C
10369425,In Silence I Watched you,c2a3eff5683a309e82e61b30c8b692cc4e04e25e80a81088bfd42c77540ee831,[],627+22+7,207+32,en,704,1/1,3,61,2,675,2017-03-19,T,M,N,C
