id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
32160463,Thriller,ae51182d0b41f3d3e8e13201549c8acd0822b6a393596fa8e9ed65517ec28428,['Harry Potter - J. K. Rowling'],17235+0+61,2624+1102+60,en,3026,1/1,10,422,54,6086,2021-06-24,E,M,N,C
32160673,Every Time.,b22b360d0f8035779fe52691601c7f7770e7af4dc905640f6c131c6502b6a74e,[],3+2+0,394+222+5+2,en,474,1/1,0,89,7,1666,2021-06-24,T,M,C,C
32160589,folklore,44420d92cb9d0977cc11d2d139c078102de0b15d8ed0c576dfb88f4a9ba08523,['Harry Potter and the Cursed Child - Thorne & Rowling'],3+138+0+2+69+5+1+10+728,,en,38026,18/19,1,5,1,251,2021-06-24,M,0,C,W
32160886,Intervention,fe4adfe5fdfec5af06d207ffe2fcebffa57411f6578e1909b9bcf6442ee0f77a,[],3+1+5+10+15+18+322+37+770,4549+178,en,2669,1/1,4,298,36,2740,2021-06-24,N,M,C,C
32161006,"Terrible, Rotten Luck",ffc74a31fa64f00e079481526e77db57fb9840c1eaad7d251c69e7c0472c8311,[],8397+1019+738+1735+1296+212+0+349+386+57+486+149+28+86+67+243+165+62+56+109+272+547+328+1185,208+13+2055+45,en,2448,1/1,8,161,17,1329,2021-06-24,T,H,N,C
30898793,Tales From Durmstrang,db1fad703a9e5423096bfe65b95b6f0e8faf553f378b44cc02da0cbe1e5ee910,[],66+626+115+9844+6211+793+336+439+697+321+3225+116,7658+32,en,3546,2/?,0,3,1,119,2021-06-24,G,O,C,W
31231541,West,80a768bef009998f19886b819c3ee2d3a71f77df983e128da469aaffb517b134,[],958+108+26+7+4+22+12+8+237+78+803+1453+400+33+137+41,21+79+285+879+68+6+572+275+26,en,2375,4/4,1,20,1,541,2021-06-24,T,H,C,C
32161261,iā ābra sigligon,79a3b9b67631571182c8f534c98f779aff81daeefc12b1240fa520c72d035d65,['Harry Potter - J. K. Rowling'],6476+1,55+458+954,en,7268,5/?,19,249,67,5693,2021-06-24,E,0,VD,W
32161402,Nunc Iter,79a3b9b67631571182c8f534c98f779aff81daeefc12b1240fa520c72d035d65,[],1+4+0+5+22+28+24+191+4930,55+137,en,7584,6/?,3,9,1,203,2021-06-24,E,HMU,N,W
32161303,You're Killing Me Cooper,93b71550ca9b650cdcf8c7a88360a3620bafea34c430a5d99a6aa762abf213de,[],944,538+61+203+65,en,35819,25/25,0,22,2,990,2021-06-24,M,H,C,C
32161408,How Badly Do You Want It?,aed2f3972a5b52c905ab68ce52d1f8bd7d07f90fe8abfeb277f9e8daf8681c0e,[],13+1+2+0+25+5+611,39+1049+247+57+180+778+4203+27+939+29,en,4140,1/1,13,338,42,7139,2021-06-24,E,H,N,C
32161729,Falling for the Cliché,93b71550ca9b650cdcf8c7a88360a3620bafea34c430a5d99a6aa762abf213de,[],944,,en,35696,28/28,0,17,0,828,2021-06-24,M,H,VU,C
32162719,Шрамы заживают,68d8f3073c1d82a080bcb126db9cf122d72aa00c18ae9024b750d686c66b069f,[],3+2+0,89+128+340+94+2,ru,1442,1/1,0,69,1,618,2021-06-24,T,M,N,C
32162833,Ella es una dama,f2e936d5c4ea6e21244f5ebb6d5628e6de810db69c67516d5aa7bd75297c3531,[],2368+2808+86+20+2+81+151+104+5,335+183,es,1470,1/1,0,7,1,196,2021-06-24,G,HM,C,C
29521683,Dog Days,0c46a4cd2cfacf7244f573f1c72f2e21cf6a6cace29f5e3eb9316cb6dfa23340,[],9+26+7+4+8+1732+926+33+1370+672+2711,18+1412+1573+2129+1143+3328+4851+2023+1494,en,15862,4/?,14,94,22,1509,2021-06-24,N,M,CU,W
32163187,The Other Child,80610e6631b5b41b3fe50a0c9a5c172cb46f7e97986fd767b1c7d61c99d87a12,[],22,10446+26+6,en,5137,1/1,5,110,20,1809,2021-06-24,G,H,N,C
32163259,Appointment,fb8951e2b5e5d7dcc32dd5f84afa1339d0b3df030251e81d4f7b6db6b4dc54c9,[],307+18+20+98+4172,,en,400,1/1,0,23,3,367,2021-06-24,G,G,C,C
29296878,Unprecedented Competition,9a799100caac17e91f1b03f4f485649ba9ae83eb83b7da14a7a50d5245b1e234,[],0+18+1+2+20+4+71+1909+1894+194+116+225+972+466+246+1116+690+662+329,163+5770+950+3719+2510,en,355839,40/40,3349,2030,236,82709,2021-06-24,T,G,V,C
32163403,Disagreements & Hoo Hoo Birds,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1504+34+10,,en,997,1/1,2,14,0,174,2021-06-24,G,H,N,C
32163439,the god of mischief (managed),bd3204bd9d0e0869b6ee28ca0a0e19d020faed8e49e8539002d09db2515db508,['Marvel Cinematic Universe'],10513+4285+9+26+6+4+7+21+55+8+19+22+31+33,33+718+24+205+26+10+872,en,1748,1/?,1,14,3,317,2021-06-24,M,HM,N,W
32163982,Perfectly Normal,41843ac834420e2412eb0ce4874acd9234d8eed5ebc23fb69e6430da429915c3,[],598+509,,en,567,1/1,0,8,1,69,2021-06-24,G,H,N,C
32162080,What Greater Gift,b823f1f952d4af17b3d3ae77fcdd53ef1d957d5f6683c43fea46b89e89488e09,[],26+732+12+8+4+0+23+3018,71,en,3307,1/1,8,11,3,155,2021-06-25,T,H,D,C
32164300,gentle hermione,cc0b1d8b7d5af189afd2b5f7179518c7c6862d68e471065d800b6b804db85083,[],29+5+1,4136+1063+56,en,707,1/1,24,44,6,419,2021-06-24,G,H,N,C
32164129,Mistakes Were Made,93b71550ca9b650cdcf8c7a88360a3620bafea34c430a5d99a6aa762abf213de,[],944,10+4745+61,en,30205,22/22,2,40,1,1023,2021-06-24,M,H,C,C
32164423,Marry Me Cooper?,93b71550ca9b650cdcf8c7a88360a3620bafea34c430a5d99a6aa762abf213de,[],944,193+10+65+59,en,17948,14/14,4,25,0,531,2021-06-24,M,H,C,C
32164669,Could Be a Nursery,cbfa60000c9a19628c86e0fb6cbfae63d568f576b8c8f4d2d5736986932028e9,[],1085+50+0,0,en,410,1/1,2,30,4,436,2021-06-24,G,M,N,C
32164714,The New Student in Class,94acd871e9a52639bf97351c4ea8c8c776de9d68c87aa7be92c19072e35065e5,[],350+12+7+75+281+283+6+326+1042+452+665,8087+292+248+1490+650,en,7408,1/1,4,38,4,194,2021-06-24,G,G,N,C
32164786,[Fanart] Through Time,d6675839fe32c1e9ce1d4cf9bb62c7606cb08f2995d4407a2216290d8e2ef89a,[],45+0+1,197+442+175+4250+11,en,0,1/1,14,28,3,1118,2021-06-25,T,H,N,C
32165062,Cobalt Blue,41843ac834420e2412eb0ce4874acd9234d8eed5ebc23fb69e6430da429915c3,[],29,71+1794+5660+330,en,620,1/1,2,8,0,150,2021-06-25,T,H,D,C
32026378,Selfish - Fred Weasley,cc3fe32a46a28e6d3a8f48d7f4b69826e1a1a9c4e41723548e6fbcead6f1be75,[],2243+28+0+2+5+17+24+36+1+149+6+25+14+15+21,,en,21514,8/?,0,27,4,1045,2021-06-25,M,H,VDRU,W
32165191,The Black Veracity,c7d1c15f67402e0b3f62dc9bae946f60e2b3311bb7895002b09bfe7ea9a3b124,[],36+116+225+43,269+455,en,3269,1/1,2,7,1,127,2021-06-25,T,H,C,C
32166790,Ela,11a6cf88733d91ac060381a6af503c2dcdae0f4d5fa447346bebd67331fb59be,[],84+250+47+54+91+2+1+97+0+10,6+339,ptBR,1682,1/1,0,3,0,51,2021-06-25,G,HM,N,C
32166934,She,11a6cf88733d91ac060381a6af503c2dcdae0f4d5fa447346bebd67331fb59be,[],84+250+47+91+54+2+1+97+10+0,6+339,en,1714,1/1,0,36,1,807,2021-06-25,G,HM,N,C
32166883,【HP/DM】障礙咒,02a1a82ad3a079bc05466ce0e40bb2e94079984d3c4f0ff3aa61050f2e0a72bb,[],3+453+251+0+2+25+20+17+6,,zh,3926,1/?,0,5,0,224,2021-06-25,G,M,C,W
32167969,The Godmother,490e26575e893b959570907e6472035a3302943f8b4a6c87b9cf3e78c22cf7bc,[],52+202,,en,2950,2/2,0,2,0,52,2021-06-25,N,0,C,C
32168194,He goes knocking at night.,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],6934,2,en,780,1/1,6,10,0,153,2021-06-25,T,H,N,C
31224353,call it what you want,9635cdc521b12d929a3e6f40cf405b1e1f1e209e4b9ac625b614599399e241d1,[],13+39,1425+38+738,en,35965,14/14,1391,4816,1392,117010,2021-06-24,M,H,N,C
32168815,(You Don't Have To) Look Far,e568da414f96599218698841d1fce4b900d8ea8e3853c0c62a6bb98f5e4eaa3f,[],3+3079+2+0+126,968,en,512,1/1,1,12,1,353,2021-06-25,G,M,N,C
32168902,Home is Not a Place,370bc69c391563225bec08d043a46422009ebcb5e92beaba5be45baa02e8a70c,[],29+1+5,,en,2285,1/1,26,33,1,418,2021-06-25,G,H,N,C
32169304,Bluekake,056a4ff0394b31c867b600451f2411c7a0586b9ec19b080ca2b09ee744d8beba,['Saturday Night Live'],3+2+0+3263,50+982,en,1134,1/1,4,20,0,356,2021-06-25,E,M,N,C
26638783,Finding belonging,4144940c8a18c39ae19e5a0dca1ecae3b5a30fa97c76036895901dc8f5c0222e,['Harry Potter - J. K. Rowling'],0+52,26+284+72+425+0,en,34164,14/?,340,1160,130,19269,2021-06-25,G,G,N,W
32169559,Ramblings of a Madman,8ed8b3b2e6b71e39975be9e0fe2fa6f4a08fb1daed456ce74f9ff7c098fdafda,[],4+258+1018+235,32+35+548+150,en,523,1/1,0,12,0,96,2021-06-25,T,G,N,C
32169637,Now I'm Falling Asleep,edecc3f8a5a7e4573b85a03f925e77a7e514324e3534d86c3b1205e18059a4a8,"['Harry Potter - J. K. Rowling', 'Percy Jackson and the Olympians - Rick Riordan', 'The Heroes of Olympus - Rick Riordan', 'The Trials of Apollo - Rick Riordan']",10,50+259+7+1419+2760+155,en,2473,1/1,2,24,3,335,2021-06-25,T,H,D,C
32169661,We are the Monsters,75993785b154e1b6e0f37515ca94042a9406046ba475b318d4c914a46aeb4bc1,[],12305+139+56+2947,5252+60+217+1139+1779,ru,1801,1/1,0,13,0,149,2021-06-25,E,M,N,C
32169706,Class of 1977,409a4f7f475f5d7f8b096b68475e6a2ae24cd14b60f42c431407c6134d91f934,[],9+26+268+1255+76+4+7+8+12+98+111+55+40+19+41,,en,670,1/1,0,6,0,70,2021-06-25,G,FHM,N,C
32173153,I'm Hermione Granger Mills,cd74d71052f49007bd54f9d85e988a04547deff0209a9a78e2d9258ffe603208,['Harry Potter - J. K. Rowling'],19076+240+1567+1+5+0+2+20+323+92+63+1229+1402,,en,2106,2/?,9,73,16,684,2021-06-25,N,HM,C,W
32173714,Какие могут быть последствия у обычного поцелуя?,9cdf9c2f7c2a1b2476fc7f66db2331cc33dbfbd34a5a638339a5b69b7a519511,[],13+2+1+0+5+115+104+151+77,9+247,ru,8332,3/3,0,20,1,306,2021-06-25,E,H,N,C
26509522,My Mentality,094d9fb74e572cfd73ea9b9f2d4b366d60e5c2ae026c0af26bbc42b657739106,[],119+29+0+5+1+101+39+37+109+263+1307+1159+120+1591+161+692+1975+5665,2067+212+66+229+677+173+30+536+269+457+34+1492+160+463+44+121+2009+186+253+56+48,en,35887,9/9,119,285,82,12300,2021-06-25,E,M,N,C
32174191,The Coolest Girl He Ever Knew,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],1164+110+53+48+7+50,32+201,fr,1928,1/1,0,10,1,152,2021-06-25,M,H,C,C
32174251,The Golden Apple,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],174+4+1+159,12+9,fr,2733,1/1,0,6,1,119,2021-06-25,T,H,C,C
32174299,The List,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],174+4+1+159,9+0+31,fr,956,1/1,0,9,1,266,2021-06-25,T,H,C,C
32174353,Under the table,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],174+4+1+0+5+2213,121+160,fr,875,1/1,0,9,0,254,2021-06-25,T,H,C,C
32174407,Already Gone,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],294+29+1+7+5+48,160+1779+149+215,fr,4666,1/1,2,2,1,252,2021-06-25,T,H,C,C
32174452,His Favourite Holiday,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],174+1+4+159,9+0+73+659,fr,1612,1/1,0,4,0,131,2021-06-25,T,H,C,C
18893545,Pretty as a picture,8e5cde10d373b2c6f11743efd7c5da6845d7314020dbdd448d3b34d43005ff32,[],802+29+1+56+62+5,153+964+3373+2+59+326+338+457,en,11594,4/4,9,67,5,2304,2021-06-25,M,H,C,C
31704865,Chasing Butterflies,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],658+3096+4+0+1+5+7+144+48+6,19+2+5554,en,27530,10/?,0,3,0,191,2021-06-25,T,0,VD,W
31733704,Time is whit A’ hauld between,682508d8656bac313c821fb37c01cd983f8c22058a0370782f4386bff48943b5,[],12732+14+357+315+230+373+1142+79+113+584+720+630+39+1714+5945+763+412+737+549+2318+1178+2490+433+12309+370,390+55+89+340+2177+3515+13206+3828+7014+6744+4576+1857+6486+79+11277+175,en,74699,5/5,78,215,66,3646,2021-06-25,E,F,C,C
31742602,Remember Me to Cheetham Hill,8f8dd674e9d9ce63f0b0b2976c36cbf19c874529ab55a229d210fe1abd375262,[],1736+279+6,59+153+51+1344+1248+1156+315,en,13250,1/1,63,137,32,1972,2021-06-25,E,M,U,C
32105011,Injured Not Broken,3348f76f854cee2ea116d5859a8a4483b89cfe8c4a28abfd39255cac2a9213c8,[],3416+932+9491+11304+0+79+733,94+89+641+9,en,10400,3/3,22,744,182,5901,2021-06-25,T,M,N,C
32165224,Aubade,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],128+10+15,0+10+897,en,2650,1/1,14,221,27,1986,2021-06-25,T,F,N,C
32167216,Drunken Mistake?,8d258d1334b246b2de2bc9dde756373c1feea38923b62305a7c9fdeef07542c3,[],27+0+44+1+153+635+1900,73+185,en,1631,1/1,3,275,26,2763,2021-06-25,G,M,N,C
32167492,Bleeding Hydrangeas,c978572b71757cff1747698b063bbc28539a75c7aac45e1d3c1010482b46d3ff,[],13+453+625+1+2+69+20+34+25,,en,6254,1/?,0,7,2,126,2021-06-25,M,HO,VDR,W
32167801,Grinning Fools,d8dc2730faa0da0a6bd10dcc1bb6f5ed9fcc8f282cac9c54d302fba978cad724,[],133+10+25+1+28+227+740+88,521+3896+70,en,1379,1/1,8,150,12,2250,2021-06-25,T,H,N,C
32167930,The Right Reason,1ec2b9e06149105d72ce21e388f0a0c05541c6045ec7cf13c4d2bf74ed3dbc24,[],467+602+0+23+18,524+314,en,3171,1/1,6,194,30,1543,2021-06-25,T,G,C,C
32168005,Something,8f9df0eed2b7925eab4f7a7621abec4481555afcf510b6cb875a5dd655b4c642,[],9+26+4+7+8+12+40+19+55+0+59+48+196+22+41+33,9+0+10+30+397+1107+290+73+164,en,7511,1/1,14,287,47,4030,2021-06-25,T,M,N,C
32168335,"vanilla, sweat, and alcohol",e5fe0f67c35352ab7cb8fb954d8a2eb5e659e96afea8420225817c26bed0ca82,[],9+7+4+41+33,2297+519,en,320,1/1,0,11,0,375,2021-06-25,G,G,C,C
32173657,Red Sun ART,e624d684886da8d6896e9b0229b6f392300a7555ec1e556f63c700681216b832,[],3+2+0,8+44+27+366+1283+197+442+969+645+937,en,161,1/1,25,345,36,16468,2021-06-25,E,M,N,C
32179978,The Manipulations,7bf7e7078a8c637fc58d712a9c356688d7a4fdfeeea2c7b51db8b9308dea7e87,[],141+140+267+173+246+90,,en,4121,8/?,7,57,17,1605,2021-06-25,T,0,N,W
32174599,It's probably me,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],178+4+7,26+791+32+201,fr,448,1/1,0,0,0,19,2021-06-25,T,G,C,C
32174641,Healing Now,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],154+4+0+7,32+201+110,fr,558,1/1,5,2,0,59,2021-06-25,T,G,C,C
32174647,Nevermore,2bad884204c46f19cdb68a8223269aa59bbd6e8f067bfd1129328c9aef98b884,[],1544,387+3746+3086,en,1062,1/1,0,1,0,21,2021-06-25,G,G,N,C
32174812,Feel love,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],174+4+1+159,0+9,fr,787,1/1,0,5,0,159,2021-06-25,T,H,C,C
32174854,Sisters,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],174+4+1+5,211+280,fr,1185,1/1,2,6,1,193,2021-06-25,T,H,C,C
32174899,She's only happy in the sun,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,[],2010+705+15+65+594,280+683,fr,871,1/1,0,2,0,43,2021-06-25,T,H,C,C
32175001,The hunt for the Philosopher's stone,87dda10d7a33331a4541ff07efd5e2b342e9a801be3ae4c33904da653ce3bef7,['Harry Potter - J. K. Rowling'],11+688+279+31,13+33+360+3084+129,en,1730,1/1,2,31,0,592,2021-06-25,G,G,N,C
32174635,Surrender to life,87cf6d7ab48fbbf8db4db89471106c23961051884167e29190134a9cfe83c2b4,[],73+0+23+252+63+521+300,,en,3035,1/1,7,496,51,5363,2021-06-25,N,M,N,C
32175235,Checkmate,5c88e91b58f416534ea50d2d1fee0fda767c1b79fa53a44a7e4bbaa9d1e92196,[],82+148+21+6+17+10415+1962+292+1217+1829+1537,847,en,704,1/1,4,101,3,1481,2021-06-25,G,H,N,C
31622126,Способы воплощения мечты в реальность,2d0a701fc7b673c5afc68f5383c691abfb89be7da25ff49503ea240b003e111a,[],179+2+5+32+39,10+360+1895,ru,14569,6/6,2,32,1,537,2021-06-25,T,M,N,C
16174298,So Alike,3734c2d940b6fc0bae4acdc7ca44fc71ac91cc1b892b84dde71a1046d1420812,[],455+368+700+519+28+24+228+35+5+0+2588,979+440+762+1743+5023+420+148+603+241+143+157+955,en,38316,13/14,127,1555,239,94333,2021-06-25,E,M,U,W
32154007,归栖迷雾,01bb0fc1d3de7d065d5690a781245167921bec65db677888b1d94cb777168ce9,[],199+17+1,184+75+317+24+6+173+141,zh,154571,28/?,2,40,5,2654,2021-06-25,M,H,V,W
32175688,I Don't Know You Anymore,52ef2ab2218a64314e1171d06654cb7b60bf9853e334b537a92b51c77a9e5759,[],5180+17239+569+227+57+670+24+56,881+546+32+37+312+9+393+521+560+1213+3069+634+689+2821+21,en,1280,1/1,0,5,0,320,2021-06-25,G,G,N,C
32175751,Tell Me That I'm Bright,6283419d1c7ac69e867bd4d30ba1d2f816fa514312f1addecc2ba67056cfb360,['Harry Potter - J. K. Rowling'],9+7+4,0,en,2896,1/1,0,33,3,304,2021-06-25,T,M,N,C
32175901,READ ME LOL :) this is a test fic btw lol,3d64b38f69b086a7d9e2ac8db603ed3dfcd96f0cb3c0a62ca5598d4ae4e571c9,[],9+7+4,,en,21,2/2,4,12,0,114,2021-06-25,G,M,C,C
32175946,You // D. Malfoy,d6f6f11d44ee1e5c646e17fe231764ba2bd7abe32a5a786720f074cdbb69c858,[],282+0+2+1+5+25+31,478+401+103+6224+1627,en,1222,1/?,0,1,0,72,2021-06-25,N,H,DN,W
32065354,Slug Party,78dbab6405e89de6c8758168b20508def3e0bf67888c362e84d042579188b37e,[],29+1+5+309+198+2512,9+2+12+403,en,1966,2/?,5,28,2,555,2021-06-25,T,H,C,W
32176195,As Long As You’re Happy,dd580f5fe2fcc086fb0ae2aa0cc28f22e6300f1917bcad3194dd432a970034b7,[],170+4+8+7+12+19+40+190+806+1481,116+1262+76+56,en,1125,1/?,5,93,9,1646,2021-06-25,G,H,N,W
32176648,Chcę się z tobą pocić,6ea95bf3fedae0ae26e493d4c2ff617f7650d199850b0d6eb24cbad337142069,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47+31+2357+4264,4420+57+5+0+133+66+603+176+15+40+67+140,pl,1313,1/1,0,2,0,348,2021-06-25,E,M,N,C
31846615,The mystery of everyone's identity,3413e52deefb8f4a861e6601441c1cf2651457280925e3b8ada3ab27d799377f,['Harry Potter - J. K. Rowling'],655+56+48+53,454+452+186+1261+539+1656+1651+667+2012+515+183+2057,en,5642,12/12,3,12,0,464,2021-06-25,G,O,N,C
32176873,Lemongrass and Sleep,9903cd70a9dec6fe172adbf7f2b4ed8c35d59516a5e806f4e80b1b76d3e8292a,[],128+15+10+18+0+77,10+1295,en,2686,1/1,2,52,6,332,2021-06-25,T,F,N,C
32153536,Seven Days,c8234d30f92540fc838fe873549d0af59e18aa2cf0ebf3c9f4d29647a70acf5e,[],722+1+242+0+583+25+2+139+190+93+68+208+858+4773+146+846,10+797+271+1877+744+76+122+53+48,en,18736,8/8,102,290,77,6021,2021-06-25,E,H,N,C
32177167,best part,e735f62b7015348b5d210d9389225032effdd586692ab3239a27dd54cc3d4247,[],29+5+32,390,en,118,1/1,0,7,0,196,2021-06-25,G,H,N,C
32177263,Mango Smoothies,32b51e8a691be2a9903daf2f1ef74811210928779c21c6be5bb203072fff1579,[],9+4+7,177+145+361+6+21+90,en,1484,1/1,13,249,32,2710,2021-06-25,T,M,N,C
26955145,Blackthorns and Lilacs,1151a0bc2e2b31ab1df127079250f4b632ff0a95c4800f8d051ff6682595c701,[],49+14+79+7+359+21+17+4+22+488+1856+160,390+2+59+55+356+10+24+2155+4881+79+20+48,en,98487,50/50,232,424,105,21374,2021-06-25,M,H,N,C
32177422,Birthday Surprises,3a67f52eef032a408e1bfdad04d73c6e9fcd5d08098c648066789b834424546c,[],9+4+8+7+12,35+0+1379+988+239,en,968,1/1,7,67,1,463,2021-06-25,G,M,N,C
32177395,The Life Of Trixie Malfoy (Book 1),cfb91a67ab41050e2d1247682454228721965ce9fcba615a9333e167a2f9a104,[],97+47+70+54+2+125+129,1445,en,7685,17/?,0,1,0,70,2021-06-25,G,G,C,W
21385813,Earl Grey it is Then,3aa8a66f54eb2e806c2911ad444f3db79309b5275a8cd847fa6f54d66165d245,[],2457+9+3306+7+14+4+63+1128,2+6+41+1903+403,en,5347,2/?,10,63,5,716,2021-06-25,G,0,C,W
32178100,Black Diamond,96f4def088b2d8b0a72cbfd7bdadf05c103a72685edec0d2d4815b1e969fcf51,[],16+0+6+37,3538+43+502,en,1933,1/1,5,182,16,2062,2021-06-25,G,M,N,C
32178115,The Bluestocking Diaries,4e23130202ebd8374567d76bbdefc3a347f3d45eb13ba3825c5432de0b6c9214,[],13+1+2,55+2499+91+747,en,1491,1/?,8,18,1,274,2021-06-25,M,H,N,W
32178250,He’s So Gorgeous,1cae098fc06bf1f6c87f9f6d03069a03f20969635ed701a539e1a559378e252b,[],13+226+2+1+28+24+228+0+34+359,,en,688,1/1,3,47,4,882,2021-06-25,G,H,N,C
32140849,Those Things That You Said,e6738dfe9eebe6bde8600cfe6e876d3df7b090971e0eb297a2f3322d8583542b,[],16+3483+5303+5753+239,799+36+369+65+40,en,2172,2/2,17,378,37,3882,2021-06-25,T,M,N,C
32178334,Conflict of Interest,54e032983c048c87854eca1e41f40213369fd9db1eff932124925e137314c7bb,[],9+4+8+7,39+140+36+56+21,en,2886,1/1,4,148,15,2767,2021-06-25,E,M,C,C
32178352,Будь что будет...,15f0366607eea1fead88955b56578ba56d40e82fc9d21dcebb4b2fba49c5ed45,[],6+17,207+156+6,ru,1662,1/1,0,11,0,122,2021-06-25,M,M,C,C
30721436,Thought We Built a Dynasty,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],9+26+76+4+8+7+19+40+12+55+22+271+98+111+388+277+59+196+36+21+6+206+525+3199+665+1613+3164+33+137+385+1673+474,853+3090+150+32+24+2754,en,18621,17/?,4,28,6,915,2021-06-25,N,FHM,CD,W
32178799,A bit overstimulated,5dd2c84a4b4b801aed0689d3fce09e2ce1d1932d1855e23704cc9e8b38c5e18e,[],9+663+170+4+7+8+265+544+548+1203+1370+33+143,241+27+366+60+54+270+257+463+218+376+242+9,en,1571,1/1,1,163,9,8940,2021-06-25,M,MU,C,C
29766534,Your Baby's First Year,b76513b4eb4eeb06ccb2ce9ee74514e5e609325e93c3718e7f03f7d7e4501b90,[],96+671+6+7+79+14+11+1,52+23+165+105+34+31,en,34770,8/15,26,231,30,7082,2021-06-25,T,M,C,W
32178910,I've Got You,da7574330d32a041ed63641c612249b4329cf4ba4cce04a57fea6bc1332989a9,[],9+7+4+305,2+86+134+45+299+127+68+362,en,947,1/1,2,147,13,2124,2021-06-25,N,M,C,C
32179027,Get Rest Moony,a0df3130c4c2c15127d0176d60f2aff0e24b9764c7959b3ebfbde2d73a12fe5a,[],178+26+4+7+8+12+78+33+378,18+332+4723+4965+0+31+112+224,en,3451,1/1,0,38,10,468,2021-06-25,N,U,C,C
31678556,Tempus opportunum,4cad775af86868e5cd9da5227a34539460e95763678d0ad19485fcc0a7bff987,[],189+26+314+843+2049+6+12+75+11+8+4+7+19+23+291+33,10+1088+189+510+55+678+11,pl,14743,5/?,3,17,2,236,2021-06-25,G,H,N,W
32027941,Imagine...,cdc1d0a40de2f51cc1cf5037b1da3207d059b6cdd26dacb29f2c828ccb2d7c71,"['Twilight Series - Stephenie Meyer', 'Twilight (Movies)', 'Marvel Cinematic Universe', 'Harry Potter - J. K. Rowling']",1,403+7,en,1913,4/?,0,2,0,103,2021-06-25,T,U,N,W
32179270,“Darling? Are you crying?!”,09231a49490b2d106abb9bc8b344d90505e08bace4057ec701cab38056c36ef1,[],282+82+2+17+21+125+5867+287+5420+3240+1486+682+153+434+402,0+49+388+885+617+73+93+232,en,389,1/1,0,33,2,1045,2021-06-25,G,H,C,C
32179933,Perfection,4e5dc3bdde8591e7c28f110d7c62ef9238a4f640f0d0a3c5292fefdc1dbfa9e3,[],121+269+29+0+5+1+35+10+71,211+174+806,en,2284,1/1,9,19,0,257,2021-06-25,G,G,D,C
32179972,Kissing Frogs,dbce7e909c0c7a98643f88e13d9bbb4f29fb14c8dc81b202b91f474d204e40a6,[],5283+23+11,35+0+1966+50,en,100,1/1,2,12,1,228,2021-06-25,G,M,N,C
14624781,"The Hart, The Serpent, and The Sinister Eye (First Draft)",8851b717aba6b755664dbe1bdac3d642f7f16d6a7f8c966db0d70aa1550d38bf,[],95+183+602+784+0+6+11+1+5+2+28+24+4+175+349+17+177+42,19+2364+184+122+11+391,en,50580,19/?,39,362,99,9596,2021-06-25,M,H,VD,W
32180077,The Hunt for Bellatrix’s Last Horcrux,1b5aedcb180007f71e09b9fff5993310a9eb647e2b50f70b779cae9795212f93,[],178+9+7+4+59+21+48+222+299,9+8+271+189+13+3354+50+26+480+53+1062,en,8379,1/1,52,597,47,4414,2021-06-25,M,GM,C,C
32180344,And We Go With A Bang!,5bc81b4f2b7f29da50769cec86eb2b29a72f67d5a33b70f33e2052a526ce542f,[],27+38+73+0+44+23+1360+61+535,55+502+1002,en,539,1/1,2,107,8,1248,2021-06-25,N,M,V,C
32180716,Заряд вежливости,0d9177d321005cffa2b37ac06b08128a925836c3b816d897226381311e136407,['The Avengers (Marvel) - All Media Types'],0,13+50+4108+599,ru,2508,3/3,0,52,4,291,2021-06-25,G,G,N,C
28406337,The Weeping Willow,22b58fd89340ac43a7e21b644df5a338ce4758346510f889e7c572529f410f66,[],4400+30+29+1189+372+738+1735+26+9+1426+4919+65+12+8+0+1+10+28+24+57+53+56+35+51+190+18+40+4+7+19+2+17+196+60+34+25+15+67+86,2200+228+18,en,90023,25/?,3,7,5,449,2021-06-25,M,HU,N,W
