id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
14024592,His Mask,3a66ddc32989d6d07cc8767b305a85436ca6f6829edc8d4f6e94eb0e8d3bf2c9,[],13+1+2,,en,1112,1/1,0,34,2,1163,2018-03-19,M,H,N,C
14019441,The Beginning,d95979d985634c4c4ebd62f9ff7889e8338eaf44d0304b84f219037f9476b55f,[],152+3101+1+36+470,9+457+51,en,21413,5/5,9,141,20,4261,2018-03-19,E,F,N,C
14025060,La Ville Paradis,864dc05fd89776ec11a79bc33ed1448fc7182ef659699d3b3edca10f6c8bbfc9,[],705+29+618+652+15+594+1+5+209+91+3685,61+162+65+13+248+716+911+4478+1589,fr,558,1/1,0,2,0,64,2018-03-19,G,G,N,C
14025273,Dress To Impress,033005340ad30f7a0117ac3da6c09d25b478085074b625e28a4fc179a45ae0d2,[],87+58,5275+50,en,1078,1/1,29,329,36,3523,2018-03-19,T,M,C,C
13206399,La vida y los tiempos,8de7ca5f9d7f2bc10c1f4d77d3c7706d3305d2fdf205a0e9655b7669ee94a5a9,[],26+8+12,,es,508,2/2,0,3,0,65,2018-03-19,M,0,N,C
14025390,A Monster,bf8100995a14e889dbd0bb76d9392dd5bb5f3be62e202a70af455bfd8f6117f6,[],38+27+0+23+185,6728+746+702+200+6+21+338+358+153+143+527,en,4299,1/1,16,986,100,26416,2018-03-19,M,M,RU,C
8446057,On a Pale Horse,9b0489c348359be74cd6771079f7c004504e9a11d14b4b5fb7a76c8516df8b7f,[],0+260+11+1+7+23+5+61,399+185+9,en,58137,23/?,605,6307,2487,128045,2018-03-19,T,G,C,W
13614066,Pinkie Promise,88a990d16babfc7348e9018a844a8ba2e384c12d5f89c872fd961cbc4291c92d,[],9+26+7+4+8+150+11,0+31+9+2+1241+1629,en,14318,10/10,29,120,23,2780,2018-03-19,T,M,C,C
13989600,Blazing Flames,db2d677cff5743660338d93abc2cbd2f00775bfcdcd30fb9f4b9edefe8fb11dd,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+1182+54+47+91+70+1243+205+162,23+209+413+607+511+2778+279+6,en,10821,4/4,4,69,1,2296,2018-03-19,T,M,C,C
14025942,The scent of summer on your skin,811263b2d1999d2ac833f8d83cae45a8c0b77e0de65f5917d350a4509314065c,[],27+0+44,1074+55+882+245+36+838+3515+5874+10696+44,en,5612,1/1,38,1155,201,9761,2018-03-19,E,M,N,C
14025984,Dracon rangaistus,75cb450fbd15cf9dbb5a11719e72a4f5f14a7b28f5213a731c85a408d84bc1c6,[],3+2+0,15+54+953+44+8+176+29+120+199+5+1341,fi,2505,1/1,0,13,2,791,2018-03-19,E,M,N,C
14026017,Hindsight is 20/20,f242d86a279ab31beddd2b2c5c0527683171c793bfd6b1f3fcd44a1df802c5ea,[],623+18+25+2+79+1008+5650+827+1129,38+95+219+2292+723+45+34,en,9694,1/1,16,218,28,2735,2018-03-19,M,M,N,C
4299525,Imagines,dabda14d8bbf1922dfa28825657a7fc2d6a686f6e19e8becb604102040e81b06,"['Teen Wolf (TV)', 'Supernatural', 'The Avengers (Marvel Movies)', 'Captain America (Movies)', 'The Vampire Diaries (TV)', 'The Originals (TV)', 'Harry Potter - J. K. Rowling', 'Law & Order: SVU', 'Iron Man (Movies)']",531,1008+0+6+108+16+285+933+71+136+92+792+336+657+259+2+166+749+1693+197,en,16378,20/?,56,289,20,13578,2018-03-19,N,HF,C,W
14026524,The Color Red,28288c040b3abe0128f50e0f9715b4319b40a32fbf2cada3ffd47c91a4636498,[],26+298+12+8,10+538+128+89+164+3158,en,822,1/1,0,28,3,717,2018-03-19,G,H,C,C
14026233,Draco Malfoy y el regreso de la serpiente.,58866f697b3b0aaafd08cfe56769aafab32dc800b5f4d4ccbccbb4f7aae072d0,[],3+181+9+444+2+0+20+5+1+25+4+7+21+17+32,836+475+188,es,78920,27/27,31,120,10,2583,2018-03-19,T,U,C,C
14027094,man's best friend,6c1b24dc395fcb4b82e3530391e065af556ccfdd6138340a6d0cc298b2752608,[],9+26+4+7+8+12+19,,en,1912,1/1,8,141,23,1721,2018-03-19,T,HM,N,C
13990233,NSFW Rarepair Drabbles,6f50b4d9492a7e4fa7d672c061f4110bf9e2eb3d78a91e773e853a29383ae305,"['Star Wars Sequel Trilogy', 'Thor (Movies)', 'Doctor Strange (2016)']",4450+13+376+559+174+133+1+2+53+4+28,133+29,en,4618,7/?,15,203,15,9330,2018-03-19,E,FHMU,N,W
14027265,Feeling Good,73c41f6a8f28b6b7b6021fff158f56ff48bd9ea7964684299e4d0da1e8e81dce,[],9+0+4+64+7,61+174+151+0,en,2427,1/1,5,71,7,724,2018-03-19,N,G,C,C
14027541,Old Married Professors,8814fa761283eb4e91f8ab8fa5fc2a7bc7b69aef544e29f4331a58a7b40e2a8c,[],9+0+1+5+7+4+18+2+20+159+319+540+2522+1023+3531+323,65+9+748+2180,en,2596,1/1,11,921,105,7637,2018-03-19,G,M,N,C
14022594,War Orphans,e2fcc5f03d876d004aa69978f36e7242a104bb11725ee48ee7424197c1f6fe25,[],4167+3718+65+2+127+355+1+37+1065,40+792+791+86+21+652+545+872,en,7583,14/14,7,54,4,936,2018-03-19,M,M,N,C
14027757,Geminae Firmamentum,dcdd786124c2cf18f2cb56af283d442c3e9fcc863af2973f6f00432e4590de4c,[],0+15+293+100+1+2+18+23+5+10+28+24+11+4+215+157+6+7+123+340+3452+526+1324+1116+5524,23+458+1017+9+441,en,922,1/?,9,57,11,1451,2018-03-19,T,0,N,W
14027943,Rescued,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+2+0,,en,1201,1/1,8,142,13,1184,2018-03-19,M,M,N,C
14027385,Silent Humanity,cfea7043365cd8edcb273d94ec877421d5cee9fa1e667af2547ff959f8af98f8,['Harry Potter - J. K. Rowling'],2+4+7+0+15+1+5,33,en,314057,14/14,21,487,156,19276,2018-03-19,T,G,N,C
14028576,Bittersweet Memories,4828cb000d02d56bd94e0eb2bf99545dffa23d4f2118aa83ee60c23899b60a29,[],110+59+50,2+152,en,742,1/1,0,12,1,300,2018-03-19,T,G,C,C
14028648,No Choice,4828cb000d02d56bd94e0eb2bf99545dffa23d4f2118aa83ee60c23899b60a29,[],2078,52+725+2,en,948,1/1,0,1,0,73,2018-03-19,T,G,C,C
14028669,In Good Faith,ec6ee7b4429e0fc4ede2bd5367d557597b060ad7b5d20824758837541261a183,[],295+20+0+60,18+1975+754+10+528+34+63,en,2722,1/1,32,502,76,5415,2018-03-19,M,H,C,C
14028798,One Night In London,1420f05d0c94a85b0ba0dda2ee695f3e43f412efe705e13458a2d19df15435b9,['Harry Potter - J. K. Rowling'],22499+86+127,109+732+27,en,7444,1/1,2,5,5,828,2018-03-19,E,H,N,C
13989348,The Nine Lives of Hermione Granger,9f91965aec1604091d9571398b0347571e04786bcd88cfa54300cec9d3bb31e7,[],136+44+1+5+0,115+35+702,en,7530,9/9,42,216,36,5736,2018-03-20,M,H,C,C
14030217,The Post-Death Life of Severus Snape,bc7bfbe24fe2b6805870eaeabe16f1300228f107c84959c270e0b95a1d8f5008,[],6,13,en,2616,1/1,3,14,1,249,2018-03-20,T,G,C,C
4145871,The Road to 100,40bba1238d93e0d0a89d28e05f9dd1f7c1bee82e9d3be99893255c3191d86308,[],26+8+12+4+7+19+40,,en,91306,44/?,73,148,16,3647,2018-03-19,T,U,N,W
14030481,The Agenda,3e78eb1c100f8407bc9ec2260c41487737d9034ca6045696100d45b16bc88fd0,[],128+10+15+0+20+25+104+5+1+67+18+93,2471+2777+1261+31+657+38+369+186+48,en,7786,1/1,39,139,22,1092,2018-03-20,G,O,N,C
14013399,Help Wanted,d2e227846a73931dac6bc85395392b5f3aedb009bf1ebba57733de0aefc2a0e7,[],49+1+6,268+91+528+150+2316,en,62240,11/11,129,1235,326,23743,2018-03-20,E,H,N,C
14030853,Heap Coals of Fire on His Head,8da5ac24062296dd5cae3a72bad89a0e1f36f1eda58a0f9feda7dbfd8bb1b471,[],13+1+2+185+374,1891,en,6822,1/1,17,292,37,4657,2018-03-20,M,HG,C,C
14030895,Not So Blank Slates and Gum Wrappers,976c96074d2d382ef1ea05c18c14f40f9101de6494b631ea1ef48b5baaa045dd,[],268+5563+98+111+327+18,,en,479,1/1,2,49,6,391,2018-03-20,N,G,N,C
14031036,The Stag and the Swan,8da5ac24062296dd5cae3a72bad89a0e1f36f1eda58a0f9feda7dbfd8bb1b471,[],684+0+122+478+205,9+447,en,6480,1/1,6,238,46,3878,2018-03-20,G,H,N,C
14031999,Sideways House,fc08dc5b0f8c116fe663fc3aca81ec242e4587cd96a079ffeb09b8f51038ede5,[],38+0+23,196+298+6+2+229+1894+430+310,en,2734,1/1,6,41,6,610,2018-03-20,T,M,C,C
14032344,Blood Brothers,4992cef18104bfdc407f1959265e67140073769891b9438c6d47c5c4b1676e82,[],6,,en,8110,1/1,3,17,4,493,2018-03-20,M,GM,V,C
14033247,Change,ea82b8a6f9fc1aa530392e703a143a0139bfc53f8326b9dd3806416554c0b624,[],30+0+10+134+68+780,32+7+129+178,en,974,1/1,2,79,4,1089,2018-03-20,G,H,N,C
14033559,Do Not Pass Go,a5f2733d3567e1a1868d506c8988af7a3e9a3109aaeafab4942f329cf0920ac0,[],0+23+71+1,377+1190,en,3970,1/1,26,618,84,3627,2018-03-20,G,G,N,C
14033736,Malfoys don't need to study,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+125,0,en,207,1/1,0,70,6,2216,2018-03-20,N,H,N,C
10138532,Collection of HP Prompts and others,1ba73928cbc9663d17da0214b620a355cbec19344386b0071ef4980f8b828deb,[],9+3+26+7+4+2+0+2025+8,118+372,en,5704,7/?,0,48,3,1743,2018-03-20,N,MHU,C,W
14034342,Ostara: Hunting for Fate,d42074ecced541588c180261e8ebcab9e2fa508c390459b30ecf1ea415275f8e,[],15+293,61+225+86+2525+2000,en,2876,1/1,0,4,1,401,2018-03-20,G,G,N,C
13582977,Your DNA Isn't Everything:,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],250+1182,65+142+413+1294,en,5444,3/?,0,11,0,347,2018-03-20,N,H,VD,W
14034468,"All I Ask, but it's Drarry",23442370026f440f2c69fe9d0e855f73423552e9206e719566b199335b147ecc,[],3+0+2+114,100,en,4723,1/1,3,132,17,2221,2018-03-20,E,M,N,C
13721844,Felicitas - English version,70b70c7da959ebd15a91f7419d89a8b253bce17dec7d8156235ced7bfb4c0f52,[],1778+676+558+1+14+5+10+0+91+209+54+70+15+18+243+113+35+51+64+270+97+157,10+6+390,en,25032,7/7,54,524,55,7719,2018-03-20,T,F,C,C
13826685,"A Hag, a Hex, a Tale of Redemption",682508d8656bac313c821fb37c01cd983f8c22058a0370782f4386bff48943b5,[],3+2+0+506+1+5+2219+560+323+32,1331+860+778+728+1128+568+379+2+76+40+27+15+679+1852,en,43328,1/1,322,2884,894,46163,2018-03-20,E,M,C,C
13948056,Unwelcome Petals,669094c8c0aa1f5596ab867d89565f47372b3ab3d8ea198b9889f007800beb80,[],3+2+0+5+1+20+25,20,en,8174,3/?,9,40,5,525,2018-03-20,M,M,C,W
14025612,Hello...Again,497a77e361628568092e960e9063debb654ec4c6258d2eb446a17b9c45f07673,[],2+0+5+24+28+35+53+51+56+17+21+165,10+510+1017,en,2649,3/3,0,3,0,100,2018-03-20,G,M,RU,C
14027916,We're Merely Surviving,b1c61a53b782784935992aa7e0ecfd6ba5789fcfb4309465c8130f25b3e2384d,['Harry Potter - J. K. Rowling'],0+205,2,en,1563,1/1,9,324,23,3206,2018-03-20,T,G,C,C
14043018,"Bounce, Bounce, Bounce",d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],7536+34+2105+542+146,61+1426+560+393+174,en,495,1/1,1,13,0,224,2018-03-20,T,G,C,C
14043036,Understanding Irma,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],499+667+291,26+1838+1071+3252+279+2428,en,4970,1/1,2,19,1,173,2018-03-20,T,G,C,C
14043063,Blue Icing,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],49+1+6+101+32+160+392,10+13+477+726+37+35,en,765,1/1,2,41,3,1026,2018-03-20,G,H,C,C
14034768,Алан,13ca7c99ef9d11d500f6420900b85aa3a4fdd85f70c3d0b6e8ad1dafb70ed9eb,[],3+54+0+2+10+47+75,764,ru,1382,1/1,2,75,0,711,2018-03-20,N,G,C,C
14035338,Jaws,a5f2733d3567e1a1868d506c8988af7a3e9a3109aaeafab4942f329cf0920ac0,[],0+10+5+1,,en,858,1/1,8,77,5,514,2018-03-20,T,G,V,C
14035368,The Last Battle,a5f2733d3567e1a1868d506c8988af7a3e9a3109aaeafab4942f329cf0920ac0,[],0+23,807+13,en,1642,1/1,11,186,31,1248,2018-03-20,T,G,C,C
14035479,Burning House,e9b4ffc696c854d8dac5d3feb1c7c18df05c31b5bb27f8b4b50170df43f3bf5d,[],67,2+166,en,1022,1/1,0,1,0,87,2018-03-20,G,HG,D,C
14035818,Time to Feel Glorious,959e4766c36f270671e7e4b722af49c79f2158989aa31e5e8373a8e7c3c93ca3,[],13+45+659+1+0+2,,en,2047,1/1,21,523,57,13329,2018-03-20,E,HU,C,C
14031132,Petrification Proliferation,8da5ac24062296dd5cae3a72bad89a0e1f36f1eda58a0f9feda7dbfd8bb1b471,[],0+11+10+215+4+7+21+2+508,807+3007,en,32015,7/7,140,2614,971,30068,2018-03-20,G,G,N,C
14035998,Thicker Than Blood,254986fe404b9f56ad85baada15f4659ed75d137a7ee84605ca34a0e0f0e49ed,[],9+4+8+7+19+12+1134,26,en,4243,1/1,1,21,2,519,2018-03-20,M,GM,C,C
14028600,Let's Slip Away,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],2621+2+50+59+32+85+648,8+160+149+3624+2140+199+575+693+67+252+148,en,1426,1/1,25,253,15,9432,2018-03-20,E,M,N,C
14001351,The Unclothed,2c9e4efc1799214a1cb2ec2718a9f438a6dfdcd7b78f38ad5196afc67ccda7ea,[],58+87+66+563+102+142,2532,en,4310,6/?,4,23,4,253,2018-03-20,T,0,N,W
14036265,The Wasted Walrus,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+26+46+1108+607+7+4+8+22+283+98+19+74+40+249+55+14+83+78,11+18+58+1412+81+1368+1422+285+94+625+884+2099+984+6+3363+326+2080+20,en,3030,1/16,7,58,6,1604,2018-03-20,M,HMU,VRU,W
14013180,The Dream,2c9e4efc1799214a1cb2ec2718a9f438a6dfdcd7b78f38ad5196afc67ccda7ea,[],87+58+102+142+66,23+52+564+534,en,5479,6/?,1,7,1,249,2018-03-20,T,0,N,W
9439127,Per lucem lunae carpe noctem,06abea55b0ad762f540570403056e4e71db1595434c3da724a47f899891652e5,[],7130+128+8775+1081+15+1072+10+293,29+1608+5+69+64+87+837+172+126+404+768+2447+483,en,4536,8/8,5,519,44,48384,2018-03-20,E,FHO,U,C
14036715,These Faces of the Past Haunt My Future,976c96074d2d382ef1ea05c18c14f40f9101de6494b631ea1ef48b5baaa045dd,[],89+11,11839+354+71,en,1872,1/1,0,47,1,932,2018-03-20,G,M,D,C
14036736,I Tried My Best,5c821a04fe8e727eafd42170872281a0af660f120d610a34007ebe80283a173b,[],9+4+7+8+19+41+31,334+669+344+661+15191,en,466,1/1,1,52,0,814,2018-03-20,G,M,C,C
14036676,Стив Роджерс и наследник чистой крови,57975e452a62fc06f4b08a50bab2d0b8d663b65c4b5934c505b8d1c4ff885f60,['Harry Potter - J. K. Rowling'],2+0+43,103+0+617,ru,11522,6/6,7,227,11,2412,2018-03-20,T,M,N,C
14036889,The Spring Equinox,2154255905258049c0fd527c9a0e7574ba51f07a17e3528bdd0ff295e55def50,['Fantastic Beasts and Where to Find Them (Movies)'],142+87,18+907+103,en,1658,1/2,6,53,4,532,2018-03-20,T,HM,N,W
14036997,Sanctimonia vincet semper,eca57092afd03982fed2d06b9f83567bbc41c32e67cfacaa2aef869c46063541,[],0+2+17,118+172+59,ru,5338,1/1,1,48,2,1583,2018-03-20,E,M,C,C
14036925,a sheep in wolf's clothing,c0ad691aaf31dd0fd8b8efcb15cc1717be0d1896f7aa7848c9144a9eaaa9cc15,['Tokyo Ghoul'],0+2401+391+272,,en,1338,1/1,5,170,24,3049,2018-03-20,N,0,N,C
14037147,Когда закончилась война,eca57092afd03982fed2d06b9f83567bbc41c32e67cfacaa2aef869c46063541,[],0+6,59+10,ru,5647,1/1,0,39,0,940,2018-03-20,E,M,C,C
14037480,Medusa,64370011087ef620644b97b011e134890c843fcbc87f50d731bdf53d8531f9c1,[],1108+22+12+4,1007,it,533,1/1,0,4,0,153,2018-03-20,T,H,N,C
14038068,Narciso,ccfb31ae3ddd60f65e469e0a8eb596f37202cd005e74a5653f91457cdbc1a68a,[],0+2+5,411+370+232+719+352+2144+182+207+3033,it,1721,1/1,0,3,0,137,2018-03-20,T,G,N,C
14038818,Harry Potter,7f490e177026bbfc2336195dfede178cfaa49f5b0a10b6976b4d55e2f5ab467a,['Fictions Partagées'],0+1+5+4,,fr,3590,1/1,2,6,0,1151,2018-03-20,G,G,CD,C
14039172,The Chronicles of Molly Weasley Pissing Off Her Daughter,2a9719c72b1f75043543fcd3ef31e2f4a08e53cae4262c489430df0f10d6ceef,[],128+15+10+0,186+40+49+36,en,2261,1/1,9,134,8,1369,2018-03-20,G,F,N,C
14039229,"Пять раз, когда Оливера и Маркуса раскрыли, и один, когда они раскрылись сами",3300c3a11d161458915707482a07b792f86874203371e862bb3239d5ed78f657,[],380+9+165+99+7+349+28+24+149+3738+3256,1116+599+32+301+286+8,ru,3523,1/1,0,91,2,750,2018-03-20,G,M,CN,C
14039478,I will only dream of you,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],136+1+23+0+5,,en,1453,1/1,4,54,5,1248,2018-03-20,G,H,C,C
14039955,Whispers,e56e753fb9cd20550b46f260deb47572323be3e87a0685f4bb91438a4022fbde,[],0+6+65,2355,en,1111,1/1,6,73,6,1096,2018-03-20,G,G,N,C
14040159,Revolutions,2f443ef8ab4924c7898380fd2709128ac273ea8585ca38b0c4cad03cd1febe31,[],3172+459+15+293+0+1563,11,en,2548,1/1,0,4,0,132,2018-03-20,T,G,D,C
14040378,I've Always Wanted to Use that Spell,8da5ac24062296dd5cae3a72bad89a0e1f36f1eda58a0f9feda7dbfd8bb1b471,[],14,,en,8491,1/1,8,283,52,1749,2018-03-21,G,G,N,C
13792653,Queer Wizards and Witches,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,19+1041+2086,en,661,1/?,2,16,2,95,2018-03-21,G,G,N,W
14040780,"Justice, Justice Shall You Pursue",8da5ac24062296dd5cae3a72bad89a0e1f36f1eda58a0f9feda7dbfd8bb1b471,[],0+1+5+1161+798+11+731+2043+433,3437,en,34060,6/6,94,1123,315,12404,2018-03-21,T,G,N,C
14041095,the flat's a mess & so are we,9e32660ec39b872ae9f9e7a6b86665171f5562cbcd4cf5bb0d8de08b43059d94,[],182+67+65+0+1+5+18+50,11+8+9+1412+0+298+239,en,1484,1/1,10,107,6,933,2018-03-21,G,MU,N,C
14041128,I don't recognize this fool that you've made me,945abaa67cc3f9c486cb2bb4ef0d87ac1ef84fa7ea696df713d0d6f9caf11f0d,[],3+0+2+1+451,160+407+186+359+2519,en,2807,1/1,12,745,59,6619,2018-03-21,T,M,C,C
13993953,Blood Traitor Be Damned,f922538361e0f8f51baa90335fda56d8a4f71d41efa9266c2fc26295334c0f1e,[],13+30+92,,en,3471,2/24,8,28,12,981,2018-03-21,M,H,N,W
14041371,Wand and Chain,421e77b4d2ca971afd603dc30f8b67b808c00564873bac73cb2462e46d2b238d,[],0,2067,en,1103,1/1,0,11,0,127,2018-03-21,G,G,N,C
14041497,Coisas de Valor,1e96366dd4e5773f1bb357c0d4bab471cd95520b80ac246dbc8123ec17848abc,[],459+0+15,545+0,ptBR,415,1/1,0,3,0,45,2018-03-21,G,G,N,C
14042163,Mientras el frío se va y las pesadillas desaparecen,e0387982ae9efd5d8fa4e1406fe7c8966d87358040e5bd5dcdac4b99770615e3,[],3+2+0,0+10,es,1000,1/1,4,62,4,497,2018-03-21,G,M,C,C
13670694,Tattooed Flowers,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],87+58+563+102+142+66+78,18+2842+24,en,8453,4/?,16,121,29,1833,2018-03-21,M,M,V,W
14042268,Halloween Muggle,a25778ab664425a2555e0bb30b07e3d2cd854a5be1cf62edfdd762e287bc6924,[],3+2+0+47+54+70+479,2899+374+8+3875+353+1055,es,608,1/1,0,35,1,506,2018-03-21,T,M,C,C
14042709,Vives en él,a25778ab664425a2555e0bb30b07e3d2cd854a5be1cf62edfdd762e287bc6924,[],6+0+1382,151+110,es,298,1/1,0,11,0,254,2018-03-21,G,G,C,C
13979790,Feet don't fail now,87b8d1786e9956c007931bffbed59b218045319c3d85df7607ed75cbf630925f,[],89,,zh,6770,3/3,0,24,1,1250,2018-03-21,E,M,C,C
14042928,Coffee Courage,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],989+54+97+47,,en,202,1/1,2,39,2,623,2018-03-21,G,H,N,C
14042970,Reflections,aaab7bac29ef2239349d0caf92692c3bbc5c28c70caac967e625ce837c8fee69,[],3+2+0+21+101+2530,79+9+439+63+6+275+739,en,4221,1/1,5,95,6,1598,2018-03-21,G,M,N,C
14043264,Don't Leave Me This Way,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8,332+8+367+520+2+1495,en,2860,1/1,14,188,11,3982,2018-03-21,T,M,N,C
14043702,collection of tiny drarry ficlets I will add as I write them,abe18fa1b6b77d13738dad64a0c7c883c96351056e0cd753aa7b58f12c821b6b,[],3+2+0,,en,197,2/?,0,7,1,102,2018-03-21,N,M,N,W
14043738,Banho,7ba56d371d070b0e3cf063ad196f81bd9a74b9ab9a7413e83acbace9e6afd20f,[],29+1+5+158,10+6+201+1116+0,ptBR,660,1/1,1,9,2,269,2018-03-21,T,H,C,C
14044071,Men in Love,2c9e4efc1799214a1cb2ec2718a9f438a6dfdcd7b78f38ad5196afc67ccda7ea,[],4565+66+58,81,en,1917,2/?,4,48,3,445,2018-03-21,T,M,N,W
14044113,Shadow,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],587+58+66+1864,629+200+95,en,1176,1/1,21,1682,244,15759,2018-03-21,T,M,C,C
14044119,My Dearest Hermione,d374a73afa0a075b51250d2bae60a5355dad4c52c29271b041710495e5a90709,[],49+1+6+143+666,198+1616,en,1131,1/1,10,99,9,2063,2018-03-21,T,H,C,C
14044383,THROUGH,fe1b0b86ba15c99f588b1e58d44ac22a83518608082c5b61cfb73acdbd596191,[],3+2+0+21+17+71,,es,9081,1/1,1,6,0,321,2018-03-21,T,M,C,C
14044656,Chance at happiness,e6220a8feed3f0dc80b39b637c046f11287b42dea5bc5463478aab77e9fc0aeb,['Twilight (Movies)'],10+15+18+28+24+4+42+159+92,,en,410,1/1,2,54,7,1636,2018-03-21,T,FH,C,C
14044701,Дедлайн - главная муза поэта (2018),6b45a5b5b267477f2eb26484dc5f7508c1ae8b402f2b7fca48c19dbabd7c03b7,"['Multi-Fandom', 'The Avengers (Marvel) - All Media Types', 'DC Extended Universe', 'Superman - All Media Types', 'Sherlock (TV)', 'True Blood', 'Teen Wolf (TV)', 'The Flash (TV 2014)', 'Star Trek: The Original Series']",89+1285+204+5530+384+475+20839+11+66+58+1738+563+102+786+87+142,2008+13+50+2760,ru,795,1/1,0,9,2,527,2018-03-21,M,U,C,C
14044854,A Compliment,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],1+74,52,en,748,1/1,0,9,0,129,2018-03-21,G,G,N,C
14037657,"Письмо, уходящее в никуда",0100679b2293e8a1ecb11285c92a2dc02e2cda39ed2f87fbc28ad119ab27d290,[],24+293+0+18+36,2+229+59+166+650+297+902+1933,ru,2196,5/5,0,0,0,44,2018-03-21,T,G,C,C
12825012,Harriet Potter,3bcfb084da300f2d261ec8a0d620544af4e63a831b7cea75b848b36d189db442,[],0+6+5+1,,fr,8336,5/5,3,5,2,191,2018-03-21,G,0,C,C
14045037,It's Not the Butter,cb95a78632885daca293c2c1e9d65fba5d02e5bb529fb2dc2966ddb2c4729374,[],219+6331,,en,1546,1/1,6,34,2,719,2018-03-21,G,G,N,C
14045019,Джинни Уизли: История одного Рождества,0100679b2293e8a1ecb11285c92a2dc02e2cda39ed2f87fbc28ad119ab27d290,[],30+10+0+32,12+59+8+265+1280+1933,ru,2130,5/5,0,1,0,75,2018-03-21,T,H,C,C
13800390,The Marauders Sorting,a1bb476e4dd05dd2ccb8b91066c1b76e7cded6fe1e48c90cd23a7cb25ee1bf69,[],4+7+19+8+14+12,26,en,5781,5/5,5,49,11,518,2018-03-21,G,G,C,C
13830681,Bloody Tease,6b6ccb67452cd0bfc4748403d11b610a168ae9137f7994ec8f6dba3bfee951d5,[],3,,en,1437,1/1,61,382,29,5399,2018-03-21,E,M,N,C
13843572,I Don't Want This to Be a Mistake,975bedb3eebee4e4b729d561da9caa587540a4f4f5e78cc8be3d48376a01d614,[],3+0+2+47+14+320,1385+1648+173,en,5503,1/1,50,480,43,6695,2018-03-21,E,M,N,C
13856088,Treat Your Body Like A Temple,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+2+0,376+44+860+8+913+0+39,en,1707,1/1,45,627,55,6979,2018-03-21,M,M,N,C
13929294,Stained Glass,6249c81b22312cf34dead5daf9a157cdd61a6428872de2068ad168d913e1ee36,[],3+29+534+182+0+2+1+5+10+18+67+65+25,10+0+5+297+13,en,34668,6/6,19,429,86,5413,2018-03-21,M,M,C,C
13958463,Henry Potter,a925c4fefb253d2b2a89f4f5d5a3ad903a64d224e0a5e738f955c003c0a369c9,['Harry Potter - J. K. Rowling'],43+31,405+2214+1135+7139+184+103+238+4970+271+1267+414+391+770+375+249+41,en,11926,6/?,1,13,1,210,2018-03-21,T,FH,N,W
14038668,Scapegoat,e970e0e1a2e7d197bb72f322c3af9797833261366857aaeab6d3a80544281f1e,[],26+9+4+7+8+12+19+0+1018+265+130,94+71+98+2,en,640,1/1,0,12,0,471,2018-03-21,T,0,D,C
14040294,Fear and Numbness,c302436ec440539e39129e80a0d4c9ff2dec206bfdfede47cd871771fcaccace,[],157+147+101,177+1194+229,en,1571,1/1,0,5,0,167,2018-03-21,T,G,N,C
14040456,Fluttering,337251f2341a66391550751e0f0540e5a5218abe0ab549ba19deb0a9fa6be048,[],3+2+0,10+239+659+73,en,300,1/1,12,65,2,831,2018-03-21,G,H,N,C
14041068,The Mountains of the Moon,8da5ac24062296dd5cae3a72bad89a0e1f36f1eda58a0f9feda7dbfd8bb1b471,[],45+0+1+4+11+51+292+148+205,11730,en,9701,2/2,51,1478,269,13693,2018-03-21,G,H,N,C
14041080,desires and hopes are dreams; all unfulfilled,ee554acf4212a4d1224e5771d6c71e8c1c1b2d00325725d387dcb79e1fd8f9e9,[],7362+15839+2374+11796+6422+3198+9978+1113+640+3527+220+81+194+3894,63+2029+1388+414+877+330+334+49+142+721+771+32,en,610,1/1,7,53,5,1370,2018-03-21,T,HGM,C,C
