id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
7525735,They Were Just Boys,466c725bdb6186545a1d32c73d9c09ad19dd0e03ce3684008fb285e5a0000853,[],170+8+4+12+206,2+142+45+35,en,947,1/1,5,77,7,1368,2016-07-19,T,M,D,C
7525810,Farewell My Concubine,cb7d16f5156448a65f0142912b6119e47d9387c6f9d9a3c638999654e1d2eb1f,[],10746+60+127,,en,1165,1/1,0,3,0,184,2016-07-18,N,F,C,C
7525885,To Ride or Not To Ride,8b141e80bf5c72a3d2beda0fed6d117f7d116e6af3569d5d80256397a551e4de,[],16,1033+126+267,en,2157,1/1,15,336,32,7024,2016-07-19,N,M,N,C
7525921,A Hero's Sacrifice,8b141e80bf5c72a3d2beda0fed6d117f7d116e6af3569d5d80256397a551e4de,[],30+29,,en,2145,1/1,6,18,2,632,2016-07-18,N,H,N,C
5019487,promises,725a39c888786ad4ba0b05296927db4b2cf21c2e3a2f0eaac00d2df8dff2028a,[],28+24+101,2+35,en,706,2/2,0,6,0,199,2016-07-19,G,G,D,C
7384261,Every Rose Has Its Thorn,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+294+450+268+7+1+12+8+4+19+6+22+664+574+40+48+163+146+319,566+422+55+1349,en,7353,4/?,12,204,34,3430,2016-07-19,T,H,VU,W
6882505,Harry Potter and the Interlude,fadda8f5da040ead24451278dba39db5b3311db24e03fb45e3522aea8d04e6f0,[],0+2+15+21+17+4+7+34+60+20+23+383+399,,en,37416,10/10,339,6344,448,95981,2016-07-19,T,G,N,C
7526767,alya,0934a031ab85daccbdf30205d3004bb57d1dde8a355bbcdb31fe0a97991274be,"['Percy Jackson and the Olympians - Rick Riordan', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types']",4+22+12+134+6+8,33,en,1905,1/1,0,12,2,408,2016-07-19,G,HG,N,C
7526782,Claroscuro,cf404d5976c4955498359141f0f74098faebd4b95787bcc92d24f988c9d085d9,[],13+2+1,59+2+6+457+494,es,7369,3/3,0,5,2,341,2016-07-19,M,H,N,C
7527172,A Stocking for Dobby,9340ebf3b4fe542ee734bd483efa65dfa5b05f690a0e23d4873f453df08a0ac6,[],186+0+1+5+443,,en,1404,1/1,0,7,1,202,2016-07-19,G,O,C,C
7527196,Xeno's Paradox,9340ebf3b4fe542ee734bd483efa65dfa5b05f690a0e23d4873f453df08a0ac6,[],219+15+0+293+443,4247,en,778,1/1,0,61,6,1520,2016-07-19,T,H,C,C
7527286,Need,76867e29967a83abcfd408c06ee08fdcd36e87556ab59246fbb018dfb6fff816,[],866+14+6,8+66+266,en,767,1/1,6,143,9,3855,2016-07-19,E,H,C,C
7527526,Back to the Start,3b32ba871d68057c809686484b55daf3bc5bd79b564d6a931a28351f5ac1bea4,[],3+54+47,4647+79+15+54+43,en,3223,1/1,21,419,38,6801,2016-07-19,M,M,N,C
7527667,Как Гарри камень спасал,4dc8fc714a9b54d935a03fdcf7ce2d369a69f88ea66fa163678513ad1b0d1cd3,[],0+337+23,,ru,1146,1/1,2,4,0,92,2016-07-19,N,G,C,C
7528141,Slur,553dca73383533782b9bc65b1b2b99e1098b7ec4e29e4a2679417cad1cc8b46f,[],269+3549+192+51+0+112+5+28+24+35+194+5489,1071+1838+2573+1370+127+100+177+21+9+7,en,1551,1/1,17,290,18,4220,2016-07-19,T,U,N,C
4927246,A Fated Encounter 2 Hogwarts Bound,5c1ddc98760ef7262140f7db40a9d383e32831fc2e4f1af50195bc1fbba1497a,['Criminal Minds'],30+0+10,52+128+641,en,177233,5/5,1,14,6,2031,2016-07-19,M,HGM,N,C
7524634,How Do I Become Easier to Love,90f22c0172083fa81f2f05ed3fa1f0a5ab02971d533d2bf736683502c9c0e8c7,[],9+4+7,,en,1619,1/1,2,28,0,446,2016-07-19,T,M,C,C
7524973,Yule Ball,c7dfc246b3522189767662e574c99b95e44be1d635238a511ded267ad8c503d8,"['Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin']",1412+0+42,,en,0,1/1,11,172,21,15120,2016-07-19,N,H,C,C
7525615,Proper Instruction (Eighth Year Version),ec55ece3d865147d19640f92878e3abfed561fa66d7f2e2e4f63c83c4c7ca2dc,[],3+0+2+1+5+37,23+603+1360+307+142+669+89+421,en,16383,1/1,26,330,47,6456,2016-07-19,T,M,C,C
7525807,A Brother's Betrayal,8b141e80bf5c72a3d2beda0fed6d117f7d116e6af3569d5d80256397a551e4de,[],26+0+4+7+5+1,52+1151+1611+90+145+6+2,en,13294,3/3,10,114,45,1823,2016-07-19,N,G,N,C
7527625,Twilight Zone,70c9c5b650104c6491ec100b39e510a45c4693e0405ea31807add2952ec00db7,['Twilight Series - Stephenie Meyer'],749+7667+9+9800+5856+0+2+4+7+18+28+24+15+6,78+794+3281,en,4783,5/?,16,373,86,7575,2016-07-19,T,HM,N,W
11064216,A Very Harry Christmas,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+5+35+51+10+57,94+1189+124+126,en,1010,1/1,11,124,9,1058,2016-07-19,G,G,N,C
7528624,Cat Burglar,d5c3bd5881e4c8b87d9912f4949856cbc49701960535766140585826d57d11ae,[],250+47+91+129,7,en,2462,1/1,0,60,6,1232,2016-07-19,T,H,N,C
7528717,The View From the Afternoon,3693a82b4c68a3da68a8a3995a62d0b4bfc822361a1dd1cbda7037692b5e817e,[],3+0+2,0+245,en,509,1/1,4,72,4,1207,2016-07-19,G,M,N,C
7528972,empty space,7281a5d1eb85f0dd4187260ea5387e585093823cceb7a77f513db57579f6c6d3,[],30+0+10+1+101,4678,en,594,1/1,0,27,2,828,2016-07-19,N,H,C,C
6813184,Draco with a stag tattoo,fe68caaae40acceb310a90acdaf3f09b9d51efccf2be80e749091b44c8b9748e,['Harry Potter - J. K. Rowling'],3+2+0,244+59+13,en,19491,8/?,21,306,110,5600,2016-07-19,N,M,C,W
7529314,Praise Me,ebf4eb4a993c4dc7874207c2d9eb71b56fd5b72ecea33dd8c2e4e7a3e766c3ab,[],3+2+0+5+1+20+37,99+44,en,4780,1/1,44,3413,323,41540,2016-07-19,E,M,C,C
7529401,The Password,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+279+288,52+23,en,1304,1/1,0,32,2,283,2016-07-19,G,G,N,C
7529839,red bird in flight,65edc007deb67c5091eceb24e0ad308911ce70076122281581f66b0baedc725d,[],10+56+35+51+53+28+24+5,63+2206+61+3244,en,1752,1/1,15,156,49,1229,2016-07-19,N,G,N,C
7418197,Someday,afb5ddf960e52ccb9820a6b2bc6de39b71116dde35ae2eba9849084a001fdf17,[],27+472+296+0+44+10+15+2+11+17+6,79+558+512+12,en,10662,2/?,13,127,21,1793,2016-07-19,M,HM,C,W
50867,Winter To Winter,c84bc0e79c17605d2d2373d36ad9f97cde240d4590e77fa0f8db8cc5c32d002b,[],3+0+2,20,en,1823,2/2,6,134,9,2023,2016-07-19,M,M,N,C
7530562,The Four Times Remus Lupin Didn't Have a Crush On A Black And The One Time He Did,2482ea6bec01edaf3bee978ed56f3cf5525bfebce8d7ad046885fad5fb14e113,[],9+26+7+4+8+19+12+22+59+21+36,126+721+0,en,1000,1/1,4,165,11,2342,2016-07-19,T,HM,N,C
7531090,no higher pleasure,b4871751be0840dc5bcdce4afbe36aa9b8db2614553a5eb56c81e8e90a76cd58,[],477+36,246+210+1147+296,en,798,1/1,4,35,3,986,2016-07-19,M,H,N,C
7531351,It Takes Two to Make a Thing Go Right,5d8595bdb7dcb26bdf386ebaa061dc18a0a1affbb0f49e8ae0ac41e90c053ebb,[],3+2+0+65+480,1600+31+568,en,4136,1/1,20,271,45,3616,2016-07-19,E,M,C,C
7532038,He's Mad,dcfef6b1e5feecc33cc637a003cb29be70b6a879e601df489f7ef45cb2f61053,['Doctor Who'],0+1+5+6,33+0+7,en,4095,1/1,3,54,4,709,2016-07-19,G,G,N,C
7532098,Demon King Daddy,200b32b5a6f4a85c714bad9c92299769531d5ecc5972c1c70612d5f611c3b6f1,['Supernatural'],1238+23368+9+189+0+8+4+7+12+6+286,78+641,en,17713,7/?,37,767,264,14237,2016-07-19,M,M,C,W
6323392,Cairo Nights,5cae385d2da19f0387aab3f3b14d0dbe5309822135535470dd22b419269c5249,[],802+7928+1+56+31,728+2346+4574,en,29315,17/17,16,199,47,7636,2016-07-19,G,H,C,C
7532371,The Man From The Future,f9c4dab85afd03bbb62e7ce0d40562f29a0c54922be8d0a52b0b8491c25aa120,[],13+82+1+2+21+17+327+0+14+5+10+20,,en,1891,1/?,21,63,16,726,2016-07-19,N,H,C,W
7532548,Graduating Interest,635b03ca2fb3562481dc320c99f84da5b2b44bea74eb37165e9a5b2e09961b13,[],10980+50+438+443,10+0+853,en,2078,1/1,8,5,0,149,2016-07-19,G,M,N,C
7532593,Marriage Prospects,182712384dd928ac2b7773f88c61bb97099d5f8a25779a9c4a6f0ebbdb6167af,[],358+2+17+21+18+153+443,729,en,776,1/1,5,109,7,1411,2016-07-19,G,M,N,C
7532848,Color Me Bittersweet,2d386ce601d556faf103f7d1d76da5b652b7522e5433d3f32bdd10ef0e074de8,[],128+987+15+10+35+0+293+5+24+1,107+1687+4437+30+0,en,2046,1/6,0,40,4,690,2016-07-19,T,F,C,W
7533085,Страшный секрет теплицы номер четыре,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],1213+18+6,23+52+13+10+599,ru,401,1/1,0,30,0,362,2016-07-19,T,M,N,C
5748706,Invictus,e8cb6025aea309dea8d598f9f9a76524f08bd4337dee735f7e2f690004c91784,[],199+1+17+180,9+229,en,143293,19/27,117,227,69,10702,2016-07-19,M,H,C,W
7052266,Bad Moon Rising,8426a5c372631cda2b817d3855f1e0631810da5f142295d69caae460e02b3cf9,[],1379+283+281+1759+7+150+31,1169+396+32+117+193+53,en,23841,8/8,8,70,9,1090,2016-07-19,G,G,V,C
7533982,Finding Peace,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],6591,,en,402,1/1,10,41,4,413,2016-07-20,M,U,N,C
7534822,Slytherins Being Slytherins,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+2+25+20+34+151+104+0+67+5+1+688+171,44+15+1341+1202+679,en,11739,1/1,14,492,65,10061,2016-07-19,E,M,U,C
7536217,Fireworks (Eighth Year Version),ec55ece3d865147d19640f92878e3abfed561fa66d7f2e2e4f63c83c4c7ca2dc,[],3+0+2+5+1+67+117+14+1282+37,1987+76+43+421+207,en,16232,1/1,33,279,42,5142,2016-07-20,T,M,C,C
7536241,Uderzenie,a6d3ec5dc1bc8eb499c062390042f0366c7161bcb874f0f2e2e7228a055556b4,[],29+1+5+10,4674+35+1839,pl,100,1/1,4,49,0,300,2016-07-20,G,G,N,C
7536220,Sock It To Me,d134c982d536a2365428b027ee29e4e8a1f3aa18153298c3826f7a43035e0e84,[],3+0+2+68+311,4386+39+8+202,en,3592,1/1,8,112,19,2686,2016-07-20,M,M,N,C
7537054,The Day Before Halloween,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+389+0+2+1+5+20+168+127+157+147+15+10+93+35+24+17+21,,en,3706,1/1,14,293,11,5640,2016-07-20,G,M,N,C
7537420,If She Lived,e916d76cb47cf6d16490086709e1c9a0aa3a6e60ea44955a9e6e284d42e82733,[],26+298+8+12+0,1191+9,en,2000,1/1,1,51,6,685,2016-07-20,G,H,C,C
7537462,On the Concept of Conception,08da99e2904e0fc9cebfa1cfade6bf71c1aeba62c8c68c0975835f8cc3de8fe1,[],3+0+2+1+161+8497,52+2324+78+5+971,en,14515,1/1,48,1938,253,28239,2016-07-20,E,M,N,C
5183762,Draco Malfoy and the Philosopher's Stone,9597ea84b96f2b46a95d469566442d4caa231d03defc970aa50e8c6e00843580,['Marvel Cinematic Universe'],121+106+1058+96+5186+3+2+25+34+20+69+60+21+17+0+5+1+157+28+24+57+11+6+7+74+14+113+59+196+48+1253+215+175+278+564+125+1246+335+1507+3142+745+2543+124+191+1011,26+9+53+499+189+1851+33+718+251+229+279+4577+1971+288+623+1764+3563+233+606+2927+615+824+4020+103+1627+1248+3613,en,15092,7/?,74,311,67,9447,2016-07-20,T,GHM,N,W
7503852,Iceberg,ac65119826be1d5d0a9faac8889379cf76034ea54fd3a025971d4432ce85f44c,[],28+24+35+51+5+53+56+10+57+101,330+229,en,1564,1/1,2,5,0,238,2016-07-20,G,G,C,C
7513753,brand new sun,05f62661497ad6a4a91773e7e0ad8f679ca7fc46fbcc9afbc2793a5fbc40b026,[],2+17+7+0,52+94+68,en,3370,1/1,2,32,3,487,2016-07-20,T,G,N,C
7533376,"The One Where Carmilla, Laf and Tonks Get Drunk",e4815d03b196b36cb1c6271ae7118bc3db93e345ec96322ef6ed47b32adf668c,['Harry Potter - J. K. Rowling'],48,,en,597,1/1,0,44,2,1025,2016-07-20,G,FO,N,C
7533490,"Pictsies, apes and evil tomes, oh my!",9340ebf3b4fe542ee734bd483efa65dfa5b05f690a0e23d4873f453df08a0ac6,"['Discworld - Terry Pratchett', 'The Tiffany Aching Series - Terry Pratchett']",15+667+443,33,en,1679,1/1,5,43,2,357,2016-07-20,G,O,C,C
7533556,I was Worried,79f437ee5c5297b065d72b8f3d4c6ecfbbbca4b9cbc1407f6c94aefceb28b1bb,[],128+15+10,5,en,1931,1/1,0,69,5,2750,2016-07-20,T,F,N,C
7535035,Yellow Spandex,e916d76cb47cf6d16490086709e1c9a0aa3a6e60ea44955a9e6e284d42e82733,['Harry Potter - Fandom'],26+298+9+8+12+4+22+7+6+19+23+224+206,154+11,en,4653,1/?,8,35,6,515,2016-07-20,T,U,C,W
7535695,Iron for the Spirit,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0,907+59+207,en,6119,1/1,7,187,18,3179,2016-07-20,T,M,N,C
7543693,The Hogwarts Breakfast Club,535a319ba1f20085d8402f6e42bca2c7282ac9e6ffa071db8d60b356e542a27c,[],3+0+2+1+5+15,3892,en,4959,1/1,12,104,13,1194,2016-07-20,T,M,N,C
9503387,"The Broke, the Male, and the Frilly",1403f6733aff43233894de1c71cf70ae236f12947604509802310da7036d1366,[],22+4+8+7+19+78+2524,2143+370+3853+329+101+6,en,3766,1/1,2,53,3,838,2016-07-20,G,M,N,C
12640476,Sirius In the Dog House,1f41de59dabab06d2016c1b3f4b565116a639f7ba617d5b37386be4e23594d9c,[],1377+178+4+1+7+8+19+164,,en,1655,2/?,0,1,0,150,2016-07-20,G,U,C,W
38866947,The Beginning,cd1ca2ab2fd7dece385ddfe25021718a63ab216269c71e08d4f3a196ad2d1f37,[],421+541+28+24+603,,en,595,1/1,0,0,0,20,2016-07-20,T,H,N,C
7419673,Caim,219d731672f2c3d55ac956b61ac722da72724c2ab91bafd84c501c50e512a93f,[],1067+6+11+2+14+0+15+539+470+67,23+10+189+2+11+1134+5+483,en,31323,20/20,4,53,10,1298,2016-07-20,M,H,C,C
7538365,Drogglejug,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+169+113+11+370,52,en,2301,1/1,1,13,1,223,2016-07-20,G,G,N,C
555533,Family Ties,90166ef41ac30a72f1a947837bab80ea09b78d6d52759409178a7f15bee2c988,[],219+29+0+15+18+4+7+1+5,,en,88900,31/31,39,325,83,10490,2016-07-20,M,H,C,C
7538680,A Meeting of Minds,35d12d6e7f064373b6526613296628d8fe572f853c853ea59a34f4510817c562,[],1+28+24,,en,704,1/1,19,923,39,10839,2016-07-20,G,G,N,C
7538872,Love Is An Open Door,edb2fc1557c284dc683798354fa2ee164899cc08d0bc2acaf74dbbb1a4cd7ac9,[],26+8+12+78,0+10,en,2017,1/1,2,140,12,2202,2016-07-20,T,H,N,C
7538929,fighting hard off paradise,c0a7cc9eb5c6a3089195d6e301cd6a798ee954f51a1d3ba317c04a76b9926a2e,[],9+7+4,2,en,1668,1/1,2,60,4,756,2016-07-20,T,M,N,C
7404526,Owls from Malfoy Manor,f8f2b00387b82fed9bad18684464f7c21a7b60f6a49d268a0078c6b94b62d83f,[],3+30+0+2+10+21+35+1+5,10+2+61,en,3532,2/?,8,68,6,917,2016-07-20,T,HM,C,W
6053377,Hysteria,d57f4b1c5a3257dd9f02dd0166b961adbba2bc3c95e1a078c9efa3a5b5229b86,[],13+1+2+0+32,2+153+156+1023+635+752+143+984+1093,en,42612,15/15,161,1137,305,59276,2016-07-20,E,H,VR,C
7539502,Magical Adventures,d37a80e6e481e5dc04e92b76922ca8ad8d4afb45da7e20ccc7f5f030cb71247c,[],14+64+169+113+343+288+31+101+370+162+234+508+399+285+205+126+143+686+478,19,en,4871,3/?,0,0,0,79,2016-07-20,T,U,N,W
5616574,Shattered Soul,276fea60d5e96001dc643ad1a65c08d6a472f6578ceacb3fcdd16fd385afdcc0,[],3850+3+138+0+34+25+18+2+69,2+90+21+78+1750+71,en,11194,4/?,31,215,89,4452,2016-07-20,M,HMU,C,W
5808250,The Girl in the Snow,4ffecc1fefaa78367061a935a153c94e1fdd3a325eea3b614b6ba8f56d8e7ecf,[],6+15+32,203,en,5022,5/5,2,25,4,1291,2016-07-20,T,H,CN,C
7540390,"Water, Water Everywhere",2badafff54e6cde483ce50928a9c09d4ad40f93344a6a980b3095cead9d555db,[],22+163,2370+840+1059+728,en,708,1/1,1,6,1,241,2016-07-20,T,0,D,C
7540357,Minx,984f39a9ebccf3f01b228ed7c9e82dcd6308147556922701d5ac04dd3265f050,[],164,113+667+1241+12+13,en,5465,5/?,0,0,0,315,2016-07-20,T,FH,D,W
7541176,Werewolf's Test,ae9ab40cd544f0ce3dfd1726ab1c10bf75c948cd87602dbd815936341b3ccc80,[],1501+150+7+4+51+0+6+54+97+70+8+19+5+1+35+275+129+2732+159+319,4640+396+450+228+34+209,en,4978,1/1,0,71,8,6919,2016-07-20,T,G,C,C
7541464,Draco's Jumper,337251f2341a66391550751e0f0540e5a5218abe0ab549ba19deb0a9fa6be048,[],2+0+1+5+35+51+24,256+26,en,1965,1/1,30,96,7,1112,2016-07-20,G,G,N,C
7541665,"Minutiae (from ""The Possibility of Happiness"")",80a9f9bc8123594b216011acdea6efa204ad2a75ad441e68288964bc88525c2c,[],5206+182+84+6312+192+0+5+18+67+65+70+54+47+10+127+1+115+35+51,,en,603,1/?,2,36,1,2175,2016-07-20,E,FHGMU,N,W
7541962,Harry Potter,4192f7a2e03271c46f5ee082d6df6095bff9e7475ad920109cbdcd296f836d81,[],233+3+3928+0+2+67+65+1+5+25+20+6+14+11,143+221+1264+493+90+177,en,10690,13/13,15,226,13,12403,2016-07-20,T,HM,VNR,C
7542253,Rain and pumpkins,66d45a1b72d394330cb2af1573dadf4fc0b9840b8e2f9074d37f099ca88c0471,[],27,960,en,1917,1/1,9,255,37,2728,2016-07-20,G,M,N,C
7542475,Ten Galleons,c2210092778cca623afd62d56003210bc7b81ed7e87599fce0f8463cb743f796,[],4+7,5988+342,en,837,1/1,1,13,1,184,2016-07-20,T,O,C,C
7542544,Finding Balance,8b141e80bf5c72a3d2beda0fed6d117f7d116e6af3569d5d80256397a551e4de,[],26+5+35,52+385+6+560,en,3275,1/1,14,414,90,9764,2016-07-20,G,HG,N,C
7542892,New Arrivals,80cddef5204242c541491ba220bb01856c5e5edf94041600f02009a40fd86aa4,"['Buffy the Vampire Slayer - fandom', 'D&D (game) - Fandom']",16322+2+15,6076+1872,en,1143,1/1,0,3,0,205,2016-07-21,G,HG,N,C
7543306,Brave New World,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,903,1/1,8,98,8,1075,2016-07-21,T,M,N,C
7544617,The Breath of a Flame,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],106+183+2+1+0+5,9+2364,en,3418,1/1,54,4105,181,41780,2016-07-21,G,G,N,C
7544734,Treasures,65866a6a9ae64e7c80d804e40b44b1eb33ed3b41e19ba441e46696f70ee7600b,[],10908,,en,1541,1/?,0,4,0,112,2016-07-21,M,HMU,C,W
7544857,To forget is not to forgive,7ef5711770b4802e72e71e5bcfc485dc0c650680186282a3dcb74bf922b6e449,[],13+1+2+126,322+310,en,1020,1/1,1,65,8,1416,2016-07-21,G,H,C,C
7544971,Как сквозь стекло,406706efc11286462b9049ba2238d3415416f84df486fffacc42c8fb0f6815e8,[],3680+97+6,10+151+11+267+1933+37,ru,425,1/1,0,7,0,181,2016-07-21,G,H,C,C
7544983,Тени,406706efc11286462b9049ba2238d3415416f84df486fffacc42c8fb0f6815e8,[],882+11+6,11+267+151+1933+59,ru,459,1/1,0,6,0,185,2016-07-21,T,M,C,C
7540192,Бестселлер года,9b89a26855208a3a5be7b82d332063b3507a323fd96880cc3527bed09d60999f,[],16,,ru,57674,22/22,2,256,7,5266,2016-07-21,M,M,C,C
7545319,The Pokemon War,83692b293927fcc97b144f58cf242f29ff8c9b0da28340a5970ef1403ec76ae9,[],9+26+4+7+8+12,18,en,1712,1/1,1,37,0,743,2016-07-21,T,HM,C,C
7545531,Staircases,788c6156312fff765c4af3aa558420cc5616d4ef7cd86be1d68368f0c1d8f6c9,[],3+2+0,9,en,11296,1/1,10,70,12,2445,2016-07-21,M,M,VD,C
7545555,The Prince and the Pirate,873d457135c40dc1c0433bcff85c668aaef2a2841b9d9f3eb7961dc7cc994106,[],84+47+54+443,1268+348+2791+585+165+0+73+10,en,2338,1/1,12,89,8,1365,2016-07-21,G,M,N,C
5935432,The Runaway,20d5813aed0f384da838362e76e98b293e586465ab896d9fda5bafa32ceaa668,[],3+16+73+16042+0+2+6+11+7+4,188+1530+541+1643+4328,en,852,2/?,33,290,80,12081,2016-07-21,E,M,U,W
7545731,To Feel Alive,4b2f3b1abf98f623409b9304d90d20fd8dd4e4ac0f561ea7bd05a8805148608b,[],136+44+1+78,75,en,1770,1/1,2,108,14,2625,2016-07-21,T,H,C,C
1349002,Masculum Graviditate,41034bd99157144980020e5ae826982dc463a70b2d686cfe196a7eef62bd1deb,[],73+9+29+460+0+23+15+1+11+4+7+28+24+67+2+6+25+5+18+10+35+148+14+113+79+36+139+190+19+17+51+65+155+205+31+146+163,527+1909+80+170+103+1062+1394+1667+1049+909+776+108+100+1857+456+57+2423+256+358+200+95+152+78+1243+280,en,51595,10/?,228,1704,541,48219,2016-07-21,E,HMU,U,W
2615639,Dark Times,41034bd99157144980020e5ae826982dc463a70b2d686cfe196a7eef62bd1deb,[],73+27+110+1386+192+0+23+44+1+5+6+2+36+66+28+24+14+15+67+18+35+51+17+21+7+48+25+134+93+112+75+411+247+231+310+163+697,504+156+345+1062+641+313+200+446+180+141+352+75+5772+2971+3801+794+45+764+1240+2602+41+441+1366+1049+2599+365+50+3018+897+190+3593+122+94+469+1179+1485+1627+728+358+1281+385+220,en,55429,10/?,191,1041,382,38342,2016-07-21,E,MHGU,V,W
7545779,Of Poetry and Jerseys,4b2f3b1abf98f623409b9304d90d20fd8dd4e4ac0f561ea7bd05a8805148608b,[],365+10+1+78,58+0,en,1962,1/1,2,43,3,632,2016-07-21,G,F,C,C
7545827,Rentgen,a6d3ec5dc1bc8eb499c062390042f0366c7161bcb874f0f2e2e7228a055556b4,[],0+5+1+35,1805+35+1839,pl,100,1/1,3,30,0,112,2016-07-21,G,G,N,C
7155521,New Marauders Drabbles,11e080cdb4a937b78aa970a19b09888d285274ccf255d8d1e64de4a095ef62d0,[],2+1+0+5+15+25+18+10+34+60+157+81+28+24+62+56+53+35+51,1684+41,en,1772,3/?,8,78,4,1063,2016-07-21,T,FHMU,C,W
7545971,Reviving The House of Black,f9c4dab85afd03bbb62e7ce0d40562f29a0c54922be8d0a52b0b8491c25aa120,[],13+1+2+0,,en,1408,1/?,10,81,16,1342,2016-07-21,E,H,C,W
6555610,So You're A Lion Now,11e080cdb4a937b78aa970a19b09888d285274ccf255d8d1e64de4a095ef62d0,[],2+0+1+5+18+15+10+25+34+60+157+81+28+24+62+56,1450+375+1684+41,en,5961,3/?,14,169,16,2851,2016-07-21,T,FHMU,C,W
7545993,Now That We're Married...,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+0+2,23+52+44+64+15+2558+51+115,en,5763,1/1,9,234,10,8705,2016-07-21,E,MU,U,C
7546033,(no) escape,408dc5d5a9bba8c21f7accfe02e7f7af8859b9ad9bd89906b83c488fe41aff2b,[],3+2,,en,704,1/1,0,11,0,387,2016-07-21,G,0,N,C
7545957,On Interruptions and Indian Food,9b8530c26f3fd300196ba1afc57f8aab573b736fb3b8c21d8dedd9cf4139211f,[],110+7+48+917,10,en,2084,2/2,5,63,7,1177,2016-07-21,T,HG,N,C
7546119,Our Clean Slate,2923cd3e24d3a14ba331bc4df597c8ebfe4c84b89c10b108860f55318ab18dc0,[],182+65+67,1212+858+31+230+272+73+971+48+322+796,en,1311,1/1,12,143,5,1670,2016-07-21,G,M,N,C
7546129,Paparazzi,903cd5943fd4dad6c0fbfae27b4c321414eb63b57e086385ca3e9cd40369d9fc,[],99+306,191+3344+1505+66+54,en,1317,1/1,1,78,12,2925,2016-07-21,E,M,N,C
5841976,Kein Weg zurück,c7268a77757f2c298e6bf7ea191705fe3168eed4954bcf58433460d78e491f0c,[],3+0+2+25+5+1,2319,de,56361,14/?,5,8,2,517,2016-07-21,M,M,N,W
7546217,Wishing On A Star,70c9c5b650104c6491ec100b39e510a45c4693e0405ea31807add2952ec00db7,[],0,,en,1175,2/?,1,39,15,1399,2016-07-21,T,M,N,W
7546209,Merging Two Worlds: Harry Potter Meets Percy Jackson & the Olympians,641281c7a7f004a7dfb2ba18eb458589e21cc60601e1c414eb35f4603f8e0eed,['Percy Jackson and the Olympians - Rick Riordan'],0+141,,en,6666,4/?,2,50,2,2051,2016-07-21,N,H,C,W
7546261,Stranger Things Have Happened Across the Sea,46fc641c878c5a38c9e6c6ff0646552eb8827ded06d947e8e96abca6ca76d782,[],181+1+20,2689+1573+2129,en,1586,1/1,8,154,4,2529,2016-07-21,T,F,N,C
2645333,Geas of Gryffindor,3902410a8498bb5f4bb9d7545254e95348284f91977c0d88d689abf012bbc896,[],2+5+6+7+0+21+1+922+23+11+24+12+299+1037,9+59+198+3002+5756+2095+156+20+1667+509+631+593+189+1025+419+2055,en,157031,26/33,695,450,98,13762,2016-07-21,T,FHGM,C,W
7410865,The Grey Witch,cdee8cd8e83796a0be4e759f063347f0e73cb296f851fe5a2ea39af458989c25,[],174+26+1+4+238+11+14+7+8+19+22+6+36+21+299+180,55+71+2+142+675,en,47713,11/11,21,407,96,16920,2016-07-21,T,G,D,C
7543360,Sanguine Visions,69383762b7d71fbc071814e5959ad1956f6222e5f4ed91775ea27f0f756ac7fd,[],150,516+403+954+1027,en,1731,1/6,0,2,0,46,2016-07-21,T,G,N,W
7551049,Homeward Ho!,a1cac162aa534d32d2ca9ebe9e70e4b31c1811d316154c714e4f298e43590b52,[],1085+0+50+5+660+8601+263+2699,149+3624+1268+47+453+406+8+168+67+995+553+331+1587+252+2009+200+838+242,en,2824,1/1,10,418,53,14838,2016-07-21,E,M,N,C
8048851,Rentgen,a6d3ec5dc1bc8eb499c062390042f0366c7161bcb874f0f2e2e7228a055556b4,[],121+0+5+1+35,35,pl,100,1/1,4,52,0,268,2016-07-21,G,G,N,C
13088013,The Children Go Marching,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],369+798+146+158,122+156+345+161+1829+11+546+1898+3753+716+2314+251,en,3009,1/1,0,12,1,156,2016-07-21,M,G,N,C
