id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
7298023,Dance With Me,5ce4c8bdd0aa729a0da665d243827e6e370b0fca8b140338c4ebb927952659f9,[],698+15+5+443,0,en,856,1/1,0,23,3,455,2016-06-25,G,H,N,C
7298035,Got You,5ce4c8bdd0aa729a0da665d243827e6e370b0fca8b140338c4ebb927952659f9,[],150+443,243,en,696,1/1,1,2,0,56,2016-06-25,T,G,N,C
7298104,Rebuilding,5ce4c8bdd0aa729a0da665d243827e6e370b0fca8b140338c4ebb927952659f9,[],14+443,83,en,540,1/1,0,7,0,141,2016-06-25,G,G,N,C
7298113,Mischief Makers,5ce4c8bdd0aa729a0da665d243827e6e370b0fca8b140338c4ebb927952659f9,[],24+5+443,83,en,719,1/1,0,0,0,73,2016-06-25,G,G,N,C
7298143,Victory is Born,5ce4c8bdd0aa729a0da665d243827e6e370b0fca8b140338c4ebb927952659f9,[],415+227+50+443+129,,en,636,1/1,1,9,0,268,2016-06-25,G,H,N,C
7298257,Poor Little Girl,f226cee359519a06118eed7d5833ce41a906d01adb0c9c021a202fb96e02b0a7,[],397+62+122,122+108,en,534,1/1,14,78,10,11102,2016-06-25,T,H,C,C
5274530,A Beautiful Disaster,1438045ce4f338cde6d731cde3b9620818c2c0703ca84e71475046d00276a103,[],73+27+0+23+6+2+18+4+159,1576+1510+11+1062+200,en,4407,2/?,83,839,254,13801,2016-06-25,M,M,C,W
7298308,[podfic] House Proud,493cf73a72064ce633899ba9baea5a09538a7280e6b572f4910272d17e89f710,[],3+0+2+1+5+134+117,390+554+130,en,85,1/1,129,593,130,14189,2016-06-25,M,M,C,C
7295854,For All My Life,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],26+8+12+4,128+1715+1263+1412+18+383,en,13094,1/1,15,307,46,9706,2016-06-25,G,H,C,C
7296109,Distracting Ginny,ff4e937e782297549b46a9477c4dd472d37c3f66c2f72cb7dca6da359c1b1b50,[],29+30+10+1+5+0+35,,en,2204,1/1,1,92,5,1892,2016-06-25,T,HG,N,C
7296151,Cycle,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,[],110+7+48+50+227,,en,218,1/1,4,25,2,423,2016-06-25,G,HG,N,C
7472940,Shades of Red,1ac7e8395d621abc00215d7ef27adb739152d9b634a0278ac8c34c2eee72f710,[],26+6136,11,en,5204,1/1,36,412,52,5716,2016-06-25,T,H,N,C
18176192,Merope Dreams (fluffy),b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],661+1302+1483,3976,en,1246,1/1,0,4,0,269,2016-06-25,T,0,C,C
7298860,boggart in the closet,ec73a62ff105d7c739b7857da1655387403ac3d7bae089537cece3b4bcf7f1bb,[],3+2+0+7+1+5+399,186+334+2568,en,2913,1/1,17,584,44,8951,2016-06-25,G,M,N,C
4030543,Tumblr Drabbles,1beeb4c1da9ae2cd14a8855cb3cc97efa39891fb45b1c29327f7b61b08c5f2d4,[],9+26+170+4+7+8,11+312,en,5556,18/18,3,53,3,1274,2016-06-25,M,U,C,C
6151330,If We Had More Time,fe7c380a8f5f9804404a47b1a3fe6dcbdb4036e6505317d2277c3ad14b5eb6cb,[],16+0+1+6+81+15+11+74+7+35+10+258,1926+77+441+1341+254+27+15,en,33302,5/?,87,1394,333,19994,2016-06-25,E,M,VRU,W
7300030,The Hog's Head,d05d55b6373609fc6ea9a6970da820bc829a4b9dfc882160e1fd30bda78566f4,[],29+30+1748+192+212+0+1+5+14+64+15+18+57+56+62+50+59+238+113+169+35+51+24+10+74+101,83+12+26+61,en,1794,1/1,1,91,15,1356,2016-06-25,G,G,N,C
7300198,Scratch,0658c4e4f6862ca28c158b1169e0ed2b0b5ed83049dcbf5405dcf026af683318,[],179+5+2,794+188,en,291,1/1,2,43,0,2015,2016-06-25,T,M,C,C
7300294,Trouble in Herbology,0658c4e4f6862ca28c158b1169e0ed2b0b5ed83049dcbf5405dcf026af683318,[],2+0+827,794+59+13,en,257,1/1,2,10,0,122,2016-06-25,T,M,N,C
7300393,unmistakably,8ac82d53ac56f0e4e192c70d7189515a044a98cb16e5c6d9dbf1a4b0a3b4ee19,[],181+1567+1+20+5,475+5013,en,577,1/1,5,135,6,1670,2016-06-25,G,F,C,C
7301050,real life angel,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],128+503+10+15+1+5+5984+10879+3436,142,en,390,1/1,1,35,0,859,2016-06-25,G,FH,N,C
7300636,Hermione/Tom- Restrict Me In The Restricted Area,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],136+1+44+23,69+1072+748+170+637,en,2102,2/2,2,352,32,23857,2016-06-25,E,H,CR,C
7301242,"Remus, Teddy!",c653fc132225a2238b19c299974f0080f15774bb74f49541c5db93cb5f5efe4b,[],110+48+7+50+1516,,en,649,1/1,2,27,1,579,2016-06-25,N,H,N,C
7301335,Sweet Tooth,d5c9111283c1f50fcc59ac27e20c1b22feb84f5c202a8733242eb5d5b6583d1e,[],26+8+12+6136+78,1490,en,2849,1/1,16,429,58,8011,2016-06-25,T,H,C,C
7246072,Починка стены,a621033c2917e088717026fa9534b137c953b190412eb2aeb708a9ba4d520381,"['Arthurian Mythology', 'Sherlock (TV)']",30+119+29+1854+6261+0+5+1+10+35+51,52+23+8+2+59+393+832+13+189,ru,192312,6/6,34,223,44,8301,2016-06-25,E,U,CN,C
7301842,Looking for Lily,98e2dd5fce08cfa12b72506b20a809562ccc8d9376edadc531ac32337a5fe59b,[],298+314+26+189+6+36+139+17+21,271+433+2+500+28,en,6031,1/1,7,76,4,2922,2016-06-25,T,HG,C,C
6593464,The Mummy,2c8cd09979f476f0ee593bdfdfabb3973aa936b4ad3115c56a4a406b588151f9,['The Mummy (1999)'],0,0+59+5255+1840+6831+76,en,11768,5/?,62,371,133,7157,2016-06-25,N,M,C,W
7302007,Kolaż,3b47d728eb10b11a889f7ef9fdecb42d6219d8ccb49065ba1ed689b8275beef4,[],0,3278+35,pl,100,1/1,2,6,0,111,2016-06-25,G,G,N,C
7302613,A Duo of Lists,fe059774ea18f121594a3d472e0c50dcbded4e47f53f602c78b84154671b47ee,[],49+6+1,3722+16+10+0+164+35+3,en,731,1/1,20,226,21,2231,2016-06-25,T,H,N,C
7302763,Subtle Arrangements,c46343df5d4e066bf893fc2b6c3c8c7905f5e87d97b7ff2f2b729a88f3ca4843,[],26+8+12,,en,3208,1/1,28,654,97,5746,2016-06-25,T,H,N,C
7302904,Helgas Surprise,334fed8285dc4c3e6752fd5891baa0f2f04a3a0d5171248c9584711738b1d35f,[],230+315+373+357,,en,369,1/1,0,8,2,143,2016-06-25,N,0,N,C
6128332,Working Out The Kinks,3f78276924f7593e3e34c48942d3746e10d6107eb35072e25528e33799c10bda,[],3+534+29+796+0+2+25+15+21+6+18+10+5+1+772,11+390+984+79+456,en,130343,15/15,187,343,66,13745,2016-06-25,E,FHM,U,C
7303126,Through Onlooking Eyes,3f78276924f7593e3e34c48942d3746e10d6107eb35072e25528e33799c10bda,[],3+0+2,1329+0,en,4545,1/1,39,344,23,3949,2016-06-25,T,M,N,C
3191396,Drabbles- Kind of?,5637f8c0f16453786dc31dadb02993cc88c0264f35014a98109bee3c3012d815,"['How to Train Your Dragon (Movies)', 'Naruto', 'Invader Zim', 'Ed Edd n Eddy', 'Fairly OddParents', 'Big Hero 6 (2014)', 'InuYasha - A Feudal Fairy Tale', 'Marvel', 'Scooby Doo - All Media Types', 'Powerpuff Girls', 'Avatar: The Last Airbender', 'Recess', 'Ao no Exorcist | Blue Exorcist', 'Sonic the Hedgehog - All Media Types']",0+42,6422,en,30191,5/?,1,67,22,2942,2016-06-26,M,U,C,W
7304308,"Changes Everything Deleted Scene: March 1996, Hogwarts: ""Small Rebellion""",bbfe897dc73a2e9811bc50f9a6aa5d334522fe7e0b456e0bc88788a205014289,[],148+369,52+1752+1598+338,en,4342,1/1,3,12,1,385,2016-06-26,T,0,N,C
7304557,Acromantula Adventures,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,800,1/1,10,109,8,1074,2016-06-26,T,M,N,C
7268707,New Year's Eve,c419b5b448be1910cf7fb86669985f8fdb2a9d2aafd1cbc746caae96e9fc5668,[],29+5+1+0+10+65+67+18+127+86,,en,3096,4/?,0,9,1,258,2016-06-26,G,H,N,W
7305754,If I could tell you,702481442a4da5b9009b1c46c0d108365d39054cf209ee3082ce025d8e00c303,[],108+22+4+134,,zh,3280,1/1,0,4,0,623,2016-06-26,G,G,D,C
7305727,10 Things about Albus Potter's Dad,869ccc2aa05403dc77494525ccc56ea0fba8536ec14d6c32e8da96004afcd5fb,['Harry Potter and the Cursed Child - Thorne & Rowling'],30+0+54+10+2345,,en,1173,1/1,3,66,4,1043,2016-06-26,T,G,N,C
1512293,My Gem,213c649df845274f0590aae4a97f84eb72a8935662c6fb10c7a63bda2e69549f,[],1902+0+7+5+112,6+223+425,en,17726,15/?,149,1808,433,37595,2016-06-26,M,M,CRU,W
5048455,The Fire Cup,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],455+3363+2904+2451+3610+11737+28+24+0+1+5+6+14+113+169,52+23+19+458+557+2811+50+185+335+183+2777+49+166+785+220,en,9813,6/6,4,14,3,891,2016-06-26,M,U,CN,C
7307311,Ain't no sunshine,df04baab156a79c5d6cae96892e8ef02263c42ffb13e5b5ae2be0b7cbbd2f441,[],685+8+7+4,,en,1650,1/1,5,125,5,2375,2016-06-26,G,M,N,C
7307674,Estranei,2c9f057848ba21d0bb5d1f649caf38e34f6baf7c813469981dca48271a0aeef9,[],627+22+7+6+4,207,it,1920,1/1,0,4,0,98,2016-06-26,N,M,N,C
7307707,Etrnità,2c9f057848ba21d0bb5d1f649caf38e34f6baf7c813469981dca48271a0aeef9,[],3+0+2,239+1295+181+164,it,342,1/1,0,4,0,154,2016-06-26,N,M,N,C
6955900,Catching Fur,46dfa533522bef2428d069e522205e591e7feacce48ee7019538311c5ca762ae,"['catching fire - Fandom', 'One Direction', 'Harry Potter - Fandom', 'The X Factor - Fandom']",5,10500+1110,en,5445,18/18,6,6,1,412,2016-06-26,T,H,C,C
7307758,Covered in colors,df04baab156a79c5d6cae96892e8ef02263c42ffb13e5b5ae2be0b7cbbd2f441,[],9+4+7,5,en,974,1/1,1,83,1,2258,2016-06-26,E,M,N,C
7307800,Harry Potter Drabble!,79503614a12e66ebce142091e931240e45993c180b4d0b3197ce06b39b261ef7,[],3+2+0+1+10+5+65+335+125,2260+5424+41,en,590,1/?,0,16,0,452,2016-06-26,T,M,C,W
7307821,Gitano,2c9f057848ba21d0bb5d1f649caf38e34f6baf7c813469981dca48271a0aeef9,[],3+2+21+0+50+47+59+1+287,207+37+96+525,it,3262,1/1,3,7,0,199,2016-06-26,G,M,N,C
7307863,Harry Potter e i Vampiri di Forks,2c9f057848ba21d0bb5d1f649caf38e34f6baf7c813469981dca48271a0aeef9,['Twilight Series - Stephenie Meyer'],749+0+112+75+93+560,33+833+223+528+143,it,16499,8/8,6,102,10,3398,2016-06-26,E,M,R,C
7307941,Dyad,d9b29fcf3aab3e832b31072ecba647739e9f886b83e32a840ca39c3db58865ce,[],128+10+15+293+101,,en,3170,1/1,45,343,60,3836,2016-06-26,G,F,N,C
7307965,Helden,2c9f057848ba21d0bb5d1f649caf38e34f6baf7c813469981dca48271a0aeef9,[],610+22+4+83+105,237+96+840+3416+189+1009,it,1165,1/1,3,2,0,172,2016-06-26,N,M,N,C
7307938,"Yer a ferret, Harry.",83723b7c44d503fab730173f69adb66c7adf6ad07e11146594c359126245fdae,[],3+2+0+20,182+50+325,en,3433,1/?,12,114,10,1035,2016-06-26,N,M,N,W
7308013,Finding Each Other,4972a1963d9fbc99aa09d6ece0ca39042a3a6512e80d8bbe0404b6db8aeaa1a5,[],358+2+18+327,,en,2242,1/?,0,22,0,937,2016-06-26,M,M,N,W
7308091,A Birthday To Remember,678d718ad918b912e5ba28b09b96ffc5850d892c155f6a87ba76759d0e67c85f,[],250+1511+91+47+1+5+54+70+438+2+50+437+227+15+209+0+97+35,1449,en,2344,1/1,7,57,5,1331,2016-06-26,G,H,N,C
7044673,Kolme kertaa kun Petunia lainasi Vernonin levyjä,19be89d93c43cc19ea28c47904d505e77cd650760a233bbe8114b64bbaccbcb2,[],189+26+6+12+0+1+18+502+2732+198+361+577,259+342+1158+289,fi,1877,1/1,0,6,1,302,2016-06-26,T,H,N,C
7276141,"I'll Be Your Morning, You'll Be My Night",593f83eb92f4d25bc367addf6311257cdf086fb8a621e197a8f78ed0010d3f4c,[],9+26+4+7+8+22+105+83+12+4362,348+453+1148+859,en,2324,1/8,8,29,0,711,2016-06-26,T,M,N,W
7293745,The Book of Beasts,50d600c05ec402539b4e167d3c9d64ed6a467c30a1c78189d4447831370d8f4f,[],7+19+4+8+12+6+52+41,11,en,76682,15/15,0,20,2,624,2016-06-26,T,G,N,C
7305499,The Best Christmas,702481442a4da5b9009b1c46c0d108365d39054cf209ee3082ce025d8e00c303,[],178+298+4+7+8+12+19,55,zh,2867,1/1,0,1,0,146,2016-06-26,G,G,C,C
7308292,A Little Gryffindor Snake,d4879f294893903a10f7f54a93ffb8f031c75c3b12972bdb8033acba867f4a62,[],27+0+44,15+54+281+170,en,6483,1/1,9,2424,407,54260,2016-06-26,E,M,N,C
7312360,Il fabbricante di lacrime,01b8f2f063bdbc725b82c202350e66f09397c0bcfcc90fe95c33e256351fd53c,[],3+2+0,181+2+37+390+207+3033,it,1515,1/1,0,3,0,309,2016-06-26,T,M,C,C
13177926,A Force For Change,462a84c761c9497ccf99c0d85d9f50953c0108a4dc5a865cfbedc20f7680e3f1,[],0+62+4+1+5+18+462+147+355+603+1324+703,163+711+9+897+1821+647+496,en,18087,1/1,95,1532,561,10805,2016-06-26,T,G,N,C
23708866,Something,bca53a6562dfe35fbc3e897c64b97bb0e441d615b995b893ce41d89de4c2a9cb,[],26+8+12+33,259,ptBR,2595,1/1,0,0,0,9,2016-06-26,T,H,N,C
23708908,Help,bca53a6562dfe35fbc3e897c64b97bb0e441d615b995b893ce41d89de4c2a9cb,[],26+8+12,2+59+312+259,ptBR,1752,1/1,0,2,0,20,2016-06-26,T,H,DN,C
28070079,Orbit,2bad884204c46f19cdb68a8223269aa59bbd6e8f067bfd1129328c9aef98b884,[],705+594+15,,en,903,1/1,0,4,0,43,2016-06-26,G,H,N,C
7308817,Christmas Gifts,a1959ca8458d41d89158747f9dbecd33ea9fc78b0ccbb68d90fbb90ae6989c9b,[],26+8+12,256+1189+65,en,977,1/1,0,16,0,281,2016-06-26,G,H,C,C
5074264,Ocalenie,37535913e4c2ddd464355353739e5cc1fd084f3ece6787f7d7e216422dfaa60f,[],172+0+6+11+7,1643,pl,15072,2/?,11,44,2,968,2016-06-26,N,HM,CVR,W
7309321,The One That Disappoints,2d96e632237be06ce1eccb825701f93b371f72fef3f56f5780c051d02c78ab7d,[],302+9+365+212+0+53+35+56+4+7+10,532+354+96,en,2113,1/1,19,997,29,13577,2016-06-26,G,GM,N,C
6920785,The Dark Lord,445b21bd425ccc942e525d779646028b974d5cd62fee439e23f68c70f5853be5,[],3+2+0+1+5+6+11+14+66+28+24+44,251+9+156,en,31542,6/?,40,238,59,6361,2016-06-26,M,M,V,W
7309420,Pest Control,4d8726ab8df069a1eb0802a2d8db05cf551510a80fecc57407a9c67ce2fd8865,[],26+298+8+12+41+78,18+2219+13+234+4695+4128+35+6962+126+1241,en,557,1/1,2,41,3,662,2016-06-26,G,H,N,C
7309483,A Love Story in Four Acts,f6ee59a9eeb387e12567821e9fde54978ca9984400e431d684f32f9fe79764ca,[],7705+379+1,179+4544+2173,en,6487,1/1,10,229,34,6297,2016-06-26,E,F,N,C
7309540,The Quiet and The Confusion,4552ea9c8df9dfa0b31163cb4ad014fc32c0f086edee693741ce4b3a2e8b053c,[],110+7+48+4,24+10+30,en,4668,1/1,5,99,6,1940,2016-06-26,T,H,N,C
7309570,After,0658c4e4f6862ca28c158b1169e0ed2b0b5ed83049dcbf5405dcf026af683318,[],13+1+2,10+0+59+49,en,486,1/1,1,39,3,1618,2016-06-26,T,H,N,C
6618973,Eidolon,0028e1bd92466fa05e4d082571cf66b66992df8349b9721a0f2edf3f57f2aadd,[],2733+10724+250+415+1182+70+54+47+50+91+227+0+10+88+443,23+52+711+1261+3090+2391+919+1084+326+1409+3286+560+90+337,en,7277,2/?,2,4,0,378,2016-06-26,M,FHMU,N,W
7309675,Strikhedonia,9e714bb91e52cc88beb2518266d3cacbad07e1c40a2ff61967702ee9af133ad1,[],182+67+65,96+0,en,517,1/1,4,90,6,1485,2016-06-26,T,M,C,C
6839446,La Bête Noire,0028e1bd92466fa05e4d082571cf66b66992df8349b9721a0f2edf3f57f2aadd,[],89+11+856+66+538+23+443,882+3084+147+280+1650+435+151,en,7289,3/?,6,25,2,493,2016-06-26,M,HM,D,W
7309837,Closet,0658c4e4f6862ca28c158b1169e0ed2b0b5ed83049dcbf5405dcf026af683318,[],29+5+1,10+59+3524+5679,en,233,1/1,0,14,1,661,2016-06-26,T,H,N,C
7309849,Evolution,f6ee59a9eeb387e12567821e9fde54978ca9984400e431d684f32f9fe79764ca,[],217+2+10,63,en,8010,1/1,11,74,10,1846,2016-06-26,T,HG,N,C
7310041,Live and Let Die,0f3e89c1f910125c74ca18390ec0227cd48f4cc3cf5d30b2a4f44b6cad72d2b6,[],0,,en,2589,1/?,2,10,3,125,2016-06-26,N,O,C,W
7310047,Zaćmiony księżyc w nowiu o zmierzchu przed świtem,34c10dd31d17de7faa1c4804af7f4ac909165c5ea46acadbfc65242c15d9a143,['Twilight Series - Stephenie Meyer'],49+1+6,33+409+50+807+13+7546,pl,4609,1/1,3,39,1,683,2016-06-26,T,HG,U,C
7310428,"Darker Gold, Darkest Crimson",0f3e89c1f910125c74ca18390ec0227cd48f4cc3cf5d30b2a4f44b6cad72d2b6,[],0+23+1+5,,en,1559,1/?,0,17,5,332,2016-06-26,N,O,C,W
7310521,Hearsay,21b97165ef1af508861d828d27e0348f89ed66a67da89b9bb08bd0e92b42d827,[],0+1241,,en,2010,1/1,0,25,0,310,2016-06-26,G,G,C,C
7310494,A Different Outcome,0f3e89c1f910125c74ca18390ec0227cd48f4cc3cf5d30b2a4f44b6cad72d2b6,[],0+4+7+1+5,,en,29109,4/?,0,12,4,378,2016-06-26,T,O,C,W
7310653,Run away with me,12fdb70a437473af6fbfd7d18dd0128169f69eac874f847620a750a892ebb200,[],3+0+2,10+0+48,en,593,1/1,3,77,7,649,2016-06-26,G,M,N,C
7310587,Excalibur Ruins Everything,ddee955b349bdc96a8e26dcf1229c1f66de895c32b180dd56eb050c56e706272,['Harry Potter - J. K. Rowling'],0+1+5+11+14+122,,en,948,1/?,2,54,1,491,2016-06-26,G,G,N,W
7310944,More Than a Nibble,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],27+44+0+201,11+47+210+4408+541,en,841,1/1,26,3120,427,58902,2016-06-26,M,M,U,C
824196,"Harry Lupin, Cub of Two Marauders (managed to finally change to real name)",aa0d1bfe613aafe85c47c492f9c847a2b9b1e56502ae3fe458ac560e0126ffdb,[],,78+766+629,en,66998,20/?,48,472,178,21075,2016-06-26,M,HMFU,U,W
7310983,The Day She Thanked Peeves,6c8f7feeb5cb4f68a8630d535d90b487f0fcc0e96dfffc5abb98395193ab7bcf,[],14+8+4+7+19+41,,en,2032,1/1,1,22,1,244,2016-06-26,G,0,C,C
7311055,Не то толкование,e4ef0697adc48dcb4c9acfbea681b2478d4c37ae49bf8e8bcce8b57868cacaf9,[],27+2519+0+2+17+4+7+6+22+21+115+23,172+78+10,ru,52387,1/1,2,424,18,18288,2016-06-26,E,HM,CU,C
7311076,October,6c8f7feeb5cb4f68a8630d535d90b487f0fcc0e96dfffc5abb98395193ab7bcf,[],8+12+4+41,,en,1506,1/1,0,4,0,75,2016-06-26,T,H,N,C
7311160,Nine Colors of War,6c8f7feeb5cb4f68a8630d535d90b487f0fcc0e96dfffc5abb98395193ab7bcf,[],705+15+1+0+386+14+79+24+50+59+2+69+594+157+91,,en,2307,1/1,2,20,1,359,2016-06-26,T,G,N,C
7311232,Afflicted,6c8f7feeb5cb4f68a8630d535d90b487f0fcc0e96dfffc5abb98395193ab7bcf,[],93+129,,en,1276,1/1,0,37,2,515,2016-06-26,T,G,N,C
7311292,Coffee Shop,f5ffb46e3cf57391e055944562e8c20c96631637b9ad115a030adec26d9940fd,[],3+128+2+0+10+15+78,357,en,829,1/1,11,314,25,2540,2016-06-26,G,M,C,C
7188965,What If?,db4f5b89c0f538f50d73d95d86ec08eee9f107c32d0e43f6ebd0d9bc21fd1c21,[],2189+3+29+9+218+1231+0+2+51+24+1+5+28+10+17+57+79+7+4+14+11+6+1344+188,11+1795+694+465+6+26+127+153+220,en,8265,3/?,4,163,25,3752,2016-06-26,T,U,N,W
7311625,Четверо Поттеров,e4ef0697adc48dcb4c9acfbea681b2478d4c37ae49bf8e8bcce8b57868cacaf9,[],455+0+70+54+6+25,188+10+406+172+979+78+81+1087+180,ru,14903,1/1,5,163,6,7004,2016-06-26,E,MU,NU,C
7311613,Father Figure,15b4a03dcc7dc47ba05d523877418a44b516d73a7f92720e7bb5018747722d42,[],2595+0+51+35+871,29+257+149+36+45+213+80+549+27+995+331+1779+596+645+1443+364+376,en,2749,1/1,16,954,101,73223,2016-06-26,E,M,U,C
7312033,No more Mr Jekyll,a50c8b297356f86669f788c133645c8f09589f1c4b0c167bb8cbbef88dd94df6,[],0+1+5+11+4,317,en,1378,1/?,1,15,3,145,2016-06-26,N,GU,C,W
7312048,This is for You,a8771d10d9da0cb9660692f4d414ae5b054811b0f5be78fcfb2a5901a49845ee,[],26+8+7+12+0+19+4,,en,1539,1/1,2,12,0,320,2016-06-26,G,H,C,C
7312417,A Gilded Cage,0c2115ae46f20f9980b13c6acbd2680531d97f663f8133cf8d5a091a2a4bc8f4,[],0+6,11+7,en,1823,1/1,14,272,33,2679,2016-06-26,T,G,C,C
4339907,BLACK,f2668f8be136085967b22f5999490469f0478c2fa2d346da86a523354b283646,[],9+4+7+8+12+19+105+83+22+36+59+41,26+770+2+10+6+1053+319+4154+143+1236+404+359,en,283704,94/94,732,1036,308,42052,2016-06-26,E,M,C,C
7312741,The warmth of you and youth,12fdb70a437473af6fbfd7d18dd0128169f69eac874f847620a750a892ebb200,[],3+106+26+0+2+12+8+4+7,0+1337+10,en,1525,1/1,21,485,63,4575,2016-06-26,G,M,N,C
7313164,Licked,cee9a56ac61e9a166a1fc7ee664b9707d8ec4f222c5ab462f26df2b22acdb2e3,[],16+0+6,8+1200+13+0,en,572,1/1,10,136,8,1801,2016-06-26,G,M,N,C
7314712,Breaking Through,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,202,1/1,6,100,1,1884,2016-06-27,T,M,N,C
7314727,A Little Bit of Shawarma with My S.P.E.W.,e0b14b62d4e9858fa63e6ac35d48a61572ffde59652d19ad64c544c11d52b5b3,['Harry Potter - J. K. Rowling'],186,1075,en,11691,1/1,10,72,12,673,2016-06-27,N,G,N,C
7314856,Diet and Exercise,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0+5+1,8+13+105+2566+1325+188,en,329,1/1,0,102,14,1845,2016-06-27,M,M,N,C
6081003,Thoughts on the Dursleys,6c4e0e951d3cf3480db1ef02f4d899c91e36cc5234f29d556933bd9e2ff7eba6,[],75+112+93+1223,,en,2535,2/3,0,8,0,359,2016-06-27,G,0,C,W
7247053,Walking the Line,3e9abcafef5eba340cde9cdf6e8007a7564718dd161e0ef98b5e598379495fc0,[],511+129+443,19+2+598+1792+853+90+1703+2471+504+5302+3235,en,8735,4/8,4,5,0,125,2016-06-27,T,O,N,W
7296877,Wizards or Shinigami,88d32bc97f4e25c2353ad0cddba62a2efc59a54e7086856a1021a301c033e270,['Harry Potter - J. K. Rowling'],0+5+1+11+6+2,,en,6359,2/?,3,3,1,277,2016-06-27,T,U,C,W
6167908,1985,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],9+7+4+11+35+51,59+2+40,fi,60589,14/14,44,28,2,343,2016-06-27,M,HM,N,C
7167197,Harley Black,bc62d2f3229141162fe3a445353327271e1d06b5d4abf0a2b7b9ed4d291d7daf,"['Glee', 'Charmed (TV)']",0+267+216+92,,en,17518,6/?,4,81,33,3480,2016-06-27,M,MU,U,W
5914306,The Hatstall,ee1cd542d1f6381194f66409ce2a06c1eeb3c7c94598723141b7aa2fe6980360,[],1051+89+29+3+182+96+2737+6+11+0+2+1+5+18+15+25+14+7+4+19+23+36+17+21+188+723+159+317+146+335+3275+1802+597,23+17565+560+1281+173+3839+545+1994+1473+388+1585+6+1253+4252+423+2057+222+6314,en,66241,44/44,163,199,57,6063,2016-06-27,M,HM,VD,C
6292519,Brother of the Azure,1618c33e92f1958f73bcc044cfc9c5358155f1bdddecf070315c40cfaf7fdde4,"['Harry Potter - J. K. Rowling', 'RWBY']",0,238+11+9,en,60871,12/?,0,6,1,610,2016-06-27,G,G,CN,W
7251058,Where the Girls Are,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],30+389+29,10+65+26,en,18091,9/9,4,54,1,1480,2016-06-27,T,H,C,C
7109503,A Different Outcome,b36c2611dcdfa190ede846948d9aba8f39581de0177cbd98586506019f979b75,[],4+0+7+1+14+5+19+215+74+41+461+31+94,26+61+1763,en,19793,4/4,80,1289,333,17236,2016-06-27,G,0,C,C
7317805,Touch,7987622205d77476025e76deaf95296bc5e4508b5037ed960b732199bf62f728,[],403+2+6,35,en,105,1/1,5,82,6,1291,2016-06-27,G,M,C,C
7317904,State Of Decay,74e6a2ba946de4335064a5e61b8db04f86a04b6d4d76cc9b77e2b185e728321f,[],306+1405,,en,1215,1/1,0,5,1,146,2016-06-27,T,G,V,C
6728545,When The Tides Turn,6e7dadb0740f2bb4c97b2e382ed4548b1c229b051aed0d20a55c977b01e0e28b,[],106+2+0+5+1,,en,17284,13/?,13,17,1,760,2016-06-27,N,M,VR,W
7313923,This is Remus Lupin... with Sirius Black,f2668f8be136085967b22f5999490469f0478c2fa2d346da86a523354b283646,[],9+4+7,,en,1065,1/1,11,91,1,3588,2016-06-27,T,M,N,C
7315291,No. Zeroes,1618c33e92f1958f73bcc044cfc9c5358155f1bdddecf070315c40cfaf7fdde4,"['Toaru Majutsu no Index | A Certain Magical Index', 'Toaru Kagaku no Railgun | A Certain Scientific Railgun']",0+18,11+557,en,7921,1/1,2,3,2,271,2016-06-27,T,0,C,C
7318234,Blank,3e9322717d19dd0ed11e556da66591770c32936100aa27ef623cdb10b1c7e96b,[],15+443,539+919,en,634,1/1,0,28,0,346,2016-06-27,T,G,C,C
21656590,Death of a Family,7fba0a48064404e34fb239a4c1d23d06173f16b52a1712ac3346e81e3a8c52cb,[],5+10+24+28+53+35+51+56+57+144,,en,1090,1/1,2,19,1,203,2016-06-27,T,G,D,C
7318300,Letters of Love,3e9322717d19dd0ed11e556da66591770c32936100aa27ef623cdb10b1c7e96b,[],29+5+1+443,,en,554,1/1,2,5,0,192,2016-06-27,G,H,C,C
7318351,On The Road,a597eca9c5b907a1161c3f10759f60a3e953ddafebf0134d34a00efc4982dc4e,[],9+26+4+7+8+12+19+40+11+14+6,18+668+12,en,1302,1/1,2,34,2,554,2016-06-27,T,M,C,C
