id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
39007827,Les Charmeurs de Serpent,bd52283d54a3d666f87cc5bac4e0b4d9f3b9616fcaf8429ce449ff7c3194a5c0,[],6,3755+35+81+249,fr,100,1/1,5,19,0,313,2022-05-15,G,GMU,C,C
39007938,McGonagall's Battle,26b220104ff7ef3d75ef62f5e7cf8c841521949d1c76b1596ceb6b5eed43b051,[],117+14,557,en,298,1/1,0,2,0,23,2022-05-15,G,0,V,C
39008004,Ich hasse dich,c5357df24998e581ec0ce9d1c089a02bec27da9d1b8b53ef91a57f648ae6847d,[],106+0+2+5+1+10,,de,4543,1/1,0,2,0,27,2022-05-15,N,M,C,C
39008082,After All this Time,424e27ac0b1b86555e5a17b9ec9b33676b54800a9feb0f1c3bdbcd8eae6bdd3a,[],,,en,583,1/1,0,22,1,427,2022-05-15,G,H,C,C
39007980,No One Heard The Sound,be80bd480c8ba6bc5eb86377841078b898c145bf55d8285687208c31c700e4e3,[],49+1+6,,en,500,5/5,7,62,5,722,2022-05-15,G,H,N,C
39008334,Untouchable,977f9ced7fcbb8c32010b9046650ba7f3071a3766ec9069d07c31d0855646f97,[],9+4+7,0+31+194,en,572,1/1,2,60,1,874,2022-05-15,G,M,C,C
37736407,James Sirius Potter!!!,5fba5a4d7b86bc597930f2e6a8d28eaffe31b97aa80008831d94d7cd4656fe71,['Harry Potter and the Cursed Child - Thorne & Rowling'],250+691+154+313+669+493+3160+726+0+70+4+7+50+48+11+6+97+54+1+91+129+813+88+2263+320+8010,55+0+927+3254+16,en,10141,13/13,4,202,28,4697,2022-05-15,T,H,N,C
39008592,For the Birds,b97eacbeab3038382a43c228998baa01a7ab64051fbf5136f45082f6d1ba3d61,[],16+0+6,35+8,en,300,1/1,1,62,6,468,2022-05-15,T,M,N,C
39008622,What It Means To Fly,6bfc38bf8f7f17568d395d0b2adbf5ca4e819344e6f084551d00c765b7c6633b,"[""Majo no Takkyuubin | Kiki's Delivery Service""]",45+0+1,175+1401+197+442,en,0,1/1,13,78,9,1511,2022-05-15,G,H,N,C
37025758,"The Wizard, the Wolf, and the Son",c58088698561df6fc0d959983c4bc88fc8bc1fcb6c88be329519060610868da2,[],110+313+2532+121+15131+0+7+283+11+441+5+1+4+19+2+64+14+48+59+196+237+6+18+23+71+109+222+275+518+176+3098+278+382+254,416+6+21+2+61+174+480+393+49+377+94+285+338+53+921+83+71,en,174753,30/30,532,550,136,23412,2022-05-15,T,HG,VD,C
39008793,Harry Potter and The Fake Marriage,c9395cc5b2f994ff3d6e912360489f662846be3ab6f74732bd3fe0f75e312912,[],3+2+0,20+1205+30,en,724,1/1,3,141,10,1260,2022-05-15,N,M,C,C
39007833,when things come to an end,f0c784a1225a43e8280aff4394d8a59e7f61c04b648248b0daf7a51c48cc6d6e,[],9+26+76+7+4+8+19+12+40+55+132+145+33,32,en,905,1/1,0,0,0,30,2022-05-15,N,FHM,VD,C
39009042,Tiny Shoes,bbb69ce63ddabee2af99dd86bdaaf4f2df83716fecca634dd1f276fea93ca951,[],909+1+165+837,437+193+211+0,en,1998,1/1,6,94,9,1721,2022-05-16,T,H,N,C
39008973,Confissões na Mesa,dc5bf8ef917ee2e7560edaeac6e4cfc13dd9691fd127312a02ecc31df36a25bc,[],118+6+4+8+7+33+41+137+8003,2637+894+9,ptBR,498,1/1,29,48,3,294,2022-05-15,T,M,N,C
39009711,And when I come home,aae19e84ece833be344b61a54437374135fe46b7279f832656b6994f9f88748f,[],3+485+0+2+6+39,390+90+6+466+48+871,en,21146,1/1,19,255,45,2882,2022-05-15,M,MU,N,C
39009966,His,c9395cc5b2f994ff3d6e912360489f662846be3ab6f74732bd3fe0f75e312912,[],16+189+0+6,404+814+1159+625+193+269+1003,en,776,1/1,1,141,21,6598,2022-05-15,N,H,U,C
39009942,Intimidades: O chamado da lua,da953dbbe7fb8c783ed2505cdd1394b7676fab2956d06aef7f65bc44f7cbddf1,[],408+878+6+123+239+419+1044,25+260+341+35+351+1822+390+203,ptBR,499,1/1,18,20,0,92,2022-05-15,G,G,N,C
38515036,"A True Friend, A Priceless Treasure",b4284d5a8aa14959d0bec327d97714e1acafd4e764bf2265f72e609b942eb830,['El Chavo (TV 1971)'],,23+26+1422+1142,en,7081,3/3,1,6,1,65,2022-05-15,G,G,N,C
38953755,Are You Experienced?,c532074a5a4ddde96f9d680c6e397956ac2b805d5120deda0d63b799e3f478b8,[],26+8+12+4+33+672+206,182+13+0+65+36,en,12667,2/2,56,129,19,1760,2022-05-15,T,H,N,C
39010263,the stars and the sun,c239ed6ff3462f044b67f50133ce363b0fdcaa4779abc05a745f224a074f8ed5,[],46+76+9+22+4+8+7+19+55+80+100+40+83+105+6+31+33+41+474+400+344+570,598+853+195+2+0+12+48+186+160,en,2557,1/20,6,57,10,1434,2022-05-15,T,FM,C,W
38810355,Every Little Thing She Does (Is Magic),f836ef3209762ae5c4edd6bf7b16c8f394d3235c03f2de7f48918477aba3d9ff,[],13+389+698+226+341+1+2+147+18+15+5+34+0+10+25+20+17+21+35+342+536,226+397+212+65+10,pl,15235,5/5,4,30,2,648,2022-05-15,E,H,N,C
39010452,[podfic] Sealed with a Kiss by Faith Wood,195580391e269da4b13b9602e0282d76433b85e41a103daf52eac273b6b45837,[],3+0+2+5+1+37,13+10+124+36+130+6619,en,31,1/1,9,69,23,1856,2022-05-15,E,M,N,C
38987769,Not Done With You Yet,74c39c223cce58f540bea1f200c4dd057f12aa3de4213d0a9261467f56ebb21e,[],13+1+2+10+353+642+180+2420+1693+39+1063+611+1638+3805,5+57+180+120+123+200+677,en,8800,2/2,22,807,132,10920,2022-05-15,E,H,C,C
38850021,Delirious,c9395cc5b2f994ff3d6e912360489f662846be3ab6f74732bd3fe0f75e312912,[],16+0+6+71+17,143+1336+78+153+1003+1273,en,1518,2/2,6,255,15,7154,2022-05-15,N,M,RU,C
38449060,Remus is not dumb. James however is,ae8915b2704c037aacf9be5f515b750e9b8e6ff53b99fdea6c501c89f54a1922,[],46+9+7+8+4+22,,en,1212,1/2,5,75,6,1050,2022-05-15,N,M,C,W
39010794,Should've Thought Twice,c923cc3928b2456fa8662e40d964e4c4853506afff39cff103173bcd81fe855e,[],9+4+7,109+135+1799+6,en,746,1/1,0,14,0,788,2022-05-15,T,F,U,C
33030682,A Week In November,5bd8e94a2d97f3489d67ab064b072c6079f0a5806d1e0541b7eeb74338e0eae8,[],13+219+29+318+1+2+0+5+15+86+35+10+24+17+21+311+4239,6+76+5+1047+75,en,83980,14/?,32,37,10,2046,2022-05-15,E,H,CV,W
38865738,"You Jump, I Jump (My Heart Will Go On)",b21e6f3d0c579059b293f59e126f3aad4c881166c4bf2d329178442b91db9b0e,[],46+9+4+22+8+7,330+2,en,2313,2/?,1,15,2,356,2022-05-15,N,M,D,W
23565838,Eternal Legends,e493e5c6b029adc8328e1063a668299cb6577279820c49eb7865947a723f9536,[],49+82+842+398+297+407+26+843+135+268+192+3686+286+375+423,7512,en,2385,3/3,0,13,6,955,2022-05-15,M,HU,VDR,C
39011427,Your Love,87fdb7ddce4bd0fcfa5670bb3545465d085cb030bf0874751edf9f1f53887a5c,[],89,,en,650,1/1,1,60,4,576,2022-05-15,N,M,C,C
39011502,A Crush on Sirius Black,ddfbab05a46d0ec4209d71c70fd7cba5bc24cbbfc828286b44cdfdcc6d5307ea,[],178+166+501+487+350+26+1476+4+7+8+12+378+78+137+385,18+107+290+292+26+203+38+43+510+1546+334+7+65+1974,en,2334,1/1,3,68,1,1000,2022-05-15,G,G,N,C
24533641,Broken,e493e5c6b029adc8328e1063a668299cb6577279820c49eb7865947a723f9536,[],49+82+1526+407+1+6+14+44+215+953+2156+494+1378+347+144+5109+292+148+2323+277+388+156+7+2236+1783+94,23+2354,en,5598,3/3,8,12,5,1301,2022-05-15,E,H,VD,C
39011751,A Touch of Spring and Death- side notes,32723e88ab2b9dc638440c9b4c992034a8d95fed0d9ce243ba1e9e6e89b90b69,['Harry Potter - J. K. Rowling'],26+9+8+12+0+7+4+94+807+613+525+124+773+303+351,53+9,en,299,1/1,0,16,1,460,2022-05-15,T,FHGM,C,C
39011832,sex and candy,9ab9749f70d2389eedd82b6c52feff62f2328a1a3a1c7d753c97138d39507124,[],6586+117+44+23+935,29+483+3624+149+115+157,en,2454,1/1,17,108,10,2695,2022-05-15,E,M,U,C
39011835,Ты помнишь папу?,f013c7f64c95973c76e57a6df63418659cfbaa1dab8ac7633f6a16dfb08288e0,[],16+30+0+6+10,37+10+48,ru,5040,1/1,2,23,2,204,2022-05-15,T,HM,C,C
39011976,Holiday,4c79f2ddf06dd562709d0353094739798e0fc2256dfc70ca0231e69e51d78912,[],170+8+4+205+514+33+1040+3094,10+48,en,3790,1/1,9,58,11,764,2022-05-15,T,M,N,C
32651260,Letters To No One (the last hand on my clock),f78465e789a93b6ba0e2010406f59bbc57b0580628ea3374a5779bc396aaa0b0,[],118+4+6+1018,90+1242+650,en,4480,9/13,8,70,13,1667,2022-05-15,M,M,C,W
26200861,Something New,ed3e621d3a8917d62afceb8f2883494d462ff3f51f115ad0ba2519851de0020b,[],250+2733+6997+13349+30+4028+91+209+70+54+10+1+47+0+5+86+88+1181+129+728,19+10+59+6+12+219+646+735+30+38+76+1495+1224+306,en,302377,50/50,224,178,33,10801,2022-05-15,M,HM,C,C
38526700,Dla Większego Dobra,ed320614c90154f26dc53b1ac48df32fa066de153ba2f219d018c4768879f95b,[],89+11+66+58+687+238+483+231+15345+934+14+102+142+1955+1079,,pl,15041,9/?,42,25,2,560,2022-05-15,G,M,C,W
36737251,I Can't Dare to Dream About You Anymore,48b1a68ce80b610a91c3486f1fe010eafeb558b969eb90a668e5e1a4b5a3caab,[],9+7+4+8+22+19+12+33,32+1251+534+1399+30+36+2,en,20000,5/5,31,327,71,3971,2022-05-15,E,M,N,C
38136859,a red rose grew up out of ice frozen ground - FR,9ef266bff72c19c856bc6c10009cd75e3a130d233e5b666939aa2c3ce2a2c027,[],181+1+20+0+5+10+60+2,205+650+208+24+20+306+186,fr,98340,5/10,5,13,3,659,2022-05-15,M,F,N,W
39012279,The Weekly Shopping List,4fdc0efc01fefe25a6eaf9eaf61e97bf00dd4d8bf1679f2eb3bd46b7f0111291,['The Dragel World - Chera Carmichael'],28,52,en,562,1/1,12,157,9,1570,2022-05-15,G,GM,N,C
39012447,Two Slow Dancers,0a7b4ebd334dbd026b325debe9ca602f519e990ca85cb12633c8f29d4bf838ca,[],457+1433+1677+266+1051+4+8+7+11+23+164+262+6050,184+228+91+2+2342+1677+41,en,5772,3/?,5,19,3,359,2022-05-15,M,H,C,W
36347569,【授翻】Ab Extra 囹圄其外,e98093fe0a6c872a366c171d1a41c7f46473e077a163895fc3a61ab9e8fd32b9,[],16+6+0+1868+432+5669+3923,390+2126+1020+200+2+271+818+435+123+24+288+342+1308+1483+4952,zh,62488,14/32,21,49,6,1822,2022-05-15,E,M,N,W
38757045,Peverell Necromancers are Something Else,0957cf7e29de17696b985e489d163769a50215cd1de0322a84cc98b79a4fb139,[],38+18805+18803+0+23+7298+8744+561+61,55,en,9673,4/?,29,339,126,4023,2022-05-15,T,FHM,VD,W
39012810,A Perfectly Normal Date,9746ea161699e04b2ae7f61ecd0328c8f292170cf2ec59c5e4d604c18e218d5f,[],219+459+0+15+1,116+369+0,en,4843,1/1,3,82,11,985,2022-05-15,T,H,N,C
39012930,in the light of day,ad425b09549143b0098fd6684fa1ae0113590555b82f6e0c25b1b0e8d1e64203,[],9+4+7,442+175+969,en,0,1/1,10,330,19,8477,2022-05-15,M,M,N,C
24648721,Dark Thoughts,e493e5c6b029adc8328e1063a668299cb6577279820c49eb7865947a723f9536,[],49+1+6+0+12+5+10,2+90+683+95+1607+1072,en,2806,4/4,8,11,4,631,2022-05-15,T,HU,CN,C
24833068,Story Time,e493e5c6b029adc8328e1063a668299cb6577279820c49eb7865947a723f9536,[],783+49+11+14+6+1+23+148,685+1132,en,479,2/2,0,14,1,937,2022-05-15,T,FH,C,C
39013032,moriendum est,e7d8bb4950a9b3afdc42d7050eee5c05dfe449cfcc1536a76ddec6bc9a332384,[],0+61,345+2711+322,en,981,1/1,7,50,2,297,2022-05-15,G,G,C,C
35508631,We will rock you,6d1e09b41fc6d8f39345b1ed2e669beb85d6f3db62f8f444b6a35120c5068eeb,[],9+76+26+4+7+40+22+8+12+19+14+55+2485+2185+206+78+378+137+1755+1686+305+224+788+413+792+474+1343,36+40+38+43+195+452+1534+173+1173+1812,de,26847,8/?,0,5,2,355,2022-05-15,N,FHMO,C,W
39011943,Come Find Me,5b5e793a00568f26cead1c81f8727d00f0563090c46c09fe7521de0df4da556a,['Dramione - Fandom'],13+1+2+5+0+20+25+34+39+52+85+180+1509,89+1887+470+304+71+161,en,3216,4/4,4,67,15,1708,2022-05-15,M,H,D,C
19095757,Werewolf Catalyst,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],96+207+553+26+314+6+7+8+4+12+22+19+164+123+33,41+518+9,en,27580,6/?,175,1916,339,36788,2022-05-15,N,HM,D,W
39013701,Stay,39c397233df94317499956a67185876697c4f5dea0411a75a6a178d9bf73d69b,[],606+22+0+4+8+7+6,41+55+174+394,en,264,1/1,0,21,2,1351,2022-05-15,T,HU,C,C
30485868,Symapthy For The Black Sheep,65b82a51d68a3ad43df7849f0bafbac5fbf0c87038120ad731d3732c2939be1c,['Harry Potter - J. K. Rowling'],84+250+54+47+91+70+0+565+2+10+69+14+1+5+1027+2872+31,271+90+95+1764+2080+435+1576+71+354+1579+13+55+41,en,14487,8/?,17,68,12,1986,2022-05-15,T,HM,C,W
39014085,This or That,4de410f8d9976ea17f2b9918b99991aee8489ded99c53e2fc6fad37aa2ba590c,[],3+15+0+2,,en,50,1/1,2,4,0,81,2022-05-15,G,M,N,C
39014019,Escape,e7d8bb4950a9b3afdc42d7050eee5c05dfe449cfcc1536a76ddec6bc9a332384,[],183+154+0+1+4+194,,en,922,1/1,14,203,8,1496,2022-05-15,G,G,N,C
39014121,Family Portrait,fd390bc6a9569c42b925bb41c23c95034f6044a09b3ed81780a560b5d664da8e,[],95+6+0+231+1001+8531+31+5010+572,8332+0+162+31+1560+7,en,2068,1/1,39,1224,58,10252,2022-05-15,G,G,N,C
39014379,The Parallel Between Us,e5b14663be128fa8f2a7f9ee42af15c6e3cffdc9e041a81bbb6cb4aacea28a1f,[],298+9+8+12+4+7+0+41,,en,349,1/1,0,5,0,66,2022-05-15,N,HM,D,C
39014400,Magic Is Real,56603172c29627b4add553c47d337f9429e6937d27b3b59555ec61404513c6af,[],50+43+234,23+52+268,en,508,1/1,0,1,0,20,2022-05-15,G,G,C,C
39014712,Welcome to Hogwarts,56603172c29627b4add553c47d337f9429e6937d27b3b59555ec61404513c6af,[],43+205,23+52+279,en,990,1/1,0,1,0,11,2022-05-15,G,G,C,C
39014745,catch your breath,a62fe986290021505e3040e5281355f609f3ef2531a9a61257e57e426690f6e4,[],3+2+0+3500,9+1524+2918+246+173,en,1392,1/1,6,52,1,982,2022-05-15,T,M,C,C
39014751,Kink fiesta,c390e91a86c106e8270b9f36c68f46cc7c85f19444b3f64ac90ddb59dec93152,['Harry Potter - J. K. Rowling'],,260+5+82+1199+663+99+1157+1296+168+347+1312+1045+109+216+372+118+4899+1021+1385+860+57,en,1661,1/?,1,11,3,1149,2022-05-15,M,H,C,W
15327225,Love out of Time,7a4a1df4931fea7140e9fa61200ed26ca9b9e7350499556ba224babab1eddeb2,[],513+44+0+1928+2+177+83+105+22+4+1882+1378+2288+20+25+260+687+11+1186+117,1478+52+23,en,21935,12/?,13,47,7,1575,2022-05-16,E,H,DU,W
38918820,¿Qué hará Dumbledore ahora?,55bd250f09b75f03fab1455eecee5db497202e1bb1847927e9f78e690025539a,[],566+95+345+0+23+6+12+8+4+7+5+35+51+28+24+56+53+57+10+14+113+310+94+491+502+952+1145+823+681+223+363,52+377+1862+251+2191+1724+208+3340+927+557,es,48712,13/13,6,176,23,4163,2022-05-15,N,MO,N,C
39015264,Harry Potter and the [Fill in the Blank],bb3b3babd8bf4e3e64ea190c9f0e8e294577dd7d2c42c14732680171f306bd70,[],141,734,en,2994,1/?,0,0,0,31,2022-05-15,T,0,C,W
39015342,The meek shall eat and be satisfied,dce5921a2e131924a088c5ef57dd429548b5b96cc803878caa6f92ed53843944,[],18886+44+574+1520+5576+5100+11+387+5191+177+661+347+1421+2914+970,63+7+2106+72+1081+151+818,en,10871,1/1,5,78,16,608,2022-05-16,T,M,V,C
39015426,Hezká tvářička,26d67474312df59fe7bad7f3e9475b5cc0b8a1e570e28bd01adc6a4a7cca3b06,[],179+5+158,1111,cs,690,1/1,5,3,0,78,2022-05-15,N,M,C,C
39015573,Staying in Hope,bf343752e01ee61e8e5c7c49cf98cbb175d72a37780a38b63da5690ce32c5b57,[],9+4+7+0+2+21+17+59+48+1+5+596+424+335+63+521,1501+2650+41,en,2701,1/?,2,39,6,395,2022-05-15,M,M,N,W
39015153,Sussurros,9bdd4fbc5d59dfdfc482360d63435161126d1312d1df0af1829a9e3e002e43dc,[],248+6,15+57+5+67+1443,ptBR,480,1/1,17,21,2,146,2022-05-15,E,H,N,C
39015729,Blood of the Kin,9e644e4394cdea7c693e592c299e20fc0df94cc31ae3b5ca0c769109ea553d3e,[],0+23+6+4+42+807,,en,1553,1/?,23,146,44,1452,2022-05-15,N,0,N,W
39015864,Losing a Bet,7b1c31fc397c92710699dabd1f5f77154a720b4ae17bd0a2d9e856ded41b90bb,[],3+179+4387+2+0+99+5+114+399+161+1591+90+1117+11548+820+1570,404+143+559+5+519+247+44+60+36,en,1769,1/1,7,311,14,9051,2022-05-15,M,M,RU,C
39015876,A Most Elegant Displacement Reaction,c9ab9a219fe714478119ff3ee129ce73457ae7669c5091ec5db69258cb4889f9,[],207+26+6+8+12+4+22+7+19+11+14+117+17+23+333+239+577,3956,en,2092,1/?,3,65,8,628,2022-05-15,N,HM,VU,W
39016161,Arctic Passion Inflamed,e12d2e97ae153afbdbd35bdd6788fe982bd814828c6411513b4e66feb75a6f57,[],13+1+2,,en,45,1/1,0,2,0,185,2022-05-15,G,H,N,C
39016239,Obedience Lessons,17f6c05d3fd6769e2140cf4ad4af7329f5c27c10d9e6afa6458e9a5857a93b2e,[],16+0+6+660+1225+500+774,47+109+1406+266+3465+614+631+29+660,en,7058,1/1,19,738,107,15957,2022-05-15,E,M,C,C
39016266,if all of the kings--,1f4971bcde5f7f3ddb14a72e30fb550c846826238d9afb45294dd4e1f151c465,[],226+0+34+90+72,52+9+1561+273,en,1000,1/1,20,931,128,6782,2022-05-15,T,M,C,C
39016263,Slipping Through My Fingers,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+119+0+7+4115+3573,6+186+32,en,1386,1/1,2,195,8,1980,2022-05-15,N,0,N,C
39016323,"Always, Only Yours",ec5cfb0e3a9f2d04739e517aa227a699612fdfb2b42ac93895dfb5e6e8d1b0ee,[],13+1+2+86+104,70+1769+3146+20,en,5472,1/1,21,486,45,9994,2022-05-15,E,H,N,C
32222152,Filling Cracks With Silver,cfcbb37a21796c476fecef6c2909ec8fc5b3ce483ba94304af5401bdc967217a,[],3+0+2+10+1+24+35+51+15+50+32+465+1702+322+263+284+883+2418+68+5230+4398+650+3147,24+9+70+205+43+2029+34+48+2717+6+294+0,en,58538,17/17,150,515,127,14288,2022-05-15,M,M,N,C
32313448,Un Camino A Seguir,e7f53ddb407de063ba0ecc6ea0443b4374224c80959685d778bc424af052f49b,[],3+29+534+0+2+1+5+18+10+37+39+263,205+6+79+134+12+145+2088,es,217604,95/95,20,191,19,5340,2022-05-15,M,M,C,C
39016461,Overdose pills,8e93b0c572b9aa4fbafb1d6e1634d20e36e67855a1f31849c163ba23541c05b6,[],22+4+1105+289,196,en,259,1/1,0,17,0,389,2022-05-15,N,G,D,C
16069862,One Man Army,f70852e110a0da747f354a2d399e1c04041dfdcf1e47a2ba9a0882ef90f07087,[],49+6+1+2,10+59+6+2,en,194769,51/51,55,379,100,28197,2022-05-15,E,H,N,C
35065498,Letters; a Jegulus Story,efbfe9499f39199b4ff58265ac8c724dbe6e135cf20f9f977ec86c9b860131e8,[],46+108+135+9+4742+26+22+8+4+7+19+33,48+249+20+6+177+12,en,24843,24/24,57,340,33,8984,2022-05-15,T,M,N,C
30353019,The Touch of a Serpent,f70852e110a0da747f354a2d399e1c04041dfdcf1e47a2ba9a0882ef90f07087,[],13+2+1+797,10+2,en,35482,10/?,8,36,14,1696,2022-05-15,E,H,N,W
36044326,suffer a seachange into something rich and strange,49a4a86dbae4b455c16714aadbcd529d11589fc86b0d87f0cd3c473afecda628,[],13+1+2+18+86+56+5+0+34+62+10+24+149+53+57+670+122+309+1262+507+1192+812+642+1406+963+523+342+536+3252+827+417+3489+1176,550+115+3528+347+252+99+1857+1373+2892+2574+2184+869+1119+2080+217+47,en,104607,8/30,96,337,142,20511,2022-05-15,E,H,C,W
39016755,An Infamous Rake,ec5cfb0e3a9f2d04739e517aa227a699612fdfb2b42ac93895dfb5e6e8d1b0ee,[],13+1+2,2+3146+1769+148+809,en,493,1/1,6,241,27,9253,2022-05-15,E,H,N,C
39016770,Picnics With Zombie Horses,ae75a520aa4234d05486798962b2388b6a0b1606a6b3a48b922676953fa8078c,[],887+467+14089+0+18+34+155+495,152+889+297+12,en,995,1/1,11,213,28,841,2022-05-15,T,G,N,C
39017082,Always,c81bfb7e579555c63000e9e0420f534fc492e818cba46881bbe15ae5f395f8b9,[],9+33,93+34+0+6+40+36,en,617,1/1,0,62,2,1093,2022-05-16,G,M,N,C
39017178,No Backward Glances,00d0fc4d7b23a4a2ffe59abaa2e811886f2240f1aa089d3d1a3682f6be3d4b11,[],49+1+6,149+57+941+67+5+39+316,en,5887,1/?,12,114,21,1691,2022-05-16,E,H,C,W
39017277,It's Nice to Have a Friend,d849a5bc7e20bc75c1509fd1057bbf818934b969ba3f6bfd01db20a231941d0c,[],49,35+0,en,100,1/1,3,51,3,470,2022-05-16,G,H,N,C
39017373,Grecian Dream,04c98fe610928a6688d2ead0cd0177147f9e5a7bd23ef5f0ce4bf112f1b4964d,[],1854+1+104+153+3078,5+39+29+5036,en,4998,1/1,30,121,19,1377,2022-05-16,E,H,N,C
39017265,What Could have Been,ca59d62a18ed74bb518523fd7efdda69700ac94531a8edcf8d23b1ef823abf27,[],406+26+7+8+4+12+6+19+23+672+6169+275+214+435+4712+4599+1370+3116+518+624,19+23+74+0+249+9+385+828+24,en,5862,1/?,0,5,0,140,2022-05-16,G,HG,V,W
36754015,A Dream Come True,9e644e4394cdea7c693e592c299e20fc0df94cc31ae3b5ca0c769109ea553d3e,['Hannibal Lecter Series - All Media Types'],0+42+807,,en,7751,4/?,116,627,272,7101,2022-05-16,N,0,N,W
39018303,I'd Never Leave You,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+8+4+33+1040+7334,8+0+873,en,1850,1/1,11,145,9,1904,2022-05-16,T,M,N,C
39018534,Picture Perfect,89ec5cc210515fd34c3a14726e5eddc78128ad6727495f25617cbc60da7dfae3,[],2494+2+91+47+54+97+1+5+35+39,149+760+133+27+64+160+252,en,9656,2/2,21,78,19,1759,2022-05-16,E,H,N,C
38625828,Animal Instincts,3d306f45fb6cb836335eec210e3057135a207c2e907ea346940140101101cff8,[],13+1499+233+1+2+0+5+10+99+862+1961,1643+897+2423,en,59958,18/18,71,561,123,17451,2022-05-16,E,H,C,C
34843903,"the end, again",d0447dc210f5c2b88e84a77702bc23d170c52e285b082295fac962030e618088,[],513+23+44+11+177+687+782+1579+447,23+52+326+1162+94,en,50484,13/?,6,62,8,1919,2022-05-16,M,H,VN,W
34369828,"A Safe, Devoted Darkness",2a7611302fa32b3c4a60591778706547e3c9c5a1b4809ce91eeeecb248ec1753,[],13+1+2+0+10+5+157+15+39+1388+342,349+418+333+430+57+180+390+10+744+271+2+316,en,38193,8/8,727,1315,365,34934,2022-05-16,E,H,N,C
25075402,"Progress, Not Perfection",3ad6bafbf15e724c84aeac906f40a4bce87fab1439af5c063e93627cd5dac8a3,[],184+273+1169+1+0+10+5+62+14+2+54+245+21+92,23+52+79+159+6+10+839+475+555+288+358+221,en,36890,7/?,236,565,90,14326,2022-05-16,M,F,C,W
39019485,Goodnight,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7,0+155,en,203,1/1,1,24,0,376,2022-05-16,G,M,N,C
39018726,What if the wizarding community was less dumb and used muggle inventions,9bc2a041ec25ab0167cd24c1ed1246ba80fa0a14ab772933bb182736a737dc05,[],1+0+5+231+150+14+2+6+11+10+18+15+56+7+48+64+262+470+539+804+4522+583+703,1041+3548+5192+419,en,1209,1/1,0,18,3,176,2022-05-16,G,O,N,C
26286757,That Magical Cat,58aba106d4a4d0d32ff404eb80da1a9cd3d93a1715e0cb76f92ee4e6c071b679,['Harry Potter - J. K. Rowling'],,6647+10344+5102+6268+402,en,7261,14/14,30,62,5,2130,2022-05-16,T,FHMUO,N,C
39019908,"Após o sinal, diga o nome de quem ama",4670b4f8101620a6bdfd5ad0b52d14f83fb82a67c076896dfed8cf23420826b1,[],1081+6+15+1044+239,18+1872+1405+993+12+758+341,ptBR,497,1/1,16,20,1,66,2022-05-16,G,H,N,C
39019965,White Walls,9f76777215c1e1e8e5ad9e60476de9acf58b1aca2fb4e2c5acb9a69c33e36f41,[],181+13+1+2+20+25+34+125+653+918+37+1608+5262+7680+188+375,36,en,3050,1/1,0,17,1,504,2022-05-16,G,FH,D,C
39020649,Lucius Malfoy... the Sugar Daddy.,950ba52480c0e797df567c9ee721c3439d275681eeb2fb1602a64f326950618b,[],251+6+17+14+169+113+499+11+0+5+1+25+15+157+2+148,13+150,en,3504,1/1,18,313,45,3381,2022-05-16,G,M,N,C
39020769,And They Weren't Roommates,840ec552034d400114af43e53c8fb0b76862e95743eb800734b60319ea404511,[],9+10+4+7+1+28+24+35+276,448+2209,en,2043,1/1,6,94,6,1294,2022-05-16,M,M,C,C
38506054,De Anima Vis,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9484+7805+3917+389+318+2080+174+818+416+1+4+22+0+5+20+86+2+34+25+357+69+238+14+74+17+39+3464,23+10+145+128+41+9+55+5+13+79+189+2986+81,en,6960,2/?,7,70,23,1199,2022-05-16,M,FHMU,C,W
39021396,Impatience.,71cc16e27f0a15dca5c68936869a8532137bada6bb0ade99d1829a94da793cc1,[],13+1+2+812+1192,47+283+406+231+1119+217+252+374+89+541+29,en,0,1/1,10,346,25,12139,2022-05-16,E,H,C,C
37333960,fool's paradise,2db3ce64166f107b5fc937569709792b7c12128e5123ef839017a090e9249b3b,[],46+604+9+76+869+268+8+22+4+7+19+100+40+55+98+111,531+208+2,en,1693,2/?,3,31,0,694,2022-05-16,N,MUFH,C,W
38935347,The M-Files,05091b97c91a19780e2eb44ac080f048c09dfaf01164b0fc6f5c06c45f16f1f6,[],45+0+1+15+5+56+18+39+342+1592+1434+1174+3762+2455,19+271+2249+507+2972+1509,en,5378,2/?,21,90,27,1315,2022-05-16,M,HG,C,W
33487201,i have seen your heart (and it is mine),34895a6c9056c1626400ed93fad055cae8fbe76f5965d2fd6d355dc10d8f9bc9,[],38+27+29+0+23+1664+1+5+42+163+299,,en,3151,2/4,22,329,70,4328,2022-05-16,N,H,C,W
39021885,First Time to Remember,afe9c3b9d710b4326633cbe8ed6c87d76f02a3f1d93acf79cf6a0763e544e110,[],13+1+2+580,2034+54+5,en,1277,1/1,0,48,3,2662,2022-05-16,E,H,C,C
