id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10331045,New Captain,d074867072c8de43496a0cf31f97cd9e431e4683358e4d66415ea8b2d522a7b0,[],1190+368+0+99+28+24,645+404+2610+1341+27+15+247+589+2271,en,3125,3/3,9,612,121,67064,2018-10-20,E,M,U,C
16353302,Devil's Haircut,600b21cf1ee216e94a619459eba7d7f55695305af75cebc40fcdb9cc39439fb6,[],3+2+0+10+54+47+32+409+216,8+50+104+2011,en,1058,1/1,10,187,17,4299,2018-10-20,T,M,N,C
16354118,"Love you, Hate you",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,128,en,521,1/1,2,28,2,246,2018-10-20,T,HGO,C,C
16354208,...And They Were Hallmates! (Oh My God They Were Hallmates),e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],9+7+4+222,329+167+36+1412+58+158+34+2611+5060+381+7,en,8207,1/1,76,1522,316,16160,2018-10-20,T,M,N,C
16354256,Your silver stained skeleton,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],27+431+0,75+276+1230,en,1035,1/1,8,84,7,1943,2018-10-20,M,M,C,C
16354730,A Leap of Faith,c317f91c6d7faa3a286dba2c7f2f950139142398e9645361cd66fa273dfe3bfe,[],3+0+2+1013+37,4814+751+0,en,1040,1/1,3,78,6,788,2018-10-20,G,M,C,C
16354784,Howling At Midnight,3aefc67aef8af611cce0422cf79ceabfe9732e22c9815c096fd09621807d233d,[],3+84+118+29+0+2+54+47+25+11+6+4+1+5+70+97+10+20+17+21+18+15+65+3055+512+85+109,5842+1604+306,en,1029,1/?,10,48,11,942,2018-10-20,E,M,C,W
13788267,Bad Oracle,027501cd0a15e460dd9b653a6f4115b98bd7a6ca0e3708a7b7ac4aa71adf6711,['Harry Potter and the Cursed Child - Thorne & Rowling'],314+189+6+0+565+11+4+12+205+276+155+2345,422+137,en,64593,16/16,90,379,108,10449,2018-10-20,T,G,N,C
16355003,ART: Ron in Hermione's leash,51522f222a74a0814de4b0f350af4e009dd1f7f63bbb57d47bd43b82e3072380,[],29+1+5+1262+4228,197+442+969+175+118+582+1786+811+2992+199+109,en,0,1/1,3,46,1,11186,2018-10-20,M,H,N,C
16355126,Into the Trees,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+0+2+21,,en,203,1/1,2,61,1,831,2018-10-20,T,M,N,C
14258259,The Madness That Is My Life,dfeb72e3caf9d27c777cd71038d22a65c2379d763fa20a8700895f0dc208fd1a,[],1182+250+54+47+91+511+129,205+24+123+2521+12+184+538+501,en,169037,30/30,33,143,16,6071,2018-10-20,T,H,N,C
16355234,Deskmates,98a3aa1b2ceb794fbc874b667a6c6f0329aeff4b8303988d708c034e0988babf,[],26+8,18+58,en,2157,1/1,5,40,3,721,2018-10-20,G,H,N,C
16355267,Unbreakable,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],475+587+58+87+66+142+102+1400,,en,850,1/1,3,913,54,12021,2018-10-20,T,M,C,C
13880685,An oath of Truth,d429d8e2f15daa1266f01202a0460fd87dc9d1999eaed054ea75537779099897,[],3+0+6+173+203,188+122+562,en,70320,28/28,326,2922,740,112461,2018-10-20,T,U,C,C
16355840,Her Heart & Her Soul,a7164122a1c61e1f70bee65d32b8c37e7f1123d108cc48e19b0c7fb64c154bef,[],515,367+145+90+2+83+390,en,940,1/1,11,56,3,993,2018-10-20,T,H,N,C
16356251,First Kiss,5302465600760a12e70a586593048cdbaa18192028a0605196744bcfaf6afb68,[],3,,en,614,1/1,1,53,4,681,2018-10-20,T,M,N,C
16234925,Can I Change Your Mind,68b1388de8304a05d1ce5189256e4113382425ddad3d22a06a3e31a9594d1086,[],3+448+2+0+10+20+1+5+25+232+39,43,en,57298,4/4,30,220,51,5059,2018-10-20,T,MF,C,C
16356704,Happy Birthday,23e9d7a09cf8fec1dd2f2bf21e2f8e7b2a66e62ed8aa9ea956d00971a12c28fd,[],12+0+276,1449,en,295,1/1,0,1,0,34,2018-10-20,N,G,N,C
16356725,A whole new world,a3429706a8c1e6a73af164e879e3e5b2145fbe5a93f5f4d43f49606108665a9a,"['Marvel Cinematic Universe', 'Harry Potter - J. K. Rowling']",0+42,399,en,1738,1/1,14,376,51,4931,2018-10-20,G,H,C,C
16356647,Only in Darkness Can You See the Stars,8022242ccec6ac2caa79a6da5f23d4efe521773338d6425377c25119e7406fd9,[],3+0+2+35+5+1+71+36+18+85,76+35,en,650,1/1,2,66,4,961,2018-10-20,G,M,N,C
14465331,The Wolf Who Played,3dbdaa28681e2a6a24c75c5a95d1bab75e9692a54e5563fd1de47eb1336ae98a,"['A Song of Ice and Fire - George R. R. Martin', 'Harry Potter - J. K. Rowling']",28+11,350+103+41,en,29027,10/?,52,193,9,1957,2018-10-20,E,H,C,W
15258267,"When in Doubt, Go to the Library",36f871eea72771d73ede69b440d7ccd4bca05f535ed2ea61a8525de2139b246a,[],865+95+183+0+1+14+6+113+75+12+11+18+383+526+394+613,566+19+897+94+515+6071+41+9,en,13323,7/?,36,367,82,4903,2018-10-20,T,G,C,W
16357256,Room for Three,2f4f58987501c060fe240d8cf1162d74513815b9b37f9157d4fddbd0bbfe555e,[],174+1+4+159,35+61,en,203,1/1,6,91,8,1350,2018-10-20,G,H,N,C
16351400,Harry Potter and the Alchemists (On Hold),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],45+0+1+856+1280,189+10,en,8693,2/?,18,42,13,712,2018-10-20,T,FH,C,W
16357436,Man from the North,ee1356d0f908c20b6d3845a9926b7557c0d6c9b698859d2678512351186f1733,[],30+0+10+4,11+8099,en,2727,1/?,2,10,1,238,2018-10-20,M,H,V,W
16357514,The Steps to this Dance,595588821d36c6aa7ebe636125d77e2027c6c8b26af4a9fd461e19a14539c527,['Captain America (Movies)'],1521+1,1853,en,967,1/1,4,91,11,1795,2018-10-20,M,H,N,C
16357691,A Halloween Tradition,0d6cb39541996e61fc4c2378fedd28d9bcd12ba5a01a3d163e635dbef3bc2746,[],13+1+2,353,en,1538,1/1,6,44,1,536,2018-10-20,G,H,N,C
16142615,Broken Pieces,949745be62972f6285c8fe99025752952d3621d37974af344d0e00bc1dd355df,[],233+2+25+0+101+37,23+2+6+184,en,6932,6/?,5,17,4,283,2018-10-20,N,H,C,W
16358201,What could have happened,9e9aabbf27c796bfa164a4e1de6992d748353ee505b9637819b42f1dfe3fd4cc,[],0+81,1802+185,en,113,1/1,6,30,1,288,2018-10-20,N,0,C,C
16358162,Late-Night Smoking,7a28413128323fe9bcac5dc3da7291713839c3a54775aec82bc9abc96a9133dc,[],3+29+0+2+1+5+14+11+126+335+299,342+1409,en,1462,1/1,8,298,25,2654,2018-10-20,G,M,N,C
16358255,For her smile,671dae5aa3b3ad2307ca8fb9774bfa89d2ae810a5a65a1e92d6138d5f8a6ff76,[],133+1+28+24+5+0,12+20+417+1724,en,3312,1/1,6,132,12,2067,2018-10-20,G,H,N,C
16358924,Where we Stood,db9acc968a306d82b3aac87fa56887cd11e4b1dc4eadeffdd697a3e38d427d1c,[],664+0+8+176+193+690+291+617,3437+11+9,en,2121,1/1,27,1117,92,12977,2018-10-21,G,G,N,C
16358891,Fake It,f8742d7647fb9b12d08f111d8dda53aa128f0b9cb8bf1a196e615c713e558dd8,[],30+0+10+5+1+4+35+51+24+56+50+7+48,10+65+174,en,23955,7/7,8,167,27,3066,2018-10-21,T,H,N,C
16359326,Lust and Determination,2252af93342dd8d3aa510feef1d87ca7e611a9027407dd6019238bee798dccf9,[],13+136+3598+226+1+44+2+117+0+34+43,5+0+324+2194+2034+759,en,4325,1/1,11,245,35,10125,2018-10-21,E,H,N,C
16359998,Sublimation,31a2376e8356c419f1aac08506919f70af813b2b16df8a68ad2bdc94c0f430d8,[],49+1+6+5+92,115+2198+261+191,en,4067,1/1,13,395,57,12507,2018-10-21,E,H,R,C
16360082,Now They Know,5e82e5908683bc65fa29906e896cbc5bd0d8888d783f91a6b7a6027d2c67dfe8,[],0+10+53,866,en,1219,1/1,2,31,1,434,2018-10-21,N,M,C,C
16219424,Steter Crack,c1354555f571f9872a33a7e0a2c6700957a01946ac5962f084ed71c25848436d,['Harry Potter - J. K. Rowling'],25+43,128+29+120+340+717+788,en,6833,5/5,20,158,15,3232,2018-10-21,M,M,CN,C
16361114,And A Dollop Of Honey,d9ac3704b3221ba9c146731ee9b8d967f5258fadc7a2c887ba9adf161eb01cc9,[],87,0+194,en,670,1/1,6,69,5,1006,2018-10-21,G,M,N,C
16255484,"""You're finally here!""",a72b5495d7467bbda7181592851dfe42f72d927b52166a8e4511629a48293617,[],189+6+8+12+4,,en,2366,3/3,18,25,5,1192,2018-10-21,N,H,C,C
16361186,Sister Phoenix,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+73+27+0+5+15+141+23+2+6+113+11+34+18+1+60+20+175+151+104+28+24+638+429+234+188+1052,19+1018,en,1627,1/?,1,10,2,333,2018-10-21,T,H,C,W
16361231,When You're On The Way Down I'll Never Tell,cda3c8dfd9589dde776723b8e01e373cf12049f6fc321fcf241b1a4cd0f8f3b6,[],9893+2102+104+25+151+32+261+146,6308+151+83+2060+2773+1887+490+3524+1175+390+3200+585+410+511+2066+3090+736+1827,en,883,1/1,0,15,1,202,2018-10-21,N,M,D,C
16361306,Lucius,3351a72a53a51c627aa4e38c1770abd13232bd18af0182490c9bcd1682daedbb,[],17+146,166+122+156+100+190+443,en,421,1/1,0,8,0,239,2018-10-21,E,H,V,C
16361468,Bath Time,119b5a68d1a513a119f048dec1019e5182b2dec375d6409c9810582ed4ebc6bc,[],250+91+47+1178+31+129,39+5+1849+870+2818+134+6+32+2317,en,5542,1/1,3,101,20,5502,2018-10-21,E,H,C,C
16361501,Trust Exercises,0b19af14920857ad846efdd7b9f3764c9ed653183be21e0ce4d8cb8a18bfb0b6,[],3,118+170+281+39+8+15+54+44,en,1973,1/1,8,190,13,3699,2018-10-21,E,M,N,C
16361756,Perfect Until Broken,fa3fcad10161f6ff2875d89b536aa3c24cb249d7fcff55e94e1149e78262f1e7,[],10+15+0+18,676+530,en,2413,1/1,3,131,16,1454,2018-10-21,T,U,N,C
14072166,Mother's Touch,73d59cb7d879bb3961e4da3cce42e59ec2af6618de5aa10c4be88e4bfeddf212,[],,625+78+2166+1374+51+80+2895+289+315+1040+4799+200+95+2858+589+115+2552+161,en,21831,2/2,58,2583,480,49855,2018-10-21,E,M,N,C
16362218,Rose Red Revelation,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],213+18+15,731,en,1256,1/1,2,20,2,138,2018-10-21,T,G,N,C
16362221,The Dumbledore Defense,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+1,,en,418,1/1,1,42,2,611,2018-10-21,T,G,D,C
16362380,What if it wasn't alone?,5b6c903aabe914d94c2bea7f3e76277f0180287e2c00c50a2022a5e3827c1709,[],3+0+2+68,31+5486+8+12,en,1739,1/1,12,180,15,1522,2018-10-21,G,M,N,C
16362587,End of Death,fa3fcad10161f6ff2875d89b536aa3c24cb249d7fcff55e94e1149e78262f1e7,[],0+15+61,,en,1987,1/1,16,713,47,9316,2018-10-21,T,G,N,C
6116764,Mischief Managed,e533293d2978c05d63860495a3f8ab6c10872813710affdc268e5de499099c55,[],4+8+12+7+48+56+74+11+21+2,,en,17223,8/?,29,101,26,1592,2018-10-21,M,H,VD,W
15906423,From Day One,0fafdd6abf56656cee6ac309fe3392bd7cad0432a1449cfe517b57d71a28aea0,[],3+133+0+2+5,30+3,en,10342,9/9,15,174,30,3782,2018-10-21,N,M,N,C
16363370,a matter of names,e478383a4b4c24d6de974870a9b8fb7da5e913fb6f36565d7a810b1d907d625f,[],166+9+26+4+8,729,en,758,1/1,1,47,2,457,2018-10-21,T,U,N,C
14536401,Harry Potter: the new Phoenix,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['X-Men - All Media Types', 'The Avengers (Marvel) - All Media Types']",0+260,0,en,9674,4/4,12,266,56,5725,2018-10-21,G,0,CV,C
15191792,Farewell to a stone-heart,c55cbd1556b86bafca07fd40fc54eef13adaf8461d6d4a8db50f79cb0a6b61b8,[],2404+14+2220,,en,5657,2/2,4,25,4,657,2018-10-21,T,H,C,C
15208766,Masterpiece - Severus,b544f8a588e2bd46525fc15acfbcaee7eaa5bac1a46d5d8abc6458289dc96bcc,[],207+777+8824+6+8+4+7+19+11+79+23+14,78+1851,en,114222,20/20,419,394,73,21219,2018-10-21,E,M,C,C
16170392,All Was Well,259d1d6f93b9041f7d2011242f42e301fa82ac29e5a6cd6a882e1c0ea4122b5a,[],13+29+138+3128,1643+2869+11,en,4897,1/1,8,60,9,2284,2018-10-21,M,H,C,C
16284209,Obliviation,bd9e51724700ab67037b56c55c47f1fff72edf0763c589746d22460bf77915ef,['Harry Potter - J. K. Rowling'],,409,en,2415,1/1,14,154,20,896,2018-10-21,G,G,N,C
16290665,Green,3b31693323a1bb90f63e138af99bf70d494deb0171c5df062e8a04df4d286aec,[],3+2+0+377,,en,304,1/1,9,30,0,326,2018-10-21,T,M,N,C
16329614,Civil Disobedience,d4541655e7a0cb474c3e8ee3a238bc80360fe9a06d65dc92946a22cf8757570a,[],23+44+411+203+2176,5002+7276+3437+4683,en,9364,1/1,206,5075,1787,37025,2018-10-21,G,G,N,C
16343771,A House Divided,600b21cf1ee216e94a619459eba7d7f55695305af75cebc40fcdb9cc39439fb6,[],3+2+0+67+5+1+37+1132+1303+377,,en,303,1/1,24,378,24,3809,2018-10-21,T,M,N,C
16357970,There's No But(t),d9affa450cf1340aa5a919f29cc3bee4272d435400ea0bdca5a96368c5caf984,[],26+4+8+12+41+137+435+755,1137+1757+13+50+185+593+2837+61+480+26+203+292+248+545+889+2192+1004,en,104,1/1,0,37,0,681,2018-10-21,G,G,N,C
16358627,Fantastic Beasts and Where to Adopt Them: Senior Creature Sanctuary,cb21e70d6c3c8e3483ef3f7c8e6ab7c263767aeb4bc4ff6fc95bb6add7a2c5fa,[],550+58+563,0+73+1137,en,2546,1/?,11,80,9,547,2018-10-21,G,GM,N,W
16358888,Live Life For Yourself (Keep Your Head Down Low),cda3c8dfd9589dde776723b8e01e373cf12049f6fc321fcf241b1a4cd0f8f3b6,[],128+30+6203+10+51+5+100+15+35+0+780+883,3486+1162+63+151+931+90+145+32+1733+1497+1851,en,923,1/?,0,19,3,335,2018-10-21,G,FHGU,D,W
16360049,Light and Fire,4d66f20585c8d94d0798683ef5685448bbc1f6a4e0fc3c234750ba9ba05a0f9c,[],17+101+39+1578,23+726,en,854,1/?,9,16,0,507,2018-10-21,G,H,CN,W
16360076,In Dreams,9e15ba511a56d0a87f52d40767673c659164cb42b657eb5dcedb01d5517d9e2c,[],136,,en,4217,1/1,8,65,12,1211,2018-10-21,T,H,V,C
16360544,"Ugly, Wrong, Easy, Beautiful",5a5234ab4c793131ce76ce54b9413dd18fbaa6a7fc71126af6998d9f7da5ba67,[],128+10+15+0+5+797,1186+1965+667+141+755+12+212+1164+462+1514+129+674+3481,en,1891,1/1,11,142,7,1402,2018-10-21,T,F,N,C
13437567,Brightest,b914359dd4d774f334d31a7f137250a416905c71f177b178f595cdf61fffe3fc,[],174+26+554+1+0+5+8+4+7+19+40+36+17,55+208+238+26+41,en,24576,20/?,57,212,46,7942,2018-10-21,T,H,N,W
16364132,Welcome to the Magical Lost and Found,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,"['Marvel Cinematic Universe', 'Thor (Movies)']",86,1945+7943,en,1316,1/1,19,339,19,2938,2018-10-21,T,H,N,C
16364219,Mission,dbd34af4954d10b689f28a8e8ec58cb778096214c09d4a0c6eabc53e130601f5,[],3101+470+36+146,0,en,955,1/1,0,18,2,256,2018-10-21,M,F,N,C
16364291,An Unexpected Guest,6c66fa49d597db41868585963637161f652c63b5a3b0e54cfec496fcc4d20df0,[],3+2+0+21+377,40+0+48+748,en,305,1/1,23,303,7,2484,2018-10-21,T,M,N,C
16364414,Dancing In The Dark,5b6c903aabe914d94c2bea7f3e76277f0180287e2c00c50a2022a5e3827c1709,[],3+2+0+377,1128+353,en,303,1/1,14,59,1,470,2018-10-21,T,M,N,C
16364438,Teamwork,f242d86a279ab31beddd2b2c5c0527683171c793bfd6b1f3fcd44a1df802c5ea,[],3+2+0+377+1506,0+446,en,305,1/1,21,90,2,1381,2018-10-21,T,M,N,C
16364549,Speak Up,98c193d8151dbec2ca0f026b980289467ce4f5147b803eea902b5799a7b19596,[],0+2+74+377,,en,301,1/1,16,30,0,284,2018-10-21,G,O,C,C
16364546,Cherry Pie,b1e1c8e1320ca20b262a0018fa9c8d8c655ced4cc4afb24e00b28ad2d9ec6cc5,"['Harry Potter - Marauders', 'jily - Fandom', 'Marauders Era - Fandom']",26+8+12,,en,4494,1/1,13,224,19,2433,2018-10-21,T,H,C,C
16364564,Get in Your Seat Now,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],802+1+56,2955+849+5+133+328+254+376+1048+131,en,1041,1/1,15,210,17,9373,2018-10-21,E,H,N,C
16364729,Bite Me,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],3+85+37+377,229+15+815+148+45+2100,en,303,1/1,73,970,66,13449,2018-10-21,E,M,N,C
15846396,Belladonna Black and the Book of Necromancy,606644b0a2790b5191c7f970492cca9ae05cb34f88d883be9c1536b0ad91cf8d,[],30+2637+477+1384+82+138+29+121+4010+3739+0+70+23+36+17+21+47+2+69+1+5+10+227+62+56+50+97+54+279+1048+35+51+245+14+64+91+209+44+71+129+31+116+288+162+188+375+592+68,189+2+11+9+13+59+2521+61+26+32+113+821+720+53+271+3922+244+1840+897+1576,en,34961,8/17,2,11,2,468,2018-10-21,G,G,N,W
16338314,Origins,42bb173f0dd43e72f62fe915750be1f3a48b05d7c3a8c7f75bde40d38ac26a7d,['Hannibal (TV)'],4088+0+15,1176+583+103+89+185+421+740+11,en,3773,3/?,16,184,66,2032,2018-10-21,E,M,C,W
16365074,A Man With No Name,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+2+0+15+17+377,21,en,304,1/1,17,105,1,812,2018-10-21,G,M,N,C
16365179,Bruised Boy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],89+21325+16430+6+11+66,595+2+250,en,658,1/1,2,57,4,1324,2018-10-21,E,MU,C,C
16365203,The Violet Night,2efb0707bec108f7520a06b110fe3bbeae4d7388908aace9afbd5cd5c7330d01,[],38,998+37+2067,en,991,1/?,3,19,4,249,2018-10-21,M,M,C,W
16365437,Winding up and Breaking Down,ceb2acdae20a81a1ff8e61abb0c77421a31f1308ec3dbe00a51500146d704100,[],3+2+0+377,118+1431+2041+109+1406,en,606,1/1,12,243,7,5471,2018-10-21,E,M,N,C
15310797,Harry Potter and the Golden Path - Year Five,655a30a62453157161e0134e1d62e796ae679e6f7391fb0b5735b5b240d65f31,['Merlin (TV)'],302+9+9978+1692+213+1088+212+313+154+3132+0+53+4+7+5+1+18+15+81+2+28+24+56+186+1161+856+1280+148+173+267+870+205+52,19+188+207+1742,en,120146,46/46,375,1877,210,49506,2018-10-21,N,M,N,C
16365845,Aurors vs Aliens,6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],3+2+0+5+39+68+426+4843+125,207+9+7420+744,en,539,1/1,8,26,3,530,2018-10-21,T,GM,N,C
16366091,A Light in the Darkness,4b2e424352f9a04abe36874ce9fcc52394bf59c5860fda54983079e981c4c657,[],3+0+2+17+23+377,35,en,303,1/1,16,75,0,737,2018-10-21,T,M,N,C
16366115,Difficult Questions,ede57857e34b1e9aad7ec79c25ff66ebed78e7f3d6143377ce01ea5c7cb8dd45,[],3+2+0+377,1643,en,305,1/1,21,151,4,2561,2018-10-21,G,M,N,C
16365854,Stars,b5893f5258b857b2bcdb86f1f8bdd174ecba5c7ce4feae4ced511eff325fbb82,[],128+10+15+1013+1291+31,0+957+1222,en,956,1/1,1,43,3,649,2018-10-21,G,F,N,C
16366343,[Fanart] The Light More Beautiful,ceb2acdae20a81a1ff8e61abb0c77421a31f1308ec3dbe00a51500146d704100,[],3+0+2+20,,en,170,1/1,0,35,0,1399,2018-10-21,G,0,N,C
16365884,Diario di un Mangiamorte,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],3+2+0+17+6+23+104+151+36+565,1553+1389+75+794+3281,it,168486,68/68,0,14,2,674,2018-10-21,E,HM,VRU,C
16366685,Unexpected,f011cd5efc4d8deb3792f6ed2127eb16c20f99d9d1c6b97f724a7277f8d52211,['Harry Potter - J. K. Rowling'],204+58+102+11+0+1+5+1694,83+6+1794+152+2073+604,en,2459,1/1,3,192,12,2109,2018-10-21,N,H,C,C
16371473,Breathing Your Air,99ece2b750ae64756ce1518a6ce7689d25f55c0fe129f3835d0e226eaecf6d6d,"['Mashup - Fandom', 'Harry Potter - J. K. Rowling']",12723+0,11723+260,en,502,1/?,8,29,0,380,2018-10-22,M,M,D,W
16371494,"Uncharacteristic, Hon",5fe324a0f569003a0225c26357759c900e67ffd67ff4636ff68133cdbcd06ff2,[],3+2+0+5+1,,zh,3201,1/1,0,2,0,366,2018-10-22,G,M,N,C
16371518,zigzag,5fe324a0f569003a0225c26357759c900e67ffd67ff4636ff68133cdbcd06ff2,[],3+2+0,8,zh,1572,1/1,0,5,0,204,2018-10-22,N,M,N,C
16371548,sober,5fe324a0f569003a0225c26357759c900e67ffd67ff4636ff68133cdbcd06ff2,[],3+2+0,8,zh,1627,1/1,0,8,0,446,2018-10-22,N,M,N,C
16371587,nibble,5fe324a0f569003a0225c26357759c900e67ffd67ff4636ff68133cdbcd06ff2,[],213+18+15,,zh,1719,1/1,0,2,0,266,2018-10-22,G,H,N,C
16371611,eager,5fe324a0f569003a0225c26357759c900e67ffd67ff4636ff68133cdbcd06ff2,[],3+2+0,75+112,zh,953,1/1,0,5,0,358,2018-10-22,G,M,N,C
16362251,夜袭扭蛋店！,a54de208ab7fcbd159eb6f6701079fbea973ce63637e6e85c6a30021e9d56352,[],3+2+0+20,,zh,9523,3/3,2,77,0,1667,2018-10-22,M,M,C,C
16371635,qualm,5fe324a0f569003a0225c26357759c900e67ffd67ff4636ff68133cdbcd06ff2,[],3+2+0,2+382,zh,680,1/1,0,2,0,195,2018-10-22,G,M,N,C
16371665,lame vacancy,5fe324a0f569003a0225c26357759c900e67ffd67ff4636ff68133cdbcd06ff2,[],3+2+0,8+20,zh,2457,1/1,0,3,0,235,2018-10-22,N,M,N,C
16371695,kickshaw,5fe324a0f569003a0225c26357759c900e67ffd67ff4636ff68133cdbcd06ff2,[],3+2+0,8,zh,689,1/1,0,4,0,215,2018-10-22,G,M,N,C
16311005,Don't Call Me Tonks,0dfaee201a384d5bd52c95bd7bf4cab50ab3aba4eddde44b28d2020386f4b5c3,[],48+36+21+59+196+11+4+22,11+1235,en,1859,2/?,1,19,0,366,2018-10-22,G,G,N,W
16372592,Pocky Game,5302465600760a12e70a586593048cdbaa18192028a0605196744bcfaf6afb68,[],16+95,,en,390,1/1,0,89,9,1123,2018-10-21,G,M,N,C
16372709,A Zero-Sum Game,94d02c3c8914d794aac35f00224f61c390783298daf4a2bff92bcd414dffed0b,[],454+136+1+44+0+5+309+115+14+86+2+782+126,483+60,en,15310,1/?,149,884,196,15013,2018-10-22,E,H,C,W
16372829,Day 15,c600ae04335ed7eb9f4271157850df59f60fe5846a43c1f05eaa893c5fc69883,[],3+2+0+20+510,207,en,1161,1/1,4,88,8,1313,2018-10-22,T,M,N,C
16372889,Day 11,c600ae04335ed7eb9f4271157850df59f60fe5846a43c1f05eaa893c5fc69883,[],3+2+0,207+2423,en,710,1/1,2,93,7,955,2018-10-22,G,M,N,C
16372943,Not Another Last Goodbye,51019325f14167d8412a45da2cfc88f1737a8eeaa9d5b6fa3d804c3413ef820d,[],204+1502+2712+58+102,23+115,en,5292,1/1,6,105,11,2517,2018-10-22,M,H,C,C
16373036,Superpowers? Really?,82904982adad10a7c81b89a5686a0e5f5790f1fc201c6232316a39167929b72e,[],22+4+8+7+19,615+50+35,en,313,1/1,0,7,0,229,2018-10-22,G,G,N,C
16373138,Criminally in Love,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],27+0+44+61,55,en,2424,1/1,3,298,42,4783,2018-10-22,T,M,N,C
16373303,Nobody But Them,87d166cef9f4f7d85dff27ecc2f7fc3da540100912c44254cf0512cf620969e7,[],3+2+0+1+5+20+377,,en,303,1/1,11,59,2,660,2018-10-22,G,M,N,C
16373414,Blackbird,6327fa481948c7743dc757a66fed742a9c0991ebcaeaa244c5ca92a483a8dd89,[],9+26+4+7+0,4179+0+31+6064+1289+909,en,1258,1/1,4,138,8,2096,2018-10-22,G,M,C,C
16373894,Never Even Thought Of It,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,,en,5059,1/?,0,0,0,25,2018-10-22,T,0,C,W
16374137,Unread Letters: Thus Speaks The Death Eater,0343595b1d34cfc7b428bb474050214285dfd394877dbfa84a7adc27dc63260e,[],189+314+26+298+110+6+0+12+8+7+48+11+64+2+21+1301+304+276+126+123+392+239+577,8441,en,1216,1/?,4,9,2,241,2018-10-22,T,H,D,W
14751624,Black Cat,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],96+251+314+553+6163+6+117+79+7+11+14+326+21+36+22+12+4+8+286+1389+8511+223,746+251+1818+856+631,en,17339,15/?,125,474,69,10729,2018-10-22,E,MH,VRU,W
16374344,"Notturno - Howdy, Mocciosus?",26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],207+8+6+17+12+4,143+1062,it,39495,9/9,2,41,6,1745,2018-10-22,E,M,VR,C
15110249,The Chosen One,7265cab440badf18d01a65e17e1cc28c3fc84621b421ffc345b94d0b8963ff6a,[],517+217+118+23+4+36+2+17+21+1+6+25+11+66+18+10+5+28+24+42+464+782+203+940+901+446,41,en,12044,7/?,36,365,109,6570,2018-10-22,T,HM,C,W
12187728,Desire,cb3794b69d60c34c57b85b9662c6c7ebe03fa0624c20743a863c3d8f50d3baa9,[],1449+1094+204+4404+587+87+102+58+66,51+149+246+87+106+15+60+270+115+199+953+2140+66+54+705+524+486+603+191+277+64+50+210+80,en,9226,10/?,36,395,29,17837,2018-10-22,E,HMU,C,W
16374716,Alone Together,17e8f638ccb1e4293568e19b984d9e4c27df77e7b0e1ef66448d040fe87e81b5,[],13+296+1+2+115,,en,3460,1/1,8,77,8,5242,2018-10-22,E,H,R,C
16374692,It's Officially Halloween,8112afade7315c20e6ffc783888a823a9d418136efa2a57961f328712144c91c,[],3+2+0+20+1+5+37,0,en,2644,1/1,22,211,15,1718,2018-10-22,G,M,N,C
16374764,The Infamous Tie Incident,c61b1bdee5bca7169b716419b8734f04586a9af115d2e80788996a351892b979,[],3+106+2+0+1+5+20+25+15+67+18+104+37,0+10+121+49+297+45+213+186+232+249,en,2426,1/1,17,677,78,6854,2018-10-22,N,M,C,C
16374848,Cabin in the Forest,5c24b1f976228b301f3eb8cc41533c7a8415eb7ea56a8294ad0d7f2554230d06,[],3+2+0+323+68+208+232+114+161,212+67+1928+1385+54+5+2+0+48+2835+1327+1634,en,23103,1/1,131,3347,603,51888,2018-10-22,E,M,N,C
