tag,count,href,category
Hestia/Persephone (Ancient Greek Religion & Lore),0,/tags/Hestia*s*Persephone%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hades/Nyx (Ancient Greek Religion & Lore),1,/tags/Hades*s*Nyx%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Gaia (Ancient Greek Religion & Lore)/The Doctor's TARDIS,0,/tags/Gaia%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*The%20Doctor's%20TARDIS,r
Apollo & Leto (Ancient Greek Religion & Lore),1,/tags/Apollo%20*a*%20Leto%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Apollo & Pan (Ancient Greek Religion & Lore),1,/tags/Apollo%20*a*%20Pan%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Polymnus (Ancient Greek Religion & Lore),0,/tags/Polymnus%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Arges the Cyclops (Ancient Greek Religion & Lore),1,/tags/Arges%20the%20Cyclops%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Brontes the Cyclops (Ancient Greek Religion & Lore),0,/tags/Brontes%20the%20Cyclops%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Steropes the Cyclops (Ancient Greek Religion & Lore),0,/tags/Steropes%20the%20Cyclops%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Clymene wife of Iapetus (Ancient Greek Religion & Lore),0,/tags/Clymene%20wife%20of%20Iapetus%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Hera (Ancient Greek Religion & Lore)/Darla Pratt,1,/tags/Hera%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Darla%20Pratt,r
Ariadne & Dionysus (Ancient Greek Religion & Lore),4,/tags/Ariadne%20*a*%20Dionysus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Amphitrite & Ariadne (Ancient Greek Religion & Lore),0,/tags/Amphitrite%20*a*%20Ariadne%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Gaia & Hera (Ancient Greek Religion & Lore),0,/tags/Gaia%20*a*%20Hera%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hecate & Hera (Ancient Greek Religion & Lore),0,/tags/Hecate%20*a*%20Hera%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Diana (Wonder Woman)/Hera (Ancient Greek Religion & Lore)/Thor (Marvel),0,/tags/Diana%20(Wonder%20Woman)*s*Hera%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Thor%20(Marvel),r
Patroclus of Opus/Poseidon (Ancient Greek Religion and Lore),2,/tags/Patroclus%20of%20Opus*s*Poseidon%20(Ancient%20Greek%20Religion%20and%20Lore),r
Midoriya Izuku & Zeus (Ancient Greek Religion & Lore),1,/tags/Midoriya%20Izuku%20*a*%20Zeus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Dionysus (Ancient Greek Religion & Lore) & Tim Drake,0,/tags/Dionysus%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Tim%20Drake,r
Galatea the Statue/Hephaestus (Ancient Greek Religion & Lore),0,/tags/Galatea%20the%20Statue*s*Hephaestus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Ariadne/Hera (Ancient Greek Religion & Lore),1,/tags/Ariadne*s*Hera%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hera (Ancient Greek Religion & Lore) & Everyone,0,/tags/Hera%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Everyone,r
Hera & Hercules | Heracles (Ancient Greek Religion & Lore),0,/tags/Hera%20*a*%20Hercules%20%7C%20Heracles%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Dionysus/Theseus (Ancient Greek Religion & Lore),1,/tags/Dionysus*s*Theseus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Amphitrite & Triton (Ancient Greek Religion & Lore),0,/tags/Amphitrite%20*a*%20Triton%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Poseidon & Triton (Ancient Greek Religion & Lore),0,/tags/Poseidon%20*a*%20Triton%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Ganymede & Hyacinthus (Ancient Greek Religion & Lore),1,/tags/Ganymede%20*a*%20Hyacinthus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Sirens (Ancient Greek Religion & Lore)/Other(s),0,/tags/Sirens%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Other(s),r
Agamemnon/Diomedes (Ancient Greek Religion & Lore),0,/tags/Agamemnon*s*Diomedes%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Agamemnon/Diomedes/Odysseus (Ancient Greek Religion & Lore),0,/tags/Agamemnon*s*Diomedes*s*Odysseus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Baelfire | Neal Cassidy/Zeus,2,/tags/Baelfire%20%7C%20Neal%20Cassidy*s*Zeus,r
Odysseus (Ancient Greek Religion & Lore)/Reader,0,/tags/Odysseus%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Reader,r
Klaus Hargreeves & Persephone (Ancient Greek Religion & Lore),0,/tags/Klaus%20Hargreeves%20*a*%20Persephone%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Bellerophon/Ganymede (Ancient Greek Religion & Lore),1,/tags/Bellerophon*s*Ganymede%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Aphrodite/Ariadne (Ancient Greek Religion & Lore),0,/tags/Aphrodite*s*Ariadne%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Crowley (Good Omens) & Medusa (Ancient Greek Religion & Lore),0,/tags/Crowley%20(Good%20Omens)%20*a*%20Medusa%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Lamia of Libya (Ancient Greek Religion and Lore) & Jason Todd,0,/tags/Lamia%20of%20Libya%20(Ancient%20Greek%20Religion%20and%20Lore)%20*a*%20Jason%20Todd,r
Thesis (Ancient Greek Religion & Lore),1,/tags/Thesis%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Aphrodite & Hebe (Ancient Greek Religion & Lore),0,/tags/Aphrodite%20*a*%20Hebe%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Diomedes & Sthenelus son of Capaneus (Ancient Greek Religion & Lore),1,/tags/Diomedes%20*a*%20Sthenelus%20son%20of%20Capaneus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Shinsou Hitoshi as Hades (Ancient Greek Religion and Lore),0,/tags/Shinsou%20Hitoshi%20as%20Hades%20(Ancient%20Greek%20Religion%20and%20Lore),f
Hades/Iris (Ancient Greek Religion & Lore),0,/tags/Hades*s*Iris%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Eros (Ancient Greek Religion & Lore) & Hera (Hades Video Game),1,/tags/Eros%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Hera%20(Hades%20Video%20Game),r
Eros (Ancient Greek Religion & Lore)/Zagreus (Hades Video Game),1,/tags/Eros%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Zagreus%20(Hades%20Video%20Game),r
Apollo & Daphne (Ancient Greek Religion & Lore),0,/tags/Apollo%20*a*%20Daphne%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Apollo & Cyrene (Ancient Greek Religion & Lore),0,/tags/Apollo%20*a*%20Cyrene%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Poseidon Being an Asshole (Ancient Greek Religion & Lore),8,/tags/Poseidon%20Being%20an%20Asshole%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Mentioned Poseidon (Ancient Greek Religion & Lore),7,/tags/Mentioned%20Poseidon%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Mentioned Helen of Troy (Ancient Greek Religion & Lore),4,/tags/Mentioned%20Helen%20of%20Troy%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Mentioned Demeter (Ancient Greek Religion & Lore),5,/tags/Mentioned%20Demeter%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Mentioned Cerberus (Ancient Greek Religion & Lore),5,/tags/Mentioned%20Cerberus%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Mentioned Hephaestus (Ancient Greek Religion & Lore),3,/tags/Mentioned%20Hephaestus%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Mentioned Zeus (Ancient Greek Religion & Lore),7,/tags/Mentioned%20Zeus%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Asterion the Minotaur & Icarus (Ancient Greek Religion & Lore),1,/tags/Asterion%20the%20Minotaur%20*a*%20Icarus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Icarus/Momus (Ancient Greek Religion & Lore),1,/tags/Icarus*s*Momus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Paris & Patroclus of Opus (Ancient Greek Religion & Lore),0,/tags/Paris%20*a*%20Patroclus%20of%20Opus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Comaetho daughter of Tydeus (Ancient Greek Religion & Lore),0,/tags/Comaetho%20daughter%20of%20Tydeus%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Comaetho daughter of Tydeus & Diomedes (Ancient Greek Religion & Lore),0,/tags/Comaetho%20daughter%20of%20Tydeus%20*a*%20Diomedes%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Anippe (Ancient Greek Religion & Lore),0,/tags/Anippe%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Nut (Ancient Egyptian) & Uranus (Ancient Greek Religion & Lore),0,/tags/Nut%20(Ancient%20Egyptian)%20*a*%20Uranus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Demeter & Poseidon (Ancient Greek Religion & Lore),0,/tags/Demeter%20*a*%20Poseidon%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Poseidon (Ancient Greek Religion & Lore) & Everyone,0,/tags/Poseidon%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Everyone,r
Pelops of Pisa/Poseidon (Ancient Greek Religion & Lore),0,/tags/Pelops%20of%20Pisa*s*Poseidon%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hestia & Zeus (Ancient Greek Religion & Lore),1,/tags/Hestia%20*a*%20Zeus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hyacinthus & Thanatos (Ancient Greek Religion & Lore),0,/tags/Hyacinthus%20*a*%20Thanatos%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Calliope/Hypnos (Ancient Greek Religion & Lore),0,/tags/Calliope*s*Hypnos%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Phaethon son of Eos (Ancient Greek Religion & Lore),0,/tags/Phaethon%20son%20of%20Eos%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Cephalus son of Hermes (Ancient Greek Religion & Lore),1,/tags/Cephalus%20son%20of%20Hermes%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Hippolytus son of Theseus (Ancient Greek Religion & Lore)/Original Male Character(s),0,/tags/Hippolytus%20son%20of%20Theseus%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Original%20Male%20Character(s),r
Hercules | Heracles & Iphicles half-brother of Heracles (Ancient Greek Religion & Lore),0,/tags/Hercules%20%7C%20Heracles%20*a*%20Iphicles%20half-brother%20of%20Heracles%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Artemis (Hades Video Game) & Hippolytus son of Theseus (Ancient Greek Religion & Lore),0,/tags/Artemis%20(Hades%20Video%20Game)%20*a*%20Hippolytus%20son%20of%20Theseus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Fa Mulan | Hua Mulan (Disney) & Perseus (Ancient Greek Religion & Lore),0,/tags/Fa%20Mulan%20%7C%20Hua%20Mulan%20(Disney)%20*a*%20Perseus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hades/Orpheus (Ancient Greek Religion & Lore),1,/tags/Hades*s*Orpheus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hades & Orpheus (Ancient Greek Religion & Lore),0,/tags/Hades%20*a*%20Orpheus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Orpheus (Ancient Greek Religion & Lore)/Original Male Character(s),0,/tags/Orpheus%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Original%20Male%20Character(s),r
"Dionysus (Ancient Greek Religion & Lore)/""Calico"" Jack Rackham",0,/tags/Dionysus%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*%22Calico%22%20Jack%20Rackham,r
Minor Helen of Troy/Paris (Ancient Greek Religion & Lore),0,/tags/Minor%20Helen%20of%20Troy*s*Paris%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Ariadne & Icarus (Ancient Greek Religion & Lore),2,/tags/Ariadne%20*a*%20Icarus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Catreus son of Minos (Ancient Greek Religion & Lore),2,/tags/Catreus%20son%20of%20Minos%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Glaucus son of Minos (Ancient Greek Religion & Lore),1,/tags/Glaucus%20son%20of%20Minos%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Hippolyta of the Amazons (Ancient Greek Religion & Lore)/Cersei Lannister,0,/tags/Hippolyta%20of%20the%20Amazons%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Cersei%20Lannister,r
Athena (Ancient Greek Religion & Lore)/Original Character(s),0,/tags/Athena%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Original%20Character(s),r
Hebe (Ancient Greek Religion & Lore)/Original Character(s),0,/tags/Hebe%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Original%20Character(s),r
Achilles/Diomede of Lesbos (Ancient Greek Religion & Lore),0,/tags/Achilles*s*Diomede%20of%20Lesbos%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hermes (Ancient Greek Religion & Lore) & Loki (Norse Religion & Lore),0,/tags/Hermes%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Loki%20(Norse%20Religion%20*a*%20Lore),r
Hermes (Ancient Greek Religion & Lore)/Laufey (Norse Religion & Lore),0,/tags/Hermes%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Laufey%20(Norse%20Religion%20*a*%20Lore),r
Medusa/Phaedra (Ancient Greek Religion & Lore),0,/tags/Medusa*s*Phaedra%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Cersei Lannister/Persephone (Ancient Greek Religion & Lore),1,/tags/Cersei%20Lannister*s*Persephone%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Son Pan/Zeus (Ancient Greek Religion and Lore),0,/tags/Son%20Pan*s*Zeus%20(Ancient%20Greek%20Religion%20and%20Lore),r
Aphrodite (Ancient Greek Religion & Lore)/Jennifer Walters,1,/tags/Aphrodite%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Jennifer%20Walters,r
Dream of the Endless | Morpheus/Melinoë (Ancient Greek Religion & Lore),0,/tags/Dream%20of%20the%20Endless%20%7C%20Morpheus*s*Melino%C3%AB%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Ariadne & Catreus son of Minos (Ancient Greek Religion & Lore),0,/tags/Ariadne%20*a*%20Catreus%20son%20of%20Minos%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hades/Hermes (Ancient Greek Religion & Lore),0,/tags/Hades*s*Hermes%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Neoptolemus | Pyrrhus (Ancient Greek Religion & Lore)/Zagreus (Hades Video Game),0,/tags/Neoptolemus%20%7C%20Pyrrhus%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Zagreus%20(Hades%20Video%20Game),r
Jon Snow as Hades (Ancient Greek Religion & Lore),0,/tags/Jon%20Snow%20as%20Hades%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Apollo (Ancient Greek Religion & Lore)/Lily Evans Potter,0,/tags/Apollo%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Lily%20Evans%20Potter,r
Myrtilus (Ancient Greek Religion & Lore),1,/tags/Myrtilus%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Ares/Hestia (Ancient Greek Religion & Lore)/Ninlil (Mesopotamian Mythology),0,/tags/Ares*s*Hestia%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Ninlil%20(Mesopotamian%20Mythology),r
Athena (Ancient Greek Religion & Lore)/Morgan le Fay (Once Upon a Time),0,/tags/Athena%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Morgan%20le%20Fay%20(Once%20Upon%20a%20Time),r
Kate Bishop/Calypso (Ancient Greek Religion & Lore),1,/tags/Kate%20Bishop*s*Calypso%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Eurydice wife of Orpheus (Ancient Greek Religion & Lore)/Robert Johnson (1911-1938),0,/tags/Eurydice%20wife%20of%20Orpheus%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Robert%20Johnson%20(1911-1938),r
Apollo & Phaeton (Ancient Greek Religion & Lore),1,/tags/Apollo%20*a*%20Phaeton%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Wanda Maximoff/Persephone (Ancient Greek Religion & Lore),1,/tags/Wanda%20Maximoff*s*Persephone%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Pelasgus ancestor of the Pelasgians (Ancient Greek Religion & Lore),0,/tags/Pelasgus%20ancestor%20of%20the%20Pelasgians%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Ares (Ancient Greek Religion & Lore)/Other(s),1,/tags/Ares%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Other(s),r
Aphrodite (Ancient Greek Religion & Lore)/Emma Frost,0,/tags/Aphrodite%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Emma%20Frost,r
Prometheus/Thalia of the Muses (Ancient Greek Religion & Lore),0,/tags/Prometheus*s*Thalia%20of%20the%20Muses%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Selene & Thanatos (Ancient Greek Religion & Lore),0,/tags/Selene%20*a*%20Thanatos%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Figures of Ancient Greek Religion & Lore/Son Pan,0,/tags/Figures%20of%20Ancient%20Greek%20Religion%20*a*%20Lore*s*Son%20Pan,r
Nico di Angelo & Zagreus (Ancient Greek Religion & Lore),0,/tags/Nico%20di%20Angelo%20*a*%20Zagreus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Lycaon of Arcadia (Ancient Greek Religion & Lore) & Reader,0,/tags/Lycaon%20of%20Arcadia%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Reader,r
Carpo (Ancient Greek Religion & Lore),1,/tags/Carpo%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Kheimon (Ancient Greek Religion & Lore),0,/tags/Kheimon%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Atalanta/Hippolyta of the Amazons (Ancient Greek Religion & Lore),0,/tags/Atalanta*s*Hippolyta%20of%20the%20Amazons%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Demeter/Leto (Ancient Greek Religion & Lore),0,/tags/Demeter*s*Leto%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Lamia of Libya (Ancient Greek Religion and Lore)/Bram Stoker (1847-1912),0,/tags/Lamia%20of%20Libya%20(Ancient%20Greek%20Religion%20and%20Lore)*s*Bram%20Stoker%20(1847-1912),r
Inspired by the Affair of Aphrodite and Ares (Ancient Greek Religion & Lore),9,/tags/Inspired%20by%20the%20Affair%20of%20Aphrodite%20and%20Ares%20(Ancient%20Greek%20Religion%20*a*%20Lore),f
Death of the Endless/Sisyphus (Ancient Greek Religion & Lore),1,/tags/Death%20of%20the%20Endless*s*Sisyphus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Chione daughter of Boreas (Ancient Greek Religion & Lore)/Zagreus (Hades Video Game),0,/tags/Chione%20daughter%20of%20Boreas%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Zagreus%20(Hades%20Video%20Game),r
Perses the Titan (Ancient Greek Religion & Lore),1,/tags/Perses%20the%20Titan%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Agalope (Ancient Greek Religion & Lore),0,/tags/Agalope%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Pisinoe of the Sirens (Ancient Greek Religion & Lore),0,/tags/Pisinoe%20of%20the%20Sirens%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Sao of the Nereids (Ancient Greek Religion & Lore),1,/tags/Sao%20of%20the%20Nereids%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Calypso & Nerites (Ancient Greek Religion & Lore),0,/tags/Calypso%20*a*%20Nerites%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Agalope & Calypso & Pisinoe of the Sirens (Ancient Greek Religion & Lore),0,/tags/Agalope%20*a*%20Calypso%20*a*%20Pisinoe%20of%20the%20Sirens%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Calypso & Sao of the Nereids (Ancient Greek Religion & Lore),0,/tags/Calypso%20*a*%20Sao%20of%20the%20Nereids%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Anemone (Ancient Greek Religion & Lore),1,/tags/Anemone%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Anemone & Calypso (Ancient Greek Religion & Lore),0,/tags/Anemone%20*a*%20Calypso%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Calypso/Nerites (Ancient Greek Religion & Lore),0,/tags/Calypso*s*Nerites%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Nerites (Ancient Greek Religion & Lore) & Other(s),0,/tags/Nerites%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Other(s),r
Calypso (Ancient Greek Religion & Lore) & Other(s),0,/tags/Calypso%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Other(s),r
Erinyes (Ancient Greek Religion & Lore) & Hades (Hadestown),0,/tags/Erinyes%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Hades%20(Hadestown),r
Perseus/Poseidon (Ancient Greek Religion & Lore),0,/tags/Perseus*s*Poseidon%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Auxo | Auxesia (Ancient Greek Religion & Lore),0,/tags/Auxo%20%7C%20Auxesia%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Asterion the Minotaur (Ancient Greek Religion & Lore)/Original Male Character(s),0,/tags/Asterion%20the%20Minotaur%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Original%20Male%20Character(s),r
Auxo | Auxesia & Carpo & Thallo (Ancient Greek Religion & Lore),0,/tags/Auxo%20%7C%20Auxesia%20*a*%20Carpo%20*a*%20Thallo%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Achilles/Paris (Ancient Greek Religion & Lore),0,/tags/Achilles*s*Paris%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Ajax the Lesser son of Oileus (Ancient Greek Religion & Lore) & Harry Potter,0,/tags/Ajax%20the%20Lesser%20son%20of%20Oileus%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Harry%20Potter,r
Timoclea of Thebes (Ancient Greek Religion & Lore),0,/tags/Timoclea%20of%20Thebes%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Musaeus of Athens & Orpheus (Ancient Greek Religion & Lore),0,/tags/Musaeus%20of%20Athens%20*a*%20Orpheus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Timoclea of Thebes (Ancient Greek Religion & Lore)/Original Male Character(s),0,/tags/Timoclea%20of%20Thebes%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Original%20Male%20Character(s),r
Calypso & Rhode (Ancient Greek Religion & Lore),0,/tags/Calypso%20*a*%20Rhode%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Nerites & Rhode (Ancient Greek Religion & Lore),0,/tags/Nerites%20*a*%20Rhode%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Apollo (Ancient Greek Religion & Lore)/Þórr | Thor (Norse Religion & Lore),0,/tags/Apollo%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*%C3%9E%C3%B3rr%20%7C%20Thor%20(Norse%20Religion%20*a*%20Lore),r
Alcyoneus the Giant (Ancient Greek Religion & Lore),0,/tags/Alcyoneus%20the%20Giant%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Enceladus the Giant (Ancient Greek Religion & Lore),1,/tags/Enceladus%20the%20Giant%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Ariadne/Helen of Troy (Ancient Greek Religion & Lore),0,/tags/Ariadne*s*Helen%20of%20Troy%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Deimos & Phobos & Zagreus (Ancient Greek Religion & Lore),1,/tags/Deimos%20*a*%20Phobos%20*a*%20Zagreus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Hecate/Nike (Ancient Greek Religion & Lore),1,/tags/Hecate*s*Nike%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Helios & Icarus (Ancient Greek Religion & Lore),1,/tags/Helios%20*a*%20Icarus%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Bangtan Boys | BTS as Deities of Ancient Greek Religion & Lore,0,/tags/Bangtan%20Boys%20%7C%20BTS%20as%20Deities%20of%20Ancient%20Greek%20Religion%20*a*%20Lore,f
Poena (Ancient Greek Religion & Lore),0,/tags/Poena%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
Agamemnon (Ancient Greek Religion & Lore)/Reader,0,/tags/Agamemnon%20(Ancient%20Greek%20Religion%20*a*%20Lore)*s*Reader,r
Hephaestus/Hypnos/Thanatos (Ancient Greek Religion & Lore),0,/tags/Hephaestus*s*Hypnos*s*Thanatos%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Icarus (Ancient Greek Religion & Lore) & Original Character(s),0,/tags/Icarus%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Original%20Character(s),r
Pandora/Thanatos (Ancient Greek Religion & Lore),0,/tags/Pandora*s*Thanatos%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Amphinomus son of Nisos (Ancient Greek Religion & Lore),1,/tags/Amphinomus%20son%20of%20Nisos%20(Ancient%20Greek%20Religion%20*a*%20Lore),c
