tag,count,href,category
Diana (Wonder Woman)/Bruce Wayne/Kara Zor-El,0,/tags/Diana%20(Wonder%20Woman)*s*Bruce%20Wayne*s*Kara%20Zor-El,r
Barry Allen & Oliver Queen & Bruce Wayne,0,/tags/Barry%20Allen%20*a*%20Oliver%20Queen%20*a*%20Bruce%20Wayne,r
Tim Drake/Percy Jackson,1,/tags/Tim%20Drake*s*Percy%20Jackson,r
Lilith Clay & Jason Todd,0,/tags/Lilith%20Clay%20*a*%20Jason%20Todd,r
Dana Harlowe & Jason Todd,0,/tags/Dana%20Harlowe%20*a*%20Jason%20Todd,r
Dick Grayson/Dan Phantom,2,/tags/Dick%20Grayson*s*Dan%20Phantom,r
Tim Drake & Titus | Damian Wayne's Dog,0,/tags/Tim%20Drake%20*a*%20Titus%20%7C%20Damian%20Wayne's%20Dog,r
Erik Lehnsherr & Jason Todd,2,/tags/Erik%20Lehnsherr%20*a*%20Jason%20Todd,r
Tucker Foley/Damian Wayne,2,/tags/Tucker%20Foley*s*Damian%20Wayne,r
Akihiro | Daken/Jason Todd,0,/tags/Akihiro%20%7C%20Daken*s*Jason%20Todd,r
Tim Drake & Uchiha Itachi,2,/tags/Tim%20Drake%20*a*%20Uchiha%20Itachi,r
Nara Shikako & Damian Wayne,2,/tags/Nara%20Shikako%20*a*%20Damian%20Wayne,r
Neil (Tenet) & Bruce Wayne,1,/tags/Neil%20(Tenet)%20*a*%20Bruce%20Wayne,r
Yelena Belova & Damian Wayne,0,/tags/Yelena%20Belova%20*a*%20Damian%20Wayne,r
"Evan ""Buck"" Buckley/Jason Todd",0,/tags/Evan%20%22Buck%22%20Buckley*s*Jason%20Todd,r
Danny Fenton/Dick Grayson/Wally West,1,/tags/Danny%20Fenton*s*Dick%20Grayson*s*Wally%20West,r
Drew Tanaka & Jason Todd,1,/tags/Drew%20Tanaka%20*a*%20Jason%20Todd,r
Sam Manson & Bruce Wayne,1,/tags/Sam%20Manson%20*a*%20Bruce%20Wayne,r
"Dick Grayson & Virgil ""Static"" Hawkins",0,/tags/Dick%20Grayson%20*a*%20Virgil%20%22Static%22%20Hawkins,r
Tim Drake/Kurusu Akira,0,/tags/Tim%20Drake*s*Kurusu%20Akira,r
Greg Saunders/Richard Swift/Bruce Wayne,0,/tags/Greg%20Saunders*s*Richard%20Swift*s*Bruce%20Wayne,r
Barbara Gordon & Dick Grayson & Haley | Dick Grayson's Dog,1,/tags/Barbara%20Gordon%20*a*%20Dick%20Grayson%20*a*%20Haley%20%7C%20Dick%20Grayson's%20Dog,r
Karen Page & Jason Todd,1,/tags/Karen%20Page%20*a*%20Jason%20Todd,r
Guy Fieri/Bruce Wayne,0,/tags/Guy%20Fieri*s*Bruce%20Wayne,r
Jason Todd & Me | Fanwork Creator(s),0,/tags/Jason%20Todd%20*a*%20Me%20%7C%20Fanwork%20Creator(s),r
Jason Todd/Me | Fanwork Creator(s),0,/tags/Jason%20Todd*s*Me%20%7C%20Fanwork%20Creator(s),r
Dick Grayson/Me | Fanwork Creator(s),0,/tags/Dick%20Grayson*s*Me%20%7C%20Fanwork%20Creator(s),r
Batfamily Members & Spencer Reid,1,/tags/Batfamily%20Members%20*a*%20Spencer%20Reid,r
Dick Grayson & Aaron Hotchner,1,/tags/Dick%20Grayson%20*a*%20Aaron%20Hotchner,r
Tim Drake/Spencer Reid,0,/tags/Tim%20Drake*s*Spencer%20Reid,r
Dick Grayson/Rorschach (Watchmen),0,/tags/Dick%20Grayson*s*Rorschach%20(Watchmen),r
Miles Morales & Damian Wayne,0,/tags/Miles%20Morales%20*a*%20Damian%20Wayne,r
Clinton Jones/Jason Todd,7,/tags/Clinton%20Jones*s*Jason%20Todd,r
Haley | Dick Grayson's Dog & Damian Wayne,0,/tags/Haley%20%7C%20Dick%20Grayson's%20Dog%20*a*%20Damian%20Wayne,r
Damian Wayne & Undisclosed,0,/tags/Damian%20Wayne%20*a*%20Undisclosed,r
Dick Grayson/Dana Winters,0,/tags/Dick%20Grayson*s*Dana%20Winters,r
Tiffany Fox & Jason Todd,0,/tags/Tiffany%20Fox%20*a*%20Jason%20Todd,r
Cassandra Cain & Tim Drake & Dick Grayson & Alfred Pennyworth & Bruce Wayne,0,/tags/Cassandra%20Cain%20*a*%20Tim%20Drake%20*a*%20Dick%20Grayson%20*a*%20Alfred%20Pennyworth%20*a*%20Bruce%20Wayne,r
Rob Baker & Bruce Wayne,0,/tags/Rob%20Baker%20*a*%20Bruce%20Wayne,r
Tim Drake & Sherlock Holmes,1,/tags/Tim%20Drake%20*a*%20Sherlock%20Holmes,r
Tim Drake & Enola Holmes,1,/tags/Tim%20Drake%20*a*%20Enola%20Holmes,r
Tenth Doctor (Doctor Who) & Dick Grayson,0,/tags/Tenth%20Doctor%20(Doctor%20Who)%20*a*%20Dick%20Grayson,r
"Cassidy ""Beaver"" Casablancas/Dick Grayson",0,/tags/Cassidy%20%22Beaver%22%20Casablancas*s*Dick%20Grayson,r
Big Chill's Offspring (Ben 10 Series) & Damian Wayne,0,/tags/Big%20Chill's%20Offspring%20(Ben%2010%20Series)%20*a*%20Damian%20Wayne,r
Tim Drake & Ben Tennyson,0,/tags/Tim%20Drake%20*a*%20Ben%20Tennyson,r
Dick Grayson & Ben Tennyson,0,/tags/Dick%20Grayson%20*a*%20Ben%20Tennyson,r
Batfamily Members & Ben Tennyson,0,/tags/Batfamily%20Members%20*a*%20Ben%20Tennyson,r
Dick Grayson & Jai West,2,/tags/Dick%20Grayson%20*a*%20Jai%20West,r
Emmet Brickowski & Dick Grayson,0,/tags/Emmet%20Brickowski%20*a*%20Dick%20Grayson,r
Batfamily Members & Elizabeth Burke (White Collar TV 2009),0,/tags/Batfamily%20Members%20*a*%20Elizabeth%20Burke%20(White%20Collar%20TV%202009),r
Mozzie (White Collar TV 2009) & Bruce Wayne,0,/tags/Mozzie%20(White%20Collar%20TV%202009)%20*a*%20Bruce%20Wayne,r
Hermione Granger/Damian Wayne,1,/tags/Hermione%20Granger*s*Damian%20Wayne,r
Hela (Marvel) & Jason Todd,0,/tags/Hela%20(Marvel)%20*a*%20Jason%20Todd,r
Mera (DCU)/Ororo Munroe/Bruce Wayne,0,/tags/Mera%20(DCU)*s*Ororo%20Munroe*s*Bruce%20Wayne,r
Batfamily Members & Harry Potter Characters,1,/tags/Batfamily%20Members%20*a*%20Harry%20Potter%20Characters,r
Dursley Family (Harry Potter) & Dick Grayson,0,/tags/Dursley%20Family%20(Harry%20Potter)%20*a*%20Dick%20Grayson,r
Tim Drake/Danny Fenton/Jason Todd,4,/tags/Tim%20Drake*s*Danny%20Fenton*s*Jason%20Todd,r
Grace Balin/Dick Grayson,1,/tags/Grace%20Balin*s*Dick%20Grayson,r
Bane/Waylon Jones/Bruce Wayne,1,/tags/Bane*s*Waylon%20Jones*s*Bruce%20Wayne,r
Bart Allen & Tim Drake & Greta Hayes & Cissie King-Jones & Kon El & Cassie Sandsmark & Slobo,1,/tags/Bart%20Allen%20*a*%20Tim%20Drake%20*a*%20Greta%20Hayes%20*a*%20Cissie%20King-Jones%20*a*%20Kon%20El%20*a*%20Cassie%20Sandsmark%20*a*%20Slobo,r
Turner Hayes & Bruce Wayne,0,/tags/Turner%20Hayes%20*a*%20Bruce%20Wayne,r
Apollo (Percy Jackson) & Jason Todd,1,/tags/Apollo%20(Percy%20Jackson)%20*a*%20Jason%20Todd,r
Dick Grayson & Michelle Jones,0,/tags/Dick%20Grayson%20*a*%20Michelle%20Jones,r
"James ""Rhodey"" Rhodes & Jason Todd",0,/tags/James%20%22Rhodey%22%20Rhodes%20*a*%20Jason%20Todd,r
Tim Drake & Peter Parker & Jason Todd,1,/tags/Tim%20Drake%20*a*%20Peter%20Parker%20*a*%20Jason%20Todd,r
Maxwell Lord/Damian Wayne,0,/tags/Maxwell%20Lord*s*Damian%20Wayne,r
Eliot Spencer (Leverage) & Jason Todd,0,/tags/Eliot%20Spencer%20(Leverage)%20*a*%20Jason%20Todd,r
Max Kanté/Jason Todd,1,/tags/Max%20Kant%C3%A9*s*Jason%20Todd,r
Caline Bustier/Bruce Wayne,1,/tags/Caline%20Bustier*s*Bruce%20Wayne,r
Bart Allen & Bernard Dowd & Tim Drake & Kon-El | Conner Kent & Cassie Sandsmark,1,/tags/Bart%20Allen%20*a*%20Bernard%20Dowd%20*a*%20Tim%20Drake%20*a*%20Kon-El%20%7C%20Conner%20Kent%20*a*%20Cassie%20Sandsmark,r
Junkrat | Jamison Fawkes/Jason Todd,0,/tags/Junkrat%20%7C%20Jamison%20Fawkes*s*Jason%20Todd,r
Dick Grayson & Angus MacGyver,1,/tags/Dick%20Grayson%20*a*%20Angus%20MacGyver,r
Bart Allen/Roy Harper/Jason Todd,1,/tags/Bart%20Allen*s*Roy%20Harper*s*Jason%20Todd,r
Tim Drake & Jazz Fenton,0,/tags/Tim%20Drake%20*a*%20Jazz%20Fenton,r
Dick Grayson & Kon El | Conner Kent & Zatanna Zatara,0,/tags/Dick%20Grayson%20*a*%20Kon%20El%20%7C%20Conner%20Kent%20*a*%20Zatanna%20Zatara,r
Waylon Jones/Bruce Wayne,1,/tags/Waylon%20Jones*s*Bruce%20Wayne,r
Vince Reynolds | Jack Of All & Bruce Wayne,0,/tags/Vince%20Reynolds%20%7C%20Jack%20Of%20All%20*a*%20Bruce%20Wayne,r
Neymar/Jason Todd,1,/tags/Neymar*s*Jason%20Todd,r
Danny Fenton & Dick Grayson & Wally West,1,/tags/Danny%20Fenton%20*a*%20Dick%20Grayson%20*a*%20Wally%20West,r
Tim Drake & J'onn J'onzz,2,/tags/Tim%20Drake%20*a*%20J'onn%20J'onzz,r
Claire Clover & Henry Clover Jr. & Bruce Wayne,0,/tags/Claire%20Clover%20*a*%20Henry%20Clover%20Jr*d*%20*a*%20Bruce%20Wayne,r
Sally Jackson (Percy Jackson) & Tony Stark & Bruce Wayne,0,/tags/Sally%20Jackson%20(Percy%20Jackson)%20*a*%20Tony%20Stark%20*a*%20Bruce%20Wayne,r
Cujo (Danny Phantom) & Damian Wayne,2,/tags/Cujo%20(Danny%20Phantom)%20*a*%20Damian%20Wayne,r
Delphi (Harry Potter) & Jason Todd,0,/tags/Delphi%20(Harry%20Potter)%20*a*%20Jason%20Todd,r
Helena Bertinelli & Damian Wayne,1,/tags/Helena%20Bertinelli%20*a*%20Damian%20Wayne,r
Marcus Sun & Damian Wayne,0,/tags/Marcus%20Sun%20*a*%20Damian%20Wayne,r
Atrocitus & Jason Todd,1,/tags/Atrocitus%20*a*%20Jason%20Todd,r
Clark Kent & Alfred Pennyworth & Bruce Wayne,3,/tags/Clark%20Kent%20*a*%20Alfred%20Pennyworth%20*a*%20Bruce%20Wayne,r
Tim Drake & Joker (DCU) & Harleen Quinzel,0,/tags/Tim%20Drake%20*a*%20Joker%20(DCU)%20*a*%20Harleen%20Quinzel,r
John Constantine & Pamela Isley & Harleen Quinzel & Jason Todd,0,/tags/John%20Constantine%20*a*%20Pamela%20Isley%20*a*%20Harleen%20Quinzel%20*a*%20Jason%20Todd,r
Shayera Hol/Mera/Bruce Wayne,0,/tags/Shayera%20Hol*s*Mera*s*Bruce%20Wayne,r
Lian Harper & Roy Harper & Jade Nguyen & Jason Todd,0,/tags/Lian%20Harper%20*a*%20Roy%20Harper%20*a*%20Jade%20Nguyen%20*a*%20Jason%20Todd,r
Anubis & Walt Stone & Jason Todd,0,/tags/Anubis%20*a*%20Walt%20Stone%20*a*%20Jason%20Todd,r
Connor (Detroit: Become Human) & Jason Todd,1,/tags/Connor%20(Detroit:%20Become%20Human)%20*a*%20Jason%20Todd,r
Mary Batson | Mary Bromfield/Dick Grayson,0,/tags/Mary%20Batson%20%7C%20Mary%20Bromfield*s*Dick%20Grayson,r
Kathy Branden & Suren Darga & Maya Ducard & Jonathan Samuel Kent & Damian Wayne,0,/tags/Kathy%20Branden%20*a*%20Suren%20Darga%20*a*%20Maya%20Ducard%20*a*%20Jonathan%20Samuel%20Kent%20*a*%20Damian%20Wayne,r
John Constantine/Dick Grayson/Garfield Logan,0,/tags/John%20Constantine*s*Dick%20Grayson*s*Garfield%20Logan,r
Batfamily Members & Nico di Angelo,2,/tags/Batfamily%20Members%20*a*%20Nico%20di%20Angelo,r
Bernard Dowd & Tim Drake & Ariana Dzerchenko & Callie Evans & Sebastian Ives,1,/tags/Bernard%20Dowd%20*a*%20Tim%20Drake%20*a*%20Ariana%20Dzerchenko%20*a*%20Callie%20Evans%20*a*%20Sebastian%20Ives,r
Bart Allen/Bernard Dowd/Tim Drake/Kon-El | Conner Kent/Cassie Sandsmark,1,/tags/Bart%20Allen*s*Bernard%20Dowd*s*Tim%20Drake*s*Kon-El%20%7C%20Conner%20Kent*s*Cassie%20Sandsmark,r
Narcissa Black Malfoy & Jason Todd,0,/tags/Narcissa%20Black%20Malfoy%20*a*%20Jason%20Todd,r
Frank Castle & Damian Wayne,1,/tags/Frank%20Castle%20*a*%20Damian%20Wayne,r
Selina Kyle/Mera/Bruce Wayne,0,/tags/Selina%20Kyle*s*Mera*s*Bruce%20Wayne,r
Krypto the Superdog/Jason Todd/Bruce Wayne,0,/tags/Krypto%20the%20Superdog*s*Jason%20Todd*s*Bruce%20Wayne,r
Batfamily Members (DCU) & Baudelaire Orphans (A Series of Unfortunate Events),0,/tags/Batfamily%20Members%20(DCU)%20*a*%20Baudelaire%20Orphans%20(A%20Series%20of%20Unfortunate%20Events),r
John Constantine/Nanaue Sha'ark/Jason Todd,0,/tags/John%20Constantine*s*Nanaue%20Sha'ark*s*Jason%20Todd,r
Astra Logue & Damian Wayne,0,/tags/Astra%20Logue%20*a*%20Damian%20Wayne,r
Clay | Dream (Video Blogging RPF) & Jason Todd,1,/tags/Clay%20%7C%20Dream%20(Video%20Blogging%20RPF)%20*a*%20Jason%20Todd,r
Mary Batson | Mary Bromfield & Tim Drake,1,/tags/Mary%20Batson%20%7C%20Mary%20Bromfield%20*a*%20Tim%20Drake,r
Jason Todd & Courtney Whitmore,1,/tags/Jason%20Todd%20*a*%20Courtney%20Whitmore,r
Members of the Team (Young Justice) & Damian Wayne,2,/tags/Members%20of%20the%20Team%20(Young%20Justice)%20*a*%20Damian%20Wayne,r
Warren Graham/Bruce Wayne,0,/tags/Warren%20Graham*s*Bruce%20Wayne,r
Warren Graham/Nathan Prescott/Bruce Wayne,0,/tags/Warren%20Graham*s*Nathan%20Prescott*s*Bruce%20Wayne,r
Tim Drake/Ariana Dzerchenko/Greta Hayes,1,/tags/Tim%20Drake*s*Ariana%20Dzerchenko*s*Greta%20Hayes,r
Diana (WW) & Shayera Hol & J'onn J'onzz & Clark Kent & John Stewart (DCU) & Bruce Wayne & Wally West,0,/tags/Diana%20(WW)%20*a*%20Shayera%20Hol%20*a*%20J'onn%20J'onzz%20*a*%20Clark%20Kent%20*a*%20John%20Stewart%20(DCU)%20*a*%20Bruce%20Wayne%20*a*%20Wally%20West,r
Luz Noceda & Bruce Wayne,1,/tags/Luz%20Noceda%20*a*%20Bruce%20Wayne,r
Diluc (Genshin Impact)/Bruce Wayne,0,/tags/Diluc%20(Genshin%20Impact)*s*Bruce%20Wayne,r
Fushiguro Megumi/Jason Todd,1,/tags/Fushiguro%20Megumi*s*Jason%20Todd,r
Death of the Endless/Laura Kinney/Jason Todd,0,/tags/Death%20of%20the%20Endless*s*Laura%20Kinney*s*Jason%20Todd,r
Tim Drake/Tucker Foley/Kon-El | Connor Kent,0,/tags/Tim%20Drake*s*Tucker%20Foley*s*Kon-El%20%7C%20Connor%20Kent,r
Johnny 13 (Danny Phantom)/Jason Todd,0,/tags/Johnny%2013%20(Danny%20Phantom)*s*Jason%20Todd,r
Jon Lane Kent & Harleen Quinzel & Damian Wayne,0,/tags/Jon%20Lane%20Kent%20*a*%20Harleen%20Quinzel%20*a*%20Damian%20Wayne,r
Batfamily Members & Flashfamily Members (DCU),0,/tags/Batfamily%20Members%20*a*%20Flashfamily%20Members%20(DCU),r
Miley Stewart | Hannah Montana & Bruce Wayne,0,/tags/Miley%20Stewart%20%7C%20Hannah%20Montana%20*a*%20Bruce%20Wayne,r
Ichiko Saikou/Bruce Wayne,0,/tags/Ichiko%20Saikou*s*Bruce%20Wayne,r
Chris Kent/Jonathan Kent/Damian Wayne,0,/tags/Chris%20Kent*s*Jonathan%20Kent*s*Damian%20Wayne,r
William Cobb/Dick Grayson/John Grayson,0,/tags/William%20Cobb*s*Dick%20Grayson*s*John%20Grayson,r
Dick Grayson/John Grayson,0,/tags/Dick%20Grayson*s*John%20Grayson,r
Superboy Prime/Jason Todd,0,/tags/Superboy%20Prime*s*Jason%20Todd,r
Astrid Arkham/Jason Todd,0,/tags/Astrid%20Arkham*s*Jason%20Todd,r
Tim Drake/Barbara Gordon/Kon-El | Conner Kent,0,/tags/Tim%20Drake*s*Barbara%20Gordon*s*Kon-El%20%7C%20Conner%20Kent,r
Stephanie Brown/Tim Drake/Slade Wilson,0,/tags/Stephanie%20Brown*s*Tim%20Drake*s*Slade%20Wilson,r
Dan Phantom/Bruce Wayne,1,/tags/Dan%20Phantom*s*Bruce%20Wayne,r
Dan Phantom & Damian Wayne,1,/tags/Dan%20Phantom%20*a*%20Damian%20Wayne,r
Sirius Black & Bruce Wayne,0,/tags/Sirius%20Black%20*a*%20Bruce%20Wayne,r
Michelangelo (TMNT) & Damian Wayne,1,/tags/Michelangelo%20(TMNT)%20*a*%20Damian%20Wayne,r
Diana (Wonder Woman) & Cassie Sandsmark & Jason Todd & Donna Troy,0,/tags/Diana%20(Wonder%20Woman)%20*a*%20Cassie%20Sandsmark%20*a*%20Jason%20Todd%20*a*%20Donna%20Troy,r
Cole Cash | Grifter/Bruce Wayne,0,/tags/Cole%20Cash%20%7C%20Grifter*s*Bruce%20Wayne,r
Tim Drake/Tucker Foley,1,/tags/Tim%20Drake*s*Tucker%20Foley,r
John Diggle & Tim Drake & Oliver Queen & Felicity Smoak,1,/tags/John%20Diggle%20*a*%20Tim%20Drake%20*a*%20Oliver%20Queen%20*a*%20Felicity%20Smoak,r
Tim Drake & Penelope Spectra,0,/tags/Tim%20Drake%20*a*%20Penelope%20Spectra,r
Tim Drake/Nocturn (Danny Phantom),0,/tags/Tim%20Drake*s*Nocturn%20(Danny%20Phantom),r
Mazikeen (Vertigo Comics) & Jason Todd,1,/tags/Mazikeen%20(Vertigo%20Comics)%20*a*%20Jason%20Todd,r
Flynn Carsen & Jason Todd,1,/tags/Flynn%20Carsen%20*a*%20Jason%20Todd,r
John Doe (Telltale) & Tim Drake,0,/tags/John%20Doe%20(Telltale)%20*a*%20Tim%20Drake,r
Flatline/Jonathan Samuel Kent/Damian Wayne,0,/tags/Flatline*s*Jonathan%20Samuel%20Kent*s*Damian%20Wayne,r
Ra's al Ghul/Dick Grayson/Duke Thomas,1,/tags/Ra's%20al%20Ghul*s*Dick%20Grayson*s*Duke%20Thomas,r
Damian Wayne & Thomas Wayne Jr. | Owlman,1,/tags/Damian%20Wayne%20*a*%20Thomas%20Wayne%20Jr*d*%20%7C%20Owlman,r
Stephanie Brown & Cassandra Cain & Tim Drake & Dick Grayson & Duke Thomas & Damian Wayne,2,/tags/Stephanie%20Brown%20*a*%20Cassandra%20Cain%20*a*%20Tim%20Drake%20*a*%20Dick%20Grayson%20*a*%20Duke%20Thomas%20*a*%20Damian%20Wayne,r
Billy Batson & M. Batson | M. Bromfield & Freddy Freeman & Jonathan S Kent & D. Wayne & Colin Wilkes,0,/tags/Billy%20Batson%20*a*%20M*d*%20Batson%20%7C%20M*d*%20Bromfield%20*a*%20Freddy%20Freeman%20*a*%20Jonathan%20S%20Kent%20*a*%20D*d*%20Wayne%20*a*%20Colin%20Wilkes,r
Dick Grayson/Medusa (Ancient Greek Religion & Lore),0,/tags/Dick%20Grayson*s*Medusa%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
Thalia Grace (Percy Jackson) & Damian Wayne,0,/tags/Thalia%20Grace%20(Percy%20Jackson)%20*a*%20Damian%20Wayne,r
Thalia Grace (Percy Jackson) & Dick Grayson,0,/tags/Thalia%20Grace%20(Percy%20Jackson)%20*a*%20Dick%20Grayson,r
Bart Allen & Tim Drake & Respawn,1,/tags/Bart%20Allen%20*a*%20Tim%20Drake%20*a*%20Respawn,r
Dick Grayson & The Outlaws,0,/tags/Dick%20Grayson%20*a*%20The%20Outlaws,r
Jason Todd/Slade Wilson/Reader,0,/tags/Jason%20Todd*s*Slade%20Wilson*s*Reader,r
Dick Grayson/Dick Grayson/Wally West,0,/tags/Dick%20Grayson*s*Dick%20Grayson*s*Wally%20West,r
Dick Grayson & Roy Harper & Kaldur'ahm | Jackson Hyde,0,/tags/Dick%20Grayson%20*a*%20Roy%20Harper%20*a*%20Kaldur'ahm%20%7C%20Jackson%20Hyde,r
Dick Grayson Gets Stabbed,1,/tags/Dick%20Grayson%20Gets%20Stabbed,f
Vlad Masters & Bruce Wayne,1,/tags/Vlad%20Masters%20*a*%20Bruce%20Wayne,r
Alfred Pennyworth & Bruce Wayne & Thomas Wayne,0,/tags/Alfred%20Pennyworth%20*a*%20Bruce%20Wayne%20*a*%20Thomas%20Wayne,r
Tim Drake & Dick Grayson & Harleen Quinzel & Jason Todd & Damian Wayne,1,/tags/Tim%20Drake%20*a*%20Dick%20Grayson%20*a*%20Harleen%20Quinzel%20*a*%20Jason%20Todd%20*a*%20Damian%20Wayne,r
Cassandra Cain & Tim Drake & Dick Grayson & Jarro & Jason Todd & Damian Wayne,0,/tags/Cassandra%20Cain%20*a*%20Tim%20Drake%20*a*%20Dick%20Grayson%20*a*%20Jarro%20*a*%20Jason%20Todd%20*a*%20Damian%20Wayne,r
Members of the Team (Young Justice)/Bruce Wayne,0,/tags/Members%20of%20the%20Team%20(Young%20Justice)*s*Bruce%20Wayne,r
Stephanie Brown & Cassandra Cain & Tim Drake & Duke Thomas & Jason Todd & Bruce Wayne & Damian Wayne,0,/tags/Stephanie%20Brown%20*a*%20Cassandra%20Cain%20*a*%20Tim%20Drake%20*a*%20Duke%20Thomas%20*a*%20Jason%20Todd%20*a*%20Bruce%20Wayne%20*a*%20Damian%20Wayne,r
Tim Drake/Wesley Weston,1,/tags/Tim%20Drake*s*Wesley%20Weston,r
Diana (Wonder Woman)/Dick Grayson/Koriand'r,1,/tags/Diana%20(Wonder%20Woman)*s*Dick%20Grayson*s*Koriand'r,r
Batfamily Members & Brad Wayne,1,/tags/Batfamily%20Members%20*a*%20Brad%20Wayne,r
Nakahara Chuuya (Bungou Stray Dogs) & Damian Wayne,0,/tags/Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs)%20*a*%20Damian%20Wayne,r
Batfamily Members & Laurel Lance,1,/tags/Batfamily%20Members%20*a*%20Laurel%20Lance,r
Bernadetta von Varley/Damian Wayne,0,/tags/Bernadetta%20von%20Varley*s*Damian%20Wayne,r
Roy Harper/Koriand'r/Jason Todd/Original Male Character(s),1,/tags/Roy%20Harper*s*Koriand'r*s*Jason%20Todd*s*Original%20Male%20Character(s),r
Cassandra Cain & Dick Grayson & Wally West,1,/tags/Cassandra%20Cain%20*a*%20Dick%20Grayson%20*a*%20Wally%20West,r
Cassandra Cain & Tim Drake & Dick Grayson & Jason Todd & Damian Wayne & Wally West,1,/tags/Cassandra%20Cain%20*a*%20Tim%20Drake%20*a*%20Dick%20Grayson%20*a*%20Jason%20Todd%20*a*%20Damian%20Wayne%20*a*%20Wally%20West,r
Thanatos (Hades Video Game) & Jason Todd,0,/tags/Thanatos%20(Hades%20Video%20Game)%20*a*%20Jason%20Todd,r
Jason Todd & Zagreus (Hades Video Game),0,/tags/Jason%20Todd%20*a*%20Zagreus%20(Hades%20Video%20Game),r
Megaera (Hades Video Game) & Jason Todd,0,/tags/Megaera%20(Hades%20Video%20Game)%20*a*%20Jason%20Todd,r
Hazel Levesque & Jason Todd,0,/tags/Hazel%20Levesque%20*a*%20Jason%20Todd,r
Batfamily Members (DCU) & Bernadetta von Varley,0,/tags/Batfamily%20Members%20(DCU)%20*a*%20Bernadetta%20von%20Varley,r
Tim Drake/Dick Grayson/Jason Todd/You,0,/tags/Tim%20Drake*s*Dick%20Grayson*s*Jason%20Todd*s*You,r
Tim Drake & Danny Temple,2,/tags/Tim%20Drake%20*a*%20Danny%20Temple,r
Tim Drake & Cal Kestis,1,/tags/Tim%20Drake%20*a*%20Cal%20Kestis,r
Hades (Percy Jackson) & Jason Todd,0,/tags/Hades%20(Percy%20Jackson)%20*a*%20Jason%20Todd,r
Pariah Dark & Tim Drake,0,/tags/Pariah%20Dark%20*a*%20Tim%20Drake,r
Ruby Redfort/Damian Wayne,0,/tags/Ruby%20Redfort*s*Damian%20Wayne,r
Dick Grayson/Barb Thunderman,0,/tags/Dick%20Grayson*s*Barb%20Thunderman,r
Morticia Addams & Bruce Wayne,0,/tags/Morticia%20Addams%20*a*%20Bruce%20Wayne,r
Gomez Addams & Bruce Wayne,0,/tags/Gomez%20Addams%20*a*%20Bruce%20Wayne,r
Dick Grayson & Sophia Tevis,1,/tags/Dick%20Grayson%20*a*%20Sophia%20Tevis,r
Jaime Reyes' Family & Jason Todd,0,/tags/Jaime%20Reyes'%20Family%20*a*%20Jason%20Todd,r
Tim Drake & Shinsou Hitoshi,0,/tags/Tim%20Drake%20*a*%20Shinsou%20Hitoshi,r
Suren Darga & Jason Todd,1,/tags/Suren%20Darga%20*a*%20Jason%20Todd,r
Batfamily Members & Wesley Weston,0,/tags/Batfamily%20Members%20*a*%20Wesley%20Weston,r
Danny Fenton & Dick Grayson & Peter Parker,0,/tags/Danny%20Fenton%20*a*%20Dick%20Grayson%20*a*%20Peter%20Parker,r
Tim Drake & Link (Legend of Zelda),1,/tags/Tim%20Drake%20*a*%20Link%20(Legend%20of%20Zelda),r
Julie Madison/Damian Wayne,0,/tags/Julie%20Madison*s*Damian%20Wayne,r
The Drowned | Dark Earth-11 Bryce Wayne/Everyone,0,/tags/The%20Drowned%20%7C%20Dark%20Earth-11%20Bryce%20Wayne*s*Everyone,r
The Drowned | Dark Earth-11 Bryce Wayne/Reader,0,/tags/The%20Drowned%20%7C%20Dark%20Earth-11%20Bryce%20Wayne*s*Reader,r
Tim Drake/Jason Todd/Other(s),0,/tags/Tim%20Drake*s*Jason%20Todd*s*Other(s),r
Dick Grayson/Jubilation Lee,0,/tags/Dick%20Grayson*s*Jubilation%20Lee,r
Frank the Plant & Jason Todd,1,/tags/Frank%20the%20Plant%20*a*%20Jason%20Todd,r
Tim Drake & Miles Morales,0,/tags/Tim%20Drake%20*a*%20Miles%20Morales,r
Cindy Moon/Jason Todd,0,/tags/Cindy%20Moon*s*Jason%20Todd,r
Roy Harper/Koriand'r/Kyle Rayner/Jason Todd,2,/tags/Roy%20Harper*s*Koriand'r*s*Kyle%20Rayner*s*Jason%20Todd,r
Roy Harper & Koriand'r & Match & Jason Todd,0,/tags/Roy%20Harper%20*a*%20Koriand'r%20*a*%20Match%20*a*%20Jason%20Todd,r
Dick Grayson & Vlad Masters,1,/tags/Dick%20Grayson%20*a*%20Vlad%20Masters,r
Firehouse 118 Crew & Dick Grayson,1,/tags/Firehouse%20118%20Crew%20*a*%20Dick%20Grayson,r
"Dick Grayson & Henrietta ""Hen"" Wilson",1,/tags/Dick%20Grayson%20*a*%20Henrietta%20%22Hen%22%20Wilson,r
"Dick Grayson & Howie ""Chimney"" Han",1,/tags/Dick%20Grayson%20*a*%20Howie%20%22Chimney%22%20Han,r
Tim Drake & Leona Kingscholar,1,/tags/Tim%20Drake%20*a*%20Leona%20Kingscholar,r
Dick Grayson & Yoochun | Lightning Tiger,0,/tags/Dick%20Grayson%20*a*%20Yoochun%20%7C%20Lightning%20Tiger,r
Nico di Angelo & Tim Drake,1,/tags/Nico%20di%20Angelo%20*a*%20Tim%20Drake,r
