id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10381374,Sherlock Holmes and the Case of the Shockingly Short Skirt,66b99f8104728514e556c27142aa5d4a0b4297fae7bd6d9736fcc8c810ce8cbe,[],0+1+4+5,,en,424,1/1,8,23,0,293,2017-03-19,G,M,N,C
10381443,Licentious Hauntings,4d9d66e94bc4e5e5811998444f65bd994721cf52f92b439f777a42742b5bd736,[],26+0+8,1590+54+15+2+1139,en,2140,1/1,2,97,12,2052,2017-03-20,E,M,C,C
10381527,John meets Death,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],6+0+1,2230,en,945,1/1,0,28,0,372,2017-03-20,N,M,C,C
10381605,The Heart Is a Deadly Weapon,66b99f8104728514e556c27142aa5d4a0b4297fae7bd6d9736fcc8c810ce8cbe,[],0+1,,en,161,1/1,10,55,1,462,2017-03-19,G,M,N,C
9471452,Gen/SFW Prompt Fills by Doomsteady,2ab863d261cb4a2c0d939c1a56e39525ae213707e9ce24a28c0ddaab4ac38ddf,[],2+0+1,403+467+1649+194+3710+3882,en,2340,2/?,2,36,2,630,2017-03-20,G,M,N,W
10382319,The Enigma of the Unexpected Love Letter: A Study of Sherlock's Heart,21f9d04e70abcf6976b41e8febde8dbe7b021418868b5e95abace1bdb19556c0,[],2+0+1,570+13+50,en,351,1/1,2,18,1,559,2017-03-20,T,M,N,C
10382370,"Detektyw, doktor i drzwiczki dla psów",52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],2+0+1,106+54,pl,2759,1/1,1,56,0,923,2017-03-20,E,M,N,C
10382538,Sherlock Needs A Date,21f9d04e70abcf6976b41e8febde8dbe7b021418868b5e95abace1bdb19556c0,[],,50+13,en,358,1/1,0,8,0,327,2017-03-20,T,O,N,C
10382706,Up a Tree,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+122+0+1+18+27,0,en,580,1/1,21,94,4,1490,2017-03-20,N,M,C,C
7997770,Mystery Brother,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+7+19+41+81+0+1+3+4+396+83,298+2,en,15384,12/12,18,120,19,3538,2017-03-20,T,GM,N,C
9882215,Three Minutes,3a8c32dc7020ad6a534607d5422585748b7191018941fa58a3d7b5f715ba842e,[],9+0+39+5,4926,en,98,1/?,1,10,0,405,2017-03-20,T,H,CN,W
10193351,John's Journal - the Start,6ff0ac79ed003478a6d80200ad81918fc2b7a494462e4991d6304b2b4094fa52,[],2+1,6502+2+489+692,en,2852,4/4,4,25,3,740,2017-03-20,G,M,C,C
10380123,Donatus,df7a53a4ae2b44fcac32da7b6de9832610efb234f61dc0b1a59b55cee4302385,[],9+0+5+3+4+39+1+18,,en,5257,5/?,0,32,3,1398,2017-03-20,T,H,C,W
10382856,Zwyczajny poranek,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],43+3+1,0,pl,1385,1/1,0,22,1,389,2017-03-20,T,M,N,C
10382880,Właściwy fort z koców,52d4cd822a49f9d1ff4ce66f2bef94f17a87e831f6bb5e17013b89e826288827,[],2+0+1,0+8,pl,950,1/1,0,44,0,519,2017-03-20,T,M,N,C
10383132,For The Sake Of Being Interesting,22b0f6bb9e4e8edebfd0e095794a9b74a022a15b975596a21c2dde96c705da12,['Sherlock Holmes & Related Fandoms'],2+0+1+4+5+3+12+579+115+69+727+15,2+265,en,2797,1/1,19,143,14,1027,2017-03-20,M,M,D,C
10383813,This is My Letter,4c83d5da52ae44da3f2a351627cca41f95d88070c27d5b15cf8cf3e114cd941b,[],2+6+0+1+69,650,en,473,1/1,8,28,3,392,2017-03-20,N,M,N,C
10380471,Down Into The Fire,957028f2a16e44a5bd0abaa78e899030af8ed8eaf09b3fa41751fc720d26dc96,['Sherlock Holmes & Related Fandoms'],2+0+1+18+10+5+3+4+39+8,208+419+2+48+30+57+15,en,5218,2/?,17,55,18,889,2017-03-20,E,M,C,W
10384845,A Study in Scarlet Blood,627632d10481aef2c131b95b47aa89e76eeb8b1624c978ad46601c80bb5e46b6,"['Sherlock (TV)', 'Sherlock Holmes - Arthur Conan Doyle']",0+3,33+409,en,1498,1/1,0,5,0,183,2017-03-20,G,G,C,C
10385256,Out of Breath,beed5a42d735945b194630af69a1751610c7d78c4f0160ecf0ebe7dfd8a01120,[],2+0+25,58+547+80+45+36,en,1408,1/1,0,24,2,805,2017-03-20,M,M,C,C
7263400,The sand in their eyes,87b7a21eeb9bfd0228622479b5411896120fa637f69613904b2bbf4e725c733b,[],2+0+1+5+4+3+8,2724+333+12+213+360,en,60389,23/?,0,29,3,1635,2017-03-20,E,MU,N,W
10245341,Eastern Lost,a33dceb876b5db51d66e80f2ba75046f0c21cb479e40b91a75c75a00a4c56b2f,[],0+1,,en,2460,4/?,5,8,1,216,2017-03-20,T,M,C,W
10385679,A Dark Past For a Darker Future,0e83ac7efa9d4551a4c999694072549032624ecfe598631a2731aa7959902ff8,['Sherlock Holmes & Related Fandoms'],2+26+297+0+1+8+3+5+4+16+561+294+234+37,19+47+3760+250+311+143+156+57+180+410+1029+746+1834+1810+1928+1336+108+78+489+3318+491+54+15+953+750+1032+231+687+338+319+289+315+90+132+206+241+1377+1002+884+2010+624+1392+702+79,en,3166,1/?,21,170,27,5891,2017-03-20,E,M,VR,W
10385595,Christmas,5f9bcaff4f9935a5efd9ffdc13a49081d62ea9b6e49a4075cc4c720990fea163,['Sherlock Holmes & Related Fandoms'],9+30+0+5+1+34+18+145+166+58+111,,en,3052,1/1,2,121,7,3591,2017-03-20,G,H,N,C
10045769,I'm not Lonely,5aec21d4b27d03c7c5ae0c44ed0d8aac7c59dcaa82ac1b37607eb72ccc24ee8a,"['Mystrade - Fandom', 'johnlock - Fandom', 'TJLC - Fandom']",7+2+3+4+0+1+16+13+5,5+0,en,4738,4/?,10,116,5,1892,2017-03-20,E,M,C,W
10386111,Forces and orbits and attraction,aaacd06bd673d9f089b2d349cdc7f4b9aee9ac3140bf9bb9060feaac848a11af,[],2+0+1+22,2+38+5123+276,en,650,1/1,14,24,6,155,2017-03-20,G,M,C,C
9876740,Fantastically Huge,1a9e79edc39b8eff87d7ace526d150f31fce4fa901815af5ae375ff8ca1f9b78,[],2+0+1,193+2734+1511+2245+78,en,8253,4/4,42,154,14,4657,2017-03-20,M,O,N,C
4573329,Boredom+Despair=The Syringe,5ef3b8d73e65f33ecc2797fde7b7b16c1efb922229e216e96fc1e6f66c586918,['Sherlock Holmes & Related Fandoms'],2+65+0+1+10+149,,en,41308,37/37,13,48,8,2271,2017-03-20,M,GMU,C,C
10386984,With or Without You,0a445ce2461f3571576dcbec845c7677b9d17bf35853869febb271561ffb9547,[],2+2354+0+1+18,,en,5723,1/1,7,124,15,1875,2017-03-20,E,M,C,C
10387107,Exasperating also starts with E,90e281f078fb8b4c31118aac281f1adbbf6bf275539d71cc08e424bcd8c6e19d,[],9+443+63+39+0+5+3+16,521,en,4670,1/1,1,134,13,2656,2017-03-20,G,H,C,C
10387197,Портреты,dc4eb6c7813321890a6b0a18c90512ab7675eedcd1d524d950e04e2549708d69,[],6+183,59+754+11,ru,1013,1/1,0,7,0,71,2017-03-20,G,GM,N,C
10387338,Caught Out,c1f07f5158529b89157e0034abe2af901ecc8ae8fd335e30c2f6fa6c051db8b4,[],7+3+4,499+6351+0+13,en,2034,1/1,13,150,7,1556,2017-03-20,T,M,N,C
10387359,Краеугольный камешек,dc4eb6c7813321890a6b0a18c90512ab7675eedcd1d524d950e04e2549708d69,[],320+6+14,207,ru,1199,1/1,0,5,0,94,2017-03-20,T,HGM,C,C
10387569,Don't Look Back,6054dad0a4294c5b26b41709e5a78b4c6c54edc22ac04cc69d69851896b0746f,[],30+2+5+0+1,49+26+142+1590+34+1354,en,1209,1/1,4,34,2,411,2017-03-20,T,M,N,C
10387911,Coming Clean,b20b36c5fabe752a0c5ed318fc9c7ddcc0efd194b23463cb42d585b0b6c71237,['Sherlock Holmes & Related Fandoms'],9+0+5+153,133+420+27+1999,en,3403,1/1,14,294,26,7817,2017-03-20,E,H,C,C
10387953,The First,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+3,502,en,502,1/1,10,36,3,376,2017-03-20,G,M,C,C
10254389,Strangers,a78220bc1e44836c2d321d320a254b51a35c2d8950d83d8b71da5f6e93a11870,[],2+6+0+1+13,58+3019+39+5,en,6022,3/3,18,180,18,2855,2017-03-20,E,M,N,C
10391652,Think on your Sins,dd7ba7b7abac16ab23d5eefaf444aa9e4ff6c6326dee0e85aaa770c0609fc6ea,"['Sherlock Holmes & Related Fandoms', 'James Bond - All Media Types']",238+1+0+3+4+11+5,1726+2+6+41+224,en,1959,1/5,1,25,0,369,2017-03-20,M,M,V,W
10392204,The Reichenbach Lick,cd6587ff98837e983f4d5310b495b327391727ea7329306475d44095df947e44,[],0,1556+4891,en,634,1/1,3,5,1,56,2017-03-21,M,O,N,C
6293737,The Grace of Him on a Divan,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+46+0+1+8,250+465+884,en,14504,4/4,77,726,108,15097,2017-03-21,E,GM,VRU,C
10393533,Los colores de la vida a través del cristal.,14475005d0547c7bb4731ab934c1f2b86cd9327e7a4955056f8c89fc25b28d6a,['Sherlock Holmes & Related Fandoms'],2+6+52+152+0+1+20+4+33+39+3+205+173+51,52+23+424+326+251+1418+75+671+91,es,422,1/?,1,6,1,143,2017-03-21,T,HM,VNR,W
10230656,Mending,19d9979ac053dbdead80536dac5bf48160de3bb0699b71b01b5af027a2b947f4,[],97+20,1073+468,en,500,1/1,2,20,0,133,2017-03-21,T,F,C,C
10394385,Ещё одна страница,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,['Sherlock Holmes & Related Fandoms'],2+0+1,0+2+2600+3019,ru,2187,1/1,0,33,1,309,2017-03-21,G,M,C,C
10394736,Shubunkin,e0f60d5d1332f59cb9a68057c9e95b772ea2484b1ec7b81e91984855484d0868,[],7+3+4,207,en,1056,1/1,7,122,7,839,2017-03-21,G,M,N,C
10395048,Любимый,670e5a4d66cb082ed1ed549fadcd99359542d623f820dabc4dada0e25a7033fe,[],4+3,5526+224+599,ru,536,1/1,2,34,1,394,2017-03-21,T,M,N,C
10395315,Майстрад установлен,670e5a4d66cb082ed1ed549fadcd99359542d623f820dabc4dada0e25a7033fe,[],7+0+1+3,599,ru,802,1/1,0,94,1,780,2017-03-21,G,M,N,C
10395375,What I deserve,34c3ee71456532f111d547647a33b1c697bd9b67f5802d0879eaab6d53fa0928,[],28+3+0,237+2+20+327+37+32,es,4361,1/1,4,19,2,337,2017-03-21,T,M,N,C
10395444,Tilly Sets The Example,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],362+1,,en,496,1/1,0,3,0,147,2017-03-21,G,M,N,C
10395699,Morning Light,92399bd80a2a3556bab2d62ab7ded6f72699226a4a53da7b82ae4bd970cb2a64,[],2+0+1+15,10+559+2765,en,2018,1/1,2,35,7,569,2017-03-21,E,M,N,C
10395618,The Lying Problem,2894f16d3152e38144e7beabf566a7bb9504cb9a01e91125a5249a1eda33fe7d,[],0+5+1+13+159+408,5049+201+32+26,en,8090,3/3,0,6,1,382,2017-03-21,T,H,N,C
9375893,Let Me Entertain You,b71e3ac4f3c288fb7732ffc5decf4e89479f48e6600dd8128a8497d04288f64c,['Sherlock Holmes & Related Fandoms'],32+0+1,4808,en,9060,3/?,13,84,6,720,2017-03-21,N,H,C,W
9707135,Repentance,a1c8000e1cf38538d91adcf00c5340a5bff304a6cfbb4d0a260d0f1e4ab6eaf1,['Sherlock Holmes & Related Fandoms'],2+1+0+18+204+45,6138+2+127+56+36+48+690+137+51,en,19782,2/2,126,2102,379,31568,2017-03-21,E,M,N,C
10391121,Saving John Watson,dbf10f32f6b7f686f0f01a5799d76fa1ca083ca384d5b74b1cd2c63010179c9f,[],6+0+1+116+428,2,en,1596,1/1,2,15,1,243,2017-03-21,G,G,N,C
9561506,Adventures in Time and Space,e8000335b8cd00e40baf61c3039139225d7f77ec1ccb5b5f19cefd9be7ff4ced,"['Doctor Who (2005)', 'Star Trek: Alternate Original Series (Movies)', 'Star Trek: Into Darkness - Fandom', 'Sherlock (TV)', ""Hitchhiker's Guide to the Galaxy (2005)"", ""Hitchhiker's Guide to the Galaxy - Douglas Adams""]",2+7+0+1+3+4+13,11+9,en,11585,5/?,1,23,1,611,2017-03-21,T,M,D,W
10396005,An Apology,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],112+41+0+12+4+15,201+469,en,946,1/1,14,88,8,1060,2017-03-21,N,G,C,C
10396665,Unexpected Visitor,698bf98123d7ef6aed4afabf69b63c5fda463d788e1d9484fc729a8581a01d24,['James Bond (Craig Movies)'],2+7+0+1+3+4,,en,1530,1/1,23,777,63,15033,2017-03-21,T,M,N,C
10396521,The Untenable Rightness of Wrong,c6ffb99bf5977d4d69140135f3d541bbaccbbe2a1e228ac9aeda030180dd1bb3,[],2+1+0,,en,2138,1/3,2,33,2,342,2017-03-21,T,0,N,W
10397274,Three Words in Sequence,959fa8461f870bca57abbf4a20fdbb026807cfa229443db7f1ed8031ce58fe0c,[],2+0+1+10,,en,6359,1/1,14,44,2,719,2017-03-21,M,M,CN,C
10141790,Try a Little Tenderness,0dcc2903ea1abe150bc234ee989cdf21a68a5227d5c0aa8b26e9aa1c878c4dda,[],2+0+1+60+37,0+39+74+2+791+424+222,en,5552,2/2,60,317,59,4328,2017-03-21,E,M,N,C
10398543,I Have Nothing (Study in Pink),f027107424599bb5fd7f66885c9b7a0ddf2235fec6b5db3c42a8c5ff32717869,[],2+0+1,709,en,0,1/1,0,3,1,92,2017-03-21,N,M,N,C
10398825,Sense and Sensuality: Beyond Words,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,51+826,en,1016,1/1,29,236,10,2483,2017-03-21,M,M,N,C
10398819,You Raise Me Up (Great Game),f027107424599bb5fd7f66885c9b7a0ddf2235fec6b5db3c42a8c5ff32717869,[],2+0+1,709,en,0,1/1,0,1,2,85,2017-03-21,N,M,N,C
10398882,On My Own (Reichenbach Fall),f027107424599bb5fd7f66885c9b7a0ddf2235fec6b5db3c42a8c5ff32717869,[],2+0+1,709,en,0,1/1,2,1,0,109,2017-03-21,N,M,N,C
10398927,Критик,670e5a4d66cb082ed1ed549fadcd99359542d623f820dabc4dada0e25a7033fe,[],7+4+3,2399+599,ru,1677,1/1,4,85,1,711,2017-03-21,G,M,N,C
10399188,Dancing Notes,84d54270cda4884fe92a3d08d5430460a78d25900df36880f63d1066a04ca422,[],6+0+1+64,134+534+1270+4773+502+4339+26+1491,en,905,1/1,2,22,1,259,2017-03-21,G,U,C,C
10399512,Я тебе доверяю,670e5a4d66cb082ed1ed549fadcd99359542d623f820dabc4dada0e25a7033fe,[],7+3+4+50,8+599,ru,457,1/1,0,51,0,623,2017-03-21,G,M,N,C
10399851,So... Pizza?,eb0133c762d45846171cec0d65eb4dd09b8a96385eff511657f879a4780e4f3b,[],6+0+1,467,en,963,1/1,2,13,0,181,2017-03-21,G,0,N,C
10400268,Fake Breasts and True Love,dd4bc7154be1581cce55715592db9d8802c35309120b06c4fdef38ab51a8b62c,[],20,3075+5311+12468+383,en,5018,1/1,12,44,2,1112,2017-03-21,M,FHGMO,C,C
10391943,During the Time Away,26a38cdc41c34798f038702a7e20ab201aea32a3467b7031873b7eb0d255d653,['Sherlock Holmes & Related Fandoms'],2+6+1+0+3+15,132,en,686,1/1,8,69,1,1000,2017-03-21,T,0,C,C
10401006,Before the Game Begins,69b5032f5e32bb44e681bb51d1c6d607bd16eb9bb24bab375292aadd5edac5ff,['Sherlock Holmes & Related Fandoms'],17+44+79+8+11+117,152+0+93+56,en,1573,1/1,1,40,0,370,2017-03-22,T,M,C,C
10322429,Surrender,173ca56821c1b05912a7cc40a93fbc14cca0a4536f89bdd246843820cf61e449,['Sherlock Holmes & Related Fandoms'],2+6+0+1+37+125,944+4116+2892+216+783+2345+890+741+891+420+27+1149+99+537+331+838+408+54+15+4585+917+2094+218+575+1638+635+176+1000,en,13506,3/3,88,1151,117,28976,2017-03-22,E,M,C,C
10380069,A Nice Night Out,feb1362462d03f6b5ab8cdc9e597cb098e00602cb0e9a6c491a46330171931ff,[],2,702+170,zh,22064,4/4,1,27,3,2091,2017-03-22,E,M,V,C
9980999,Sherlock Through the Ages,f213b0b7f1b4d53b0dc2d55cdd3c8b657019cf199291c91ec72520cf60943fb9,[],9+0+3,,en,17818,9/?,12,22,4,883,2017-03-22,M,H,VU,W
10404951,Who is Rose Gatiss,52c823a3f14aa0cec3e847a82b1895a56c353767a4930774039b260f6ed63cd8,[],7+3+16+4,,zh,12644,3/3,0,27,0,766,2017-03-22,M,M,C,C
9871397,After you fell,31a17e6cc0743e42223ba1bc67e85d5bb775dc1d6bfbb0118e67a4b90c960d6d,['Sherlock Holmes & Related Fandoms'],29+3+4+13,,en,13406,17/17,18,76,5,2174,2017-03-22,T,M,C,C
6002995,After Dinner,566e26319bcbe1dbd17fa73c8ee6d98f362d7cb8765afee3aa8eee755b42f316,[],43+3+1+0+16+8,,en,21393,31/31,58,484,77,12276,2017-03-22,T,M,N,C
10401963,The One Word Story,959fa8461f870bca57abbf4a20fdbb026807cfa229443db7f1ed8031ce58fe0c,[],2,2068+260,en,1,1/1,7,40,1,551,2017-03-22,G,M,N,C
10411497,Hidden in the Drawers,921bedf05e8c6944f6bcf051f97dfba38b8ebc9fad13617372bcb855c88afc1c,['Sherlock Holmes & Related Fandoms'],2+6+0+1+15,34+394+21+2+502,en,1964,1/1,6,175,52,2290,2017-03-22,M,M,N,C
10406007,Untouchable,e4b19e79a1856c74a7d7620cbffa6f6ad54ed32cac3b3fa37a1a602dddce190b,['Sherlock Holmes & Related Fandoms'],32+0,63+1269+951+631,en,1055,1/1,2,59,9,862,2017-03-22,M,H,CN,C
10406385,Ameliorate,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+0+1+27,0,en,245,1/1,12,44,1,355,2017-03-22,G,M,C,C
10406589,The Art of Manipulation,a416e7c978a4e3a296215c71f293ca3c40dfc23c24040fa6922e06ed5df4a408,[],2+0+1+27,197+1687,en,591,1/1,6,37,9,881,2017-03-22,M,M,U,C
10406724,Bazén,8b946236f41c3984bd56344cf36b31249fe2380d138fe7b37a99d2fa6c1711a0,[],2+0+1+135,1190+36,cs,3471,1/1,4,50,1,312,2017-03-22,M,M,N,C
10406973,"Pain, Heartbreak, Loss, Death",8a747e398dbbb6160b5d6788ddd8975c3a18c188cf773895698e1adc00e06b45,[],2+1+0+243,2+83+727,en,3251,1/1,3,47,2,654,2017-03-22,T,M,D,C
10407357,Guardian angel,84d54270cda4884fe92a3d08d5430460a78d25900df36880f63d1066a04ca422,[],2+6+0+1+3+8+15,725+959+861+975,en,1865,1/1,0,46,4,833,2017-03-22,M,U,CV,C
10408833,An Assortment of Moments,f85f3ccd4065a7901bbd5d19cd85995bc03ec000ab1af5ffc6f8fe0edde118d2,['Doctor Strange (2016)'],0+1+10+3+16+432,33+11,en,1473,1/1,7,28,3,681,2017-03-22,G,G,N,C
10408905,Experimental Physics,8b8f0e98ffb992ef98c5684754167953144ce4c76d8eca8037150fbe5f3aa663,[],2+0+1,191+66,en,2585,1/1,14,284,20,3293,2017-03-22,E,M,N,C
10409043,how to be brave,791586b7d9296dd66757d3eeec20af2b15d2ad62312ce2024120b94e839a3a94,[],2+0+1,275+562+1590+145,en,1056,1/1,24,267,29,2364,2017-03-22,M,M,C,C
10409058,Dear Watson,c1e5c33a7330f11d92e2fa38c839a8401c31e0a39d0cb60a71d511adcf147756,[],0+1+3,,it,919,2/?,0,0,0,30,2017-03-23,G,0,N,W
10409304,Ты выбрал нас,44e84119c99f34997d837353d465e557bf74f8f5711a7ae8d076b89611024062,['Sherlock Holmes & Related Fandoms'],2+14+65+0+1+10+3+70+385,81+45+599,ru,1355,1/1,0,23,2,273,2017-03-22,T,HM,N,C
10409331,Борьба против самой природы,44e84119c99f34997d837353d465e557bf74f8f5711a7ae8d076b89611024062,[],2+0+1+456+27,9230+35+211+2+599,ru,214,1/1,0,13,0,329,2017-03-22,T,M,C,C
417080,"Something Unusual, Something Strange",fd68888e5f9784c8fc4ed8f3e21be50aa8e742cc6868f6dcf308e90cabd9aa7a,[],2+0+1,30+241+324+1261+335+1605+109+539+919+1669+3360+872+118+2362+2058+3887+1157+594+3678+101+242+1859+425+3202+712+4592+1376+6252+681+1875+1619+628+801+1147+5044+3280+8777+582+1496+67+1431,en,56521,14/14,189,1150,271,30461,2017-03-22,E,HM,N,C
10407423,Save him,84d54270cda4884fe92a3d08d5430460a78d25900df36880f63d1066a04ca422,[],2+6+0+1+21+3,489+861+147,en,3023,3/3,3,49,5,701,2017-03-22,M,U,C,C
10410147,[Podfic] The Johnlock Collection by cwb | Chapter 14: Saint Valentine of Terni,4eccd59b92405c90743dcfa52b9a2b530c3d2837f49a728679da4182c93fe008,[],2+0+1,130+5,en,0,1/1,31,32,2,986,2017-03-22,E,M,C,C
10410300,KidLock 7:  John & Sherlock,df9b269baed4f982a8d60cdf00fec5fdcc06909658243be130c008afd65831f4,[],1+0,,en,978,1/1,1,36,2,314,2017-03-22,G,G,CN,C
10411791,Resonance,957028f2a16e44a5bd0abaa78e899030af8ed8eaf09b3fa41751fc720d26dc96,[],2+0+1,3521+953+252+27+80+99,en,2348,1/1,7,218,34,4738,2017-03-23,E,M,C,C
10389834,The Breaking Point,2e93bc6f1ff4a7b9348e36ffbdcbc74b05a16f65241971d01af5302a17363deb,['The Dresden Files - Jim Butcher'],6+2355+0+3+39+1,2+3373+393+103+1910+166,en,3198,2/2,3,39,0,664,2017-03-23,T,G,C,C
10413879,Say You Wont Let Go,b7ec69e3d5c049ace724f5f6a1ee684ffacd56775c7bff8260bc85fac5fa79fc,['johnlock - Fandom'],0+1,,en,1188,2/2,1,148,5,3107,2017-03-23,N,M,N,C
10413939,A Laying On Of Hands,ab29832238df232eba6fd247df459ece77a433496d5cc0b58077274a7cf8e0a2,[],2+6+0+1,723+66+644,en,9980,1/1,57,786,151,8917,2017-03-23,E,M,C,C
10414134,Расстояние между,44e84119c99f34997d837353d465e557bf74f8f5711a7ae8d076b89611024062,['Sherlock Holmes & Related Fandoms'],2+0+1,45+59+599,ru,355,1/1,0,25,2,252,2017-03-23,G,M,CN,C
10414155,Неожиданно,44e84119c99f34997d837353d465e557bf74f8f5711a7ae8d076b89611024062,['Sherlock Holmes & Related Fandoms'],2+0+1,0+181+919+599,ru,531,1/1,0,42,3,454,2017-03-23,T,M,N,C
10414170,Wrong,44e84119c99f34997d837353d465e557bf74f8f5711a7ae8d076b89611024062,['Sherlock Holmes & Related Fandoms'],2+0+1,6+919+1656+599,ru,1055,1/1,0,45,3,540,2017-03-23,G,M,N,C
10414302,Stay,44be8026796ecee4f44c420a82b2577bbffe8075f5dd6add3f763d6c5d69fca5,[],32+0+15,2+6,en,1227,1/1,2,42,0,621,2017-03-23,T,H,C,C
10414347,Привязанность,670e5a4d66cb082ed1ed549fadcd99359542d623f820dabc4dada0e25a7033fe,[],7+3+4,1220+51+599,ru,1356,1/1,0,174,1,1521,2017-03-23,E,M,N,C
10414746,Bend Until I Break,aded4348b459e0308da3f89e2d36a42cf451874256d8dde90296fd12f03f1e68,[],2+0+1,,en,6515,1/1,7,103,17,1745,2017-03-23,E,M,C,C
10414683,Lost and Found,7e5cd4d6f80a449221fd40dabe0172d6f817e18ad7888da72738a869f981a8c9,['Supernatural'],0+3+1,974+33,en,2347,1/1,2,116,16,1059,2017-03-23,G,G,N,C
10414809,Three words and more,89b1cf78f90faba66c3493b568a4c689367fc25b7a3d96ba36fdf3ca557ef39e,[],2+0+1+3+39,5817+21+289+6,fr,2633,1/1,6,22,1,405,2017-03-23,G,M,C,C
10196729,A Day at the Office,501224404279238837a72c919eff1559cd4c910b40b9790b05bd02c7a846ad92,[],2+0+1+4+3+85,,en,6599,16/16,9,108,8,1752,2017-03-23,N,M,C,C
10414926,Watershed,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+0+1+27,,en,407,1/1,12,45,1,368,2017-03-23,G,M,C,C
10270115,It is what it is,61bc60e532280a1192598aa517b6c345b12a241ad607dea279488429af0540ac,[],2+0+1+715,36+43+6+201+12+30,en,2766,1/1,3,65,9,1442,2017-03-23,T,M,C,C
10379688,How To While Away These Bleak Autumnal Evenings,ab29832238df232eba6fd247df459ece77a433496d5cc0b58077274a7cf8e0a2,[],2+6+0+1+54,135+15+106+408,en,5261,1/1,25,623,94,12815,2017-03-23,E,M,C,C
10411317,[授权翻译] Oui,208744deb7b09b713a308ceab73eacf86fc10f1c053366d01471dd0081e71bc9,[],2+0+1,447+1094+239+45,zh,2479,1/1,2,35,3,624,2017-03-23,G,M,C,C
10411350,Sherlock Shorts,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+17+0+1+11+8,1565+1120+2342,en,339,3/?,1,2,0,127,2017-03-23,T,M,N,W
10099583,"It's required, to be gay together",701504e2075bbe73a3505f0036c51e840786ad6aa192b3bb2582e8744149ef97,['Sherlock Holmes & Related Fandoms'],7+4+3+441+340+0+110+105,128+340+288+251+617+20,en,3639,4/4,15,500,39,5425,2017-03-23,T,M,C,C
10416693,He Had It Coming,a2a9bcf4cf2c657388830129701dd9c747e95bbda7c4ccaed870e56f24a61ab4,[],9+773+14+63+5+12+226+0+1+4+3+21,,en,3380,1/1,0,49,6,932,2017-03-23,T,FH,N,C
10416765,Carry On,a1431744c26f56f4cd0585a311ac94c9faa39d2bdb5148b8bf5ad3ae8bc3fed0,['Sherlock Holmes & Related Fandoms'],6+0+1+3+25,181+1354,en,2535,1/1,6,13,3,362,2017-03-23,T,G,N,C
10416978,Cute Detectives That Don't Wake Up,c47901501ac18abc0049762f93c99a58f0aeb27d868fbf5f258635f1cd72ac27,[],2+6+0+1,16+0+7+13+65+28,en,531,1/1,2,49,4,733,2017-03-23,T,M,N,C
10417146,"Enemies? What Can I Say, He's A Hufflepuff",c47901501ac18abc0049762f93c99a58f0aeb27d868fbf5f258635f1cd72ac27,[],6+0+1,,en,973,1/1,0,18,0,229,2017-03-23,G,0,N,C
10417218,John Can't Spell Sherlock,c47901501ac18abc0049762f93c99a58f0aeb27d868fbf5f258635f1cd72ac27,[],2+6+0+1+3,1010+16+0+13,en,415,1/1,0,41,1,812,2017-03-23,G,0,N,C
10417728,Heartstrings,b20b36c5fabe752a0c5ed318fc9c7ddcc0efd194b23463cb42d585b0b6c71237,['Sherlock Holmes & Related Fandoms'],9+0+5,407+178+568+1379+0,en,631,1/1,3,160,8,2564,2017-03-23,T,H,N,C
10417932,Братья по чертогам,92138e3c8ac54c318936457ac65af390322b39b96464fb5e8f2da940884d81e7,['Sherlock (TV)'],0,401+59,ru,35103,1/1,0,2,0,145,2017-03-23,T,G,C,C
10409100,Hamilton Characters in SHERLOCK,4fbb7e1f48455afb5f2014164a8b3e35589f46a7061da399363c92879e876de1,['Hamilton - Miranda'],9+0+1,4434+92+49+18+26+10+360+823+659+2801+887+485+1110,en,2151,4/?,5,8,0,286,2017-03-23,G,H,DN,W
