id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
5277548,Snow at 221B,0b5cb019760e6c3440ac82527f1ab6ac34316f91ec6b1249fc2e8bf7628acef6,[],0+1,344+35,en,776,1/1,4,172,9,2409,2015-11-24,G,0,N,C
5277629,Gingerly,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,164,1/1,4,71,1,914,2015-11-24,E,M,C,C
3933064,Little Bird,068fede7dd9335f34b52fb104c19150c0071ad37f5b95ae8a06116594673af97,['Game of Thrones (TV)'],17+1087+8+11+485+3+1,2587+597+1238+1228+1354+115+53+151+48+478+57+1418+44+80+15+60+2691+246+254+79+6826+555+370+840+2126+670+156+1096+1160+975+237,en,213257,30/30,9,28,8,1899,2015-11-24,N,MU,VDRU,C
5277746,You,5e808fecd25c1bef30475aa0475f9e9f72a7b75032cdc391e2a84d8d1dba9915,[],2+0+1,8+102+48,en,6563,1/1,169,890,95,11864,2015-11-24,E,M,N,C
1163139,For the Blood is the Life,fb315c0732f259cfff91da63a19347381477459dc2455593e7295573113f5909,[],7+2+4+3+0+1+16,100,en,11908,11/?,46,218,25,6478,2015-11-24,M,M,N,W
5278091,Sweets,d234046d3f84669b86454995f5fa99d22c131c5aeddcf958eb07a060cb2dae7b,[],2+0+1+3,,en,9186,10/10,2,45,5,730,2015-11-24,T,M,C,C
5072500,Tingle Tangles,f0456b45b7f0cfa85b89512dae25086b98996016c55192c32e5519374975cd0f,[],2,2595,en,8478,6/6,22,299,52,3332,2015-11-24,M,M,C,C
5278523,Skinny Love,1ff03e318129dc77c74b2acf58f1e01d2a04248051a34991d68acdf6a0e5ccee,[],259+80+171+11+33,,en,1169,1/1,6,26,2,328,2015-11-24,T,M,C,C
5278532,How To Excite Sherlock for Merely Shopping,ac7d5a51641ee60cbeddb6db6298208cb43bd1096573d5127f4e6e9e352d09d9,[],2+6+0+1+3+581,1174+1558+1468,en,1100,2/2,2,138,9,6717,2015-11-24,N,M,C,C
3905083,Nature and Nurture (Природа и Воспитание),aef9e8686b8b6c2c3459acbff5fb6fd0ad7f67dd71e5ff6c529748738351e76c,[],2+0+1+3+4+5+20+40+21,,ru,112920,36/?,1,122,19,4778,2015-11-24,M,M,C,W
2760122,Handprints on My Soul,bc9615c97eeda7ff231e0d19d2a9c679ee6ec0054a026bd9074d6f1d223bf4f9,['Sherlock Holmes & Related Fandoms'],26+0+1+8,641+340+128+89+579+205+2888+222+1566+469+2905+1923+1135+1224,en,5319,4/4,21,457,53,5496,2015-11-24,G,M,N,C
2506628,Beautiful Dreamer,806a14bff9a39147a7c27a25696c6f9ba6ebb220619c0153332a68d911da3995,[],9+0+5+10+1+4,,en,23335,5/?,26,88,13,2162,2015-11-24,M,H,C,W
4903342,A Bloody Big Secret,5c3880604d292007a49b55a9ca6d89fbf1c95cef64f1fa527146b8c451bf3ab6,"['James Bond (Craig Movies)', 'Skyfall (2012) - Fandom', 'SPECTRE (2015)']",2+0+1+8+3+10+51,572,en,1473,2/?,10,112,25,3113,2015-11-24,T,GM,C,W
4909192,Special,b9827146f58de8e572a2b5e2f3aa20bb172de856843e5f5167e2d78d020b78fd,['Sherlock Holmes & Related Fandoms'],2+0+1,23,en,1654,2/2,22,157,11,2017,2015-11-24,T,M,N,C
5280038,His Voice,dd91dffca1cf9bff6c655f0d9f9d57d15d87957d4f05ffc0aa7fc93a879203ff,"['James Bond (Movies)', 'James Bond - All Media Types', 'Skyfall (2012) - Fandom', 'SPECTRE (2015)', 'Sherlock (TV)']",,167+505,en,1423,1/1,7,589,28,9837,2015-11-24,T,GMU,N,C
5280524,The Deep End,9435dde0ec0d11e03312d99c3593830e16e450ba9cd9541a386e6d0155efdec1,['Sherlock (TV)'],17+1203+11+8+210,2+10+69+1553+404+300+617+59+107+1947+3336,en,1547,1/?,1,13,0,250,2015-11-25,T,MU,U,W
4579791,All Of Me,7c2de2712c2542fd53db65b529fb2d60d5e8b9e464ec19c70d7a7efa7919922c,[],7+2+4+3+0+1,71+12,es,9140,21/?,59,93,1,799,2015-11-25,M,M,D,W
5199302,Ramrod (Remix),2e77feba2ed1c86e7706d22d1a3ee77f84e3ee9b277f0866c97c7e8c7b9e6cf7,[],0+1+4+5+20+115,6862+453+2143+630,en,12097,3/26,1,1,0,84,2015-11-25,T,F,C,W
4769252,Pretending to Be,8fe99e837d5b6eb9694620e648f11f56299e637f6fa117b78e4765ba869c80b4,['The Pretender'],2+0+1+3+4+5,30+51+36,en,37949,9/9,145,388,81,6936,2015-11-25,E,M,N,C
2259441,In Search of Companionship,ba51da7a0ba662f6bba36ce11edeb94d003470aae43299c3c925666d25e957ab,['Harry Potter - J. K. Rowling'],427+0+3+1,416+103,en,57859,12/?,101,786,349,15229,2015-11-25,G,G,N,W
5282993,Bone-Weary,fa056c87610aa52cbb592b717b03375dc031d64488217490dca1bc11b80a12b2,[],2+0+24,1362+90,en,221,1/1,0,18,0,388,2015-11-25,G,M,C,C
5283245,Truth in Your Eyes,e70b2f234a4d504bebacc547723b6a0de4b03e71945154b04dfa04575eb7c303,[],2+6+0+1+4+21,467+0+1499,en,1708,1/1,7,222,22,2801,2015-11-25,G,M,N,C
1585571,Rocky Road,cfd8a309ee27228d4c54f85026fdde53a4cc9ef771953079b0c9f3454e7bb505,[],42+4+0+1+5+12,6+59+10+923+90+2+49,en,88684,17/17,22,80,11,2981,2015-11-25,N,GH,C,C
5154851,The Arrangement.,0a0aa2a2bda3ef6d0a62a810b99a965d1828728cdc27d5b2be05ce417d94ccca,[],2+0+1,372+1598+45+44+660,en,3182,2/?,5,13,2,900,2015-11-25,M,M,N,W
12111789,A Heart One Would Never Expect,173981829704ed8dafcea89535ae663fe20d03504ccd5d4b5ecfe572b91feb08,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",0+13,,en,2149,3/3,0,1,0,63,2015-11-25,G,G,N,C
5283308,Serendipity,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,368,1/1,14,81,4,714,2015-11-25,M,M,C,C
5237666,All You Need Is Love,c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,[],2+1+0+3+4+5,52+3840+47,it,10614,2/2,4,19,0,388,2015-11-25,M,M,C,C
5284025,"With a kiss, I die",b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],56+1+4+0+15,2+36+51,it,5253,1/1,0,2,0,78,2015-11-25,T,M,N,C
5284043,Learn how to love,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+0+1+4,2+0+36+791+20,it,5906,1/1,0,1,0,154,2015-11-25,G,M,N,C
5284058,Golden Fiddle.,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],0+4+3,287+839+564+591+3579+167+117,en,1227,1/1,3,29,5,653,2015-11-25,M,G,N,C
1889772,Nature's Will,4f646bcedb30f70da6a50498c92a32eee6631fc3bdb1b1c512e22b28d7e9083f,[],2+7+0+1+3+4+5+8+11,3840+11626+47,en,45171,22/?,542,2103,367,54080,2015-11-25,M,HM,U,W
5284505,Wayward,b20b36c5fabe752a0c5ed318fc9c7ddcc0efd194b23463cb42d585b0b6c71237,['Sherlock Holmes & Related Fandoms'],9+0+5,12,en,2479,1/1,6,167,12,2433,2015-11-25,T,H,C,C
5285516,[Podfic] All Said And Done,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,[],2+0+1+5,268+19+10+74+2699+555+570+67+45+815+1122+130+554,en,8,1/1,24,54,0,783,2015-11-25,M,M,N,C
5284013,Bullet Spall,9529b9919b0eaa1a94d86a19d5d6f092d17fc76c9d256ddf4d60ab6c2d6c1f89,[],1+0,90+524+79+132+469+3457+342+1409,en,1058,2/?,4,9,1,157,2015-11-25,M,0,C,W
5285669,Of Squirrels and Robins,6e3e35dbd755edac829e4cb42e02b8dd7e3c09eb10bcc5a27b94e5176d2c2483,['Sherlock (TV)'],2+6+0+1,249+2+0,en,3067,1/1,5,76,5,988,2015-11-25,N,M,C,C
5285714,The First Time,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+0+5,22+2284+661+1216,en,199,1/1,4,37,0,986,2015-11-25,T,H,N,C
5285804,A piece of you and me,0f8d7b2394cd6e712f63a4f097d4bb793701178866773f06dba82e265f80bbf2,[],26+0+8,35+192+110+410,en,737,1/1,3,103,5,1112,2015-11-25,N,M,C,C
5285930,"If You Go, I am Sure to Follow",776fbd5354e7b4818047da24c96a00e967e5db7948c45f63bc391175b8b1111f,['Sherlock Holmes - Arthur Conan Doyle'],2+1+0+4+21+20,678+128,en,5771,1/1,47,759,173,6316,2015-11-25,M,M,N,C
5286197,Of Smiles Unknown,743b7fd7613894e61e798687818af4ec9a2662f9cd295e6814ed5f3f5b2d262f,['Sherlock Holmes & Related Fandoms'],268+12+5,475,en,3351,1/1,1,11,0,231,2015-11-25,T,F,N,C
4158051,A Vampire in Hiding,25b0deabcad9a63646c69ccde88bad58da4f90a65f9d4bdafe51983161ce09d8,['Sherlock (TV)'],2+0+1+4+3,52+389+11,en,44608,30/30,138,378,44,12554,2015-11-25,T,M,N,C
5286824,The Light You Hold Inside,abce2ba802e9fb35ba7bbfb1d216cb98d79d6edf4a7a64e3554bb9ef9b4b61cf,[],2+0+1+3+4,4784+3195+2+21+78+930+423,en,9670,1/1,55,691,106,10334,2015-11-26,E,M,N,C
5286821,You Rang?,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+0+1+5,22+2284+661,en,367,1/1,1,38,1,1056,2015-11-26,G,H,N,C
5286872,By Any Other Name,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+5+0+1,22+2284+661+8,en,282,1/1,1,32,1,1093,2015-11-26,G,H,N,C
5286908,The Gift Conundrum,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+5+0,22+2284+661+8,en,377,1/1,1,38,0,814,2015-11-26,T,H,N,C
5286962,An Immutable Conclusion,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+5+0,22+2284+661,en,261,1/1,1,48,0,974,2015-11-26,G,H,N,C
5287043,Plato's Theory,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+5+0,7+403+1246+89,en,232,1/1,0,41,0,961,2015-11-26,G,H,N,C
5287094,Clouds Like White Elephants,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+5+0,403+0,en,742,1/1,0,17,0,624,2015-11-26,G,H,N,C
5287883,The Case of John Watson and the Freudian Slip,8b5e8ccb3ee42e32c75a6ac8c4fdf472ffac84c8b07031bb1fdf99c31d581e2a,[],2,80+38+316,en,2114,1/1,4,45,2,1698,2015-11-26,E,M,C,C
5288327,The Smell of Something Fishy,845c0ac2d008b530d2f087b32ecbc0b7bb7abb39277e2cfa4985c30028e87ed6,[],0+1+4,1818+3130+5962+1389+851,en,2702,1/1,17,163,5,3223,2015-11-25,M,M,N,C
5288483,Sod the Scotch,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+3+4+231,29+809+51+60+342,en,2334,1/1,22,522,48,6850,2015-11-26,E,M,N,C
5288417,A Good Life,25424752bc90a2bfb42ffede113bc9826b312e8f5aaab2b028e9a08cc86b32f5,['Sherlock Holmes & Related Fandoms'],4+12,23+52+21,en,3263,1/1,5,34,4,302,2015-11-26,M,G,V,C
4473362,Hamish,91d9e508fe3fe6923a3cf0e5f541dee506649936507aa4c082c3a31667144476,[],2+7+0+1+3+4,61+13,es,13038,6/?,28,43,0,466,2015-11-26,T,M,N,W
5289290,Dry Spell,657de885dca0868e0d1c929e2ba0e8db861818f3e6e92a743e970bee8ce7546a,[],29+302+0+4+3+396,507+2+8,en,10002,3/?,14,33,3,679,2015-11-26,E,M,N,W
5289425,Incandescent,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,413,1/1,6,77,1,743,2015-11-26,M,M,C,C
5289599,Here's Another Sunday Morning,cc097704f2265fc52dfac3c0dc2290b8bbc89fcd43c2ca89fc13db3e518d8d82,['Sherlock Holmes & Related Fandoms'],7+4+23+110+105+3,341+1515,en,824,1/1,21,180,10,1654,2015-11-26,G,M,C,C
5289668,Sherlolly Christmas Story 1 - Hope,fc2ed1b46ebf3022e1d529d2eb3cad382149e2d1d482a45653082f6a8c7a9b41,[],9+0+5,,en,1328,1/1,0,35,1,848,2015-11-26,N,H,N,C
5262038,Busy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+3+0+5,,en,355,1/1,12,117,10,2169,2015-11-26,M,H,N,C
5285570,Homecoming,b0e06c0806934fb76602053cafa9d22d3a5e01ac35937691fa5ba02079855511,[],167+1+103+60,723+1638+54+15+782+69+257+563+27+106+1383+254+140+120+12+24+5+67+565+48,en,8976,1/1,16,68,14,1285,2015-11-26,E,M,N,C
5286701,Killer Cafè,89bba711e36f9a1c101f830e4c1a5a041c6e66de535a2a7b837aaf9dd8507a1d,[],217+2+5+11+20+1+0+3+4,11+41,en,544,1/1,3,14,0,391,2015-11-26,G,HM,C,C
5287007,Not Feeling It,7a77727e75635f77d01471fdf0c1a9666f12df71216ec70af18b01931be28be9,[],2+0+1+4,36+51+254+44+30+29+226,en,4487,1/1,30,624,81,8747,2015-11-26,E,M,N,C
5289779,Thirty Reasons Sherlock Holmes is Grateful,200d073863e61c81a752cc939fadb70d8cc1263eec9a605982139686c40416b0,[],2+0+1+21+3,0,en,747,1/1,14,83,9,888,2015-11-26,T,M,N,C
5289875,It Was Bound To Happen,cc097704f2265fc52dfac3c0dc2290b8bbc89fcd43c2ca89fc13db3e518d8d82,['Sherlock Holmes & Related Fandoms'],29+386+2849+4+12+0,341+4714,en,688,1/1,8,45,2,775,2015-11-26,M,MU,C,C
5290181,hands up,7892344cd6c94597d6be89946d63319671c7e46b947dc1ef803795404d7828ca,[],343+4,1312+973+121+369+87+80+1098,en,3304,1/1,10,160,11,3246,2015-11-26,E,H,N,C
5252369,Trust is Key,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],7+2+3+4+0+1,118+2+102,en,5681,3/3,5,241,9,6298,2015-11-26,M,M,N,C
5290388,Tea and Burn,95351aa614225fed316f11a3efe2362d148c85633e0f6db76542955a15c711fd,[],2+0+1,7,fr,829,1/1,5,14,0,369,2015-11-26,G,M,C,C
5290655,Freak,7cb114e5c356415931b8eff8e44d8dc33a7b50c35ecb9bb831c367f676dabefe,[],0+1,250+26,en,3933,1/1,8,128,14,1480,2015-11-26,T,G,N,C
5290691,Like I'm Gonna Lose You,a199a0ac048a62fea911fd8bf444328d6f6c46040e49484aada6797336ab99c0,[],2+0+1+15+69,2+38+4953+56+36+570,en,4548,1/1,4,64,7,1538,2015-11-26,T,M,N,C
5291411,A Heart One Would Never Expect,173981829704ed8dafcea89535ae663fe20d03504ccd5d4b5ecfe572b91feb08,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",0+3,502+971,en,2031,3/3,0,6,0,247,2015-11-26,G,0,N,C
5291081,Really Love You,66aa83d7c49d9471638b9c3d6f40fc3af2594b79bfc2f22ba2311e327358db48,['Sherlock Holmes & Related Fandoms'],2+0+1,124+0,en,4160,1/1,17,47,2,795,2015-11-26,T,M,N,C
3906760,Home,d7ab20cf938335c5504e9232aeb5558869b56e3c49fa9bf6cd30e0e318cc679f,[],0+1+5+12+3+4,5701+9+154,en,26643,23/23,17,98,18,2221,2015-11-26,T,M,C,C
5291558,The Stars Are Shining Tonight,173981829704ed8dafcea89535ae663fe20d03504ccd5d4b5ecfe572b91feb08,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",9+14+0+1+5+10,1673+1635+2+110+26,en,1221,1/1,3,23,0,796,2015-11-26,G,H,N,C
5291843,Thirty Reasons John Watson is Grateful,200d073863e61c81a752cc939fadb70d8cc1263eec9a605982139686c40416b0,[],2+1+0,0+1245,en,1253,1/1,9,65,6,637,2015-11-26,M,M,N,C
5292245,Take My Breath Away,d96e9db6bb2cac2a4b9189182b19f62df3456475da61ee95d2e456c7a94b1ee3,['Sherlock Holmes & Related Fandoms'],2+0+1,15+681+7+582+1155+188,en,938,1/1,5,166,20,2927,2015-11-26,E,M,C,C
5292686,All's Fair in Love and War,752c0d9f910b01b28621a32ca4fd1bd6f3bf6fb7efe3f0bd6dac70332a1a1919,['Sherlock Holmes & Related Fandoms'],7+38+3+4,556+1190,en,7857,1/1,58,342,25,3327,2015-11-26,M,M,N,C
5292722,Prospero,1ff03e318129dc77c74b2acf58f1e01d2a04248051a34991d68acdf6a0e5ccee,[],80,,en,1147,1/1,4,10,0,90,2015-11-26,G,G,C,C
5293412,A Christmas Memory,e70b2f234a4d504bebacc547723b6a0de4b03e71945154b04dfa04575eb7c303,[],2+6+7+0+3+34+1+20+5+4,4434+0+2+1245+8+124,en,605,1/1,13,46,5,1097,2015-11-27,T,M,D,C
5293568,Johnrock,2321239fd9e0985425e9db97c0776bec60f84502b1df803efc8965884fa43ddd,[],2+0+1,,en,492,1/1,0,6,0,250,2015-11-27,G,M,C,C
5293808,A Private Sonata,c22fa08899195ce2833c444cefb0a311f864a6690b785a02277c974dc59da8f9,['Sherlock - Fandom'],7+3+4,,en,989,1/1,6,82,1,1007,2015-11-27,N,M,N,C
5296016,Longing,b96bad00629ae717357a3209179d3c9afdc762723614fb0c29697f76c272f7a3,[],6+14+1+0+3,124+32,en,2753,1/1,15,12,0,307,2015-11-27,G,H,N,C
5296067,Don't forget me,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+0+1+3+70,36+56,it,1677,1/1,2,2,0,146,2015-11-27,G,M,N,C
5223956,Run It Again,ce60f613a467a048fe94b86a562952ec09e9921377f875d91bd9f5925e9ff4ed,[],2+0+1,102+34+6458+29+0+1327,en,1781,1/1,46,234,41,3249,2015-11-27,E,M,N,C
5244116,The Model and The Sociopath,676ddab2b4639ce94052dd7f9b45d67647f969321d212278e824e0faad29d4b1,[],2+0+1+4,38+48+2406+306+0,en,4900,1/1,4,66,9,900,2015-11-27,M,M,C,C
5293133,Prayers,84e3167e4bc86142c9655ab4cb829cf608f448f9130c939e927dd24261fb7d62,[],2,,en,665,1/1,40,356,34,3563,2015-11-27,M,M,N,C
5293391,Sherlock/ Silence of the Lambs,1ebdf9ab4ac441fc518dd29f57afb216737aac98fab4e99b47617e1b0b98fdd6,['The Silence of the Lambs (1991)'],2+6,375,en,599,1/?,1,6,0,153,2015-11-27,N,0,C,W
5293901,The Pain of Loss,5dfe727167a6ffbc3f9a88274b5830a31641878aa7b3d99edcac231590a0db1e,[],2+14+0+1+10+8,2+122+209+1135+108+188+10,en,817,1/?,0,4,1,125,2015-11-27,M,FM,C,W
5294675,"John Watson and Sherlock Holmes, the adventures of the developing sociopath.",bdd13a404ce5b305e2ced45c535480248f81eae17b710556b9695710d1fe027f,['Sherlock BBC'],1+0,8417+3153,en,2101,1/1,5,132,12,2870,2015-11-27,G,M,CN,C
5296352,Unicorn Tapestry,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+4+3+0,1503+166,en,4772,1/1,22,270,31,2375,2015-11-27,N,GM,N,C
5296466,Tempestuous,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,31,en,387,1/1,2,66,1,781,2015-11-27,E,M,C,C
5296586,The Life I live,31f5626ab497cebd10e6bbd7a7c5ed3c307cda3a863324ae07bd21b12a6af716,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3+367,335+980+6+30+36+1095+12,en,4696,1/1,14,653,38,8915,2015-11-27,T,M,C,C
5267075,Umowa o pracę,026a3e0e9b32b137e2f18d32f7fefc88ed5570fe8925e36e84b936913498994c,[],17+8+11,141+316+7227,pl,12562,2/2,20,77,4,1120,2015-11-27,E,M,N,C
5298509,The Scientist,1820632d61dc07ec960bcc42cf3dc3acdd38854b8d76922d4b0875d383952617,['Sherlolly - Fandom'],9,51+141+10,en,14770,7/?,6,55,5,1104,2015-11-27,E,H,N,W
5298578,Seasonal Crafting for Chemists,b96bad00629ae717357a3209179d3c9afdc762723614fb0c29697f76c272f7a3,[],6+0+1+369+1386+70,256+3956+3194+201+1332+32,en,3093,1/1,27,27,7,523,2015-11-27,M,G,C,C
5298782,An Inconvenience,5c66d92720eee78d60584bc20062d1a8bcc2bc7905b18ccedf9975066f81f56c,['Sherlock Holmes & Related Fandoms'],6+0+1+4+49+220,507+6,en,1859,1/1,38,504,100,8316,2015-11-27,T,G,V,C
4909624,Living Conditions,e6af9fba03da6c2b16eec242a5b48098c4a7a49d0a3060d69ee7d36c76f4375e,[],26+2+6+0+1+8+3+15,6+143+687+358+2671+228+702+681+38+294+233+275+1476+430+48+1135+405+670+1923,en,61488,10/10,321,767,170,16720,2015-11-27,E,M,R,C
5298812,When it Rains,1386a56b3485d697db93ca91d3ad3a1d0075bb7d4730e1a62588f5b699aa3894,['Sherlock Holmes & Related Fandoms'],2+0+1+15,0+36,en,1267,1/1,6,117,4,1710,2015-11-27,G,M,N,C
4442183,The Bachelors' Handfasting,84e3167e4bc86142c9655ab4cb829cf608f448f9130c939e927dd24261fb7d62,['Sherlock (TV)'],2+0+1+3+10+45,273+3146+7341+10+5602+3828+90,en,30624,20/20,699,1569,373,42486,2015-11-28,E,M,C,C
5301068,Barricade the Gate,fa056c87610aa52cbb592b717b03375dc031d64488217490dca1bc11b80a12b2,[],0+24,,en,215,1/1,1,13,0,228,2015-11-28,G,M,C,C
4628124,The Chaos Engine,b20b36c5fabe752a0c5ed318fc9c7ddcc0efd194b23463cb42d585b0b6c71237,['Sherlock Holmes & Related Fandoms'],14+9+5+0+1+10+3+8+180,6+1047+5850+3635+824,en,22407,9/?,65,161,21,4265,2015-11-28,M,H,VD,W
5302592,Swan Song,430ebcadf79f119a3da9269eef19e5deffcce8adead1aedb0df4b36da3861746,[],2+0+1,35+2+6+877+56,en,652,1/1,3,39,0,777,2015-11-28,T,M,D,C
5302799,Save Him,0caedfc0dda7f25d6d724c2a694780a928839b326a9f9757eadb74f19692afab,[],17+79+8+11+0+1,,en,1694,3/?,1,11,2,348,2015-11-28,N,M,C,W
5289410,A Few Days Off,9ad1a2c2670546554c2a9b38a4852fde3bc30305fddca4e795d0547e310ea6fc,[],0+1+4+272,507,en,6227,3/3,14,102,3,1442,2015-11-28,T,G,N,C
5303345,Pieces On the Chessboard,2e82ad7bba8436ba3e972c336cb3ba89ee51c5914e40ca2011d152544197fbf7,"['SPECTRE (2015)', 'Sherlock (TV)']",,273+2+47+78,en,1781,1/?,6,202,27,3023,2015-11-28,M,M,C,W
5303477,Bloody texting,4a8ecabdfa28c7ade1d4dc60399f643947dcb5cbf80c1e62dcbaa540b66ac984,[],0+1,26+13,en,330,1/1,0,5,0,242,2015-11-28,G,0,N,C
5240879,Anthea,2b4a1911402ebf172771a1172cef210150ddf3e6514180db6235fffffded5008,['Sherlock (TV)'],3+0+16,972+33+72,en,8034,4/4,34,425,108,11537,2015-11-28,M,H,C,C
5274668,Ghost,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1+3,3457+121+95+1052+1002+166+489+265+470+410+685+45+86,en,18477,15/15,19,93,17,1852,2015-11-28,M,M,N,C
5297906,The Script,b926b024da779a4d94d826d2a477b293415295b4701044ab0ee507c3c701410f,[],2+0+1,229+57+5+39+29+631+372+199+15+953+106+1000+242+8,en,1855,1/1,51,157,17,4109,2015-11-28,E,M,N,C
5303501,Anderson's breakdown,4a8ecabdfa28c7ade1d4dc60399f643947dcb5cbf80c1e62dcbaa540b66ac984,[],0,13,en,178,1/1,0,2,0,105,2015-11-28,G,0,N,C
5303552,Codes and communication,4a8ecabdfa28c7ade1d4dc60399f643947dcb5cbf80c1e62dcbaa540b66ac984,[],0+1,26+13,en,2195,6/6,1,6,0,226,2015-11-28,G,0,N,C
5303642,Lets experiment,b0450c5a5c927aa88653c27da6846d963e4fada56d1c4a5f66bede35671d79fe,[],2+0+1,257+54+69,en,1927,1/1,5,67,9,1858,2015-11-28,E,M,C,C
5287907,Five Times John and Sherlock Were Almost Caught (And One Time They Were),abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],2+7+0+1+12+5+4+3+16,148+160+286,en,5247,6/6,31,373,52,6439,2015-11-28,E,M,N,C
4571127,Life in colour,d502dd762e6c0aaa13c51ec909e0cc1459e005656163309e47eec6deef0221f7,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+6+14+1+0+10,499+3158+1895+1205+1482+877,en,23630,10/10,40,139,22,3363,2015-11-28,G,M,D,C
5304353,First Kiss,b54a1938071d45bb5c395f999e94ef84b1d6a1dbad633b908ea3399657daf6d8,[],2+0+1+3,36,en,129,1/1,7,38,2,627,2015-11-28,T,M,C,C
5304449,Comparative Negligence,0ad4bfe1bee2acb0d9b010f359daa913e4d8ee3f184147a27cecbb11bb20bab3,[],8,,en,2025,1/1,0,4,3,170,2015-11-28,G,H,N,C
5304704,[授权翻译]反应/Reaction,e4915920ee0bb1eecd378cbd88c2971decddeeab405ddd1c841884c0bce93a29,[],2+0+1,1093+1308,zh,73449,12/12,4,443,46,13406,2015-11-28,E,M,R,C
5304812,The Night In Question,bf219374c2f85c18f46983cd7e2d00aacc79fd8a0caddf7318f82d6e79c8ce0c,"['Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes & Related Fandoms']",26+129+0+1+80+57,,en,6191,1/1,4,22,2,450,2015-11-28,G,M,N,C
5304866,"[授权翻译]Oh, But You're An Explosion",e4915920ee0bb1eecd378cbd88c2971decddeeab405ddd1c841884c0bce93a29,[],2+0+1+12,1963+60+700+1308,zh,4676,1/1,0,55,2,1479,2015-11-28,E,M,N,C
2351630,Something Like A Star,32d702ba5cc2ea88440847062f7a55f8c8847544d2f800cc4e00a7378d3034b0,[],6+0+1+3+4,504+507+360+531+203+1092,en,21953,11/11,38,80,11,1158,2015-11-28,T,G,C,C
5305082,I Spy,2c1f07e1f027c13fee931ad7af2cb5539bb4a46807b4be76d2c123cb84b7bc7e,[],9+30+0+5,5+133+66+603,en,2501,1/1,22,322,24,6584,2015-11-28,M,H,N,C
5305127,Falling asleep (next to you),dd0a596147b0fa7b051ce0947c124141b7b088d48ba9a8bd09e77803ad2b44ea,[],2+0+1+22,5+0,en,1049,1/1,14,240,12,2487,2015-11-28,E,M,C,C
5305145,Sagacious,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,478,1/1,2,70,1,744,2015-11-28,E,M,C,C
5306039,Gigantic,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],2+0+1,29+347+344,en,2135,1/1,17,575,65,13873,2015-11-28,E,M,N,C
5306324,Merry Christmas Molly Hooper.,d341ca25d5ca5c2dd53d6c790918cdc71844fa27c03dd4755e00740e58c8f20d,[],9+0+1+4+5+113,1100,en,1246,1/1,0,36,0,761,2015-11-28,N,0,C,C
