id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
4627971,Convention Wisdom,7066640246a8dbf00724da4febff6debd665b14e0b1267fc35f629074dbb0aed,[],2,3888+226+0,en,2355,1/1,4,130,9,1859,2015-08-22,G,M,C,C
4629885,Чай и беседа. Часть 4,1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,[],2+7+0+1+4+3,13+383+188+10+26,ru,960,1/1,0,61,2,626,2015-08-22,T,M,N,C
4629795,Чай и беседа. Часть 3,1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,[],2+0+1+4+3,26+207+13+2+383,ru,1153,1/1,0,41,2,706,2015-08-22,T,GM,N,C
4630257,221B: Sinners,325cea7cdce0975c184e91487eb0efe07272ba508b62040b552ab807dd5eccc7,[],7+3+4+24,3791,en,221,1/1,10,46,2,811,2015-08-22,G,M,C,C
4630458,E is for Everything,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+21+0,0,en,524,1/1,4,34,3,616,2015-08-22,N,M,C,C
4630863,Plainte,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+305+72+41+0+1+4,35+351+570+4008+219+9703+1624+56+253+6483,fr,94,1/1,3,3,0,317,2015-08-22,G,M,C,C
4630968,Il primo appuntamento,c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,[],2+1+0+3,23,it,3179,1/1,0,1,0,108,2015-08-22,G,M,C,C
4632177,Miss Hooper,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],217+17+62+11+5+8,81+633+662+408+109+9749,en,1958,1/1,6,83,7,1808,2015-08-22,E,H,N,C
4632219,In-Between,8449bb52256bee67ce64e65986483d39357993177799d94d5a2772d68c0c2ad7,[],2+1+0,,en,519,1/1,3,30,2,366,2015-08-22,M,M,N,C
4458413,For Sherlock Holmes,63460e1da111302477453daf99808169906f2bec3568a4300743c898f1922561,[],2+0+1+3+10+4,71+6+12+424+196,en,10096,4/?,1,21,2,763,2015-08-22,T,M,D,W
4632579,The Subtext of Concern,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+0+5+1+3,23+383,en,1955,1/1,26,246,28,2283,2015-08-22,G,H,C,C
4632672,Indigo: The Accident,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+0+1+4,11+595,en,2733,1/1,11,101,4,1840,2015-08-22,T,M,N,C
4633002,The Belts,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+0+1+4,11+595+118,en,3350,1/1,4,61,1,1738,2015-08-22,M,M,N,C
4633200,Sherlock Vampires: Molly,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],9+394+0+5+1+1568,11+223+1651+81,en,3278,1/1,12,77,7,2030,2015-08-22,T,HU,N,C
4633341,The Crime Scene,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+0+4+12,165+1361,en,5260,1/1,20,222,6,2557,2015-08-22,T,M,N,C
4634010,IKEA's it's own country,1fbe9d3faa9bc4234b4ba3fa36320cccd096aac54fbe0e487fc587d9cf8d28e5,[],7+0+3+4,167+4137+0,en,1423,1/1,3,176,9,1612,2015-08-23,G,M,N,C
3774244,Eurovision Night,ef9bd5c8afbca52a57804f5e22ce487159ad3982da8338850030a258f04acb2a,['Sherlock Holmes & Related Fandoms'],19+311+6+14+30+0+1+10+3+5+4,65+1985,en,10081,6/6,3,50,6,602,2015-08-23,G,O,N,C
3446510,Consequences of a Broken Vow,67fee4d42d4d614cddc67f109a27865f4acb9e341635ab4a4314f707ad74a84f,[],6+2+0+1+10,6+21+6290+997+3541+134+190+188+794+71+1027+276+1335+2+1165,en,12986,7/7,38,177,16,4361,2015-08-23,M,M,D,C
4125717,The Case of the Missing Wizard,efca7091d5988b3fb6faf3ec76206dda0bdcbfd90ac0cf84f43f450a3aa60c7e,['Sherlock (TV)'],14+0+1+4+5+12,1345,en,64576,9/?,152,464,153,9718,2015-08-23,N,H,V,W
4635528,Cirrus,106ca663dd6632a037f94c45fdf58daf0049d5f0b31453b312b55b6997ce15ab,['Pacific Rim (2013)'],26+0+8,2836,en,2494,1/1,5,24,1,397,2015-08-23,T,GM,N,C
4635756,Booty Call,5c2876b9e456ce125329a9d0e779b5b6fd03532565897125aebdabe380932964,[],7+3+4,69+129+5219+547,en,578,1/1,0,56,2,1547,2015-08-23,N,M,C,C
4636359,Tea,acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],2+0+1+497,,en,413,1/1,34,491,22,2541,2015-08-23,T,M,N,C
2392997,The Edinburgh Problem,0cbceb95b8a1a43e988b98ff6305a21352f430966f8330c5ac3b18d775ba7569,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3+182+57+45,207+26+113+30+8274+234+51+36+137+7917+4173+6+21+1213+188+8624+545+238+507+3828+91+1223+221,en,152094,39/39,1706,4593,1199,105490,2015-08-23,E,M,NR,C
4636428,Dark Purple Death,a6b3de6fbe1a819e439677006ef5fedbb5a5f0b3d070a28d1d23908b83be8fc2,[],6+1+0+205,,en,1744,1/1,2,12,1,312,2015-08-23,N,GM,D,C
3429521,The Game Is On,f03ff44ffc949b3fdd08604635322e638055338f8c6049acb63b0897b82dde9a,[],7+2+14+118+0+1+34+3+10+4,132+493+1044+69+126+3729+5784+12+145+60,en,91297,45/?,2,18,4,1198,2015-08-23,M,U,CU,W
4636710,誤播事件  (又名愛上男主播) AU,1a49f8697a38259049bce2436c751c70b5e416903277a626cc1791599e74efde,[],2+7+0+1+3+4+8+5+11,,zh,66816,14/14,10,47,4,907,2015-08-23,M,HM,C,C
4636839,The Inadvertent Bolthole,6c568ca846d03c98caee0d4d5aff8671bfd7f05c378b373bb0f6e95ef1431ee5,[],9+30+0+5,7,en,3378,1/1,15,158,8,1316,2015-08-23,G,HG,N,C
4637403,Perfect Specimens,87e63f89ed148991dcfc6ddf612b3e5af66805abd38fb9d073372b72a691ab2d,"['Pride and Prejudice - Jane Austen', 'Stargate Atlantis', 'Sherlock (TV)', 'Smallville']",0+1+10,163+33+50,en,1130,1/1,6,15,0,460,2015-08-23,T,G,N,C
1038857,The John Parable,be6bf320a51c5e2946df9a2007ab5c17ab7f0ec51bef3fb1bc60a33238c35272,['The Stanley Parable'],2+0+1+3+5+4,675+50+0+2+13+92+110+1618+1230,en,7391,3/?,26,66,7,1250,2015-08-23,N,M,C,W
2380073,The Descent,068612d849a543e1d5abb26c90bc8972d5961ff16dab9643d4caa4749aaa9ce5,[],19+0+3+4+51,1161+2+6+21,en,11106,5/?,6,30,5,945,2015-08-23,T,G,N,W
4429589,"[Podfic] Observe, Control, Delete",be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,[],2+0+1+3+4+23,2890+1084+304+2639+49+130+554,en,12,1/1,32,71,18,1726,2015-08-23,M,M,C,C
4633980,We're All Mad Here,5c66d92720eee78d60584bc20062d1a8bcc2bc7905b18ccedf9975066f81f56c,['Sherlock Holmes & Related Fandoms'],6+0+1,2192+292+0+522+232,en,3400,1/1,20,148,15,1466,2015-08-23,G,G,N,C
4637553,A strange way to love,9ddedf624ad7ff9610f00131a72ef794b879f5b7d561edfd0250c758f5bd0bcd,[],2+7+28+29+56+439,5056+1530+237+1433+49+15+386+912,it,1969,1/1,0,19,1,950,2015-08-23,E,MU,C,C
4415936,The Mollock Conspiracy (Or TMLC),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9,10+59+0+13+36+369+239,en,3494,4/?,14,61,2,1373,2015-08-23,T,H,N,W
4180920,The Verdant Heart,035d01347c190687543efc70b2f9fc5fd15d0dd0bfa76ae209c67987933b0a6d,"['Sherlock Holmes & Related Fandoms', 'The Secret Garden - Frances Hodgson Burnett']",2+0+1+5+3+4,1815+1903+6754+24+76+0+26+287+751+2148,en,44471,10/10,245,519,169,11124,2015-08-23,T,M,N,C
4638201,Sentiment and McQueen,1d6eeb8b12988163cfc61741a50d61905ef031278370677369b06c882ff11864,['MorMor - Fandom'],17+2+42+11+0+1+5+4+3,1485+454,en,1837,1/1,1,24,0,259,2015-08-23,N,M,D,C
4638507,When you Crash into Destiny,af3da377b0849db1d9d345047286e6e736d741203cf990178ff71d83fb7cb0ca,[],0,,en,1065,1/1,0,0,0,52,2015-08-23,N,G,C,C
4638615,Dirty Love,07a5849a8f14ae7eb159b14a534f2155fb8f9896441c5501f1ab6aa37422fb17,['Sherlock Holmes & Related Fandoms'],29+4+0+12,3152+15+27,en,3300,1/1,10,181,11,2860,2015-08-23,E,M,N,C
4638975,Of distracted deductions,327a8df15ac905077e862d49590f44c268024de8b0d97df128515b1d34db9ea3,[],0+1,35+13+4189+234,en,119,1/1,0,7,2,121,2015-08-23,G,0,N,C
4639017,Regard,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+72+490+112+261+304+41+305+30+695+213+81+0+1+190+4+3+5,35+351+791,fr,96,1/1,2,2,0,389,2015-08-23,G,M,C,C
4638756,Serpent's Lair,61e1b319db877e2583edad39a39dcefdc5b33c0bf253fb94e04ca0ac84be6994,"['Sherlock Holmes - Arthur Conan Doyle', 'Doctor Who & Related Fandoms', 'Torchwood']",14+0+3+16+23+10+1188,,en,32044,20/20,3,19,0,387,2015-08-23,T,H,N,C
4639650,The Wedding Documents,7da610ea04ab9f032ef31097b3b20eeda72feee1bf3965f010ed2445034ced47,[],7+3+0+4+1+12+16,397+1600,en,1248,1/1,3,74,4,1010,2015-08-23,G,M,C,C
4639845,Un verano en la granja,dddf6e0466c48833bea3301da369b4f16d9214626d6be6a74b15d54e962fd4c7,[],7+3+4,0,es,11789,7/7,20,24,1,380,2015-08-23,T,M,C,C
4128099,Why Mycroft Worries Constantly About His Youngest Brother or How Willoughby Holmes Wooed and Won the Heart of James Bond,1e8692e342b817d79ef16afa7bfb580cba0db3be3c4ce080cd4840edad6f9608,['Sherlock (TV)'],2+0+1+3,,de,26833,4/4,3,20,4,1425,2015-08-23,T,M,CN,C
4640457,The Moment's Passed,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,['Sherlock Holmes & Related Fandoms'],30+14+2+5+0+1+10+144+59+87+82+177+133+180+478,201+472+142+26+2,en,525,1/1,3,64,4,877,2015-08-23,G,HGM,N,C
4432640,A Hunter's Last Vow,727b4eec085a20dbcd1ca938ad9b1c194e88d85a5a811302f117fdcbb69b92ac,['Sherlock (TV)'],0+1+4+3,33+9+41,en,7659,5/?,10,107,18,1082,2015-08-23,T,0,C,W
4640550,Of Nice Girls and Days to Come (and of Not So Nice Girls and Days Long Gone),77349b73c2d030da2a774673b6ec759002042750b1b87428dd696468dd2fb882,[],93+502+5+10,,en,3633,1/1,6,32,5,687,2015-08-23,M,F,N,C
4637952,git.,d3a25549998e276386cb243b92aec5a90195518dee36cf9b5e97f12d8031c716,[],6+1+0+4+21+5,,en,1421,1/1,4,12,4,184,2015-08-23,M,M,N,C
4640613,Of All My Fears,c031bffd598101d34bd67167f215c4c9b5b4a35b40f9670c3ac1f97750d97e9a,['Harry Potter - J. K. Rowling'],6+1+0,1039+1152+414+211,en,886,1/1,5,57,2,786,2015-08-23,T,0,VD,C
4640688,The Lies I Tell,c031bffd598101d34bd67167f215c4c9b5b4a35b40f9670c3ac1f97750d97e9a,['Harry Potter - J. K. Rowling'],1+0,742,en,624,1/1,1,57,2,660,2015-08-23,T,0,C,C
4647003,Principe,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+41+72+305+0+1+4+64,35+351+2080+2724+719+45+2227+3008+4165+1215,fr,93,1/1,2,3,0,290,2015-08-24,G,M,C,C
4647120,If The Walls Could Talk...,bcc1ca0ae934e5711bab6774e978caad7bcc99b2756131ee167a5e56e6b271ce,[],2+63+85,6705,en,463,1/1,0,26,1,513,2015-08-24,G,GM,C,C
4647258,The Anatomy of a Ghost,5bf8e16cd45241bb93ae70cc2a80f0a796086badded7af1a5a98d39ad32ac1cf,[],17+8+11+131,90+2+8+109+135+281+15+1327+419,en,4887,1/1,5,179,17,2190,2015-08-24,E,M,N,C
4647300,"The fever, the focus",eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2,1238+1526+2957+158+254+45+21,en,3654,1/1,5,155,23,3333,2015-08-24,E,M,N,C
4647426,Předvečer památného dne,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],14+2+1+21+0+10,,cs,2150,1/1,4,45,0,293,2015-08-24,T,HM,N,C
4422950,Space,ac206c338fd9c2d7f01e66eb101ef94c074af8e7e020ef36ea07ccefeb64a636,['Sherlock Holmes & Related Fandoms'],2+0+1+91,406+3760+2614+231+456+36+51+1060,en,10103,6/6,40,509,45,14110,2015-08-24,N,M,C,C
4646406,The Web Of Lives And Times Of Jayne Eastick,dfbb82b8a7e258f40a9cb5b8fcb11d3e942ed8261888992c99815cb07347ba57,"['The Avengers (Marvel Movies)', 'Babylon 5', 'Merlin (TV)', 'Sanctuary (TV)', 'Star Trek: Enterprise', 'Doctor Who', 'Star Trek: The Original Series', 'Sherlock (TV)', 'James Bond (Craig Movies)', 'Eureka', 'Farscape', 'Agents of S.H.I.E.L.D. (TV)']",2+7+0+1+3+4,7282+3959+10774+13922+6769,en,41840,41/41,0,8,2,1122,2015-08-24,T,FMH,N,C
3773497,Dreamer,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,[],2+6+0+1+3+4+12+8+11+25,19+1787+11+499+108+30+5007+530+36+0+754+507+51+1008+702+989,en,105827,23/23,389,1027,260,27439,2015-08-24,M,M,V,C
4648392,Day 26 - Getting married,812b01a675631f04d29b22d0df2e1b4c8f90e2a07505ad31f78f4c4f40cd91ef,['Sherlock Holmes & Related Fandoms'],2+6+0+1,0,en,710,1/1,10,91,9,1605,2015-08-24,G,M,N,C
2473307,Letter Writing to Afghanistan,171d43f88ad45d77fd8e1385983330b52bc8a04973ffa553c14860ec8156a08c,[],1+0+4+12+116+3,5887+2656+5975+4475+1023+4516+1765+1179,en,41368,22/?,11,61,19,2596,2015-08-24,T,G,V,W
4585248,Immortal Desires,367a811b68718893e47de8d60900bb88e03b4a414d729751b37ae5628d5cb049,[],7+3+4+0+1+16,566+350+389+392+57+5+216+252+612+27+15+658+242+1270+2818+1504+412,en,5467,4/4,22,313,35,8907,2015-08-25,E,M,CN,C
4649262,Momentous Moments,243c5862427957e07ba9f8fdccbcc2154fe82aca79299a3012d1887a774947f8,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2,0,en,4868,3/?,5,17,1,339,2015-08-24,G,M,N,W
4649310,Saudade,138ae1cf8ed2ee4ea14dbd6c4efc0dd6cfcd27a9efd6ca091202083973a97f3a,[],6+2+0+1+15,63+207,en,891,1/1,0,15,0,336,2015-08-24,G,GM,C,C
4649349,Luckless Romance,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29+41+0+4,66+1111,en,180,1/3,5,29,2,909,2015-08-24,E,M,N,W
4650447,Jonlock comes out,bce3d48e27b76d1c59a562f83b87b3ab2246bafcc697b4505db24e2680dddba0,[],0+1,,en,256,1/1,0,12,0,410,2015-08-25,G,M,C,C
4651656,One Last Time,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,206+90,en,534,1/1,0,22,0,549,2015-08-25,T,M,N,C
4651908,[Podfic] Just a Little (Remix),6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+0+1,51+30+565+15+254+1826+130+554+1793,en,19,1/1,17,54,8,1849,2015-08-25,E,M,N,C
1382923,A Coincidental Catch,8d679d7ff79b1ad24bac3aa5237cbf936425d7d2171398d93ebdb92176073378,[],6+1,,en,3824,3/?,4,92,7,1182,2015-08-25,N,MO,N,W
4652100,The Things They Carried (Fanmix),5cb7b458806910036f59202c27cb4d1fa7c2161e015d7881793406b84580cc2e,[],2+0+1,513+175+2643,en,276,1/1,2,3,1,355,2015-08-25,N,F,N,C
4652157,Before And After (Fanmix),5cb7b458806910036f59202c27cb4d1fa7c2161e015d7881793406b84580cc2e,[],2+0+1+8,175+2643,en,208,1/1,5,3,0,244,2015-08-25,N,M,N,C
4654842,La madre,c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,[],2+1+0+3+10,23,it,2016,1/1,0,0,0,105,2015-08-25,G,M,C,C
4655694,Not Careful Enough,ab79e9b271529ba79d20916ab88080351366d70a4a289d81cf75bfafb17af08e,[],17+11+8,71+333+4747+211+31+624,en,431,1/1,0,21,0,446,2015-08-25,T,M,D,C
4655709,Ruperts and Yoyos and the PONTIs Between,0e7f0fc32c48815e8fc6d0e93a22a324e6a68852b859ba04d9c0a57305600ac2,[],167+1+273+77,,en,8175,1/1,57,244,47,2879,2015-08-25,E,M,N,C
4321779,"Of Tea, Pine, and England.",2536e6d220b040cbdace541b57efec97e19c971d7084cb739d0c2b45622b4919,[],2+14+1+0+10+101+138+1579+410,456+170+5+69+15+54+1005+193+78,en,37798,6/6,67,931,166,39240,2015-08-25,E,M,N,C
4656690,Basher and His Kitten,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,5+29+216+11859+712+620+106+15,en,765,1/1,0,121,6,2250,2015-08-25,E,M,N,C
4656888,Sear: Interlude,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Sherlock Holmes & Related Fandoms'],2+6+0+1+45,0+5+29+15,en,8761,1/1,48,379,56,4129,2015-08-25,E,M,C,C
4658673,It's All in a Name,d23f909e9364d0bf12d7d315d22f127161d39292d643f07d9d0c442e4744413e,[],7+2+3+4+0+1,128+5+2+304,en,8039,1/1,18,527,69,7767,2015-08-26,N,M,C,C
4658841,One More Time,8c592c90f83a21d2b7a4dedaf382b4a7dd2c4f1c745ffae3231d1052c56f0dac,['Star Trek: Alternate Original Series (Movies)'],2+0+1,1092+47+406+3760+386+217+57+247+176+1655+241+115+60+941+231+67+1443,en,9568,1/1,21,537,115,19532,2015-08-26,E,M,UC,C
4658859,[Podfic] Wasted,6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+0+1+31+87,2+20+4788+36+130+554+1793,en,23,1/1,17,55,11,1415,2015-08-26,T,M,N,C
4659255,Molly by Moonlight,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,2981,1/1,2,102,9,1696,2015-08-26,T,H,C,C
4622379,RGSF,bd8332554da9a993b6a8cccc0944b19395d42f891fa63f74894785bb6a23f703,[],7+2+3+0+4+1,1777,en,4787,2/?,4,57,3,835,2015-08-26,M,M,N,W
4659882,"On My Own, Pretending He's Beside Me.",7522699849b5941922e54a6b887a25861f7e62894432b6360900e78a2483f67b,[],0+3+1,,en,1331,1/1,1,17,1,578,2015-08-26,N,0,C,C
4659810,Working in the industry,bd8332554da9a993b6a8cccc0944b19395d42f891fa63f74894785bb6a23f703,[],2+0+1,,en,1136,1/?,2,20,3,318,2015-08-26,T,M,N,W
3549161,The Consequences of Boredom,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],472+139+419+1+3,25+404+247+140+131+237+60+316+135+1024,en,4898,2/2,0,281,12,13139,2015-08-26,E,H,U,C
4562844,I Shrunk Shrank Shrinked,9f75ebc44a4eabd5da7e6c9fb215e08a5b1b104b0e55e322575f7c0fef31bb00,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3+12,19+3516+2212,en,1988,2/?,12,61,3,1315,2015-08-26,T,0,C,W
4658292,It Takes a Village...,e4c1260ecc91b84e174969e9864a60397d1955a6dc3921b8300f7d946953687a,['Sherlock Holmes & Related Fandoms'],9+30+0+5+3+4+1+10+153,41+249+1001,en,1917,1/?,3,30,0,564,2015-08-26,T,HM,N,W
4658397,Shelter,b333e0851e3ecda0395f9ebc7e37c62ab2d5cb167fa8eb6eaf5a692b630bfaac,['Cabin Pressure'],295+5,406+550+231+8+1185+1344+221,en,2105,1/1,1,63,4,1763,2015-08-26,E,H,R,C
20025658,Хорошее пальто для хорошего человека,9a0c9d5585d622b0e2798257c5ab16c59f2eedea5d42030bc5a59a59b20b45b7,['Doctor Who (2005)'],0+3,,ru,1002,1/1,0,1,0,25,2015-08-26,G,G,N,C
4660131,[Podfic] Boundless as the Sea,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,"['Star Trek: Alternate Original Series (Movies)', 'Richard III - Shakespeare']",2+0+1,244+732+1266+570+2310+1572+2269+4346+130+554,en,8,1/1,19,23,0,399,2015-08-26,E,M,N,C
4660569,THE Purple shirt,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1,35+351+9830+45+3439+5888,fr,95,1/1,2,6,1,330,2015-08-26,G,M,C,C
4660968,A Domestic,fd8400c552e6ac528576750f857ae080bc7ec4594f53f47542d284d8b4e3f00b,[],63+16+3,1625+5221+10+791,en,221,1/1,7,65,2,1395,2015-08-26,G,H,N,C
4661061,Interval,f350fdf028b3ba25a780cbb70759f86fc4d11fe5a255c8c967acfedc7fff9d3c,[],2+0+1,,en,4626,1/1,67,762,107,5463,2015-08-26,T,M,C,C
4147743,Drowning,7e2b6a10a1c97b58d23be78775a9dcc88de01a0252638348644820ee625c4a75,[],2+6+0+1+64,6+21+1991+36+49+12+104,en,1884,4/?,7,56,0,945,2015-08-26,T,M,C,W
4661208,¿Estás seguro?,5a4294827afe0ce7203b883a0bc8abe9c6d86caa7ce8418de189a3afe0496f75,[],2+0+1,51,es,2939,1/1,17,54,5,755,2015-08-26,E,M,N,C
4392587,A Tale of Trouble,cb0f4f28342fbe92bfcf755cb6205ee69618a18537765c928b271786454ef32e,['Sherlock (TV)'],9+14+6+213+5+1+0+210+10+4+3,151,en,7595,3/?,2,15,2,383,2015-08-26,T,FHGU,D,W
4567392,The Bolthole,7af897748286d4e3e66522023b6957329c382f7a9d793e045b952dea0aea80f7,['Sherlock Holmes & Related Fandoms'],9+30+0+5+144,1940+80+2216,en,3042,3/3,42,264,10,6072,2015-08-26,E,H,C,C
4662108,Gridlocked,cde9132573b60fdf645d85e88b1a562672e3276ba9a1c42670b1b44eefb69d51,[],2+1426,1320+2386+6098+192+13,en,666,1/1,22,188,7,1481,2015-08-26,G,M,N,C
4574229,I Understand At Last,6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],30+2+0+5+1,101+3411+993+5418+297+91+2021+0+211+570+1383+80+1290+1951+874,en,5309,4/4,33,423,44,7081,2015-08-26,M,M,N,C
4662384,"Niedoskonałe ciała, doskonałe umysły",8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],28+0+3,6995+1261+4027+631+51+237+503+219+463+287+1380+1393+67+314+39,pl,5307,1/1,2,32,2,1382,2015-08-26,E,HM,C,C
4662528,Nightmares,7ef312a54e47de65580e426911b99efb5a2916a07a82d37e1e92e55f5bfbc16a,[],6+2+0+1,,en,2601,1/1,2,35,1,613,2015-08-26,T,GM,N,C
4662546,Argument,7ef312a54e47de65580e426911b99efb5a2916a07a82d37e1e92e55f5bfbc16a,[],2+6+0+1,,en,1870,1/1,0,31,1,1140,2015-08-26,G,GM,N,C
4662564,The Basic Fact of Our Relationship,7ef312a54e47de65580e426911b99efb5a2916a07a82d37e1e92e55f5bfbc16a,[],2+0+1+4,,en,1234,1/1,0,40,2,680,2015-08-26,G,M,N,C
4662846,A Summer Together,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,1947+51+887+514,en,1703,1/1,0,65,2,981,2015-08-26,E,M,C,C
4662627,To Crave His Touch,bfa8629df554aecce8f57dd4f7848fe1cf85280bb1fd0e5b063ab1f478e91c46,[],2+6+0+1+4+48+22,36+20,en,2980,6/6,30,459,33,4308,2015-08-26,T,M,N,C
4357151,Millionaire,25b0deabcad9a63646c69ccde88bad58da4f90a65f9d4bdafe51983161ce09d8,[],1+3+0,23,en,19928,13/13,30,139,30,3320,2015-08-26,T,G,N,C
4663638,The Case of the Reluctant Analysand,2737468c5be60e0ee1dd3c126724a4025c82e5152cc042062da549ec518a658c,['Batman (Movies - Nolan)'],0,33+424,en,1371,1/1,2,35,2,257,2015-08-26,T,G,N,C
4663692,Robisz ze mnie masochistę,8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],43+1+3+0,6995+1116+10,pl,1941,1/1,2,49,2,670,2015-08-27,M,M,C,C
4663839,Wake the Dead,2737468c5be60e0ee1dd3c126724a4025c82e5152cc042062da549ec518a658c,['The Addams Family (1991)'],1,33,en,916,1/1,16,363,32,2792,2015-08-26,G,G,N,C
4664253,The 1 Time Sherlock Threw the Agent on to Mrs. Hudson’s Bin and the Rest of the Times It Was a Bit of a Blur,8c4b3d1318ed6a3b488da731f89cd91737a6e8e62d73b06f10ea4f18ed4db476,[],0+1+4+1448+113,2728,en,647,1/1,0,17,2,250,2015-08-27,T,G,N,C
4664499,What Color is the Sky?,48bc3545c12431562390c257256597f12ccbe7364297d57509e3da82d0089842,"['X-Men (Movies)', 'The Hobbit - All Media Types', 'Welcome to Night Vale', 'Marvel Cinematic Universe', 'James Bond (Craig Movies)', 'Harry Potter - J. K. Rowling', 'Sherlock (TV)']",,,en,678,1/1,4,89,22,705,2015-08-27,G,G,N,C
4665387,Fifty Shades of Red,6182ae4e29b7d06f093c596fe03af900bac89d49889a8fe97ca08faf8c9e32ea,"['50 Shades of Grey - E. L. James', 'Fifty Shades of Grey (2015)', 'Fifty Shades of Grey - All Media Types']",263+160+437,33+513+630,en,3675,1/?,3,24,2,774,2015-08-27,M,F,N,W
4666260,What Happened Last Night?,9e6eaf1285e96766b8c0272bbde11a738e3705d52becc73b356f396f6a5fa4bd,['sherlokians'],0+1,7,en,982,1/1,0,7,0,411,2015-08-27,N,O,C,C
4666266,[Podfic] Your Moral Crisis is Stupid,6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+0+1,919+1669+51+2016+80+44+130+554+2682,en,21,1/1,15,70,7,2509,2015-08-27,E,M,C,C
4666326,Unexpected Item,151eb3372d9b024def478d7340c009e9c13411618222ab973afab54f8eb256a5,[],2+0+1,13,en,895,1/1,10,119,14,1905,2015-08-27,T,M,N,C
4666494,Dareangel,0b7f4b5d298aa31918c057231242c29fa02db5209373f29b4102ad5002c4e90c,"['Marvel Cinematic Universe', 'Sherlock (TV)', 'Doctor Who']",,26+889+13+65+1722,en,936,1/1,6,72,4,945,2015-08-27,G,G,N,C
1788424,Two broken hearts,3ed13868bc4a356468c1fc1a27c782f1a2c2b39a7faec878f25f6cd4e66ca299,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3,2+49+2080+177,en,3888,6/6,8,53,2,2152,2015-08-27,T,M,V,C
