id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
657037,Something Different,42df503c19181f8192d9a5db72731972afc554d3c67d9ffb699d9681bdff133c,['Supernatural'],0+8,33,en,601,1/1,0,8,1,224,2013-01-27,G,G,N,C
657062,The Clock,3960a3d0111c968f72b12cab166e8e4fe57d5dc3f48a223c2b73b2381b0dca2a,[],0+1,,en,278,1/1,0,3,0,170,2013-01-27,G,G,N,C
657115,Don't Tell Sherlock,9098d7d07c04f69701ece01d00696d071d697525b329506108fbaa9e6c61bf74,[],2+0+1,6483+0,en,459,1/1,26,465,29,4929,2013-01-27,G,M,N,C
657076,We're Too Old For This,e683782152c780bf6bc80f936a614e004605c332fd2fd0b6a51b9500d6798e22,[],2+42+3+11+40+21,6+20+51+804+2519+463+705+15+44,en,13354,7/7,5,73,12,2810,2013-01-27,M,HM,C,C
458192,The Scent of Love,d6ae87e50a8022df8f5a82bea0d0ac12c4b578eacc03717381ace69aa48c0266,[],2+63+0+3+23+1+8+83+11+91+40+33+61,19+47+406+3760+56+51+176+456+766+3647+1596,en,19851,21/21,139,829,121,49464,2013-01-27,M,M,C,C
380146,Nothing Is As It Seems,c0783f792809a37d7e3dfa7b7dacb0ad9d695bfeb85f321671503a637a290c61,"['Supernatural', 'Doctor Who', 'Sherlock - Fandom']",0+1+8+4+5,360+59+13+6+427+10,en,132703,26/26,108,577,92,22686,2013-01-27,M,M,C,C
588246,Outsider,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],7+3+169,,en,429,1/?,3,34,2,1493,2013-01-27,M,M,N,W
655128,Dear Sherlock,caa56578f967ff08bd53a3d2812c477fde0526491b09bab47a4f06e0227bf354,[],14+1,2,en,1196,5/?,0,6,1,186,2013-01-27,G,G,N,W
656523,A Thoughtful Gift (Day 6),e4f8d907d26e8c70c150f2c7b61e114991fe518e001e5e2f648b88bf0547a9d4,[],28+0+3,3626+503+6951+3320+66,en,3110,1/1,3,102,8,4252,2013-01-27,E,M,N,C
656759,(Day 15) Care,a0a67189094e3322558c4ac0f1d1c7828d9744450f23d1f3d8a7342f56ba5485,['Sherlock Holmes & Related Fandoms'],7+4+3+879,194+101+6,en,360,1/1,5,238,13,4474,2013-01-27,G,M,C,C
657144,Methuselah,6dc68639f3e8508e964a46f29048594277922c956d230a80776fec4931674a47,['Sherlock Holmes & Related Fandoms'],2,,en,4829,1/1,9,33,6,920,2013-01-27,T,M,C,C
657214,Dead Roses,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0+40,2+0+1575+281+395+36,en,6615,1/1,2,15,6,1510,2013-01-27,T,M,N,C
657221,Ready for boarding,151eb3372d9b024def478d7340c009e9c13411618222ab973afab54f8eb256a5,['Cabin Pressure'],2+0+1,,en,317,1/1,13,66,2,1223,2013-01-27,T,M,N,C
657372,Goodnight John,7d479f83e57c3c2bedeee53ae16dab0fc1473125a6314d5accc447a34b3ad028,['Sherlock Holmes & Related Fandoms'],1+0,96+7+1075+0+8077+1576+207+26+1081,en,781,1/1,4,24,2,569,2013-01-27,N,G,N,C
657622,Resolution,f941064dc782b1fc0eab316fc721bbcd98a043bbbd3fa3b86e6d97eb882f49a9,[],2+0+1+4+12+3+5+24,10+13+352,en,224,1/1,138,2345,209,26440,2013-01-27,G,M,N,C
657709,[Podfic] Vegas High,ace618cf7dfecad69410eb39cdaf584d320b624e985a76e99e49066314f2e19c,[],2+6+0+1+15,130+554+2682+479+1441+5930+1837+682+122+207,en,15,1/1,4,16,2,554,2013-01-27,M,M,C,C
657825,Numb,aaa50b89887893cef63552bd2e87e677a4432f171eb0fb0303e8d00803547e34,['Sherlock Holmes & Related Fandoms'],6+1+0+69,2+179+6,en,1160,1/1,0,4,0,240,2013-01-27,G,GM,N,C
658165,Fever,12d62c9002b670ea39ef4473da0b831c9bbb1480d395b236967566b6000b7406,"['Sherlock (TV)', 'The Hobbit - J. R. R. Tolkien', 'The Hobbit (2012)']",0+1+4,,en,2283,1/1,5,84,11,1359,2013-01-27,G,G,C,C
658183,The Killer with the Yellow Wall-Paper,ea9e05c1a130ba07708ff34b20364bac68be19abb59c9dc425eecddf769d2b1c,[],2+0+1+4,507+207+719+238+181,en,26996,1/1,52,255,66,7461,2013-01-27,T,M,N,C
658334,Second Chances,9f125966cf64d22a7c35a8b845ad0fa577c3c2d6c5fc708fb8361818a2462192,['On A Pale Horse (Piers Anthony)'],6+0+1,55,en,725,1/1,0,11,0,510,2013-01-27,G,G,CN,C
658387,The Strange Adventure of the Shadow Thief,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],0+1+5,5169+103+161,en,7299,1/1,5,14,0,363,2013-01-27,T,G,C,C
658549,Why Can't You See? (You Belong With Me),ef6f602d5be141bd8614ad2ca5f47ec92f36587bc231cb3d3dc9d40b01746cd3,[],2+147+0+1+3+40+8,0+107,en,1402,1/1,2,91,5,1603,2013-01-27,N,HM,C,C
719123,The Bridge,e56e753fb9cd20550b46f260deb47572323be3e87a0685f4bb91438a4022fbde,['Sherlock Holmes & Related Fandoms'],46+1+8+0+3,75+707+1179+1934+906,en,6794,1/1,6,162,26,2783,2013-01-27,T,M,C,C
657260,Before I Sputter Out,b435b80e777f20711d9961276a4d56874fd0e320734f7bc18893d3c85c06329b,['Sherlock Holmes & Related Fandoms'],2+0+1,489+8,en,2256,1/1,2,32,2,970,2013-01-27,T,M,C,C
657283,Portrait  of Love,83b521eda839ecdb09a095475137b4626cb551b095c1f898a60ec2881489298f,[],2+0+1,782+1505,en,263,1/1,2,169,5,7422,2013-01-27,T,M,C,C
657442,Accidental Fanfiction,66d10df458c3ab032371b600721508600a7f15134ae78049c81d45fdddbddfbc,[],2+6+0+1,36+35+28,en,422,1/1,19,198,9,2256,2013-01-27,T,M,CN,C
657561,В безопасности,d42831db03c15914e3a4ecf6b52b17e3e3f84d873cc75840793263f62e6131fd,[],2+0+1,3106,ru,1745,1/1,0,109,4,954,2013-01-27,G,M,C,C
657578,Затишье после бури,d42831db03c15914e3a4ecf6b52b17e3e3f84d873cc75840793263f62e6131fd,['Sherlock Holmes & Related Fandoms'],2+0+1,0+2+74,ru,1591,1/1,0,41,0,721,2013-01-27,T,M,C,C
657609,Руку и сердце,d42831db03c15914e3a4ecf6b52b17e3e3f84d873cc75840793263f62e6131fd,[],2+0+1+3+40,0+10+239,ru,21240,3/3,0,119,5,1332,2013-01-27,E,M,C,C
657678,To Fall Again,0ccee99be2cd3ba43ab448a4f5abab37db19cfbd994e8323285ca1bdae548291,[],0+1,2,en,565,1/1,0,5,0,243,2013-01-27,N,M,C,C
657629,Лакуна,d42831db03c15914e3a4ecf6b52b17e3e3f84d873cc75840793263f62e6131fd,[],2+0+1,2+59+317,ru,14165,3/3,3,74,5,1669,2013-01-27,E,M,C,C
657698,Нетрадиционное решение,d42831db03c15914e3a4ecf6b52b17e3e3f84d873cc75840793263f62e6131fd,['Sherlock Holmes & Related Fandoms'],2+0+1,0,ru,3176,1/1,0,128,7,1291,2013-01-27,T,M,C,C
657704,"Там, где твой дом",d42831db03c15914e3a4ecf6b52b17e3e3f84d873cc75840793263f62e6131fd,[],2+0+1,51+10,ru,3107,1/1,0,145,6,1478,2013-01-27,E,M,C,C
638465,A Fractured Mind,04d738462e997f93d166b22b214a03cbc3a2b65503bfec4b22d1471b9fa30169,[],2+0+1+4+15,2+21,en,8191,12/12,109,228,28,5940,2013-01-27,E,M,N,C
657748,Firsts,b6ba867cd10533a61bf4b11c0a69aab8352601b7303634c034973528b359a28a,[],155+20+97,10+51,en,1217,1/1,0,6,1,371,2013-01-27,M,F,C,C
654794,The Meek Shall Inherit,2b193e2ed4de81c276449dfbe9ea30ffd5ab49f2528b913482618a604a497ba4,[],390+11+80+8,251+141+884+1264+1418+26+889+455+483+4750+311+984+1093,en,5012,2/?,4,10,1,451,2013-01-27,E,M,VR,W
657809,The Lasting Distraction,508df57050f6786f3e47d4062f95c7bad52167effc8878e6ca1e21d2488d948a,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes in the 22nd Century']",2+0+1,,en,736,1/1,0,34,1,1060,2013-01-27,N,M,C,C
657817,How To Be Dead,be1d55a6d1b93331d0f00cf166dc2c5348be4ba1d557902eae291317497890b9,['Sherlock Holmes & Related Fandoms'],0+1,2,en,808,1/1,2,9,3,253,2013-01-27,T,G,D,C
657799,The Devil and the Deep Blue Sea,1abee5b6d912156ff7bb257e819860681cb5819bd78fb118643e49240cccd7c3,['Sherlock Holmes & Related Fandoms'],6+0+1,,en,2504,1/1,0,9,1,261,2013-01-27,T,G,N,C
657835,Believe,547ebf21498ed27293f223a695304d945eaae0f958fc79a7d7ed3666f8733a9e,[],2+1+0+5+15,,en,1402,1/1,0,4,0,333,2013-01-27,G,0,N,C
657869,An Efficient Solution,be1d55a6d1b93331d0f00cf166dc2c5348be4ba1d557902eae291317497890b9,['Sherlock Holmes & Related Fandoms'],201+0+1+5,26,en,915,1/1,9,70,5,1123,2013-01-27,G,H,N,C
657772,Handmade Aioli,7da610ea04ab9f032ef31097b3b20eeda72feee1bf3965f010ed2445034ced47,[],7+3+4,621+219+173,en,4740,1/1,5,86,9,1471,2013-01-27,T,M,N,C
657909,Of Interest,0c9773c9eecb405838fec5953bfe69ca1ccd7f2fb5cea3a3b742601f6b488d0f,[],2+0+1,192,en,253,1/1,0,5,1,154,2013-01-27,N,M,CN,C
657957,A change can do you good,24d306002d5967689f835e46f13bf9baf55515b8596426bd8d75b61390d708db,['Sherlock (TV)'],0,33,en,2047,1/1,0,3,1,212,2013-01-27,T,G,N,C
657969,I Think We're Lost,b19948bad1bbedee3a92f29058e5a51aad21acd5a5c69d89d95ce23915b30ac4,['Sherlock Holmes & Related Fandoms'],2+0+1,0+697+2939,en,1028,1/1,5,94,5,1517,2013-01-27,G,GM,C,C
658104,In the Bath,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,,en,2819,1/1,9,54,4,897,2013-01-27,N,G,C,C
658139,Move On,33ea173e40b6bbb615c3dc413446f0fb313a9e00dd66470334569eb90580f33a,[],1,2,en,422,1/1,4,6,2,161,2013-01-27,N,G,C,C
585560,The Forming of a Dangerous Rapport,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],62+217+5+8+11,614,en,1284,3/4,1,63,6,2014,2013-01-27,E,U,V,W
658283,Annoying Amateurs,dd3c822381058315952053a02f6e339a774834fbd09571116f780409c09ddcef,['Supernatural'],0+1,33,en,577,1/1,2,69,3,1010,2013-01-27,G,G,N,C
658314,Smile About the Dead,aa74861df408ba3f8bd03c84c52c48cad038147bdac1cab5733ee9704e1fb43a,['Doctor Who'],1+0,718,en,1708,1/1,8,38,3,688,2013-01-27,T,H,C,C
658169,This Is My Note - I'm A Fake,68a02fbde8565f4be952a7b84e42e2bd15d18b318624db72803acf3fb012a446,[],0+80+1+116+5,,en,3582,3/3,0,7,0,293,2013-01-27,G,0,N,C
658344,Animosity,f316fee64fa659c604c93e072f51d347af8ab74e2b2fde2366008a8b28c04f66,[],28+3+0+4,287+115+237,en,6808,1/1,5,105,14,3707,2013-01-27,E,M,R,C
658369,Oak and Ash,4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],2+6+0+1+90+135+113+73,,en,598,1/1,22,32,1,564,2013-01-28,N,0,C,C
658520,Oceans; Vast and Deep,c6fe99c8efc91bec6f78d37768a39bb198ef7986e27af6e0b90730e58a06b9d1,['Sherlock Holmes & Related Fandoms'],2+3+0+23+1,12+2+0+2834,en,1355,1/?,1,45,1,578,2013-01-28,N,M,N,W
658758,(Day 16) Gift,a0a67189094e3322558c4ac0f1d1c7828d9744450f23d1f3d8a7342f56ba5485,['Sherlock Holmes & Related Fandoms'],7+4+879,207,en,404,1/1,6,184,1,3315,2013-01-28,G,M,C,C
658812,The Most Frightening Man In The Room,d74dc7bd5ed1c808090160dfeb5829bc5416116f7ddb13a71dce91bc22c289df,[],3+1+73,63,en,1184,1/1,8,266,41,3421,2013-01-28,G,G,N,C
658923,Anon,a5326cfd3c039e16e665b705251938991a25bb9f9052d84272a30bc360186324,['Sherlock (TV)'],6+261+112+1,83+1073+6+275+26+727,en,573,1/1,1,7,1,163,2013-01-28,G,G,N,C
658931,Revenant,a5326cfd3c039e16e665b705251938991a25bb9f9052d84272a30bc360186324,[],6+30+213+1+5,26+83+1073+727+6+275+435,en,364,1/1,1,7,0,202,2013-01-28,G,G,N,C
658935,Mors Omnibus,a5326cfd3c039e16e665b705251938991a25bb9f9052d84272a30bc360186324,[],6+261+112+147+0+1+40,83+727+134+6+275+26+433+744,en,1407,1/1,1,8,0,260,2013-01-28,G,G,D,C
658939,Phantasm,a5326cfd3c039e16e665b705251938991a25bb9f9052d84272a30bc360186324,[],6+2+112+261+213+5+0+1,26+727+6+275+83,en,2312,1/1,2,15,3,372,2013-01-28,G,G,N,C
658973,Seven Minutes in Heaven,7b606a7a2af4c21b965381317ef06a02fad8ba1f850f212d8d6f6bc8d903af80,[],2+6+0+1,108,en,2060,1/1,2,90,8,2676,2013-01-28,T,M,C,C
648870,If Two Sides Collapse Where Will We Be,0ccee99be2cd3ba43ab448a4f5abab37db19cfbd994e8323285ca1bdae548291,[],6+2+0+4+1+3,,en,43531,20/20,83,124,20,4361,2013-01-28,M,M,C,C
658445,Adventures,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8+80,,en,1414,1/1,0,2,0,120,2013-01-28,N,G,C,C
659099,Line of Duty,c612707e153bf5d384dca7508e76ea0940835a75b1f99c7286a90c2838b389e9,[],1,17440+406+47+115+281+277+4712+391+60,en,4934,1/1,123,875,74,29044,2013-01-28,E,M,N,C
633719,Love Letters,436f831665a9522e2b560fc37966cabaacea785943a547d15689c3c62c9c72de,[],2+0+1+40+4+12+5,8+229+0+10+86+93+239+2246,en,6856,8/8,38,307,41,8355,2013-01-28,T,M,C,C
658753,The Physician's Quest,9784e9fe2a76fcf3f8981491ee22396a61f9ed9cc6e11458afd60c5ac7b8aca2,['Gondal - Brontë children'],2+0+1+11,453,en,16513,8/8,98,133,5,2330,2013-01-28,M,M,C,C
658890,Airplanes and Consulting 5 Year Old's,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+17,13+522,en,633,1/1,0,57,3,828,2013-01-28,N,MU,C,C
659037,Like a Virgin,c47850cabbaa1b093c6f53623c44321db606b9f4a0ea987643553fcc0fffac6d,[],2+0+1,247+1374,en,1003,1/1,2,91,11,8260,2013-01-28,E,M,CN,C
659087,Phone line,b28a078aab3c4fdd340f50651a93d3aacc89b6dfdb114aa087946b46da2725c4,[],2+0+1,,en,432,1/5,0,12,0,493,2013-01-28,G,M,N,W
659176,"Resurrection, and the Life",620fcf2cc92311abf0b3bc51c73042e84f36444385d3506d69905aeb7733d2db,[],6+0+1+5,1493,en,882,1/1,4,42,0,1270,2013-01-28,G,G,V,C
659379,The Healing Process,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],81+43+3+1+4,592+495+83+275+6624+26+3451+758+1469,en,8699,1/1,30,234,41,3991,2013-01-28,T,GM,N,C
659495,Scenes From A Treaty,9c81cacbeba9bc40bca0d30f766920d23c92ab75203294b065680c5289f91f15,['Sherlock Holmes & Related Fandoms'],0+1+10+4+3,6970+83+48,en,12258,1/1,10,40,15,688,2013-01-28,T,H,N,C
659569,Resurfacing,ab2ec6206ac09d5c8bc801f21f09e93bdac24ae412543e3c4bc4b8dee2bc6c4f,[],2+0+1+15,207+188,en,2500,1/1,70,629,140,5292,2013-01-28,M,M,C,C
659622,The Issues of Dating a Holmes,a737a8c4aa07755109becf96f665cf4b8dbbf6d75ad18b691ea8bfd576973199,"['James Bond (Movies)', 'James Bond - All Media Types', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",2+0+1,8,en,2933,1/1,67,1066,137,14859,2013-01-28,G,M,N,C
659814,A Mystery at the Opera,9c940540b68ff6d4be030d89594924e7ff94d5f3738179460c0dae0d08156dbc,"[""Le Fantôme de l'Opéra | Phantom of the Opera & Related Fandoms""]",2+0+1+3+20+97+91,33+816+167,en,5377,1/3,1,23,6,742,2013-01-28,T,M,C,W
659847,Popcorn and a movie (Just not that one),7c4bf04c1379557efe7afd47464f1fb1074b903e2b0a453907d9b94cda6205f3,['Sherlock Holmes & Related Fandoms'],2+0+1+61,,en,1301,1/1,2,22,1,707,2013-01-28,G,M,N,C
659955,The Shifting of Self,b7123ef8149dd7a34438fbac1d70d2943b4bc387b354b3b8cf07f7751cfc634b,[],52+2+0+1+33+91,1344,en,3155,1/1,42,364,45,7466,2013-01-28,M,M,C,C
660009,Villian,b4f0a22144cf420ca9d0fd1bc1b11acf34d1db12e571949f0204756640810d51,['Sherlock - Fandom'],8,33,en,255,1/1,2,69,7,1073,2013-01-28,G,G,C,C
660033,New Tricks,be68577d94b1635aec1e7fdc9c244677bdae4089cfcfe2eeb7e31d813e27d117,[],30+0+5,657+26+13+192+467+1220,en,467,1/1,0,15,0,367,2013-01-28,G,G,N,C
660046,(Day 17) Bloom,a0a67189094e3322558c4ac0f1d1c7828d9744450f23d1f3d8a7342f56ba5485,['Sherlock Holmes & Related Fandoms'],2+1+879,207+11,en,801,1/1,2,98,2,2294,2013-01-28,G,M,C,C
660049,Video: She's Always a Woman,9945674fb11a253b3aa8e1acffddbb726844b734fc23680bcf190c7fcd7a2898,[],2+0+1,1340+709,en,5,1/1,2,5,1,235,2013-01-28,G,M,N,C
981328,A New Kind of Sleeping Pill,5429c63669b8d7bfd990e5541593192c97b41c99af29fa1552c563eecd56f7a9,[],2+0+1,134+6,en,2263,3/3,2,86,6,1514,2013-01-28,T,M,N,C
659245,Love Bite,42df503c19181f8192d9a5db72731972afc554d3c67d9ffb699d9681bdff133c,['Sherlock (TV)'],0+1,33,en,1700,1/?,4,22,0,331,2013-01-28,T,G,CN,W
659343,All or Nothing,c47850cabbaa1b093c6f53623c44321db606b9f4a0ea987643553fcc0fffac6d,[],2+1+0,1460,en,1349,1/1,0,20,3,955,2013-01-28,M,M,CVD,C
659393,Side Of The Angels,25e1ba9cbf153b49d98d6091a8a27172aa6172d4e3d6736aba440ad10e75b53c,[],2+6+0+1+89,2,en,1170,1/1,0,8,3,288,2013-01-28,N,M,C,C
659396,All I Want For Christmas,25e1ba9cbf153b49d98d6091a8a27172aa6172d4e3d6736aba440ad10e75b53c,[],42+5+4,30+203+10+124+383,en,4640,5/5,2,39,1,646,2013-01-28,N,H,C,C
659403,Water Bottles,25e1ba9cbf153b49d98d6091a8a27172aa6172d4e3d6736aba440ad10e75b53c,[],12+178,0+13+383,en,468,1/1,0,6,0,287,2013-01-28,N,G,C,C
659407,Coffee Queen,25e1ba9cbf153b49d98d6091a8a27172aa6172d4e3d6736aba440ad10e75b53c,[],386+12+4+178,26+0+13,en,594,1/1,2,20,3,218,2013-01-28,N,G,C,C
659411,Fifteen Things You Didn't Know About Molly Hooper,25e1ba9cbf153b49d98d6091a8a27172aa6172d4e3d6736aba440ad10e75b53c,[],5+4+0,13+0+26,en,3056,2/?,0,7,0,403,2013-01-28,N,G,C,W
658739,Mind Trip,417035e9d50679a763d702b6553f8808508bd5d4851a3adbc075abe055661d62,['Sherlock Holmes & Related Fandoms'],2+6+0+1,4921+141,en,85,1/1,2,21,0,737,2013-01-28,M,M,N,C
659216,Sometimes What You Want Isn't What You Need,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock Holmes & Related Fandoms'],2+0+1,10+188+59+21+20,en,1884,1/1,20,252,16,4107,2013-01-28,G,M,C,C
659418,Reactions,25e1ba9cbf153b49d98d6091a8a27172aa6172d4e3d6736aba440ad10e75b53c,[],2+6+0+1+3+5+4,13+0+10+507,en,13407,7/?,1,24,2,851,2013-01-28,N,M,C,W
369909,The Ladder,00ee7a379b8901bdba3e3a2669fed886ce0f56b9a060f2abc01da4313351a54f,['Sherlock Holmes & Related Fandoms'],2+0+1+5+4,1042+507+188+3746,en,14056,10/?,21,52,6,2206,2013-01-28,M,M,C,W
659588,Hell Hath No Fury,8d7f94c07f274e25606e1b15bd7e9838659f74c63c55f545ad99f3ab1710bd43,[],14+10+1+24+15,134+49,en,221,1/1,0,4,2,271,2013-01-28,T,H,D,C
659606,You've Got Pollen on Your Nose,2a0e4648e0157aada414cce6640f28f58b54fc7becfbdd6472f6c8c93d2ce6ca,[],2+0+1,44+50+738+316+564+3461,en,3797,1/1,19,121,10,3008,2013-01-28,E,M,C,C
657192,Changes in the Family.,a630f4962946500ea779b099b77609d24a0700993752c6ab0ca5660f91113694,[],2+7+3+0+1+4+16,142+2+528+393+856+352,en,4083,3/?,3,39,2,1496,2013-01-28,T,GM,C,W
659712,Dear John,fa7d77fb8874ed243b746acc29d7e5aa67c2f993d557cd27ae9677b403a8cc8b,[],2+6+0+1,367+854,en,266,1/1,4,26,1,1148,2013-01-28,N,M,C,C
564095,"Guard Body, Soul, Heart, and Mind",f22b42a8d1fafb50e70bcd41bf5546b7fd582fd95fe8f913b32462a72ddb26a6,[],1+0+16+23+277+3+604,1501,en,1674,2/?,18,49,4,2598,2013-01-28,G,U,C,W
659757,In Search of Orange Juice,24f1512ec8629d33b645e55e3868a4f999919a95dd8646058892db9c25ad90f3,['Sherlock Holmes & Related Fandoms'],7+3+4+16,194+2,en,3357,1/1,9,226,29,4485,2013-01-28,T,M,N,C
659795,I Know Him So Well,a2bf0a96025ec3f85ce781cad77fb725e80a46f682765b702db34ab112229eeb,['Sherlock Holmes & Related Fandoms'],2+14+0+1+10,2,en,8157,1/1,15,63,12,1677,2013-01-28,G,GM,N,C
659910,Guilty Pleasures,bd09367bb18f2a30f81ba64b32b17e97bfb0c1dc06b23d19cf4e6596ddf7d2cf,"['Sherlock Holmes & Related Fandoms', 'BBC Sherlock']",1641+842+2+6+0+1,5+3138+1575+782+2855+50,en,649,3/3,3,17,0,641,2013-01-28,M,M,C,C
659918,Nicotine Patches,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,193,1/1,0,8,1,386,2013-01-28,T,M,N,C
659979,Both,84a5e250e1d14b034960eeb3ec0bea5cd95f049870427a75bff413b95ebe21ff,['Sherlock Holmes & Related Fandoms'],2+0+1,44+254+45+29,en,4570,1/1,12,127,5,3587,2013-01-28,E,M,CN,C
660073,Trust Issues,06b77083c51055e0450ee4813dce24b9795e242356c8c38c04fccca7571cf09e,[],2+0+1,118,en,609,1/1,6,78,8,2575,2013-01-29,E,M,N,C
660124,Happy,0709a3a79a0f2dcd9ab3cacdefc423d3fa720caa7e3a2d4a8e420fc13444c70d,[],2+14+0+1+10,26+35+192,en,154,1/1,0,3,0,332,2013-01-29,G,G,N,C
660390,An Office of Gentlemen/一个办事处，先生们：,04d738462e997f93d166b22b214a03cbc3a2b65503bfec4b22d1471b9fa30169,[],2+0+1,254+1852+759+80,en,339,1/1,2,3,0,521,2013-01-29,E,M,N,C
660407,Three Years Later,d641753b7d9962cdc5b016bb88639ce4979a1931b3fa6dd1ede83714fc8f5f28,[],2+0+1+3+16,10,en,1427,1/1,1,10,1,634,2013-01-29,G,M,N,C
649858,Socordia,d30652727656a1c54bfd71d265c59dc7065d3b6e016ce305b82afab6299c4ad9,[],2+0+1,3417+26+30+49,en,4964,7/7,3,21,1,953,2013-01-29,T,M,N,C
660345,221B: Bite,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,,en,221,1/1,5,19,0,652,2013-01-29,T,M,N,C
660387,Bite,f8b280defd7b572073da790361a2713eab140e0836b90c887ab803e4edf06a80,[],6+0+1+15,,en,221,1/1,12,36,3,563,2013-01-28,G,G,N,C
660190,on his torn and broken wings,eafe0432d65cb186fc6d02368dc9bca3051e5538605e944dad8403aae262a8fc,"['Sherlock Holmes & Related Fandoms', 'Haibane Renmei']",0,175,en,0,1/1,8,26,0,2237,2013-01-29,G,G,N,C
660470,This Great London,208eecb29eca1ef6d383a7f098c89e72e2479e0a1ca9317b2713c0fe01204121,['Harry Potter - J. K. Rowling'],1+4+0,33,en,1276,1/?,8,92,19,3288,2013-01-29,G,G,N,W
660688,With Shaking Hands and Broken Hearts,6555e7e1f26571374b257cd94af2da6bd73ea05f45db959bd2b53ef3d77aa021,['Sherlock Holmes & Related Fandoms'],2+9+201,1081+191,en,1684,1/1,2,58,6,2052,2013-01-29,E,HM,C,C
660826,Sentiment,1a4ea1bd05d96e5d79baefe1f489d92de1d502e6116b0b0be9d173ede6efe27f,['Sherlock Holmes & Related Fandoms'],3+0,,en,472,1/1,2,4,0,224,2013-01-29,G,G,N,C
660833,Baby Steps,6fab28e617672585f01dd4f97ec2338fd0fc871acb76a19104894386f3e48e9e,['Sherlock Holmes & Related Fandoms'],61+1094,26+505+61+11+18,en,1880,1/1,2,20,0,836,2013-01-29,G,G,C,C
604968,A Study in Repression,8701f257115e21461f61f90a1ba4a9198dcf419d4a58d3922e45a986448879f6,['Sherlock Holmes & Related Fandoms'],2+0+1+3,51+951+67+173+80+27+1149+565+753+1380,en,20039,6/6,118,868,199,24749,2013-01-29,E,M,N,C
613763,I May be on the Side of the Angels,8769464b2a83a8a66e2617b36f316578423381942ffea36b6f57e298beefcc38,['Sherlock Holmes & Related Fandoms'],2+46,450+387+108+60+141+109+951+41,en,6444,5/5,8,105,12,4659,2013-01-29,M,M,CVNR,C
618646,Moving In,2ea6514b2ff0a3ac97dd0e371f7d4e35dd27ac3ff2e6cac0360ce27ab1ceca95,[],7+3+4+16+0,1451+13+82+2524+69+27,en,9953,4/4,50,285,20,7664,2013-01-29,T,M,N,C
629276,"Red Pants, or When Sherlock is Blunt",8948dcb7b48b913ecc4712cde92cc7f9a17e7ea46ce48501c6b175c1bc788427,[],2+0+1+24+289,,en,662,3/?,4,11,1,738,2013-01-29,T,M,C,W
643422,Comforting Chains and Love Me Knots,b6cb178fd9990cd6ed4aa0591a9e13e9843b81c29ae02038fe2fe668d375a3c3,['Sherlock (BBC)'],2+0+1+40+15,2379+0+2,en,5945,5/5,31,329,73,4614,2013-01-29,T,M,N,C
660157,Uitwaaien,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+6+0+1,141+0+8+5,en,2990,1/1,5,47,5,1937,2013-01-29,E,M,N,C
660220,Faking It,a2880f83aa8aa79efb28ad3e807f98b6c4ce3a04cf1430f796638bb4a02f9893,['Sherlock Holmes & Related Fandoms'],6+147+0+1+8+3+40,1538,en,14530,1/1,2,74,11,1398,2013-01-29,T,M,C,C
660395,A Hurricane I'll Never Outrun,c0b08fc41164c9d48aee53c01d3401b1ce401276ade2173990d2fe03bc0930ca,['Sherlock Holmes & Related Fandoms'],2+0+1+40+4,0+101,en,8362,1/1,6,176,42,3056,2013-01-29,T,M,N,C
660412,Still Coming Home With Me,7e2c2e83bbc89975aa5bf416f48fbcba5de756cbf76d2d40399dbb2af346f9d6,"['Sherlock (TV)', 'Potterlock - Fandom']",2,95,en,1898,1/1,92,1510,197,13956,2013-01-29,G,M,C,C
660754,And Then There Is the Soul,3f945e34e280942310be71f2912e3f8da2d5856995f16b112357265a2f2f7981,[],2+6+0+1,,en,1222,1/1,4,23,3,579,2013-01-29,G,GM,N,C
