id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1050059,Worth the Wounds,f1c7ece4b76bb057dd9d213d18fb7c280ab032019a0781c6cde4e4e00b585d26,[],6+14+1+0+10,26+2,en,3361,1/1,8,118,12,1285,2013-11-18,T,G,C,C
1050083,He Will Be Loved,46214871925863c91c12295f9f1b7b0d76fb3bc57065b8caffde1e15ad337c51,[],52+2+0+33+1+3,30+211,en,10726,1/1,45,103,22,1399,2013-11-18,M,M,C,C
1042183,Such Lost Creatures,c1fc33504a3c2052f710d28bc1f3c928889072a3df08ffd47af75b25d3c78a39,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Supernatural', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Buffy the Vampire Slayer', 'Angel: the Series', 'Welcome to Night Vale', 'The Big Bang Theory (TV)', 'Primeval', 'The Avengers (Marvel Movies)', 'Thor (Movies)', 'Iron Man (Movies)', 'The Incredible Hulk - All Media Types', 'Captain America (Movies)', 'Elektra (2005)', 'Daredevil (2003)', 'Star Trek', 'The Amazing Spider-Man (2012)', 'Torchwood']",2+32,,en,6771,9/9,3,13,0,1318,2013-11-18,T,HMF,V,C
1050239,Arch Edge,486b6309a99185ab83527f53f2ad53140504ec91f26b711063ef26533dead263,[],2+0+1,943+1036+1788,it,4617,1/1,2,8,1,228,2013-11-18,T,M,N,C
1050300,Возвращенный к жизни,a1682e3e37f95b677b833e947edc8babb1d5dd1284129be373da640360ec18c3,[],2+0+1+3,599,ru,4684,1/1,5,69,1,1154,2013-11-18,G,M,C,C
1050324,John,035d01347c190687543efc70b2f9fc5fd15d0dd0bfa76ae209c67987933b0a6d,['ELIOT T. S. - Works'],1+0+24,63+10699,en,222,1/1,5,11,2,313,2013-11-18,G,0,C,C
859406,Scars,9238415e9077d030684620e896ce95d86bc0caca1ffe4a951e4e113f2f46741d,[],1+0+12+4,10725,en,2434,5/?,12,44,1,750,2013-11-18,T,G,V,W
1050366,Cupboard Luv,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock Holmes & Related Fandoms'],2+0+1+24,13+188,en,221,1/1,4,22,0,493,2013-11-18,T,M,N,C
1041342,30 Days OTP Challenge. Mystrade,dec110dc850c0deeecf8303b862b5631c8914f9b049fd073522f91bc58e5e6d3,[],7+2+3+0+16+1+4+12,0+8+51+36+369+472,en,6102,9/?,7,24,1,1024,2013-11-19,M,GM,N,W
1050639,In Which Sherlock Gets Punched By John Watson's God Awful Mustache,920be48b4a0f9dc6fba8dcfc551225feae61e89ec711ed6a6458f0c377379476,[],0+1,26+1228+92+7913+50,en,463,1/1,1,5,0,2441,2013-11-19,G,G,C,C
1050654,Exothermic,dec110dc850c0deeecf8303b862b5631c8914f9b049fd073522f91bc58e5e6d3,[],2+0+1+3,51+45+254+29+107,en,1558,1/1,0,25,0,877,2013-11-19,E,M,NU,C
1050690,Against the Rest of the World,5089c8d097454496d2bcf7217aab3d5c7b12a13cad141e58a0eae1a128b6827a,[],2+0+1+69,211,en,250,1/1,0,6,0,181,2013-11-19,G,G,CN,C
1050906,Dress You Up (In My Love),2413e06abc5d966dc1bc7940d29e6bcbe21428a78699da659873508b9cfacbba,"['benedict cumberbatch rpf - Fandom', 'Sherlock - Fandom', 'BBC Sherlock']",,260+1466+67+3320+276+713,en,1713,1/1,7,75,3,5086,2013-11-19,E,H,N,C
1050925,The monsters that haunt you,056f8b5d97f0a2945663cf7218b547eae256593654399fa6c23af3f361695d5f,[],0,28,en,245,1/1,0,5,0,104,2013-11-19,N,G,C,C
1046766,The Timeless Detective,1a82619122ff466104c1ad8b6b854231813ce8e3aa3a3b9680c86a3ad86994ff,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Sherlock Holmes (Downey films)', 'Elementary (TV)']",0+1+8+11,11+9+189+4464,en,5207,3/?,5,10,2,716,2013-11-19,G,G,D,W
1050948,Dreams,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1,10+534,en,2542,1/1,0,26,3,933,2013-11-19,T,M,C,C
1050951,What I couldn't Say,2bed4b0a16b5da416d2edacee676bbfce7794db23f0569a26e8c0f7a1f514bde,[],2+270+1+0+3+5+140+148,,en,1135,1/1,2,57,8,1886,2013-11-19,N,M,C,C
1050955,Nightmares,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1+15,10+134+6,en,4350,1/1,2,35,5,1558,2013-11-19,N,M,C,C
1050977,Valentine's,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1,1094+10+239,en,3880,1/1,5,49,5,1275,2013-11-19,N,M,C,C
1051020,Sands of Time,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1,10+30,en,4538,1/1,10,128,15,3560,2013-11-19,N,GM,C,C
1051021,John's Delicious Dog Tags,432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],2+0+1,4585,en,535,1/1,10,182,11,3624,2013-11-19,T,M,N,C
1051034,Madness,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1+126,30+10+259+2539,en,5824,1/1,0,23,3,434,2013-11-19,N,M,C,C
1051035,A Scotsman Clad in Kilt....Is Tempting as Hell,432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],2+0+1,5602,en,378,1/1,32,107,6,2804,2013-11-19,T,M,N,C
1051038,The Attic Stairs (and the Eyes in the Dark),1749e70c1302bf1091bf1fe0b09a940968ac5748d4be968b33086eeb498e69af,['Sherlock Holmes & Related Fandoms'],2+0+1,243+1068,en,1219,1/?,18,79,7,1871,2013-11-19,T,M,C,W
1051040,In Pong Veritas,ab2ec6206ac09d5c8bc801f21f09e93bdac24ae412543e3c4bc4b8dee2bc6c4f,[],2+0+1,36+51+5036+612+27+102+173+592,en,8651,1/1,80,1194,264,11806,2013-11-19,E,M,CN,C
1051055,The Last Of Pandora's Box,20d3e5efbfff3e5a70780a74c66d812b28d1fe187ad09ffd51211cda1500f97f,[],2+0+1+4+12+3,,en,371,1/?,0,3,0,243,2013-11-19,G,HM,C,W
874810,The Case,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock - Fandom'],,3075+5311+1949,en,6753,6/?,8,60,14,1331,2013-11-19,T,HM,N,W
1037292,Amazing Grace,8c90214f901a7fc96d832c5636a5890786eae0c7a9d6c11b41987e9f24413c45,['johnlock - Fandom'],2+0+1,110+2+8,en,2559,2/2,10,75,4,1461,2013-11-19,M,M,C,C
1041425,Reacción Exotérmica,dec110dc850c0deeecf8303b862b5631c8914f9b049fd073522f91bc58e5e6d3,[],2+0+1+5+21+3,2212+107+1206,es,6814,5/5,4,25,2,431,2013-11-19,E,M,CU,C
1050557,The Expected First Word,2ec647a3fe540900ce894228eea368c9ba3416c356a36877e03c99275bf3b122,['Sherlock Holmes & Related Fandoms'],2+0+1+61+3,0+8,en,436,1/1,8,103,10,3704,2013-11-19,G,GM,N,C
1050582,Matched Neurosis,f14f4bff837db18998f26ebf5530f815110a5014375310fe173ba73471afac4f,[],2+0+1,2345+2436+2126+75+584+21+63+3521,en,5555,1/1,14,179,25,4492,2013-11-19,E,M,V,C
1050772,Dog Days,67ae2b45fe5b653d720ad0491ed366a9faf7fe6ed6117ecc248b3009708a3952,[],285+0+243,52+23+837+277+1599+1196+662+1020+1937+2546+15+838+66+170+1374+247+217+795+11678,en,3583,1/1,2,176,22,15947,2013-11-19,E,MO,C,C
1050901,The Temptation of Watson,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1,10+30,en,2389,1/1,0,41,2,3116,2013-11-19,N,M,C,C
1050916,It's time to come home,056f8b5d97f0a2945663cf7218b547eae256593654399fa6c23af3f361695d5f,[],0,,en,293,1/1,0,7,0,198,2013-11-19,G,G,C,C
1050926,Memories,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1,10+51+36+228,en,5019,1/1,1,47,5,10448,2013-11-19,T,M,C,C
1050931,"Just one more miracle, for me. Please.",056f8b5d97f0a2945663cf7218b547eae256593654399fa6c23af3f361695d5f,[],2+6+1,265+2,en,914,1/1,0,27,0,644,2013-11-19,N,M,CD,C
1050933,The Prince and the Soldier,c612707e153bf5d384dca7508e76ea0940835a75b1f99c7286a90c2838b389e9,[],2+0+1,453+1568+3491+115+170+859+160+3626+732+601+555+258+1322+1801+1743,en,6777,1/1,181,2942,760,66281,2013-11-19,E,M,N,C
1051219,A Kidnapping at Six,3d82e34b51063df444fc71762af114a9947fb323069357fe36e2daf4754a713f,"['Skyfall (2012) - Fandom', 'Sherlock Holmes & Related Fandoms']",3+0,61+4266+59,en,2498,1/1,2,89,6,9008,2013-11-19,T,GU,N,C
1051222,Autumn Years,57a2837c596c2369b691950bc94bac738bf7db07649b9f9c3d14f2bc4eb9a1cb,['Sherlock Holmes & Related Fandoms'],2+0+1,5602+233+272+8+4420,en,1176,1/1,21,215,3,3611,2013-11-19,M,M,N,C
1051281,Experimento,e475d5b9d0c26c436b18d0b367aee7d92dad4f696a2b8deea96b98a71ca93080,[],0+1,,es,150,1/1,0,3,0,174,2013-11-19,G,GM,N,C
1016074,A Study of the Hellmouth,5559154b9c9ff2ccfb07bd86c689b9c108eac38928b885a6e1aff26598cf7a3e,"['Buffy the Vampire Slayer', 'Sherlock Holmes & Related Fandoms']",2+0+1,223+53+287,en,7180,7/?,34,37,3,774,2013-11-19,N,HMF,C,W
1051357,The Case of the Hurt Pathologist,40d5f4399a855f0125e3d770862ce7c2f2c9d162a077acb8daffca5490e0f9ab,[],9+0+1+5,194+2+59+6+0,en,2550,1/1,0,80,6,2708,2013-11-19,G,GH,CN,C
1051469,毒,875213f0b6b7f6afd33b5a24996db8b8a15b2cf9e62e58a7e5036431ff78bd1e,[],29+0+1+4,,zh,1458,1/?,3,12,0,649,2013-11-19,T,M,C,W
1051496,Don't Lose Your Heart,73606275f9c31d2a0877dfd8a8e1e1cfd5741157af34eca867004ad1ae2e2ab6,[],2+0+1+3+23+33,379+188+30+10+51+36,en,7234,1/1,22,294,58,3353,2013-11-19,M,M,C,C
1051497,Trying Not To Love Jim,e6296de15cdaadca0ff9c4e899506ab0583cbe71b973b06606bdb2fa281acff1,[],26+0+8,0+10+36,en,1294,1/1,8,40,3,913,2013-11-19,T,M,C,C
1051499,Что в этих строчках существует жизнь,d42831db03c15914e3a4ecf6b52b17e3e3f84d873cc75840793263f62e6131fd,['Sherlock Holmes & Related Fandoms'],2+0+1+3,43+2+854+173+141+67+306,ru,4023,1/1,2,87,4,905,2013-11-19,M,M,N,C
989229,Bad Dragon,7c24f0d45719fe431d9677fc395d65431864020a089f99b0f407a5bc7615e104,"['The Hobbit (Jackson Movies)', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'The Hobbit - J. R. R. Tolkien']",,5+15+106+851+2326,en,18540,5/5,411,2940,667,70085,2013-11-19,E,M,C,C
1051549,Sherlock's sister,2add7f6ffb557f70b4738ea1f04243718fec0dca75ebad3cf940fccb64efffd6,"['Harry Potter - J. K. Rowling', 'Avengers', 'James Bond (Movies)', 'Doctor Who', 'Republic of Doyle', 'Merlin - Fandom', 'Torchwood']",,3075,en,1083,1/1,5,185,17,3013,2013-11-19,G,G,CN,C
1051585,The End,071f95d8059319cd07c249890d6eedb35699784fa155d9155493e7212045daeb,[],2+14+0+1+10,26,en,1045,1/1,2,35,3,758,2013-11-19,G,HM,C,C
1051587,My Cub,750109fa1721eca24976811e82441a1672bb755f4f0d087e0827039690f6c122,[],2+6+302+0+1+4+3+12,19+252+48,en,5942,1/1,20,119,24,4844,2013-11-19,M,MO,N,C
1051831,Dissonance,5ae27645fa311c3eb037f7b99c77fa2f9ff35d3baf62d519230456635afa885b,['Sherlock Holmes & Related Fandoms'],56+1+4,8+135+60+372+210,en,1745,1/1,17,226,24,4454,2013-11-20,E,M,C,C
1052035,Love Potion,aada68f08256886204116fb1a12dd240ca8a2189774a51db75245afb1af6ef07,[],2+0+1,54+15+4116+80,en,1433,1/1,10,113,8,3696,2013-11-20,E,M,C,C
1052045,Her Just Deserts,52f13c56989219fdf6b41ead75ab0b0e2b4cd65fae5d4a20818cc0808db8029a,[],416+12+4,,en,1729,1/1,3,58,4,710,2013-11-20,T,H,C,C
1052053,The Games We Play,432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],2+0+1,,en,1091,1/1,12,164,15,3041,2013-11-20,M,M,N,C
1052124,A Cold Wind Through A Colourless Sky,1def01f287b64ad56fe0201efdc0b89c10ee4c6d08b3b8849560fc88f7ffa6bb,[],29+4+0,2+433,en,811,1/1,10,59,0,1795,2013-11-20,G,M,C,C
1052131,That's ...Fine,875213f0b6b7f6afd33b5a24996db8b8a15b2cf9e62e58a7e5036431ff78bd1e,[],2+0+1,,zh,4522,4/4,0,22,2,776,2013-11-20,T,M,C,C
1052189,The Start of a Beautiful Friendship,37b5925fc06f209f60c0439679b21f89f9891e485cb192cc48d2859d4bae1b5a,[],152+1,2642+27+67+168,en,2508,1/1,14,125,11,3773,2013-11-20,E,M,C,C
1052201,Morning Light,a8d7b23e36399b2edcde30f7a803c140cc85f5843e0cbfc4f6ffe13b60ffc729,[],7+3+4,2,en,390,1/1,14,195,7,4163,2013-11-20,M,M,C,C
1052203,Stages Of Grief,35c0f77e2d52f9732a0c335c798cc2177952f8f093f8584730fb03c9455c191c,['Sherlock (TV)'],356+1,106+15+0+2,en,4085,1/1,1,102,19,3804,2013-11-20,E,M,C,C
1052238,Stories of the Street,9e3a02056b549e95d1969e92bfb867d653332fd8b051421012bb6c619d089afe,[],2+0+1,259+3461,en,491,1/1,2,9,0,175,2013-11-20,N,0,C,C
1048217,A Game of Light,a2880f83aa8aa79efb28ad3e807f98b6c4ce3a04cf1430f796638bb4a02f9893,['Sherlock Holmes & Related Fandoms'],2+0+1+128,10+59+1128+499+352+173,en,5602,2/?,5,35,3,1113,2013-11-20,T,GM,C,W
1051803,Timing,432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],2+0+1,131,en,257,1/1,6,83,2,2756,2013-11-20,E,M,N,C
1051872,The Finest Words You Ever Said,3603b085b2af5e312c05080f1cd47b7e2d61dc1164813535c4de824461630332,['Sherlock Holmes & Related Fandoms'],2+0+1+3,207+11,en,2406,1/1,20,272,27,2809,2013-11-20,G,GM,N,C
1051937,Plus One,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+3+4,226+101+896,en,898,1/1,6,264,12,4812,2013-11-20,T,M,N,C
1051980,The Funeral,7920f2f4c2bd94fb0838f8dcdeb0252fc43e66bed8bca3cdfb3bac0870ae0242,['Sherlock Holmes & Related Fandoms'],3+0,,en,329,1/1,2,29,2,509,2013-11-20,G,G,N,C
1052279,[Podfic] walk through ghosts,6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+14,38+352+142+130+554+2682,en,15,1/1,10,39,4,1045,2013-11-20,M,HM,C,C
986739,Sherlock’s Second Biggest Fan,8eaa9dcfda5d3f3297385aba7be0177be2c41db9ea21ccdbac739602821a51f6,[],2+7+0+1+3+4+12+15,,en,3974,3/?,6,20,1,641,2013-11-20,M,U,CV,W
1052331,Wearing Death Like A Cloak,d8de95cfefd3307329c8588601637b64173e7cc4082d3efd43a60a30e7f40575,[],6+1,423+2,en,1258,1/1,2,11,1,365,2013-11-20,T,GO,N,C
1052374,Food Fight,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1,29+4203+1596+3521+1327+67,en,916,1/1,14,180,23,4359,2013-11-20,E,M,N,C
1052375,Pod językiem,a3f38454e3ebf402171144467b2eb49daff78e5485b29c636e0654d75f8868a3,['Sherlock Holmes & Related Fandoms'],2+0+1+3,2+5+15,pl,4507,1/1,1,48,1,1663,2013-11-20,M,M,C,C
1052542,Sugar,8db5d9e00d4279fe880fcfdd43cbd49fda5eb8652f2089a81f7e9720b6fbfa54,['Sherlock Holmes & Related Fandoms'],2+1+0+15,2+524,en,745,1/1,0,3,1,167,2013-11-20,G,GM,N,C
1052580,Rescued from the Dursleys,119fee9f4fa765a4e78288e0775008c1508c4936e2ff9b09410cfe023e3c7852,['Sherlock (TV)'],8+11,,en,1504,1/1,33,979,147,8147,2013-11-20,M,G,C,C
1052599,The train,649f44e9226202ff0987c8a10d3b6c8cb79bec203db5d5cff7647170563b7fe3,[],2+0+1,,en,989,1/1,0,46,6,1072,2013-11-20,M,M,C,C
1052605,Like A Pair of Pants,528647eadf7abc1d1b7c739fa89226c421f776d2f03140403b80eb78186323ea,[],2+6+0+1+4,0,en,2769,1/1,6,12,4,529,2013-11-20,G,M,N,C
1052546,Meet The Holmes,7e25c0f96e1de5607860c6fce569f25b70e83a39caff4f1fabe8d7a8dbe2607c,['Merlin (TV)'],3+0+1+51,298+397,en,1418,4/4,20,350,22,7133,2013-11-20,G,M,N,C
1052718,"Small, Velvet, Square",5918238afbba126ffe61a27251a975395705784cf47924616f5cfdea1337ab4f,[],2+0+1+25,239,en,575,1/1,5,78,7,1619,2013-11-20,N,M,C,C
998325,"Smile, Sherlock",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],41+19+0+4+3,6+130,en,1620,2/2,11,102,12,2334,2013-11-21,M,G,C,C
1053018,Binding Marriage,38005fd7447fc068d5c0e55f9b9c366f750c483b40e273be469d9ae999470668,[],9+0+5,756+170+273+1999+64+27+453,en,2048,1/1,8,546,58,12542,2013-11-20,E,H,N,C
1053031,Death due us part,38373a5ed26cfcca9a34c853ce785bc095c89c9f36913dfdfca2db1dd9b72f9b,[],2+0+34+3,151,en,1840,1/1,1,5,0,363,2013-11-21,T,M,D,C
1053059,Reasons,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1+3,13+51+30,en,2870,1/1,0,121,10,1663,2013-11-21,E,M,N,C
1053097,Getting Away with Murder,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,['Good Omens - Neil Gaiman & Terry Pratchett'],2+0+1+3,33+409+2080+3962+6472+974+2356+1872,en,2080,1/1,60,1402,145,7937,2013-11-20,T,M,N,C
1053159,Christmas in a Robe,9f125966cf64d22a7c35a8b845ad0fa577c3c2d6c5fc708fb8361818a2462192,[],3,,en,624,1/1,1,40,0,518,2013-11-21,G,0,CN,C
1053160,The Nice Young Man Upstairs,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,['Good Omens - Neil Gaiman & Terry Pratchett'],2+0+1,33+409+2080+2637+3962+974+2356,en,1830,1/1,40,1787,147,13259,2013-11-21,T,M,N,C
1053166,Cause and Consequence,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,['Good Omens - Neil Gaiman & Terry Pratchett'],2+0+1,2315+1872+591+765+4874+3491+33+409+502+823+1415+974+2356,en,600,1/1,12,288,15,2952,2013-11-21,T,M,N,C
1053172,All Shapes and Sizes,432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],2+0+1,1085,en,678,1/1,7,198,19,4537,2013-11-21,M,M,N,C
1053174,Taking Exception,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1+4+12,6338+4395+8+1872+748,en,700,1/1,4,129,13,1592,2013-11-21,M,M,N,C
1053178,Small Mercies,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1,8+534+627+134+79+2005+1012,en,870,1/1,6,163,14,2192,2013-11-21,E,M,N,C
1053198,Bang Bang Bang Bang,a5cbec52360e70b1841521e09b280ba9ae331fa2ab1099f20f19356d9abee9fb,['Sherlock Holmes & Related Fandoms'],2+46+1+0+8+11+5+21+40,107+4371+2+617+584+629+676+455+122+5837+95+200,en,8761,1/1,64,526,127,7667,2013-11-21,N,M,C,C
1053187,"I Meet You There, and We Go",7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1+4+5+12+40+3+20,1503+11+83+1025+1559+361+1279+9140+591+502+71+166+387+5266+5596+8+79+2005+1012,en,6370,4/4,94,221,75,2954,2013-11-21,E,M,D,C
1053220,Sherstrade,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29,631+1777+3516+1028,en,658,1/1,2,76,4,2984,2013-11-21,E,M,C,C
1053348,Volatile,595cbc2019009abe66fb111531ac600650e05caede9b5a12249f7bb842074fd7,[],9+0+5,,en,2283,1/1,1,33,2,1278,2013-11-21,T,H,C,C
1053352,Baby Names,595cbc2019009abe66fb111531ac600650e05caede9b5a12249f7bb842074fd7,[],9+0+5,,en,2034,1/1,1,39,1,1624,2013-11-21,T,H,C,C
1053393,A boop on the nose,6d2ae7f0a419c5fb87c906c386dd25d97a5119301f326cf0cd5bc57c91f7c794,[],6,313,en,475,1/1,1,10,0,5341,2013-11-21,G,G,C,C
1053401,the Touch test,fc8ee2c82aed153d016363a309d62f7eb231f1423241eefb8f27562036d11bb3,['His Dark Materials - Philip Pullman'],17+11+8+232+245,1870+2596+680+961,en,1430,1/1,0,68,3,1235,2013-11-21,T,M,CN,C
1043422,The Devil's footprints,fa96ac51c87ff3d0f0b9fc5660c4ac05a6992ada277ecf34dcd7120d3aa9f68f,['Sherlock (TV)'],0+1,287,en,2173,2/2,0,20,2,500,2013-11-21,M,G,N,C
977938,I See Red,4daa2ed9d3778bcce768e07156de49451516ee43b56dcf521c825d26995703cb,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3+5,52+23+507,en,16171,4/?,1,6,1,840,2013-11-21,M,M,V,W
1045505,Anything You Need,2894ca8e77e404ca5e2be8b4d4ceaf6d39b896b7e4c3ca41a798cc8db94e4807,[],62+26+14+6+9+1012+0+5+8+11+3+16+10+1+106+100,1437+2+725+170+1147+681+2362+153+1273+635+1331+270+6+1763+733+491+1360+2301+311+1093+712+177+1376+132+3332+324+156+2330+814+191+628,en,41554,13/13,124,281,41,13339,2013-11-21,E,U,RV,C
1049584,The Experiment: part V,0bb0d8a0727c1044e99e8042d25900661fc976431e7c8ad904bb689062bf47c4,['Sherlock Holmes & Related Fandoms'],6+112+261+0+1,1598+135+497+1049+3050+126,en,9860,5/5,28,112,1,3743,2013-11-21,T,GO,N,C
1052878,Love in Different Forms,0a0d0aecceacb94ac95a125505d6073c3960d7e63a3e3b9620f5440c58cfc90a,['Sherlock Holmes & Related Fandoms'],6+0+1,21,en,1760,1/1,13,289,51,2222,2013-11-21,G,G,N,C
1052912,A Promise For After Death,0b7dc7ef40cd7a1784550ed57eea908687133e6e8dc721867a93f933bc8636b2,['Sherlock Holmes & Related Fandoms'],44+17+79+11,,en,2298,1/1,0,13,1,485,2013-11-21,M,M,C,C
1053009,Mystrade,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7,168+216,en,297,1/1,5,192,8,7453,2013-11-21,E,M,C,C
1053065,Only Human,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1+12+4,590+1362+4686+13+51+30,en,3070,1/1,20,308,54,3686,2013-11-21,E,M,N,C
1053078,Drowning Man,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1+3+4+12+5+8+40,51+361+563+236+1170+530+79+2005+1012,en,26260,3/3,12,193,47,4054,2013-11-21,E,M,N,C
1053094,Soundly,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,286+3005+101+76+8+467+141,en,1851,1/1,10,222,49,3547,2013-11-21,E,M,C,C
1053100,Three Times Sherlock Chose a Case over John (and the First Time He Didn't),7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1,30+2817,en,760,1/1,4,148,8,1775,2013-11-21,T,M,N,C
1053127,The Shape I Found You In / Lay Me Down,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1+3,1503+19+2811+507+161+1170+852+253+51+30+83+9960+5266+5596+20+79+2005+1012,en,23100,2/2,118,690,259,9921,2013-11-21,E,M,N,C
1053128,Keep Your Friends Close and Your Enemies Closer,056f8b5d97f0a2945663cf7218b547eae256593654399fa6c23af3f361695d5f,[],2+6+41+8+4+0,836+9,en,791,1/?,0,8,0,196,2013-11-21,N,G,C,W
1053130,"[Podfic] Letters, the Writing Of",ab88c191f639c715370f1bc2a864fc103f9a00cb969e1a3a254aa1cb8afa2f69,[],2+0+1,130+1550+3608+852+479+1441+2,en,72,1/1,7,30,6,1459,2013-11-21,G,M,N,C
1053133,Payback Time,432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],2+0+1,,en,1014,1/1,8,96,3,1591,2013-11-21,M,M,N,C
1053137,Days on End,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1,1503+727+83+924+79+1012+2005,en,720,1/1,2,91,4,1126,2013-11-21,E,M,N,C
1053139,Fearful Symmetry,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+155+0+1+20+97+40+3,1118+61+521+1483+791+51+30+1017+569+79+2005+1012,en,22880,3/3,28,302,94,5067,2013-11-21,E,MF,N,C
1053152,"Sherlock's Terrible, Horrible, No Good, Very Bad Day",7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+0+1,1503+3814+5007,en,760,1/1,2,157,8,1592,2013-11-21,T,M,N,C
1053155,Tie Me Up,432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],2+0+1,1376+6252+170,en,86,1/1,0,55,0,2394,2013-11-21,M,M,N,C
1053156,Housing Sherlock,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],831+21+0+5,1503+2034+1425+1256+2096+233,en,700,1/1,4,64,7,626,2013-11-21,T,G,N,C
1053223,How I Met Your Uncle,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+155+0+1+3+20+97,19+966+61+3896+179+1170+2593,en,13130,4/4,12,135,27,2160,2013-11-21,E,MF,N,C
1053252,First Words,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],19+3+0+23+34,911+716+569+1151+1589+572+61+174,en,1270,2/2,6,90,11,1978,2013-11-21,G,G,N,C
1053589,Eye to Eye,7bfe2af6d74f8daf6380085794dd38bff4bf404c5311a23297e5392359ee02a7,[],2+20+3+1+0,569+1118+572+1589+61+425+1017+30+174,en,1400,2/2,8,84,5,1257,2013-11-21,T,GM,N,C
1053497,The Great Bloody Game,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+0+8+1894,223,en,696,1/1,13,57,4,1366,2013-11-21,M,M,C,C
1053503,Revelation,5b82e65c419c40520da01eefa43870ad92b7e1dccd781f10af896394216d1f0e,['Star Trek: Voyager'],313+4,2+841+0+460,en,3601,1/1,7,25,1,638,2013-11-21,T,0,N,C
