id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
766183,221 Lamps,a4e77bc276a70a9f0ec42d70610421d450bca50f8f74a01975db5933e22a35f4,[],0+1,3457+13,en,2072,3/3,0,3,1,191,2013-04-20,G,0,N,C
767403,Foxes Are Solitary Animals,ebe6b79894c9a62f4c8d2c3844162171030c29d153914cbca8865ba3847cd164,['Supernatural'],8,896+354+368+33+718+34+121,en,2245,1/?,0,12,0,165,2013-04-20,T,H,C,W
767590,Cold,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,1158+34,en,792,1/1,0,11,1,307,2013-04-20,G,O,N,C
768002,Spot The Loony,be8708b974b550064ad06a4aafcd9f2c124683de16b0b7e7654dc232b4cb4261,['Sherlock Holmes & Related Fandoms'],6+12+1+0+47,50+2844+341,en,299,1/1,16,37,9,338,2013-04-20,G,G,C,C
768072,Remains Of The Day,820b04f338a4185d28df57a988521cdb647cd520d1a1c7ff4a72c37b23efe644,['Sherlock Holmes & Related Fandoms'],0+1+720+844+57,761+83,en,2488,1/1,3,19,3,308,2013-04-20,G,G,N,C
768144,Sexxxy Dudes Crying and Stuff,1a18f9202031fd52e0c6fabc5e61ec7043b601b9e7ec34e1bdd0a4a9df69297e,['Sherlock (TV)'],1212,13+807+50,en,560,1/1,3,22,1,498,2013-04-20,T,M,C,C
768241,Secret Skin,937ca36cf372d03166863de9589d9abcc2f93a1214232f8926ff4347deeb2e43,[],2+0+1,51+568+80+1167+1634,en,3323,1/1,96,926,183,14573,2013-04-20,E,M,C,C
768360,Emptying the Skull,2ec647a3fe540900ce894228eea368c9ba3416c356a36877e03c99275bf3b122,['Sherlock Holmes & Related Fandoms'],2+1+61+15,2,en,642,1/1,16,68,6,2174,2013-04-20,G,G,N,C
768379,Put on a show,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+6+0+1+33,0+5+365+8973+782+8+2932,en,2325,1/1,0,58,2,2665,2013-04-20,M,M,C,C
7320313,Метаморфозы,af60d3ac3a9fddbdda9e8b15acfbcc906748c402d1dc169dc0c0031c33563a16,[],29+0+4+1,10+13,ru,4319,1/1,1,52,3,487,2013-04-20,E,M,C,C
7320364,Траектория,af60d3ac3a9fddbdda9e8b15acfbcc906748c402d1dc169dc0c0031c33563a16,[],29+0+4,75+115+443,ru,1485,1/1,2,30,1,420,2013-04-20,M,M,VR,C
22952344,Вторжение,221b235ab3a512aec1a29b2ed6356ba407cad9aed922bd32aedbc04ee3198987,['Doctor Who'],1,33+3175,ru,717,1/1,0,0,0,11,2013-04-20,G,G,N,C
23747218,A curious affair,71a013decc642f8598e231972828c22f7c86feda6bd2c3bf7f7388e37b2dd5d2,[],2,0+36+51+56,en,765,1/1,4,28,2,812,2013-04-20,T,M,C,C
767823,Fait Accompli,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1+4,3920+1049+6851,en,1844,1/1,2,33,2,635,2013-04-20,G,G,CN,C
767870,Grey,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,['Sherlock Holmes & Related Fandoms'],29+579+12+0+4,2+83+20,en,2979,1/1,4,52,8,1553,2013-04-20,T,M,C,C
767959,Of Cunning Plans and Wetsuits,ed7d904ac5c07c576e046b1c15f600f387f6658fba773a7757eab2d8b2cafaa7,['Sherlock Holmes & Related Fandoms'],0+1,,en,757,1/1,0,6,0,261,2013-04-20,G,G,N,C
768022,Don't Ask Me That,755f9b7e964bf86a30246ccf1b6e2aa4a436c5ecb0039a93c46e9c3703224098,[],0+1,108+2+4189,en,4333,1/1,5,55,7,1553,2013-04-20,T,G,C,C
768059,Unnecessary apology,24d306002d5967689f835e46f13bf9baf55515b8596426bd8d75b61390d708db,[],1+0,,en,1160,1/1,0,5,2,304,2013-04-20,G,G,C,C
544306,John's Fall,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1+0,,en,2495,2/2,0,5,0,410,2013-04-20,T,M,V,C
564270,Coitus Reservatus,95a43b2ea2371f5ed3942cce5b3cc5bbf92f89b19760fd8f3d35f82fb58eb9c2,['Sherlock Holmes & Related Fandoms'],2+6+0+1,726+266+281+15+891+67,en,12403,3/3,26,196,33,8420,2013-04-20,E,M,N,C
768091,The Winds Are Wild,aaa8315548e1737f90ec056a5c5a417a96127c59e72dcc2bca906ded0a761e9e,[],9+30+0+5,,en,4106,1/1,12,218,34,4182,2013-04-20,M,H,C,C
767934,Status Quo,8c6c588f4b59fd18c9f9a2d9df6f86130cd1c3d27098ad2562ee909203a00643,['Sherlock Holmes & Related Fandoms'],2+0+1,60+2019+874+27+15+331+553+4386+8+82+953,en,2228,1/1,14,351,65,12265,2013-04-20,E,M,CN,C
767969,So Much to Tell,0a17b2d069f676e8fbac1c7258053ed5742119ef8f7d2a37ae2a98f0d8fbe70e,[],2+0+1,12+2+414+8+83,en,2893,1/1,14,75,14,1334,2013-04-20,M,M,N,C
768220,Cheers,d599e7073e20af2484b46b6341555a732300efc4953afe05dda26565808e6177,[],2+0+1,524+410,it,3165,1/1,0,1,0,152,2013-04-20,G,M,C,C
768237,Sherlock and the Bee Sting,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1+0+175,127+2117,en,908,1/1,0,44,2,695,2013-04-20,G,G,N,C
768419,"Pain like Starlight, Sharp and Bright",0a17b2d069f676e8fbac1c7258053ed5742119ef8f7d2a37ae2a98f0d8fbe70e,['Sherlock Holmes & Related Fandoms'],2+0+1,23+49+8+524+90+2870,en,3289,1/1,8,118,5,4551,2013-04-21,M,M,N,C
768529,Of Celebration and Lack of Privacy,88aaa7b78b64fa0b1e1610837b4402f137105df2e8b570dd3646cba2c11cac57,[],0+1+4+5+3,411+987+926+2555+1532,en,4560,1/1,3,41,9,3604,2013-04-21,T,G,C,C
768674,Molly in Wonderland,ad977ec62f4d6ed7e1a087d4e407681153296f462d58baae706aef32de6ef494,['Alice In Wonderland - Lewis Carroll'],2+7+93+406+201+9+5+0+3+1+12+211,6295+7324+50+6904+13+807+5204+3412+909+2924,en,8067,6/6,9,37,11,1652,2013-04-21,M,G,N,C
766649,The Truth of the Matter,7dc22e9add5cc17ade261c640b261cfebeeedfd83672c579b5a2798081c9bfd6,['Sherlock Holmes & Related Fandoms'],2+0+1,504,en,2206,3/6,1,54,5,1438,2013-04-21,G,M,C,W
768808,Saturday,0570159527a8f94ea3cdc3299975c9f674f1ad2d2ac530270fcfb75ea5150125,[],2+1+0,,en,1757,1/1,2,29,2,477,2013-04-21,T,M,C,C
768820,Training,0570159527a8f94ea3cdc3299975c9f674f1ad2d2ac530270fcfb75ea5150125,[],1+8+3+0,,en,2788,1/1,0,12,0,249,2013-04-21,M,G,C,C
768823,The Day the Tuna Stood Still,1d51e471c6d7b51aca3231ae9df97d6bb280f5784617b520fd98171034696066,['Sherlock Holmes & Related Fandoms'],2+0+1,179+2089,en,663,1/1,7,29,2,1015,2013-04-21,T,M,C,C
768862,Inconstant et Véritable,2e8c65e77efba831874e4007aaa70e0a75f4a2ab527ae188314ba81911765fdc,"['Sherlock Holmes & Related Fandoms', 'Howl Series - Diana Wynne Jones']",2+0+1+8,33+816,fr,851,1/1,0,4,0,294,2013-04-21,G,M,CN,C
768861,Devil's Foot,0570159527a8f94ea3cdc3299975c9f674f1ad2d2ac530270fcfb75ea5150125,[],1+0,,en,6906,4/4,1,10,0,374,2013-04-21,T,G,C,C
627229,Please Leave a Message,32434cd2b6ff294d320502eaa04a534ccd1339a82f04db06125596184db30c61,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4,2+10+1405+36+51,en,32362,11/11,49,380,61,8172,2013-04-21,E,M,CN,C
768895,The Battle,2bb9a148be4c56d39d1893ec5e5b5daa03fa37bd192f75d044a496b4439dea53,['Harry Potter - J. K. Rowling'],0+1,33,en,191,1/1,4,54,2,1186,2013-04-21,G,G,C,C
768531,Book cover for The Dead Bury Their Dead by Jezunya,96d428c9644dc2a3ffa49bb39f43f35f3b2bbb7d8e9c4d17922906e2e668fd93,['Sherlock (TV)'],2+0+1,1670+3594+175+1059+2,en,0,1/1,6,40,2,1439,2013-04-21,N,M,C,C
768587,Seeing,a36c7fa1d751a1a2297f19977afaa53a6d653b4dd9c6724f35815f0a399760f7,[],2+0+1+3,,en,3482,1/1,1,17,4,541,2013-04-21,G,M,N,C
768749,Through the gate,24f67b53cc7868a23b5e85edeca36c65d88e7be29c82f56f274a4a71c2961589,[],28+0+3,237+36+2,en,4077,1/1,35,224,34,3948,2013-04-21,M,M,N,C
768812,John Watson and the Mystery of the Leaky Cauldron,1ed9f1ebaba0c223f55f314c643c5b729e22500ded4032665eded8866615d4de,['Harry Potter - J. K. Rowling'],1+0+4,1785,en,3180,1/1,10,125,16,1068,2013-04-21,G,G,N,C
768957,Of Wives and Lies,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,['Sherlock Holmes & Related Fandoms'],1519+3+0+12,10+13+160,en,3350,1/1,8,52,3,836,2013-04-21,T,M,C,C
769034,"Of Pollen and Pornography; or, Not what it sounds like. At all.",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0,0+202+50,en,1018,1/1,10,48,3,618,2013-04-21,N,0,C,C
769109,Beginning of a long story,917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],8+11,23+833+421,it,345,1/1,0,0,0,99,2013-04-21,G,G,C,C
769127,New shoes,917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],17+8+11,23+0,it,145,1/1,0,0,0,76,2013-04-21,G,M,C,C
769140,Under the gun,917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],11+8,23+421,it,261,1/1,0,0,0,77,2013-04-21,G,G,C,C
769161,"No heart, but feelings",917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],11,23+0+421,en,206,1/1,0,0,0,73,2013-04-21,G,G,C,C
769167,No more soufflè,917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],8+11,23+0+421,it,206,1/1,0,0,0,64,2013-04-21,G,G,C,C
769184,Forever gone,917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],8+11,23+2+421,it,244,1/1,0,0,0,71,2013-04-21,G,G,C,C
769191,Dare you to cry,917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],8+11,23+2+421,it,236,1/1,0,0,0,72,2013-04-21,G,G,C,C
769198,Eleven in the moring,917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],11+8,23+2+421,it,267,1/1,0,0,0,64,2013-04-21,G,G,C,C
769266,A Damn Good Shag...,2413e06abc5d966dc1bc7940d29e6bcbe21428a78699da659873508b9cfacbba,"['BBC Sherlock', 'Benedict Cumberbatch - Fandom']",,260+2093+503+4171,en,4415,1/1,15,83,11,3194,2013-04-21,E,H,N,C
769283,Mating Snarl,19db99362d71e43733ed02f8ca27f3547f9d879b76f67539e104ce8df06aac26,[],2+0+1,101+13+5985+871,en,4032,1/1,141,1135,95,19129,2013-04-21,E,M,C,C
769552,No Clear Beginning,2a4b62de8c2e5582335d0614ae235cd27e6adad0b9cee1ea997d05dfb6e2cf00,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4+12,93+3524+36+45+1066+0,en,1998,1/1,5,189,21,3628,2013-04-21,T,M,C,C
769571,Leave it to the Victoria Sponge,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+6+0+1,803+477+2626+0+10+36+30+101+2932,en,1666,1/1,3,120,8,2731,2013-04-21,G,M,C,C
799611,A Heart of Gold,373698a0f77aa8e7a1d928d76e20cd49f0df09cf44da5b2fdfebf3e4800ab0cd,[],1+0,35,en,155,1/1,0,16,2,305,2013-04-21,G,G,N,C
768939,Bad Girl,b95d0fca1e10e8b344e04da878d10a319bf7ee42987e1011aac5a992482cefcb,['Sherlock (TV)'],,281+372+67+475,en,731,1/1,0,56,5,3148,2013-04-21,E,F,N,C
580146,Curses!,6dc68639f3e8508e964a46f29048594277922c956d230a80776fec4931674a47,"['Sherlock Holmes & Related Fandoms', 'Pirates of the Caribbean (Movies)']",2+6+0+1+3+16+21,19+1268+11+189+504,en,7826,4/?,17,42,5,1155,2013-04-21,T,HM,C,W
769042,melting,5425319c674fae627674af700c219ad69a200688cd1a1dbe4fc55736aa8b7c79,[],2+0+1,2524,en,986,1/1,8,30,4,535,2013-04-21,T,M,N,C
769082,Coitus Reservatus: Deleted Scene,9b227c679f5bf458161e6034ff559e135dbe3c6d11aebbfe3d9c5c37c46106ed,['Sherlock Holmes & Related Fandoms'],2+6+0+1,281+266,en,442,1/1,4,72,2,4342,2013-04-21,E,M,N,C
769130,An Interesting Proposal,efac190ad2f53c62e0b892a8df53231a171711167577b97306cb0cefd6d037dd,['Skyfall (2012) - Fandom'],7+0+1,,en,1346,1/1,1,47,2,1201,2013-04-21,G,M,C,C
733802,Switch,ffbc423b8cf67d986d049f10653b39dc07aa18c4ccb693e3875ddacb7d792864,['Sherlock Holmes & Related Fandoms'],2+6+0+1,944+170+1220+101+631+376+750+2362+2897+9,en,15133,6/6,246,452,51,16328,2013-04-21,E,M,C,C
769159,"We Can't Kill, It's Christmas",ed7d904ac5c07c576e046b1c15f600f387f6658fba773a7757eab2d8b2cafaa7,['Sherlock Holmes & Related Fandoms'],17+8+11,,en,704,1/1,0,18,0,259,2013-04-21,T,M,N,C
769080,Affection,a07d138bbc1585e57a36a6c69f32a1cde92a66307df7949fdda41123348c6f49,['Sherlock Holmes & Related Fandoms'],2+0+1,69+1133+158,en,641,1/1,26,163,15,2674,2013-04-21,T,M,C,C
769168,"""Please begin.  Greg.""",d2d7a6fa0cce583d9556a10403521ea3fdd280de35c2e6de01b053703b7f44dd,[],7+3+4,175+442+119+6569,en,0,1/1,9,132,4,5563,2013-04-21,M,M,N,C
769230,Science Jawn,d1e4e99db0afe00458904d83312f0a51c5d9d91b4c5f54ee73b43b3a026593f3,['Sherlock (TV)'],6+0+1,36,en,1783,1/1,4,69,1,1148,2013-04-21,T,M,C,C
769289,Carry Me into the Palace of Winds,8a48453a526f9bae25e4b16c05deb4c8c7e2217d44b011742e21415d79b6131a,['Sherlock Holmes & Related Fandoms'],2,,en,702,1/1,3,10,1,447,2013-04-21,G,0,CN,C
769276,Greg's Surprising Discovery,69ba008021389e1f8f2923d0f2e57b52095a63d33d1686806787642e6f5a07dd,[],7+3+4,0,en,233,1/1,4,64,4,1675,2013-04-21,G,M,N,C
769304,The Secretary,8733129017d579e5e1995cb25dcc7920bee7485d94b983674aa3611a81d84da3,[],63+16+3,135+252,en,2768,1/1,3,91,18,4727,2013-04-21,E,H,N,C
759946,"Boy, Interrupted",1ff03e318129dc77c74b2acf58f1e01d2a04248051a34991d68acdf6a0e5ccee,[],17+11+8+0+1+4+3+91+5,145+206+177+493,en,6538,5/?,0,16,1,662,2013-04-21,T,M,C,W
769334,The Inspector and the Iceman,8733129017d579e5e1995cb25dcc7920bee7485d94b983674aa3611a81d84da3,[],7+3+4,794+54+199+27+637,en,12711,1/1,12,223,55,7574,2013-04-21,E,M,N,C
768622,Without Borders,74199a167121e846ac4ef14f91e87349f51976e55051363c27727d90a490e64b,[],14+1+10,71,en,4318,1/1,20,83,14,937,2013-04-21,T,G,C,C
769392,Revisting The Past,0ef7d8657ec62460724bd23b7b03d92e5ba8d41d90b14a658613a60b709737c2,"['Sherlock (TV)', 'wholock - Fandom']",0+1,,en,1345,1/1,0,65,3,719,2013-04-21,G,0,N,C
769468,Promises: Kept and Made,ed7d904ac5c07c576e046b1c15f600f387f6658fba773a7757eab2d8b2cafaa7,['Sherlock Holmes & Related Fandoms'],7+3+4,0,en,1519,1/1,8,85,7,1700,2013-04-21,G,M,N,C
769517,The Lethality of Genius,85418944921b3cce8292accfb6e4af328bf75c8870763c6d0560509d6c1a6e83,"['Criminal Minds', 'The Mentalist', 'Sherlock (TV)']",0+1,50+265+13+0+1230,en,1926,1/1,6,111,8,1799,2013-04-21,T,M,D,C
769598,Mailbags and Egyptian Rugs,e112aeb0632e5d80bf9495f4462ae1039fe70671c4d8d2e4eb22bd35779d5b7e,"['Mark Gatiss - Fandom', 'Ian Hallard - Fandom']",,,en,628,1/1,4,34,1,1219,2013-04-21,G,GM,N,C
744928,When You're Ready,2e1adffac68c77ee2a052d257cda9693ef349b282d261156f3e4f9399cf29ef0,[],42+2+5+4+1,2+446+126+1180+321,en,4665,3/3,13,98,5,1529,2013-04-21,T,HM,N,C
769631,Jumbled,7156d4829ca27829486bf8954ad87bbe377ff0db0b4dbf6f84541c78c448118a,"['Sherlock Holmes & Related Fandoms', 'Elementary (TV)']",0+1,33+638+816,en,3284,1/1,118,1430,171,15464,2013-04-21,G,G,N,C
769646,Coitus Interruptus,5ef040b036a3214dd5ae310b543b3a8c4bf97a07764feddd96888b70c2b4a2d1,[],2,58,en,1606,1/1,2,133,17,2453,2013-04-21,E,M,C,C
769662,C is for Cigarette,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,12+105,en,974,1/1,0,22,2,460,2013-04-22,M,M,CN,C
769710,Two Halves Make a (W)hole,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1+5,48,en,2269,1/1,1,8,0,218,2013-04-22,G,0,N,C
769753,Cuddling and the Unexpected Effects of Alcohol,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+4+5,,en,3557,4/4,9,35,2,1477,2013-04-22,T,HM,N,C
765413,An Overly Limited Language,32d6c4a66c629d980946dcf7f4114c58e7b0d6a38925cf581de4065195cfd9e3,[],2+0+1,2777+188,en,3115,3/3,42,85,5,1763,2013-04-22,M,M,C,C
769798,Take A Sad Song,41cad66ccf4f823e7cd4b792e4ee9bc9b00cbf581c2c4f1ca464a44741a24b6e,[],0+1,197,en,5,1/1,6,21,2,536,2013-04-22,G,G,N,C
769813,Due Diligence,c612707e153bf5d384dca7508e76ea0940835a75b1f99c7286a90c2838b389e9,['Sherlock Holmes & Related Fandoms'],56+4+1,118+1487+715+170+109+266+176+242+3887+8,en,4249,1/1,88,801,185,16935,2013-04-21,E,M,N,C
769736,I'm Your Family,05ad83d1ce2e25c7dcb3b11f160d5a38f9d10c228e5e492486e3e4d2f32df245,[],2,3075,en,8137,1/1,9,149,27,4259,2013-04-22,T,M,CD,C
769859,Time Enough,1c7afbb13df04074b501595ced9a126815afabe0ba35a821cc9d9e8dfe7cf194,[],2+0+1,128,en,1135,1/1,82,5783,479,50385,2013-04-22,G,M,N,C
769872,Hardest of hearts,0d6b3df28e936c5a8f8ea772f1f538bdb816b0931dbd77391f14a7cf8200f608,[],9+14+0+5+3+16+4+1+10+11,5+2+59,en,3893,1/1,7,228,56,3468,2013-04-22,M,H,C,C
701556,The Devil Takes Care of His Own,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['James Bond (Craig Movies)', 'Skyfall (2012) - Fandom', 'Sherlock (TV)']",8+11,33,en,1667,3/?,3,72,14,1536,2013-04-22,M,M,C,W
769949,Assorted Ficlets,1f9c5826259cfab06c6054cae42f42ae86bec61fd0b93b3fad5bd81dd5004e68,[],2+0+1,406+3840+0+54+2,en,1207,3/?,8,105,5,3727,2013-04-22,E,M,C,W
548432,The Bloggers,7b64bc63dd22d54e353a6219464c643bf1d3c73f719efa3f576e8feed32b4252,['Sherlock (TV)'],0+1+3,11,en,9046,2/?,18,142,21,2238,2013-04-22,T,0,C,W
416762,Disequilibrium,07ecb12a6433232c2dc952cbb25863fdb69acc56c17fb3aa859864fffa1edeff,[],2+6+0+1+11+10,220,en,5959,5/?,5,13,0,643,2013-04-22,T,GM,N,W
770098,Miscommunication,6bc5423898fbaf4f3305f221ca389d60d0aa58c69bd900d221ab2d08f6189952,[],6+0+1,,en,1813,1/1,1,15,0,367,2013-04-22,T,G,N,C
770104,When you give a consulting detective a powerful sedative,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+77+113,313+31+93+45+56,en,1238,1/1,3,199,21,4410,2013-04-22,T,M,N,C
770129,"And All This Time, The River Flowed",31d6695d945c0363643a6aeacef8a11d0d97be2bbea670d9a628ebdfdc5a1deb,"['The Hobbit - All Media Types', 'The Hobbit - J. R. R. Tolkien', 'Sherlock (TV)', 'Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes & Related Fandoms']",2+0+1,10+271+13+2+18+9,en,1459,1/1,38,311,17,6156,2013-04-22,T,M,N,C
590608,Material Process,d6603d1f826c8481c3d52511cd67ddd6ff9bba7afeadc15ac5132de34291eb5f,[],7+4+3+16,11+450,en,7350,3/?,80,212,29,5754,2013-04-22,T,M,C,W
670564,Snippets,505eb6f41474a1e2e277b1180951c1188b09fed9af932da2296b9f70156ffcf0,[],152+1+0+4,188+10+120,en,2451,5/?,38,84,3,2763,2013-04-22,M,M,N,W
697933,Wszystkie kolejne szanse,72c2a7dbccacc90091e07010ab3b4963b4f501967a0ee2ed117ddb96f529d2eb,[],2+0+1,61+902,pl,20802,7/8,3,52,1,1189,2013-04-22,G,M,C,W
769543,Wild Child,719357ef7a5cc8faaa49e040e091c9a37143bdd59f1a70ace23da95907550355,[],2+0+1+3,5701+2997+15+3877,en,6019,1/1,20,260,19,6577,2013-04-22,E,M,N,C
769953,A Study In Purple,7ddf503210d7d22163ebb8c46e51976bef19bc88cbc25a8d64a547f360bdbb44,[],2+6+0+1,72+636+762,en,942,1/1,7,36,1,1283,2013-04-22,G,M,C,C
769987,The Frailty of Adjectives,c1f19299359f19e77ff3c9c20b6ebc0159ccc34bdc54c9f69c5fa4c7a377514f,['Sherlock Holmes & Related Fandoms'],2+0+1+3+61+1272,542,en,5615,1/1,15,324,64,5532,2013-04-22,G,HM,N,C
770283,Keep antention,917e45a2da45e2133e990c772fff61636325bc50a1730f6fb14f678e41ae7c33,[],17+11+8,23+2+833+421,it,208,1/1,0,0,0,82,2013-04-22,G,U,C,C
770300,Corpses & Bites,7ddf503210d7d22163ebb8c46e51976bef19bc88cbc25a8d64a547f360bdbb44,[],2+6+0+1,666+210+8683,en,1942,1/1,12,119,7,3525,2013-04-22,T,M,C,C
770351,For the Love of a Bad Man,d6966edaf260e49a3b06bd7974a744a0a0f54a29f62fc282693888256c25a143,[],14+2,0+35,en,323,1/1,4,5,0,202,2013-04-22,N,HM,C,C
770374,Don't Judge a Book by its Cover,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3,33+609,en,945,1/1,6,25,0,565,2013-04-22,T,M,C,C
770384,Battle,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Neverwhere - Neil Gaiman'],116+24,,en,221,1/1,14,41,3,436,2013-04-22,T,G,C,C
770588,Celebrating a Proposal,efac190ad2f53c62e0b892a8df53231a171711167577b97306cb0cefd6d037dd,['Skyfall (2012) - Fandom'],1,15+1596+6624+131,en,1489,1/1,2,43,2,1103,2013-04-22,E,M,C,C
770628,The things we do,6e3912c21717a867a32d8d2d533296431baa1f9b7ec68a4f3e46d3252b453f06,[],17+11+8,47+78+1981+841,en,2326,1/1,6,118,9,4394,2013-04-22,T,M,C,C
770314,[Podfic] Grace Under Pressure (Or Lack Thereof),1b9f384c1436f607447ff66db22dcfe569141506b7499589a9b4857580075b26,['The Thick of It (TV)'],3+16,130+479+1441+949+33,en,12,1/1,2,7,3,813,2013-04-22,T,G,N,C
770429,The L Word,192117f8f471814df095c1a08432676dcfb49ad77adbade22d10387745e96755,[],2+0+1+12+4,855+113,zh,3981,1/1,3,36,3,879,2013-04-22,G,M,C,C
770438,Lovely Freaks,192117f8f471814df095c1a08432676dcfb49ad77adbade22d10387745e96755,[],2+0+1+4,19+113,zh,3894,1/1,2,48,3,1082,2013-04-22,G,M,C,C
743551,How to Disappear Completely,44643e8383591dce7b440960744721ee2ef5573c7ac07bc75d37b41ed1905a36,['Sherlock Holmes & Related Fandoms'],2+0+1+10,2,en,20292,3/3,13,161,45,3672,2013-04-22,T,M,N,C
770107,A tube of cream,abac731ccd3e453bd174c91d569ecfe45b0d4898bcd5731fef72390b6b1f52d9,['Sherlock Holmes & Related Fandoms'],1+80+210,151+279+161+623+3798,en,1495,1/1,0,4,0,320,2013-04-22,T,G,C,C
770554,Color Choices,417035e9d50679a763d702b6553f8808508bd5d4851a3adbc075abe055661d62,['Sherlock Holmes & Related Fandoms'],2+6+0+1,8+4921,en,111,1/1,0,7,0,544,2013-04-22,G,M,N,C
770559,Customary Isn't It?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0,536+1324+3170+654,en,872,1/1,7,74,4,1508,2013-04-22,G,M,C,C
753217,If you could know when you were to meet your soul mate,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,1946+49+2+0+10,en,1122,1/?,5,44,2,1937,2013-04-22,T,M,N,W
770791,Kiss And Make Up,8733129017d579e5e1995cb25dcc7920bee7485d94b983674aa3611a81d84da3,[],7+3+4,188+637+106,en,5323,1/1,5,141,19,4515,2013-04-22,E,M,N,C
770811,The Brain & The Heart,a3ab906d63cd28f532c00681ee9cbb52f545789b38e9d24f42d489abc4668edc,['Sherlock Holmes & Related Fandoms'],2+0+1+8,1063+1855,en,738,1/?,3,12,1,332,2013-04-22,T,M,C,W
770830,The Dealer Remembers More Than the Man,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,['Sherlock Holmes & Related Fandoms'],6+0+1+3,19+1877+2969+26+507+2932,en,1493,1/1,0,41,2,1804,2013-04-22,G,G,CV,C
770990,The First Five Times,be7f1cdc3647d90e6295148f95dabc3a83d1fb3c496a8bd92b493fc8bd2aebb3,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4,,en,4779,1/1,2,12,4,642,2013-04-22,M,M,C,C
771014,afternoons with jim,cc8b5435413cf57db06f9d0d82cbf776948aebf54238559ae25977a0a7a6a1aa,['Sherlock Holmes & Related Fandoms'],17+11+8,45+213+336,en,321,1/1,0,28,0,464,2013-04-23,N,M,C,C
762614,Make an exception.,37b5925fc06f209f60c0439679b21f89f9891e485cb192cc48d2859d4bae1b5a,[],602+56+2+29+99+4,1163+66+316+115+754,en,6958,3/4,5,24,1,1534,2013-04-23,E,HM,C,W
771060,Ghosts That we Knew,c2c5b590bee3bf212237fccec93abfd40380ef13ca441c7c088b30bb6f2ffda3,[],0+4,2,en,789,1/1,5,36,4,411,2013-04-23,T,G,C,C
771078,221B Ficlets,07d961e45beed8a8d7711644209d224a3af544475e8d4c92044c0ff410cd6133,[],2+0+1+8+24,188+3184+0+810+8,en,1098,5/?,0,5,1,149,2013-04-23,M,M,N,W
771221,He must be gay,113fd65dc7af244ec9fe418807df8a273c6a9cec458f9ffa83c35c02c5cd4afe,['Sherlock Holmes & Related Fandoms'],2+6+0+1+12+4+3,10+36,en,7261,7/7,6,143,9,3082,2013-04-23,T,M,C,C
771280,Your Stupid Face,8455e8d1e737851c0ef1c491e05c489610b0f3d1504b2261dd3ed71f9abf1683,['Sherlock Holmes & Related Fandoms'],0+4,313,en,1907,1/1,18,116,6,1906,2013-04-23,G,M,N,C
