id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1396459,Carry on Consulting TARDIS,69e4658e64ca13b3e77bcc447ae2a6bdd2dc5f1e0b949ab7a38c3dc3db5e4a27,"['Sherlock (TV)', 'Doctor Who (2005)']",1+0,1949+4434+4904+0+1542,en,13238,13/?,22,49,5,1099,2015-01-18,G,HM,C,W
3126692,Perfume,3593b8c06127faf1ea3aec3203b1e7cf2ef039750714fa1b7fac3a259aaaf0aa,[],1+0+3,6970,en,3242,2/?,0,3,0,169,2015-01-18,T,H,VD,W
1579193,The Advantages of Caring,785dbb72393ee1c0b1e84be6222bee12aff8041841c5b52fd8299ab8c1448508,[],9+56+0+5+3+23+10+4,248+1827+228+287+839,en,81324,14/14,53,357,58,7152,2015-01-18,M,HMF,C,C
3189851,It's a Wonderful Mycroft,f63c92cd83bc63b0277b2910d84bde798c9ba096e73ffd7752c10839893dab05,[],7+3+5+0+16+23,50,en,901,1/?,5,37,5,541,2015-01-18,M,M,C,W
3190475,Erosion,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],3,90+265,en,1562,1/1,8,56,4,782,2015-01-18,M,0,D,C
3190526,AA Chips,bf27c2f6e971711f0122bcef7e5a4dafd95f584ef81e0a662b52f7a93aa7b039,[],2+20+1+0+97,326+560+0,en,906,1/1,2,37,0,629,2015-01-18,G,M,N,C
3111509,[PODFIC] Ten Days,b38fb83ee653949056fa7a7e1e5426e3af173db53e993e9ebb245fdf9c42694a,[],6+14+127+152+0+1+4+3+5+10+12+579+11,156+2+6+11+130+554,en,101,2/31,20,26,8,1036,2015-01-18,E,HM,VR,W
2888798,Crowns,97fb08f40082e4f6b009e1ddd8dcc0b630e88beecec6b27ecda0b122c81c7481,['Sherlock Holmes & Related Fandoms'],42+62+201+217+2+26+17+67+14+436+5+4+0+8+1+11+3+10+290+12,5169+602+348,en,1974,2/?,0,27,1,589,2015-01-18,M,HM,V,W
2508317,Letters for John,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],2+0+1,650,en,13466,28/28,91,88,10,2548,2015-01-18,M,M,C,C
3188552,The Eye of the Beholder,752c0d9f910b01b28621a32ca4fd1bd6f3bf6fb7efe3f0bd6dac70332a1a1919,['Sherlock Holmes & Related Fandoms'],7+3+4,1325,en,2372,1/1,91,778,68,11064,2015-01-18,M,M,C,C
3188735,The DI is babysitting,022f1e4de45870e8e3a427016db050c521c1c74ab77c19dcbdb5e95e7cde2e6b,['Sherlock Holmes & Related Fandoms'],2+7+0+1+3+4,47+78+766+437+15+54+27+811+3840,en,16176,1/1,56,725,47,17793,2015-01-18,E,M,C,C
3189416,Boy Blue,93b211acba42e5f17f72594128bc0abb60b89c326f59b7dae70e9b92ba92511e,[],1+0,3423,en,1497,1/1,1,16,0,511,2015-01-18,G,0,N,C
3189524,Behind the Veil,93b211acba42e5f17f72594128bc0abb60b89c326f59b7dae70e9b92ba92511e,[],1,103+349,en,4116,1/1,5,38,8,604,2015-01-18,T,0,N,C
3189935,Teasing is Fun,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,29+27+440+131+148+1196+10440,en,1302,1/1,1,86,6,3713,2015-01-18,E,M,N,C
3191513,Landmines,951be5bfc239ff037e4823d2e41c735f974c9467c08353867908eba2d6352177,[],6+1+0,,en,962,1/1,0,26,2,274,2015-01-18,T,G,N,C
3191615,Sorry,61196066e3fd9cd45891d1300cf28437514a0161971ce2511ee2a37669d35ae5,[],0+4+12,285,en,1291,1/1,2,157,13,3141,2015-01-18,M,0,C,C
3191681,Alibis,aece2c3a2fb80a169fb74c9f81727abc247ac36b60cd7232db8ebd9c757cab6b,[],2+0+1+4+3+21+23+34+12+178,160+8+0,en,6645,1/1,9,647,106,7485,2015-01-18,M,M,N,C
3192017,Proposition,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+694+3+4+16+50,29+324+633+191+80+27+15+8272+658+809+1660+216+575+199,en,1754,1/1,12,183,21,5044,2015-01-18,E,MU,N,C
3192170,John shaped hole,c0e03fae7ead83f8d797a6532d671f463de5deb273621c4f8c063769712802d0,[],19+0+3,2,en,221,1/1,0,13,0,219,2015-01-18,N,0,D,C
3100784,Sherlock's Imaginary John,9c66c345aa45988f5f7b8863253a5162d118e15f19e37dc9bc26f64e8f1966c0,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3,336+53+11,en,3302,3/?,10,40,1,705,2015-01-18,T,M,N,W
3192785,Love at New Heights,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],7+38+3+4+0+1,36+4078+538,en,806,1/1,8,161,10,1646,2015-01-18,G,M,N,C
1338025,Bilbo Baggins & The Curious Case of the Desirous Dragon,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,['The Hobbit (Jackson Movies)'],2+202,487+810+1282+10+13+50+421,en,20002,10/10,45,186,29,5887,2015-01-18,M,M,C,C
3193508,That Ain't the Truth,fa056c87610aa52cbb592b717b03375dc031d64488217490dca1bc11b80a12b2,[],0,90+177+287+1026,en,218,1/1,5,20,1,387,2015-01-18,T,G,C,C
3193814,A Sense of Home,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],7+3+4,,en,1234,1/1,14,117,12,1245,2015-01-18,G,M,N,C
3189779,Postcards from Heaven,11b659f3afc6f333d44a3ca9531214dc840927519523d5658be0ab3c7aeb375c,[],2+19+0+1+3+16+45,2+9+571+38+570,en,2524,2/2,6,62,13,990,2015-01-18,T,M,N,C
415023,What Fades Away,58dc036ac90d4fc7d2c32e4bc4123dfb118b4d2dec1c036474666164445eb5f9,['Inception (2010)'],2+0+1+3+4+8+5,33+108+491+1047+53,en,37967,23/23,7,29,8,2795,2015-01-18,T,M,C,C
3194585,The Bastard of Baskerville,f690664272832cc8c9ccd67394a46014383e375ee4af00e4b751ac721c02acf0,[],0+1,1476+2080+491,en,744,1/1,1,13,0,290,2015-01-18,T,M,N,C
3194624,The Infamous Swimming Pool Scene,f690664272832cc8c9ccd67394a46014383e375ee4af00e4b751ac721c02acf0,[],2+6+0+1,35+7,en,110,1/1,0,24,1,531,2015-01-18,G,GM,N,C
3192596,Weakness,61196066e3fd9cd45891d1300cf28437514a0161971ce2511ee2a37669d35ae5,[],0+4+12+3,285+287,en,9154,6/?,8,102,10,2591,2015-01-19,M,0,V,W
3195737,Moth and Flame,4064e31441ecc90c339dcd9370c1d4e236e81c76125d0ff106f13ee8bf3b1a6d,['Harry Potter - J. K. Rowling'],32+0,454+1692,en,1353,1/1,2,37,0,572,2015-01-19,T,HG,N,C
3195758,First Kiss,e9f2b28b5b8f9705fcc499a84b61634079bf4ca995f588571952c35cbc640b29,[],2+0+1,36+0,en,421,1/1,3,72,3,2033,2015-01-19,G,M,N,C
3196334,"A Tree, A Tabby, and True Love.",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],7+38+3+4,,en,957,1/1,6,147,6,1748,2015-01-19,G,M,N,C
2909201,Thomas- Study in Pink,cfe2448116f65ddd3d74dab73853bdc71b7cd17761dc20f185913f6cb2afd085,"['The Maze Runner (2014)', 'Sherlock (TV)']",90,167+76+36,en,21397,10/10,54,306,34,5875,2015-01-19,T,0,C,C
3196604,Goodnight Kisses,49287047ffb9cd962cad28d2e050b2588911999df67f370f3e58f691e906933c,[],2+1+0+25,36+13+65+212,en,3382,1/1,37,779,69,8507,2015-01-19,T,M,N,C
3196787,Looking for Mr. Perfect,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+14+0+5+1+10+4,,en,2822,1/1,2,112,11,1758,2015-01-19,T,H,C,C
3196829,Cleaning Up,5caa05e05a5047184ff3af40cd4e4404432b06fd7d22f8479094ada0e5f4ca05,[],2+0+1,2,en,1633,1/1,2,42,0,663,2015-01-19,G,G,N,C
3197048,"Up Above, Down Below",9f65d4fc1eca9f00ad45768166ebebe9507941ace388012e24929c94597baf0b,[],2+6+0+1,66+142+29,en,915,1/1,13,219,14,3394,2015-01-19,E,M,N,C
3197114,I Came I Saw I Lived ( Sherlock x reader),9bd6476adf9b8d97dd6f137698be540dfde0b87e47805793eee1aa3db6d72b51,[],78+84+0+173,23+52+580+697+481+1843+249+203+1226,en,950,1/1,5,96,2,1803,2015-01-19,T,HG,N,C
2480135,Goodbye Isn't Forever,1440ee63a921b81fe37e935cc5d989cb4fce9a259f3c2b309e2d9632ef903a42,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4+92+20+8,406+565+217+231+456+1119+424+4116+221,en,103139,15/15,87,205,29,10513,2015-01-19,E,M,C,C
3193841,The Face I Can't Forget,623a09088d773b42ac84b673b5631741e0ffd1456f4041bd28e48db1f383ea11,[],9+0+5,310+45+467,en,500,1/1,10,111,4,2879,2015-01-19,T,H,N,C
3194882,Spotlight,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],2+4+0+1,507+5410,en,970,2/2,9,40,3,1060,2015-01-19,G,M,N,C
3194987,The Cryptic Affair,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],19+3+0,507+552,en,1347,1/1,2,66,0,733,2015-01-19,T,G,C,C
3195080,Homecoming,d5f01dcba7b6f0c6941a83f03ffb05f1212035041d9de7eff621f4a51655abf4,[],9+0+5,39,en,2780,1/1,15,162,9,4072,2015-01-19,E,H,N,C
657368,Das Weihnachtsbaby,6c03b280da122e49e81bd3b8180c030c7479c2cd609a1e4c8cd0d509f7bed1c5,"['Sherlock Holmes & Related Fandoms', 'Lewis (TV)']",10+0+1+61,,de,49204,8/8,21,13,2,560,2015-01-19,M,H,C,C
3198077,Johnlock Fluff,ea88c2f2954e88473af6e153e2bc0c28aad816b2e9dab3c2697b3e0d3aa3ceb4,[],2+0+1,,en,102,1/1,4,198,3,4122,2015-01-19,G,M,N,C
3198161,'Ceniamo insieme?',0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],93+586+36+5,475+7+129+96,it,513,1/1,0,0,0,125,2015-01-19,G,F,N,C
3198200,Jealousy will drive you mad.,0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],7+38+3+4,23,it,1208,1/1,1,37,2,688,2015-01-19,G,M,N,C
3198230,"Saranno solo rimorsi, fumo e caffè.",0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],17+423+79+11+8,96+181,it,583,1/1,2,4,0,77,2015-01-20,G,M,N,C
3198293,和监控器说话的男人,4ca5adc351a33de748f5720893f526652bd356ec66fca1968a3ac24616de138d,[],7+3+4+0+1,,zh,1408,1/1,0,45,2,675,2015-01-19,G,M,C,C
1593542,Memories,320e14f356c04de793a23bfd080b0bc0de329644b369f639ea425dc3c13aa03a,['Sherlock Holmes & Related Fandoms'],2+6+3+4+12+8+68+21+5+16,47+283+406+3760+2+118,en,61812,13/?,157,176,38,8539,2015-01-19,E,M,RU,W
3198707,Sherstrade Fluffy Drabble,1d9d42f4f2453a25034c5b372cadb68d0d7816c41395e7ab12e832805905558f,[],156+29+4+0,0+35,en,262,1/1,0,101,3,1074,2015-01-19,G,M,N,C
1606562,A Name On Paper,f74a2935e4adc5eb98469d593ee5f37422de14413ca6fefcc0661af6b9410844,['Sherlock Holmes & Related Fandoms'],2+7+0+1+92+120+8+11+33+12+178,287+108+1170+468+4635+1872+107+896+1440+6290,en,32617,5/?,7,44,6,1918,2015-01-19,T,HM,NVU,W
3199001,It’s Not Just About Who You’re Sleeping With,d118e4b3f8f0faffee947ffbd0a7467e4633b154b73ee686f6ee71d09639ffef,[],30+6+2+5+0,,en,1350,1/1,30,169,8,1838,2015-01-19,G,GHM,N,C
1931760,Nero Wolfe Series,b70850e1f3a76e65564c8ddf855dbe756b999dd33d1c26581edaea959eb31c8d,['Sherlock Holmes & Related Fandoms'],32+119+0,,en,10747,8/?,5,96,10,2737,2015-01-19,G,H,C,W
3199190,"By Design, You Should be Mine",7b57cdf0118c24718ac1f86618887543a6d7761a4907e88378a4c918327dc01a,['Sherlock (TV)'],814+258+5+144,10+3319+457,en,2619,1/1,4,90,5,1863,2015-01-19,T,H,N,C
3061820,Where the heart is…,c38a48200dd1d8c6cae76776a8ea7e047ecf89f1190bb2f6a9188ab5aba982d6,[],4+3+0,,en,11671,10/10,5,11,0,277,2015-01-19,M,0,C,C
3199709,Friends with benefits,0821ed7b4c1b7f91e3481fae3819a506cf446435283988cf5ebcb7bd3d6d0474,[],7+3+4,658+559+550,en,2533,1/1,5,268,19,5135,2015-01-19,E,M,C,C
2415575,Three's a Crowd,a6cf2d8ab1d2eb3f06795079107fa30c04fd6c9248bb161a398a5b7949583c8e,"['Thor (Movies)', 'Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",449+2+0+1+4+3,375,en,7503,4/?,25,105,10,1500,2015-01-19,M,M,N,W
3200267,Helpless,124ac7e36aaf4ca707727e97cebfc8c987be550e6e22787288ec4fc569043cfd,[],9+14+0+3+5+1+10,10+2+0+59,en,3213,1/1,0,61,7,1155,2015-01-19,T,H,N,C
3200285,Play for Me,ac223dca0d86238d9f513258e68dc6d70ef6516d34fa46819c9e8a8e5ef4545e,"['House M.D.', 'Elementary (TV)']",6+0+1,2403+6+505+63,en,2333,3/3,13,74,10,1287,2015-01-19,T,G,N,C
3188042,What I Want,7b57cdf0118c24718ac1f86618887543a6d7761a4907e88378a4c918327dc01a,[],9+30+14+0+5+1+10+4,10+13+3592+651,en,1567,2/?,23,152,8,1992,2015-01-19,T,H,N,W
3199118,Johnlock OneShots,f95dbcd6067bb09d0ac47659c62c2e442cf95f69c51e65db5fbda590fe9e7cdb,[],6+2+0+1,0+36+1845,en,971,2/?,5,184,2,2785,2015-01-20,N,M,C,W
3201587,I Do Not Care,0be057fb8a7f05c9374b88447e37b4cf3b91ba60c50f8d896750cbca98e5ed87,['Sherlock (TV)'],6+0+1+57+162,,en,1143,1/1,5,32,3,449,2015-01-20,T,0,N,C
3203174,The Labyrinth of London: Pie Day to the Third Power: The Turkey Trinity,8d9c0de67be4ac30ea88a87f2e2650b4bc8c09105922c36cfd0586c9b40b1e2d,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",0+1+10+70,61+10+8+193+3181+1850+3851+2947+33,en,965,1/1,4,41,3,832,2015-01-20,T,HG,N,C
3203171,Little Miss Hooper,445c96310a5581b5f7cb380fb29ba4377b2b5abee5f505cdb2fbeee8f251ec75,[],9+143+0+10+5+1,0,en,1426,1/1,10,245,16,4013,2015-01-20,G,H,N,C
2326745,You Can Call Me James,3f13881260ff289e6700e92419e696042002b1c3f0cdfd86a7af98d2f7976a90,[],250+17+8+80+11,172+884+145+132+177+6+2299+200,en,27345,8/?,45,112,16,1682,2015-01-20,M,M,C,W
1102231,Gift of the Gods,3541a51fd15cba470fb4b8f97a831373eedc58625002a0c8fc48cc9e256064bc,[],2+7+17+263+0+1+3+4+8+11+5,6017+2838+141+845+103+2328+2+71+86+49,en,58592,24/24,12,79,19,2568,2015-01-20,E,HMF,CN,C
3181289,On The Dark Side,fb499d140f42d7a2f85a714ec6d4ba2214b3fbfdfef25fb5da3a25ea06489fc3,[],26+0+4+1+3+8+857,489+1132+69+57+702+108+100+976+200+10698+2+1409+15+27+49+26+5801+304+746+717,en,3278,4/?,0,60,8,2732,2015-01-20,M,M,D,W
3203984,Пустошь,01afe3318069c9a28917d0b2e34b9220df3ea2efd423aabfb54ab62a4a0f9bc0,[],7+3+4+16+0,207+546+3635+1084+507+599,ru,4252,1/1,2,185,3,2938,2015-01-20,T,M,N,C
2665880,Yours Sincerely,49287047ffb9cd962cad28d2e050b2588911999df67f370f3e58f691e906933c,[],2+0+1+3+15,2+10+854+38+1262+496,en,3830,2/3,34,87,9,1114,2015-01-20,G,M,C,W
3201179,The Tears Fall,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2,467+1258+127+2+570+0+254+45+48,en,2440,1/1,14,471,52,8961,2015-01-20,E,M,N,C
3201548,Cracks in the Façade,8a853ece91c3182c81f2b8e211b0ef4efcd44842ec5bb7d5a7fe12180fd31cfa,['Sherlock Holmes & Related Fandoms'],2+6+0+4,38,en,2410,1/1,3,42,4,815,2015-01-20,G,0,N,C
3202010,5 Times Mycroft Saved Sherlock and 1 Time Sherlock Saved Him,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],19+3+0+51,1520+572+279+793+1161+842+2,en,1384,1/1,26,471,48,7686,2015-01-20,T,0,N,C
3202103,Matchless,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],2+0+1+5+21+45,,en,965,1/1,39,1183,123,14397,2015-01-20,G,M,N,C
3202106,‘Maleficent’,ba988f8417b839e79aa8b3e9604f302a0dc25b78cbd6471009fd38b89c857dab,['Sherlock Holmes & Related Fandoms'],2+19+72+42+63+0+1+3+4+5+12+49,143+984+466+6,en,3665,1/?,4,64,7,1967,2015-01-20,M,HMO,R,W
3202154,"Warm, Safe, and Loved",4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+1+0+4,10+141+51+212,en,2131,1/1,12,263,26,3940,2015-01-20,M,M,N,C
3202196,My Pleasure,0ad8aee83fe3ecffcdd03634f8c227f9447bcb96bf31f32c2a2e689a0287bcfa,[],9+5+0,23+1815+3252+2138,en,4279,1/1,14,283,27,7234,2015-01-20,E,H,N,C
3202922,Over A Cup of Coffee,d1ac4644e08a38061851aa08a4469f566c3e7ac8abf73a0bd43379a758bbab5f,[],2+0+1+5,0+7+48,en,5007,1/1,5,146,25,2240,2015-01-20,T,M,N,C
3204149,His smile,4344222f8064d5f667b0270cd01b500e5fb8d2cd6543e32f234bbb7e07dbbfb6,['Sherlock Holmes & Related Fandoms'],2+6+0+1,211+8,en,733,1/1,0,25,1,610,2015-01-20,T,M,C,C
3204464,The Mollyverse (A challenge),3a8c32dc7020ad6a534607d5422585748b7191018941fa58a3d7b5f715ba842e,[],5+216+180+153,,en,379,1/1,7,14,0,512,2015-01-20,N,U,C,C
2886155,Unsustainable,8c35f696595c8b151222ae44ef5aafba1868ad886444c9e58bab2169d3028a3e,['Sherlock Holmes & Related Fandoms'],2+14+152+0+1+10+3+45,57+115+15+1186+2+5+1431,en,19745,8/8,80,159,25,5207,2015-01-20,E,HM,C,C
3204551,Mind Ship,477868a0191576352dafd44605534bd90509176fa94b0c1afe3f00078e29083b,[],2+0,236+2,fr,752,1/1,2,1,0,107,2015-01-20,T,G,N,C
3204698,"Oh, it's Christmas!",fa96ac51c87ff3d0f0b9fc5660c4ac05a6992ada277ecf34dcd7120d3aa9f68f,['Sherlock (TV)'],3+0+34+157,0,en,1165,1/1,4,19,1,282,2015-01-20,G,G,N,C
3204797,Always,9da0db2e6b8b91fa39365a77e9a09a26c2577b292058d86b4d9d02b3a95c7ba0,[],2+0+1+3,23+542+15+217+277,en,2273,1/1,3,181,15,6640,2015-01-20,E,M,N,C
3204821,Esperimento,0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],2+6+0+1,96+3521,it,1817,1/1,0,18,0,376,2015-01-20,M,M,N,C
3204941,The Case of the Ghost Army,a5b31f2f28592da60e6302621b8fb84084b9ed6745981a1d626052649455b1ab,"['Doctor Who (2005)', 'Doctor Who', 'The Avengers (Marvel Movies)']",1+0,,en,2035,1/1,0,18,1,266,2015-01-20,G,HG,N,C
3204845,Hoodie,b8add57057e074d781ebf6a16f47a8abdf15a89b08b1032bf6cfe9a17cd22fa8,[],41+29+0+4+1+5,49+36+490+248+10+121+365+2111+383,en,10891,9/9,8,186,32,3229,2015-01-20,T,M,N,C
3204959,The Heart Has Many Keys,bc9615c97eeda7ff231e0d19d2a9c679ee6ec0054a026bd9074d6f1d223bf4f9,['Sherlock Holmes & Related Fandoms'],26+17+597+0+8+11,81+607+9156+1522+3980,en,866,1/1,4,69,3,877,2015-01-20,T,MUO,N,C
3205217,Whisper.,0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],26+104+0,181+96+6675,it,502,1/1,0,0,0,68,2015-01-20,G,M,N,C
3205235,'Lo voglio.',0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],2+14+6+123+0+1+10+22+312,6970+298+229+1898+181+3577+1158+439+96,it,339,1/1,0,0,0,146,2015-01-20,G,M,N,C
2195034,We didn't meet. We collided.,707d0d96ddf3b204e05ebd51b9450f4e0ac0c17f39f80a52c7fb17f3b2475480,['Sherlock - Fandom'],,25+49+26+10+0+90,en,10795,12/?,41,121,10,3377,2015-01-20,N,H,N,W
813329,Two Lost Boys,ad4b2e1419f6d4d13d461dd4989c6abd4db247e94e50da28172502a2c2871ac5,['Sherlock Holmes & Related Fandoms'],1+0+3+16+4,398,en,14199,12/?,23,146,30,4347,2015-01-20,N,G,C,W
1494241,The (almost) lost diaries of Sherlock Holmes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+995+0+1+10+527+3+8+34+4+12+68+5+40+59+548+90+272+135+113+181+73+95+87+70+442+49+31+219+100+175,1178+5757+2+0+12+395+410+142+48+20+6290+6138+2301+161+1939+990+426+2677+72+2821+2826+41+441+220,en,19720,7/7,50,132,20,5595,2015-01-20,G,HM,N,C
3083759,My Love For You Is A Song Unsung,652c064d89cac9ff5da79a532c03d4f9e32c1b41ea095fb149554a38a849744f,[],2+0+1+4+3+15,52+23+507+10+6+2+56+30+26+970+641+48+5854+12+76+534+238+207+188+570+336,en,107971,21/21,63,356,106,10870,2015-01-20,T,M,N,C
3205598,Yorkshire Dreaming,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],6,66+1015+212+440,en,1308,1/1,5,256,22,6395,2015-01-20,E,0,N,C
3205664,Saying goodbye,6de102e134d17178df6be6ae3e6a61ea1e9d5b637fac8a318360579036782812,[],9+0+5,0+49+1390+3411+2917+298+2,en,1084,1/1,3,40,2,1705,2015-01-20,T,H,N,C
3205679,No One's Perfect!,b8add57057e074d781ebf6a16f47a8abdf15a89b08b1032bf6cfe9a17cd22fa8,['Misfits'],2+0+1,75+166+126+682+8,en,6495,1/1,18,395,56,5256,2015-01-20,M,M,C,C
3205733,Strike Us Like Matches (Cause Everyone Deserves The Flames),7757d332c8ee7cd830d451e3f738d7c70318449e8d6bdcf1d244b5289ab2e793,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4+12+115+33,52+287+3929+1587+106+2589+281+644+15+528+1947,en,27712,1/1,22,79,1,3269,2015-01-20,E,M,C,C
3206237,Sin and temptation,7ee32841eebdc6a6a3a91547486bbe75d2226e07dee1d4826dfcb075d21a4378,['Sherlock Holmes & Related Fandoms'],2+0+1+4,11+427+13+5,en,3698,1/1,16,147,25,3457,2015-01-20,E,M,N,C
3206294,"Jim Moriarty, Hi!",5d5a33435d5c68cd3865f7e492f23896306a44b4c05b11ca20fcca2d7c8f5ef8,[],1+8,,en,1265,1/1,1,35,3,515,2015-01-20,N,G,C,C
3206570,Sunday Scars,29e3e8b90cfa6bf9dfa929fc3ffe7849a00ab74f236ea94af2864dfdcf3681c8,[],9+0+5,,en,2459,1/1,0,75,8,1255,2015-01-21,T,H,C,C
3207266,The Goldfish Bowl,c2f04dd1bfa4e6d1470d9521ce67b74d9af5683755cc35bf1166baa4f2095060,[],19+3+0+23+34,,en,2569,1/1,5,76,7,705,2015-01-21,G,G,C,C
3208157,Punishment,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,29+170+118+373+106+1167+168+242,en,1619,1/1,7,301,41,7943,2015-01-21,E,M,N,C
3208208,The Unexpected Exchange,71e69d14e609fff154a077364e44d74f6fd1ba041e589f9c2bdb73ba28863acd,[],2+0+1+12+4,124+256+1458+575+66+45+261+56+891,en,5703,1/1,28,834,121,9598,2015-01-21,E,M,N,C
3206504,Captain Watson,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],2+4+0+1,5410,en,1916,1/2,6,24,3,615,2015-01-21,T,M,N,W
3206747,Wedding bells,07b1efac5281f77421851079beeeb7df9ecbd29790617415d4f3fe22a98226de,[],2,7,en,776,1/1,3,23,1,525,2015-01-21,G,M,N,C
3207275,The Man With The Tiger Is King,3020e6291651fb0a518a96e253faa9fb2d11134f9ab4496c5f65ddeec6237d52,['Sherlock Holmes & Related Fandoms'],17+44+11+8+73,,en,941,1/1,4,59,3,780,2015-01-21,T,M,N,C
3207635,Stealth and Strawberries,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+0+1+10+4+3,6970+1503+92+189+1281,en,3934,1/1,16,93,3,1133,2015-01-21,M,HM,N,C
3211532,ART for The Straw Man Fallacy,f6c8daedf3bdb1bc8ad8bda37ecbfd81cd80e8e7e69de28a906d3988e1047e48,['Sherlock Holmes & Related Fandoms'],2+0+1,5602+3506+3830,en,13,1/1,17,54,4,1637,2015-01-21,M,M,N,C
3209144,Queer Lodgings,23b9df21494a947137e260fda34591a0a0c9112f172ba8aae44b0c35ec0c3a05,[],2+0+1,0+5249,en,1051,1/1,16,780,31,6429,2015-01-21,G,M,N,C
3209177,This Spaceship Doesn't Sail Itself,23b9df21494a947137e260fda34591a0a0c9112f172ba8aae44b0c35ec0c3a05,['Sherlock Holmes - Arthur Conan Doyle'],2+0+1,,en,1946,1/1,4,42,5,692,2015-01-21,G,M,N,C
3209489,Best Served Hot,3288d4506f96369c28f9570434366eddef3ef55f5d44684eea4feac6ccf9f8fc,[],2264+1+59,463+457+2618,en,3156,1/1,5,57,0,800,2015-01-21,E,H,N,C
2742140,Poetry and Prose,84e3167e4bc86142c9655ab4cb829cf608f448f9130c939e927dd24261fb7d62,[],2+6+0+1+4+3+157+12+148+162+74+45,39+24+236+196+558+512,en,24675,26/26,250,714,149,11405,2015-01-21,E,M,C,C
2445842,What's eating Sally Donovan,154b286bfed2bec553fae214f592b78d2ad2065b19dc765c1d0cf7df3815417e,['Sherlock Holmes & Related Fandoms'],2+12+4+0+1+465,3955,en,3898,2/?,14,122,8,1243,2015-01-21,M,G,N,W
3210086,Close Encounters,8645412e7889cd43dc907dd32f84a31b0b844b7edd287b34a29c36714bc2d2f9,[],0+1,523+812+80+102+5105,en,3244,1/1,18,255,17,5984,2015-01-21,E,O,N,C
3210167,A Simple Request,3aaa43ac2bef21bcea7a0e0340d6d47e1147015581db0745d99836ba227d6a90,[],2+0+1,1185+1791+29+1081,en,1887,1/1,7,348,22,7284,2015-01-21,E,M,N,C
3210554,Don't Grow Up,e080d31c828519bab03438c90353cdbe7f7897a6f951b7031ba365936dfeb327,[],0+3,0+13,en,439,1/1,2,32,1,401,2015-01-21,G,G,N,C
3210881,Like a bomb,eb0133c762d45846171cec0d65eb4dd09b8a96385eff511657f879a4780e4f3b,[],2+0+1,51+115,en,1808,1/1,6,117,8,2841,2015-01-21,E,M,N,C
