id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
412264,STRONG HEARTS,4a012573b64628193ebde2f7f07636ff49e5871a344b85c61b56364e3f47e801,[],2+368+156+0+3+1,8361,en,3526,1/1,8,151,22,4747,2012-05-25,E,MU,C,C
412275,The Wanking Hour,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],17,66+2221+188+191,en,839,1/1,2,43,0,811,2012-05-25,M,M,C,C
412310,Welcome Home,eafe0432d65cb186fc6d02368dc9bca3051e5538605e944dad8403aae262a8fc,['Sherlock Holmes & Related Fandoms'],2+1,175,en,0,1/1,4,123,2,5935,2012-05-25,N,G,N,C
412359,Rightful Place,8b0bd4aa9e3a3fb87a224a7f87e917f4063e36236e610245040ce8134c6f95ca,[],0+1+4+12+5+3,,en,5784,1/2,14,100,6,3397,2012-05-25,M,G,R,W
412752,First Night,cb555031078a5fbbc68a0c0d32f47193fdc32b2fbd332d29ca59eb989cdc8987,[],6+0+1,,en,152,1/1,2,32,2,709,2012-05-25,N,0,N,C
412837,Addicted To Love,f10159c7555146947417f82f6e713fd84e065fac66bfc3e4e2be3c0ee4b9be22,[],2+0+1,,en,3162,1/1,0,9,1,1214,2012-05-25,M,M,C,C
412943,Somebody I Used To Know,e0cd2add0255389ffb2b5fbc7b17e4c6f878a6cbc874ff097ff68e8bdaceede4,['Sherlock Holmes & Related Fandoms'],0+3+1+5+8+11+4,,en,23119,1/1,0,0,0,468,2012-05-25,G,G,C,C
417275,Some Like It Big,3f3b23459a1a59f9f0e4ad13eac2e513b880de895dc95399e813dfd496332419,[],2+0+1,347+1873+8+27+565+705+199,en,3568,1/1,15,592,102,23862,2012-05-25,E,M,C,C
412505,Trying To Sleep,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock (TV)'],2+6+0+1,13+26+207,en,221,1/1,4,35,0,981,2012-05-25,G,M,C,C
409766,Cake Full Of Plums,2b778943c6c7aef1b6a4c963e2116bf355b69ccab905d4aa3bff32b3c5162d4d,[],3+23+0,569+766,en,7679,3/3,39,117,17,2169,2012-05-25,G,G,N,C
412540,The First Day,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,628+188+51+45+10+80,en,2985,1/1,11,254,35,12993,2012-05-25,E,M,C,C
412562,the almanac of last things,9b59a1b695463017b16284a389016e80abb33e63af5ca706ee718e431a427ce5,['Artemis Fowl - Eoin Colfer'],2+79+11+1,33+11+1251+726+35,en,716,1/1,4,92,8,1941,2012-05-25,G,GM,N,C
412717,The Field Beyond Ideas,c120eecdbd5e09a457ccdb67e97263f95438010191f6fc1c018a9d1aef3961ae,[],406+2+0+8+1,,en,7136,3/3,81,566,37,8201,2012-05-25,M,HM,N,C
405836,Taxonomy,c4a3b491aa0e737097495a247bb2d0288ad934f799bd866e910de5b41c2bbc4b,['Harry Potter - J. K. Rowling'],0+1+4+11+3,816+103+507,en,37786,2/3,99,496,138,15231,2012-05-25,T,G,N,W
412859,Normality.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],0+1,,en,221,1/1,1,9,1,435,2012-05-25,G,0,C,C
412908,"Sherlock, Watson, Bluebell the Rabbit",adc51c59d322d9dabeeaec1b8d2c46e58a702a962026c00c203bb19ef1df78ac,['Sherlock Holmes & Related Fandoms'],9+2+0+1+5,13005+353,en,79,1/1,2,53,3,2498,2012-05-26,G,G,N,C
412910,"Sherlock, John, Flu Shots.",adc51c59d322d9dabeeaec1b8d2c46e58a702a962026c00c203bb19ef1df78ac,['Sherlock Holmes & Related Fandoms'],2+0+1,7465,en,91,1/1,0,57,1,3477,2012-05-26,G,M,N,C
412911,"Sherlock, John, Indoor Picnic",adc51c59d322d9dabeeaec1b8d2c46e58a702a962026c00c203bb19ef1df78ac,['Sherlock Holmes & Related Fandoms'],0+1,,en,76,1/1,0,26,2,1090,2012-05-26,G,G,N,C
412914,"Sherlock, Mycroft, Texas.",adc51c59d322d9dabeeaec1b8d2c46e58a702a962026c00c203bb19ef1df78ac,['Sherlock Holmes & Related Fandoms'],0+3,4428,en,178,1/1,4,49,3,2087,2012-05-25,G,G,N,C
412920,Takes One to Know One,1a733f1307b01d9ece99e493254c56910ccbb400e444fcf70e74aef1c22b65ca,[],262+12+0,539+5257+1370,en,999,1/1,10,110,12,2114,2012-05-26,T,H,C,C
412930,"John, Lestrade, Couch.",adc51c59d322d9dabeeaec1b8d2c46e58a702a962026c00c203bb19ef1df78ac,"['Sherlock Holmes & Related Fandoms', 'Friends', 'F.R.I.E.N.D.S']",0+4+1,,en,213,1/1,0,37,1,1057,2012-05-26,G,G,N,C
412952,Crowley and Moriarty,e0cd2add0255389ffb2b5fbc7b17e4c6f878a6cbc874ff097ff68e8bdaceede4,"['Sherlock (TV)', 'Sherlock (TV) RPF', 'Sherlock Holmes & Related Fandoms']",8+0+210,1603+2169,en,2278,1/1,0,9,1,732,2012-05-26,T,GM,CV,C
412961,Puppy Tails - Plaster of Paris,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,0+13+182,en,460,1/1,18,141,1,5345,2012-05-26,G,G,C,C
412965,"Sherlock, John, Kitten.",adc51c59d322d9dabeeaec1b8d2c46e58a702a962026c00c203bb19ef1df78ac,['Sherlock Holmes & Related Fandoms'],2+0+1,124+2,en,68,1/1,10,66,1,1496,2012-05-26,G,GM,N,C
412216,Lost & Found,f61356d37ee3c8665ed0e5a1618f9a2856febe4eca2b4e5342abae07bee435a2,[],2+6+0+1+3+4+97+20+16+10,267+61+188+75+122+1215,en,17334,13/13,3,53,9,1931,2012-05-26,M,M,C,C
413064,Cheering Up Sebastian,652e8ec8aafeeb60e0b6209c3d01ecb5d097d992c2232742ea6d7cb71c828414,['Sherlock Holmes & Related Fandoms'],17+44+8+11,,en,1487,3/3,2,58,2,1159,2012-05-26,T,M,C,C
413030,Hands reaching for the stars,1c5a50ba7ad482ce0c71ac7d99dfb4d60db647778c2da3ae10ebe0968e5be44f,[],1216+5+40,,en,1749,1/1,2,7,0,283,2012-05-26,T,F,C,C
413113,An Interlude,c731d38502bf660418e0cfea75c10fd4e0cb19d15b92e0db79a51a6509cbf0f5,[],6+1+0+15,63+203+207,en,784,1/1,6,69,7,1260,2012-05-26,G,G,N,C
413125,Lily and Poppy.,725a003eac0a006c0da901ec0de2d1498d102148360cb0a8f4e07171c1303c5c,[],2+0+1,,en,1980,1/1,2,24,3,897,2012-05-26,G,O,C,C
409769,Promises,01e4b4bf2360c097ee7c6706d8fb04302bb3abb38b39bc6d107ab94b4890149a,['BBC Sherlock'],2+0+1+3,,en,4818,9/9,4,23,2,718,2012-05-26,N,M,C,C
412956,The Way to Start a Case,49c7af3b59b0909c01aab5a2a88fa2aaf28eb3fad658ba5a7a7b503eccce3ae4,[],2+156+313+12,13532+188+241+191+80+44+15,en,2797,1/1,2,93,19,2668,2012-05-26,E,M,C,C
412988,Time is Running Out,3fc25ee64fc5bf63ca9914836f1cc66a74b1e164c1f0620b9c2f807c0018fc51,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",0,2+110+59,en,212,1/1,0,6,1,738,2012-05-26,G,HG,C,C
413036,Leaving Me Broken,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],17+8+11,2+2987,en,2624,1/1,1,24,3,377,2012-05-26,M,M,D,C
413343,The Best Picture of the Human Soul,4a212a5e654cad01873ddb88b2cb99f88f53f98df1eb63424525f1d993e7da3d,[],2+1+0,8336+1855+568,en,5779,1/1,194,2756,493,54790,2012-05-26,T,M,N,C
413403,"Practice Makes Perfect, Doesn't It?",b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],2,26+207+107+4101+18+212+3557+1194+2138+7465,en,4586,1/1,19,186,12,6261,2012-05-26,T,M,N,C
413460,"The Iceman, Melted",2ea6514b2ff0a3ac97dd0e371f7d4e35dd27ac3ff2e6cac0360ce27ab1ceca95,[],3+4+0+1,2,en,4453,1/1,22,214,5,7189,2012-05-26,G,M,N,C
413489,follow the cops back home,681e3af8bad00be1b0eea1111cd10619b19c9871899de8bfea9935271de92a53,['Sherlock Holmes & Related Fandoms'],0+3+4,287,en,15030,1/1,16,136,37,3673,2012-05-26,G,G,C,C
413538,Sacrifice,77faa89bc01964bb84508e8c864984c1db3410f337a349a5fe2774ce75054ce2,[],130+3+8+0,66+8121,en,865,1/1,2,19,2,1068,2012-05-26,M,M,C,C
415338,The God's Web,8a7642a7cb0f672aa4691db19de68279a9852ee481f557a42a30f9de85bc9762,['The Avengers (2012)'],8,471+450+1377+2293,en,4460,1/1,6,74,4,1570,2012-05-26,M,M,R,C
413172,Dirty Dance Floors and Dreams of Naughtiness,5c1b7137c55a28e247d13314d0419bb80edb5fea12c12f0116ad4264a5bbd6f0,[],17+8+11,177+6,en,1094,1/1,1,163,6,2512,2012-05-26,T,M,N,C
413249,Longing,13218d7ceae94a69bcf3df10a886964fcc0cba904afc338ff3b535d2d82b0b42,[],6+0+1+3,2,en,965,1/1,7,171,12,2527,2012-05-26,G,G,N,C
413425,Cupcakes and John,8655a137ee5d50645a4d089d0f9eb29e8d08e025d8d8ec38d2625d431a96eb4a,[],2+0+1+24,,en,221,1/1,2,42,3,1010,2012-05-26,G,M,N,C
413493,The Chill of Solitary,f3ae81d917ffe8dd98124b73aee3070c528e8300ff3e92326321a9c5b0b5f07f,[],1,2,en,130,1/1,0,5,0,169,2012-05-26,G,G,C,C
371401,Missing,bb21c8404804189f9718ab3d662c18c117196453581679997cec62053814fde9,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3+15,59+744+6+271+629,en,4992,4/?,57,425,62,13705,2012-05-27,T,MUO,C,W
405192,No Warnings,bc1db03e0135efd77eb8817bd1707cd39b7bc6e4ff706bea39242d7c6b56a563,['Sherlock Holmes & Related Fandoms'],17+8+11,75+69,en,8659,7/7,6,62,10,1965,2012-05-27,M,M,C,C
413598,And Eat It Too,c612707e153bf5d384dca7508e76ea0940835a75b1f99c7286a90c2838b389e9,['Sherlock Holmes & Related Fandoms'],43+1+3,2093+0,en,347,1/1,23,183,17,2665,2012-05-27,M,M,N,C
413605,Interruptions,2e1adffac68c77ee2a052d257cda9693ef349b282d261156f3e4f9399cf29ef0,[],0+1,207+26,en,1670,1/1,2,66,3,2176,2012-05-27,T,G,CN,C
405491,I'm The Kind Of Human Wreckage That You Love,f62dffbcd231f281a5552fb8adfda8ae0419d46f89b5f9e8e56f3aea3f72104f,[],46+238+1+8+0+3+11,142+5+60+277+44+106+1997+75+717+15+1155+0+2+433,en,72795,16/16,210,1319,273,44235,2012-05-27,E,M,C,C
413649,Supernova,5b3f5efc0d134d42bdccc55bae24d301fd48e94d1fbf5ae2a4644736fdcf4c5c,[],1,2098,en,118,1/1,0,8,1,171,2012-05-27,N,G,C,C
413653,Sol,5b3f5efc0d134d42bdccc55bae24d301fd48e94d1fbf5ae2a4644736fdcf4c5c,[],0,2098,en,143,1/1,3,11,1,280,2012-05-26,G,G,C,C
413781,I'd kill for you.,1dfaed6ba2d73dc84530eb6a19b6c4c7a869c74526095cce6724a28da7b2f2ff,[],2,3075+2+56,en,1112,1/1,6,53,4,1099,2012-05-27,M,M,CD,C
315174,Welcome to Silent Hill,0d25e948581d44627f48b702f93ab5dd5584e1204c5c181e7b895aa0a35e56a6,['Silent Hill'],2+0+1+3+8,142+229+745+75+418+774+762+287+489+3401+1509+156+1277+166,en,130227,37/37,420,531,191,25438,2012-05-27,M,O,VD,C
405124,Longing to Belong,d0b369d7e1409ac9acba3b4bb8f4c94794f835d5c5dbfcd3bacd58d7a1d76964,[],2+0+1+3+4+16,47+2+0,en,22842,6/6,216,1595,421,39153,2012-05-27,M,M,C,C
412669,Side Tracked - Pub night,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1+21+3,2+225+489+250+0+49,en,2913,3/3,116,184,11,12753,2012-05-27,M,GM,R,C
413564,Endure,99ec495ea7ee63c2a8f7c063c70e202ecfc91d784157ba4e051630ae97402ad3,[],,67+406+47+115,en,4880,1/1,41,365,50,14020,2012-05-27,E,M,N,C
413635,The Rather Unexpected,1abe1c0937462a089bd1af7e0265ad2cdc0eb0931c0b7ba4191e4f029f8d441f,['The Avengers (2012)'],2+0+1,1567,en,306,1/1,15,273,28,4485,2012-05-27,T,M,N,C
413782,221B-- Moving on and moving in,1dfaed6ba2d73dc84530eb6a19b6c4c7a869c74526095cce6724a28da7b2f2ff,[],2,3075,en,814,1/2,2,12,1,930,2012-05-27,T,M,C,W
413787,The Science of Pure Genius,1dfaed6ba2d73dc84530eb6a19b6c4c7a869c74526095cce6724a28da7b2f2ff,[],2+1+0+3,,en,6358,1/1,6,15,2,1581,2012-05-27,N,M,C,C
413810,Let your body decide,42267d505c06c9f3547fb067771e2ebe96310a8f8103e08540d0ada418d52079,[],285+6+0+3+1,19+919+287,en,16374,5/5,33,202,13,4027,2012-05-27,T,HGM,C,C
413938,Uncalibrated Measurements,b207e88d6a6c0859a5962db3cc41db87b086ad7004a4be18231c819aa7323a33,['Sherlock Holmes & Related Fandoms'],2+0+1+21+5,11+1251,en,2316,1/1,12,46,1,1328,2012-05-27,M,M,C,C
413969,Poster Boys,7f77ea701f8d549880c013b8eda45c964a567c235097fbdafe82b14f3549090c,[],368+2+0+1+4,386+149+241,en,2545,1/1,115,1234,299,46347,2012-05-27,E,M,C,C
414005,The Oxford Suite,c731d38502bf660418e0cfea75c10fd4e0cb19d15b92e0db79a51a6509cbf0f5,[],28+3+0,6+49+237+172+188,en,7963,1/1,40,208,35,5095,2012-05-27,E,M,N,C
414023,I Am and You Are,f8b280defd7b572073da790361a2713eab140e0836b90c887ab803e4edf06a80,['Sherlock Holmes & Related Fandoms'],2+0+1,1295+794+51,en,2894,1/1,49,310,64,5017,2012-05-27,E,M,C,C
414088,Reboot,95a0306d5f3c1e7aa0c76acddfae8590d813874caf8e4012c52dc922d2ed47f6,[],2+0+1+12+3,233+705+15,en,10886,7/7,39,362,46,7465,2012-05-27,E,M,N,C
414148,Snuff,a73ce89da9ccc899a323f72721911d73e274f4842da7e518be31117548e1798d,['Sherlock (TV)'],17+11+8,1766,en,358,1/?,0,21,0,601,2012-05-27,E,M,V,W
414358,Spark/Lock and Key,8ac871f4351efbcc60aaa120bf969a5a8f8e50671cd6f6ce2ceee224a815d059,['Sherlock (BBC)'],2+28+0+3+1,192+6+489+1151+569+83+200,en,1817,1/1,0,29,2,1123,2012-05-27,T,M,C,C
497016,It's Not Love,dc213466905e2fa1bdb7d34cedbb4858bc2c91b2f8e4fb22898b2aa72281837a,[],17+11+8,,en,2987,1/1,7,167,15,1950,2012-05-27,E,M,N,C
413822,Sweat,3e7082df63e2ef0c762be77fddb1aa6013c198d4ef6095dded4f44cb0f0e9fd5,[],2,1951+3966,en,2734,1/1,79,1317,252,30749,2012-05-27,M,M,N,C
413904,When Does It End (Where Does It Begin),037bb8b61d1086b6e178bf0f1ad7887b0dfbeb286e33b74c94159dcdc58ac7c3,[],6+9+19+30+0+5+3,8115+864+1059+412,en,4415,1/1,10,131,13,2964,2012-05-27,E,HG,VD,C
413885,Puppy Tails - Spider,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1+3,13+762+182+0,en,723,1/1,25,118,2,5214,2012-05-27,M,GM,C,C
414037,Mycroft is like Christmas,7363b96200caf1ee468966f0f0f937710a1a66e4096a6c86d329dfddec1cb64e,[],0+1,124,en,2630,1/1,0,12,0,580,2012-05-27,T,M,CN,C
414059,Intolerable. Ludicrous. Incredible.,95a0306d5f3c1e7aa0c76acddfae8590d813874caf8e4012c52dc922d2ed47f6,[],2+0+1,51+27+80,en,9520,3/3,22,422,71,10134,2012-05-27,M,M,N,C
414061,Doubles,6e045bffb8453cec87b52e825f5156f0dde9dc0930b288ec7ab847217586be64,[],56+1+4+1029,618+51+1826+2112+426,en,2478,1/1,6,167,14,2989,2012-05-27,E,M,N,C
414154,Side Tracked/Puppy tails - Apologies,ae6b61d9c75989f3374cc5cd213ba3abbb0b662a157593f415f6d8c9c9f2917b,[],2+1+0,0+2+13+993+36+287,en,411,1/1,8,41,0,4687,2012-05-27,M,M,C,C
414183,This is the Part,6e7d23a838690b35452dfd0192208e6aecbfcc5cdab5714ef3433ddf1f6bc69c,['Sherlock Holmes - fandom'],,3075+12+10,en,243,1/1,3,51,2,811,2012-05-27,N,M,C,C
414158,The Just Happening of Sherlock Holmes,c0b08fc41164c9d48aee53c01d3401b1ce401276ade2173990d2fe03bc0930ca,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3,3967,en,3379,1/?,8,53,7,1650,2012-05-27,T,M,N,W
414229,"and now, the shipping forecast",09dfcebe3c4f70053b126b3f28575c9e606a4b40c0b2e89fdf7302a7cc1fecd7,[],1+20+97+4+3,83,en,3770,1/1,20,193,44,1817,2012-05-27,N,G,N,C
414231,3 Sherlock Drabbles,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,35,en,307,1/1,0,6,0,363,2012-05-27,G,M,N,C
414235,Broken Toy,95a0306d5f3c1e7aa0c76acddfae8590d813874caf8e4012c52dc922d2ed47f6,[],26+2+0+8+1,1264+75+15,en,22087,9/9,70,728,105,23547,2012-05-27,E,M,C,C
414255,Consultation Hours Are 2 To 4 p.m.,d2a87e4b115e015d59f8ecbe27bfd57104a36832b8e10589e9e0f11250f9e170,[],2+0+1,239+998+1996,en,2316,1/1,7,157,12,4004,2012-05-27,T,M,C,C
414324,Little Bit,2e1adffac68c77ee2a052d257cda9693ef349b282d261156f3e4f9399cf29ef0,[],2+1+0,188+2+6,en,3168,1/1,8,109,7,3448,2012-05-28,E,M,CN,C
414404,Sherlock Holmes and the Hound of 221B,78af9a4040b27d0f53dfa103daad915a1f6827e56bb3cde6a057c937ec617489,[],2+6,207+10+182+202,en,1850,3/?,0,20,0,1120,2012-05-28,G,GM,C,W
414427,Lacuna (DVD-style Commentary),80bfe8ab52c79159de9b38efc939983a7535d05b2828244f46b049ba8ecd4ad9,['Sherlock Holmes & Related Fandoms'],2+20+3+4,4975+317+59+2,en,19249,1/1,83,374,32,12348,2012-05-28,E,M,N,C
414556,The Best Gift Of All,8ac871f4351efbcc60aaa120bf969a5a8f8e50671cd6f6ce2ceee224a815d059,['Sherlock (BBC)'],26+28+2+0+3+1+8+5+4,514+16+1031+0+45+1409+237,en,2476,1/1,0,31,1,1562,2012-05-28,T,M,C,C
399856,Cake or Death,15cc42f3b47cf7f3671823e7bb2b2f556e6ede6f74a2c5883c2063dda51d2a3b,[],0+1+4+5,507+271,en,7658,6/6,5,19,1,460,2012-05-28,G,0,N,C
414385,Sweat,89ce3c77e2580b0fff0f5e033a2c0c21cca753b389af15e040903d99ebbf612b,[],3+4,1951,en,1058,1/1,3,78,2,1765,2012-05-28,G,GM,CN,C
414388,Calling the Edge,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Luther (TV)'],0+168,919+539+917+2345+682+66,en,101,1/1,0,10,1,970,2012-05-28,E,O,N,C
414431,The Naked Time,43201174ab771d48d124d030014b89f2425ef433840f8a8843b5fde8730fc3c4,[],2+6+0+1+181+73,207,en,1217,1/1,2,11,0,1027,2012-05-28,T,M,C,C
414554,Sherlock Drawing #01,113307e5865390deb8786493931e3dac8edd94a14eb789831462b694432ed421,[],0,4133+175,en,10,1/1,3,29,1,688,2012-05-28,G,G,N,C
414618,Unfixable,1dfaed6ba2d73dc84530eb6a19b6c4c7a869c74526095cce6724a28da7b2f2ff,[],28,2,en,1091,1/1,6,41,4,1201,2012-05-28,T,GM,D,C
414641,Disappearing Male Sexual Organs and other convenient Vanishing Acts,1dfaed6ba2d73dc84530eb6a19b6c4c7a869c74526095cce6724a28da7b2f2ff,[],,0,en,1178,1/1,1,25,2,1585,2012-05-28,M,M,N,C
414666,Pinball Wizard,95a0306d5f3c1e7aa0c76acddfae8590d813874caf8e4012c52dc922d2ed47f6,[],0+1,,en,2700,1/1,6,37,3,671,2012-05-28,G,G,N,C
414860,Denial of Feelings,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+24,2+1937+489,en,221,1/1,0,39,3,1270,2012-05-28,T,G,N,C
414864,Putting It to the Test,9fb312444c6ef21554bf6f7b285f1b3d0dd21c7c46d7c2a7f8c9bd702dc2d094,['Sherlock Holmes & Related Fandoms'],3+4,8,en,4735,1/1,14,70,14,2266,2012-05-28,E,M,N,C
414873,The Iceman,9fb312444c6ef21554bf6f7b285f1b3d0dd21c7c46d7c2a7f8c9bd702dc2d094,['Sherlock Holmes & Related Fandoms'],4+3,207,en,410,1/1,4,47,3,795,2012-05-28,G,0,N,C
414894,A Glimpse of 221B in the Morning,7ecf0432a68e2de870a42070b7cf93232f3c101bafd4428cb48093bc1a50ceea,[],0+1,26,en,545,1/1,1,24,0,387,2012-05-28,G,G,N,C
414998,Percolation,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],2+6+0+1+359,0+8,en,3401,1/1,6,32,3,915,2012-05-28,T,M,N,C
415068,Rise Up Above It,9eaa056987d65a5da6057ff52f6092e9d007c3ec5d67bda137ffabc37df5c8cf,[],2+6+1+0+21+5+4,609+1717+3969+1945+26+207,en,2009,1/1,71,3351,468,35238,2012-05-28,T,MG,N,C
14872454,Un décès dans la famille,e46a6e777001cde475ed152a9cd70fa079409dc5982e738156672e6e819470c5,['Sherlock Holmes & Related Fandoms'],2+0+1+92+205+20+3+402+935+137,122+6+21+213+30,fr,25921,14/14,0,7,0,273,2012-05-28,T,M,N,C
414567,and all those years go floating by --,d52c7f71970b86c2c847cddc5318b359c2f88a6c7e756f4ef1c3db44d28911c5,[],41+4+0+1,181+1081+2,en,998,1/1,1,22,1,509,2012-05-28,G,G,CD,C
414741,Glad They'd Been Wrong.,2773a6ee075b9c67dc81d272c820cb40a806bcfa8bb2ec45ce5a85e308bf3b6a,[],2+4+0+1,,en,236,1/1,0,21,0,648,2012-05-28,G,M,CN,C
402656,The Return to Purpose,c615f83a38868ff3319309e379266bb5f22305256785e5a09361fbf8a422aea5,['House M.D.'],0+3,2403,en,3797,2/8,9,78,3,2322,2012-05-28,T,0,C,W
414766,Mycroft's present,7363b96200caf1ee468966f0f0f937710a1a66e4096a6c86d329dfddec1cb64e,[],2+0+1+3+4+23,,en,5820,1/1,0,14,0,1115,2012-05-28,T,M,C,C
414776,like your coat,16607a38eb254ea14127a6cc11fd4e495bb55a0344209c82efcf0b6a9d3c9058,['Sherlock Holmes & Related Fandoms'],2+0+1+69,236+2008,en,297,1/1,0,5,0,199,2012-05-28,N,M,C,C
414792,Word,4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],2+6+0+1+15,,en,260,1/1,17,34,2,812,2012-05-28,N,0,C,C
414827,Just Another Day at the Park,9fb312444c6ef21554bf6f7b285f1b3d0dd21c7c46d7c2a7f8c9bd702dc2d094,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,4278,1/1,11,143,20,2111,2012-05-28,E,M,N,C
384186,Never the Twain Shall Meet,abe67677e48fcd4420b288adf8917669c0e0f8ffc79cb8eba6b01b450005d4de,[],2+647+26+0+1+8+5+4+12,5+12+191+66+336,en,43561,10/10,60,193,63,7310,2012-05-28,E,M,C,C
382215,Nine Tenths of the Law,7156d4829ca27829486bf8954ad87bbe377ff0db0b4dbf6f84541c78c448118a,[],1+0+40+21,5701+389+223+2792,en,18545,3/3,197,2997,660,43153,2012-05-28,M,0,V,C
414881,The Sound of Your Voice (is the Sound of Home),9fb312444c6ef21554bf6f7b285f1b3d0dd21c7c46d7c2a7f8c9bd702dc2d094,['Sherlock Holmes & Related Fandoms'],3+4,8,en,2904,1/1,5,80,5,1589,2012-05-28,E,M,N,C
414821,That Neck,9fb312444c6ef21554bf6f7b285f1b3d0dd21c7c46d7c2a7f8c9bd702dc2d094,['Sherlock Holmes & Related Fandoms'],2+0+1,51,en,902,1/1,8,54,4,932,2012-05-28,M,M,N,C
414868,Kissing Booth,9fb312444c6ef21554bf6f7b285f1b3d0dd21c7c46d7c2a7f8c9bd702dc2d094,['Sherlock Holmes & Related Fandoms'],3+4+12,51,en,2853,1/1,25,180,24,2239,2012-05-28,M,M,N,C
413447,Stand Without Flinching,3c31a7d26d9da650c0873c15a7c0d8706cc6d06ffc3d75a3937cd3357c9c9908,[],2+4+0+1+3,841+2+1669+165,en,6267,2/2,25,273,16,12128,2012-05-28,M,M,N,C
414691,When the Sun Goes Out,8e10a8c19e14ee47d5b4ce71553f0129261e952d7a8ef8ec0e3b01dcf2a02da6,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3+16+5+12,71+2987+223+389+396+769+100+392+265,en,4988,4/4,217,911,78,16451,2012-05-28,M,M,VD,C
414959,Yesterday I Was So Blue,9110a17dbe37b006ee9c72b58258766be9491a00d14c50e3abd957ce05b7a165,[],2+0+1,2311+823,en,2229,1/1,38,359,7,9552,2012-05-28,E,M,N,C
414093,Last Hurrah,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],2+0+1+3+20,404+5+80+254+51+3524+253+30+2+804+107+18+1569,en,11147,2/2,16,104,5,4413,2012-05-28,M,M,U,C
414972,Puppy Tails - Birthday,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1+3+5+21+4,13+0+49,en,1138,1/1,16,110,1,4843,2012-05-28,M,GM,C,C
414987,[podfic] The(y) Kiss,c4c5f6c3cd3062254e19e0b47a7c1112c306b43ce2bc9e2f6ae0f54bddabf28c,['Sherlock Holmes & Related Fandoms'],2+0+1,554+130+664+479,en,9,1/1,2,14,2,715,2012-05-28,T,M,C,C
415052,John Watson is the Best Man for the Job (and Sherlock Holmes Should Get Over it and Have a Shower),2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],1+0+3+148,50,en,1612,1/1,23,350,14,8050,2012-05-28,G,M,N,C
406788,The Us We've Become Accustomed To,72005463a9ce5fd124c7faddc90af5541eb0849ca25eb30bbf26ef7a194ad30b,[],99+0+1+4,,en,9272,4/4,18,144,13,3506,2012-05-29,E,M,C,C
415122,Blindside,49f30afbb7bbc6542dc2ba3f0a2b4983a2b4ef95d903c4ecc2f7489e5eab9a57,[],43,,en,869,1/1,3,139,6,4058,2012-05-29,G,M,N,C
415147,Appropriate Anniversaries,2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],1+0+5,0+10,en,1875,1/1,13,493,61,6788,2012-05-29,G,M,N,C
415286,Panoptic,16f258c92a2028785359dbee188628c7cfee8ce84d7af9b6d690eaec6dcac222,[],7+3+4,66,en,832,1/1,11,277,9,3949,2012-05-29,M,M,N,C
415399,Welcome to Silent Hill Alternate Ending: The Prison Ending,0d25e948581d44627f48b702f93ab5dd5584e1204c5c181e7b895aa0a35e56a6,['Silent Hill'],2+1+0+8,947,en,3580,1/1,17,74,7,3071,2012-05-29,M,M,C,C
381855,I Feel So Untouched,d08746d3ae36ac90f3e2714fbcf335ad8d8cefe8d348c05d9bb4b54a64d45715,['Sherlock Holmes & Related Fandoms'],2+0,0+475+931+4306,en,9037,4/5,27,293,38,6726,2012-05-29,E,F,N,W
