id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3382694,The Language of Flowers,aad26d6b5b2bc4501efd805f51633bfaca59c6d75e20fa3ed13a818704fe19b3,[],9+0+5,12,en,458,1/1,3,54,3,919,2015-02-17,G,H,N,C
3383105,Bond,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],17+11+8+373+3,406+694+10016,cs,4936,1/1,6,6,0,245,2015-02-18,T,M,N,C
3383192,Neznámé místo,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Supernatural'],0+1,4424,cs,852,1/1,3,48,0,208,2015-02-17,G,0,N,C
3383585,Shut up,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,0,en,386,1/1,0,24,1,578,2015-02-18,G,M,N,C
3242402,Needs No Name,c142859ffd7b2fc14d7850110ff707b0155f00d9dc8844ffe65e0352554d31bb,[],,3075+5906+5169+160+8+0+108+165+1249,en,8608,3/?,3,93,21,1401,2015-02-18,N,M,N,W
3384995,Always Another Chance,95e0a4a9c2ba5604439998840a84a69cdcb4b3085a9d229afc58cd4ab3c21275,[],0+1+5+33+10+3+22,839+2639,en,4083,4/?,0,8,2,346,2015-02-18,G,0,C,W
3385592,Cicatrices,766cd96eee1d9bf278470c64a6314d15a9444eea9aac26a96be267ca6e7bc34d,[],2+4+0+1,8+177+287+839,fr,1114,1/1,0,13,1,237,2015-02-18,T,M,N,C
3374312,Morning After,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],67+3+5+16,0+141,en,1977,1/1,8,65,6,2452,2015-02-18,M,H,N,C
3380993,Little Wee,a78c4808329e8fc46129cdb91ca4fbc5948f6e68db27e7684282b4cd678e3386,[],2+0+1,3172+8357+44+559+2212+3516+5791+50,en,3557,1/1,378,2185,326,22781,2015-02-18,E,M,N,C
3382865,Questions and Kisses,63f18693f2c4e61ea4a90a57ba1a65df2e57832dae59c5f20bd82d57b03c495c,[],2+0+1,2355+3085,en,364,1/1,6,22,1,742,2015-02-18,T,M,C,C
3382886,Filter Free,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5+1+4+3+34,,en,3293,1/1,7,152,19,2306,2015-02-18,T,H,C,C
3383027,We Soldier On,3020e6291651fb0a518a96e253faa9fb2d11134f9ab4496c5f65ddeec6237d52,['Sherlock (TV)'],17+44+11+8+15,2,en,627,1/1,1,38,0,391,2015-02-18,M,M,ND,C
3383294,Criminal Record,ef9bd5c8afbca52a57804f5e22ce487159ad3982da8338850030a258f04acb2a,[],1+4+0+3+15,0+26,en,1590,1/1,4,65,14,475,2015-02-18,G,O,N,C
3383534,How To Solve A Nightmare,2536e6d220b040cbdace541b57efec97e19c971d7084cb739d0c2b45622b4919,[],2+0+1,,en,1389,1/1,1,108,8,1188,2015-02-18,N,M,C,C
3383687,Didn't Matter,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+6+87,153+346+547+330+7+6712,en,5693,1/1,14,69,7,1669,2015-02-18,M,M,D,C
3383747,Only One Night,5962f714fb070e7c9479f8f304e375c10f3f6144959e1900caec2e434e296832,[],19+0+3+85+1,316+172+15,en,2168,1/1,1,30,3,1012,2015-02-18,N,M,N,C
3383966,When Sherlock Married Sally. . .,fcb4fa01460a9afd60a9870c4ce398e61a164a6fe2563356c6051429cd164c17,[],2+254+56+0+1+4+12+21,58+1482+1806+344+4909+119+2027+545+44+440+1043,en,5417,1/1,28,151,14,2394,2015-02-18,M,HM,N,C
3385673,Not Worth the Wound,bbadb457a97a35b31452ec84332d0af026b263f3b8faeeca1bb789cbeb081e8b,[],0+1+11+108,2+433,en,1202,1/1,4,50,8,887,2015-02-18,T,0,V,C
3385877,Tension,de4dbd8a4844db68685605a3b14d2d5318ba329b4bb561e81a75d4d1d10f86b0,[],9+5+0+15,0+723,en,1794,1/1,1,62,3,1131,2015-02-18,T,H,N,C
3385907,Parce que l'on sera toujours à tes côtés,766cd96eee1d9bf278470c64a6314d15a9444eea9aac26a96be267ca6e7bc34d,[],0+23+34,188,fr,3636,1/1,0,4,1,77,2015-02-18,T,0,N,C
1775263,Down the highway,5aaf07110286243af47a7f1084f5976cd8fc259c95b0429a4478f8663cd6fc04,"['Sherlock (TV)', 'Sherlock (TV) RPF', 'Supernatural RPF', 'Hannibal (TV)', 'Doctor Who', 'teen wolf - Fandom']",2,9+11+1779+351,it,20973,6/?,3,19,0,403,2015-02-18,N,HM,C,W
3386051,Dream,06b17b362b0206adf1488d8b08027cde1e733eaa24c4a6566df5fc610402876c,[],0,1295+2+215,en,404,1/1,2,3,0,89,2015-02-18,G,G,N,C
3386315,Quatre fois où John embrassa Sherlock pour la Science,766cd96eee1d9bf278470c64a6314d15a9444eea9aac26a96be267ca6e7bc34d,[],2+0+1,0+45+36+2212,fr,6703,5/5,0,18,2,395,2015-02-18,G,M,N,C
2442770,Seeking Arrangement,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],141+1,11+1789+261+99+60+2108+6138+658+4116+7778+2026+3078,en,4786,5/?,15,158,15,8560,2015-02-18,M,H,U,W
3386390,Toucher,766cd96eee1d9bf278470c64a6314d15a9444eea9aac26a96be267ca6e7bc34d,[],2+0+1,5+8+1296+0,fr,1863,1/1,2,19,1,531,2015-02-18,M,M,N,C
3289895,The Florist and the British Government,5319398705960f734b61f2623e36ca6d5701e09465fcbe13b2ab44c2050b276c,[],7,184+24,en,8381,6/6,16,126,5,2637,2015-02-18,M,M,C,C
3387104,Mormor High School AU,198dc7d7a46eafb39b694f60eca1f8e7fc03bac2b6cfde96af3933c3f6f09aa8,[],17+11+8+615+171+210,526+107,en,628,1/?,1,24,0,306,2015-02-18,N,M,V,W
3387155,The dating scan [12 weeks],6402f306c6b3beca9235395cd8b83112a10b2a0642cbfae91b42c7d47a350284,[],30+9+0+5,193+116,en,1036,1/1,13,210,15,3432,2015-02-18,G,H,N,C
3387323,Perníková chaloupka,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Hänsel und Gretel | Hansel and Gretel (Fairy Tale)'],2+0+1+3,,cs,2980,1/1,0,34,0,290,2015-02-19,T,M,N,C
3221855,You've Always Lived Alone,84e3167e4bc86142c9655ab4cb829cf608f448f9130c939e927dd24261fb7d62,[],2+6+7+38+0+1+3+34+10+205+945+61+22+77+442+1034+45,268+205+499+285+460+122+280+221,en,25887,20/20,398,1182,193,33001,2015-02-18,E,M,V,C
3387455,Sway,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2,3970+3140+67,en,783,1/1,13,95,7,1676,2015-02-18,E,M,N,C
3387956,One Last Adventure,491f63ffdffe227a212e2190b2547bb92c7591c05da1514aead4ed2797652482,[],0+1+10+4,,en,2082,1/1,0,12,0,216,2015-02-18,G,0,D,C
3099548,To Come Home,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Sherlock Holmes & Related Fandoms'],6+0+1+3+15+64,61+1488+232+48+49+6481,en,9326,6/6,45,532,91,10153,2015-02-18,G,M,C,C
3354494,Infection,068fede7dd9335f34b52fb104c19150c0071ad37f5b95ae8a06116594673af97,[],17+26+8+11+485+0+3,251+847+141+115+107,en,67823,5/5,5,36,5,2114,2015-02-18,N,M,RU,C
3388355,Operation Spider Is a Bust,f74a2935e4adc5eb98469d593ee5f37422de14413ca6fefcc0661af6b9410844,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3,,en,3601,1/1,12,43,0,683,2015-02-18,T,M,N,C
3388430,Tightrope,da1c439a4c69b33842daeeab789c901efe2475382cb51e1dde3881b5650ca439,[],2+14+0+1,,en,10625,12/?,5,3,1,162,2015-02-18,N,HM,D,W
3319670,Dear Sherlock (A Dear John AU),1a95cd17670f7aa8dcb085bc36f22c19e234cd5fb201b465755d697659bec6e7,['Sherlock Holmes & Related Fandoms'],2+0+1+3+8,852,en,5782,19/19,70,131,17,3093,2015-02-18,T,M,N,C
3388688,Between the Sun and the Moon,d42f22e9ae084cb8314f19e1e7c823946e6b7fe88ec6a54e6dd11d0dd251b6e5,[],1+0+4+3,2+219+21,en,1628,2/2,2,69,4,2114,2015-02-18,M,MU,N,C
3389045,Dance With Me,059cf8455068f7116b2b266fb9baa1a8235d328f7e08d0f73c15446b27a713b1,[],346+1,25+0+16+813+7+136+803+2247,en,745,1/1,1,87,9,1279,2015-02-18,G,H,N,C
3389315,Eyes on the Porn,4a04f96dda93159be083499c1bfb04507d3483973323eb887243b0144606eb90,[],56+4+1,29+440+2243,en,2256,1/1,18,171,20,2347,2015-02-19,E,M,N,C
1009691,Silent Spring,6f89263b9b2880f59cd72846c06431c5165c645458a085fa5a52504168a55b94,['Sherlock (TV)'],2+0+1+3,,en,5379,5/?,6,65,3,1228,2015-02-19,T,U,N,W
3390884,Sherlock Receives a Gift From Build-A-Bear Workshop,a4ec5900590c20c57637560adf0877d5d818b169d2189ae4d9a4dad4948b9dba,[],1+0+24,,en,228,1/1,0,6,2,271,2015-02-18,G,G,N,C
3391043,Au Revoir,ecdfefde2f7332401b9f1672bc5fdb4c2aa217c5b4ed23c0fb6a0856d1560b41,"['The Avengers (Marvel Movies)', 'Sherlock (TV)', 'Kingsman: The Secret Service (2015)']",0+3+1+10+5+4+16,691+5368+33,en,3722,1/1,8,313,26,5010,2015-02-19,T,H,N,C
3391331,The Game is Over,18d31b1afbb49d0feec363dec7ab548789c941269318801504a2d0312501fb60,[],17+11+8+1+0+69,211,en,399,1/1,0,11,0,181,2015-02-19,T,M,D,C
2697170,Done For You,33e7ea94b625f33089c79f649272fa2a941621ff28fc13b53a05ea2b4ca9a9a9,['Black Veil Brides'],0+4+3,297+2+91,en,31794,25/?,8,35,2,508,2015-02-19,E,M,C,W
2736101,Polaris,c5ecdb24acd4a66374050e37cecbb818a13e61885618f00e57bd9c6fb8fed532,[],2+6+14+0+1+4+10,1251+9+0+2+48+26+10+3577+286+726,en,6246,1/1,34,248,30,3240,2015-02-19,T,GM,N,C
3115910,Not If I Kill You First,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+11+5,1595,en,3319,5/?,5,92,15,1347,2015-02-19,T,M,N,W
3124400,Photographs of the Summer,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+20+3,1505+2129,en,1698,3/?,6,24,0,559,2015-02-19,G,M,N,W
3389489,Utility,84b10bbb047b334875f09c402c6a19f32b3940fc25f71ec28477110847491699,[],0+1+25,,en,947,1/1,17,110,7,1675,2015-02-19,G,G,N,C
3389711,What John Would Have Wanted,b2fb79cf0e1498d0ac9ebee73e14becd2a628b061bff91806746f67eab9e8c70,[],2+143+197+247+10,,en,2120,1/1,7,33,1,786,2015-02-19,G,HM,N,C
3389990,I've Always Wanted A Cat,3ea86e4c06790b87d5fc9f69be5cee3295ce82b16da84d43a7bb93d368c927f1,[],2+1+0,2595+1011+2651+51+36,en,646,1/1,9,169,5,2682,2015-02-19,M,M,C,C
3392960,Father Big-Nose or how Sherlock tells bedtime stories,1a4b6ce6660fb3d18bdd24f2ab61fc691cd4d815a4919accb0e8ec429c8b3be8,[],2+63+0+1+16+3,,en,2802,1/1,5,27,1,840,2015-02-19,G,M,N,C
2738759,We Are the Champions,4e8875bcb9d3845749ed77488a43f07f40d3a064b685bb3d1c1d98f97376dad7,['Sherlock (TV)'],150+3+0+1,,en,3332,2/2,18,777,80,16422,2015-02-19,G,H,N,C
3393056,The Swan is Reborn,6402f306c6b3beca9235395cd8b83112a10b2a0642cbfae91b42c7d47a350284,[],9+30+0+5,3022+1946,en,410,1/1,23,26,2,648,2015-02-19,G,H,N,C
3232979,Twenty Three Ways,f3f81ca0f028ce099bc6384f055cb470383698671109dcd210a00b3a36d8c750,[],9+0+5,,en,8713,5/?,47,145,11,2208,2015-02-19,T,H,C,W
3393692,A New Side,92ff70d594f5090196bd86567021bb0246766f4de5272658ee281acc7ac91f0c,[],9+0+5,,en,529,1/1,9,64,3,1251,2015-02-19,G,H,N,C
3393734,Smoking,90178bb29108f2d0a43e78c005e196cddb9efd700fda52c9165ac476680a9f29,['Sherlock Holmes & Related Fandoms'],0+15,342+192,en,256,1/1,4,16,0,308,2015-02-19,G,G,N,C
3393818,Guilt and Other Emotions,b2fb79cf0e1498d0ac9ebee73e14becd2a628b061bff91806746f67eab9e8c70,[],2+14+197+143+247,,en,1921,1/1,2,26,2,571,2015-02-19,G,HM,N,C
3393851,Драбблы,c32e37c42c4e761181d100f95d38d25a75c1ddbab70c0468be53f512a28bd1e5,[],2+0+1,11+118+223,ru,1850,1/1,0,20,1,283,2015-02-19,M,M,C,C
3393896,Предчувствие,c32e37c42c4e761181d100f95d38d25a75c1ddbab70c0468be53f512a28bd1e5,[],6+14+0+1,11+59+177,ru,15299,1/1,0,20,2,313,2015-02-19,M,HG,VD,C
3394118,Погружение в неизбежное,aa8b70a7787bd261a8de609973b82b970f0b59c2261dc2497d2ea1d2e6877ab7,[],2+0+1,59+122+6+51+30+599,ru,6278,1/1,2,82,4,842,2015-02-19,M,M,C,C
3394148,2.21 am,db7c137e2edf72c0460193c921e3cc828ba66cfb7e9e2132a458b3db8f1c1870,[],2+0+1,137+6+21+758+80,ru,2314,1/1,0,43,0,598,2015-02-19,M,M,C,C
3394154,Вернувшийся с войны,a397fee119bf1397abe96fdc14aca90ad097509ba0954aa82ad5ba486da3b1c0,[],2+0+1,59+51+145+345+599,ru,2513,1/1,0,36,0,477,2015-02-19,M,M,C,C
3394169,Никакого секса,bf53164dcb1392752237fbc37a8d06f12caa1fdf37666c69295fe75790d45b3f,[],2+0+1,0,ru,1039,1/1,0,41,0,593,2015-02-19,M,M,C,C
3394193,Поцелуй Железного Дровосека,aa8b70a7787bd261a8de609973b82b970f0b59c2261dc2497d2ea1d2e6877ab7,[],2+0+1,10+599,ru,3064,1/1,4,118,4,1107,2015-02-19,E,M,C,C
3394229,Укрощение строптивой,c32e37c42c4e761181d100f95d38d25a75c1ddbab70c0468be53f512a28bd1e5,[],2,731+118+1376+475,ru,2703,1/1,2,32,2,399,2015-02-19,M,F,C,C
3394421,Time,3814a8f38aa2c9677a2e0761ab5b57e7c2388143f02b107bfcde68c71454b38f,[],171+11,2,en,431,1/1,2,12,1,105,2015-02-19,T,G,N,C
2546441,Земля в иллюминаторе,2f64302e3ef4a0fa5c0def514557ad8422e5c7e17cb261fe41f525dcab7f811e,[],2+0+1+3+8+11+4,1092+189+78+15+794+4194+4671,ru,13299,11/11,0,15,1,348,2015-02-19,M,M,C,C
1275295,The Idea,0f966917129368adc781b9fb137ba07ee604cf0561848b1d707a4434339a4007,[],2+0+1,1964+8+660+843+890+1547+2614,en,8644,4/?,64,441,55,16294,2015-02-19,E,M,C,W
3395036,That Extra Glance,14259950140fc69763ee1e62c6c6121e462521e3a5bdef45e7a89d2b5b6af83c,[],2+0+1+4+12+5+8,,en,2768,1/?,3,16,0,385,2015-02-19,N,M,C,W
3395177,Of Affairs and Shared Love,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Sherlock Holmes & Related Fandoms'],6+81+320+2+238+43+1+10+64,6970+1017+61+48+202+571,en,1957,1/1,15,236,21,3288,2015-02-19,G,HM,C,C
3388352,The Last Five Years,c7fd70b990e744db1f7da24ab64cc091244f4740c91e04ce7a466b93f19a8884,[],2+0+1+257,76+0+2,en,4412,14/14,2,10,1,414,2015-02-19,T,M,C,C
3395471,Eventually the Floodgates Break,bf44d1969cbaeae355b678694f4b8871bacf60545c36f205c2a514934677a032,[],2+842+14+0+1+10+3+4+5,90+3635+1380+1778+132+5328+1295+1148,en,737,1/3,0,12,1,232,2015-02-19,M,HM,V,W
2075565,As Changing as the Moon,0a445ce2461f3571576dcbec845c7677b9d17bf35853869febb271561ffb9547,['Sherlock Holmes & Related Fandoms'],2+6+14+0+1+3+10,1604+7657+217+210+358+69+115+457,en,25829,17/17,86,555,104,19080,2015-02-19,E,HM,CN,C
3395552,A Bit Late To Celebrate,c1f9ab8588ed4978d967d319e74d6d3cf295b1a78b1944326170a0ace887d80f,[],694+16+3+4,0+1022+4720+957+535+592+81,en,2734,1/1,0,17,1,276,2015-02-19,G,HM,N,C
3395567,Chippendale,5a4294827afe0ce7203b883a0bc8abe9c6d86caa7ce8418de189a3afe0496f75,[],2+0+1,8+58+1549+15,es,2613,1/1,0,23,2,513,2015-02-19,E,M,N,C
2311679,Dark Dreams,7a8e4ffbc66d9db8a3ebf9787cedb69545b4b455edca4b4b009f580b51e1517b,['Sherlock (TV)'],,75+161+3524+100+2305+534+4606+558+220,en,2560,2/2,5,9,1,172,2015-02-19,M,H,V,C
3340847,Broken Hearts Surround Me,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0+33,11+2,en,3164,13/?,7,72,8,1459,2015-02-20,T,M,C,W
3388376,The Humanity of a Sociopath,e4b4be44a2d2930e83169d712ab71dddd8be9f2f368be883643b33d13d907283,[],0+1+4+12+3,1554+251,en,3888,2/?,2,20,2,515,2015-02-20,M,0,V,W
3396419,An Apple a Day Keeps the Doctor Away,193e3f14d853b78db3c587b4ff19b8a931f069b2cd46a61508a1e3d7390a988d,[],0+1,26+771,en,455,1/1,0,2,0,168,2015-02-20,G,G,C,C
2457257,The Price You Pay,9432ef93a2581a6a56c787303a259053d89fedd63d03dc2c2593516e6438efb8,[],,47+1383+287+752+3988,en,57040,11/11,103,221,42,4270,2015-02-20,M,0,N,C
1955799,Point of Divergence,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],2+6+14+0+1,754+2+10,en,8986,9/9,341,1347,239,14716,2015-02-20,T,M,N,C
3396863,Cakes and Car Rides,f4c8ac2f99e3c51ae65dedcee851ee5620ea527ef2916a849a5dc1115bfcd19f,[],67+3+5,0+10,en,1724,1/1,16,86,1,1261,2015-02-20,G,H,N,C
3397607,Privileged Guest,273998f7639b9cb269288d782bb940310b6422adfc490398dc515d50849ff9f5,[],246+0+11+1,,en,274,1/1,1,46,6,2215,2015-02-20,M,M,N,C
3397925,"Of All The Things I've Lost, I Miss My Mind the Most",e898fcd688b132e90e33be19eb5937da140d585bc92cd5bf777f20bece100306,['Sherlock (TV)'],3+0,9925+3661+6499,en,1623,1/1,0,26,5,342,2015-02-20,N,0,C,C
3398156,Euphemistically Speaking,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+1+5,,en,1944,1/1,0,54,4,1300,2015-02-20,T,H,C,C
3398285,In the Light Of a Quiet Morning,29211b2b4ea77855f92db84a89569fa70f5755b8d0debedc162cb91e17b34708,['Sherlock Holmes & Related Fandoms'],2+6+0+1,0+619+93+1522+1198+1671+730+76+212+362+31,en,1455,1/1,22,580,54,6240,2015-02-19,G,M,N,C
3398351,The Lovely Tonight,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],14+10+1+15,21+1165+1364+4431+2,en,1090,1/1,6,12,0,278,2015-02-20,M,H,N,C
3398555,Loving A Criminal,5cbc6fd606a153808f375f3d7d7d60fabf685951393ae09c0e4aa7ce9be06a75,[],26+6+0+1+8+3,259+0+126,en,2554,1/1,14,130,13,1331,2015-02-20,T,M,N,C
3395210,the act of disappearing,179ed033b551bc1f6bf612107bd3182b3aa0640c71bd0523e93653163a57c07d,[],7+2+0+1+3+4+16,,en,860,1/?,0,4,0,138,2015-02-20,M,M,D,W
3396410,Maybe Next Time,bfa8629df554aecce8f57dd4f7848fe1cf85280bb1fd0e5b063ab1f478e91c46,[],2+6+0+1+21,0+91+483+226,en,10033,1/1,37,357,44,7066,2015-02-20,M,M,N,C
3396935,It's all fine.,08cc14090249d463cff4a25afd3b54757846e2d74ca66684f5fe85d0fea78beb,[],2+0+1,186+0+92,en,556,1/1,4,152,4,2292,2015-02-20,T,M,C,C
3398339,We Didn't Start the Fire,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,[],1+0+10+108+47+25,163+1228+35+842,en,101,1/1,0,51,5,1049,2015-02-20,T,HGM,N,C
5106914,making an ash of yourself,7411bc6487262d3d92f7a608a550cb7d8d24f7cd72f8b273272c76094b4f9d03,[],5+1+0,2713,en,49,1/1,0,8,0,130,2015-02-20,G,G,N,C
3398855,Leave the Ghosts Behind,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+3+4,406+283+51+231+15+101+586+456,en,3143,1/1,27,1040,129,18426,2015-02-20,E,M,N,C
3398852,Mutual Appeal,47b61d46a42e6f1311d7273303cfaf8b1a0f4471e2de0eb99de4b44bab8ce5c4,[],56+1,13+35+50,en,100,1/1,12,23,0,478,2015-02-20,G,GM,N,C
3398930,Of Family Dinners,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Sherlock Holmes & Related Fandoms'],14+2+6+46+320+43+81+1+10+0+3+8,48,en,3391,1/1,10,296,24,3381,2015-02-20,G,HM,C,C
3095726,Prejudice and Ignorance [DISCONTINUED],d0f9d5410720f15b839565be86a04ec61362fa082effadb6aa976296eccf36a0,[],2+0+1+4+12+5+955,23+52+5169,en,9221,12/12,0,14,5,786,2015-02-20,T,M,N,C
3398987,(Quarter)Master and (Whitehall)Commander,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,"['Sherlock (TV)', 'James Bond (Craig Movies)']",3,,ko,3916,4/4,0,5,0,288,2015-02-20,G,0,C,C
3272732,If you were brave...,6402f306c6b3beca9235395cd8b83112a10b2a0642cbfae91b42c7d47a350284,[],9+30+0+5+10+1,0+931+56,en,1864,2/2,19,123,9,1894,2015-02-20,G,H,N,C
3399794,Na věky,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Sherlock (TV)'],2+0+1+61,21+2527+147,cs,3056,1/1,2,7,0,366,2015-02-20,T,M,N,C
3374933,Recidiva,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],2+26+0+1+8,489+287+597+2869,cs,2242,3/3,0,16,0,208,2015-02-20,M,M,N,C
3399896,thou climb'st the skies,ad5888f54fbb7530cccf88ccfb408389ae104e01af243021f08d1d3e23898594,['Sherlock Holmes & Related Fandoms'],2+14+1+0+10+21+15,960+2+72+208,en,1859,1/1,17,28,0,440,2015-02-20,G,HM,D,C
3399920,Étude in Blue,20b4ea9d25cf8a3643730edb8eff5270df21f915e66f7f2da64e07b68935cc9d,[],2+6+0+1,0+16,en,368,1/1,2,22,2,308,2015-02-20,G,M,N,C
3400172,All I Want for Christmas Is...,a7ec4f60ce7eb186dd758aff28e2679738036ad055dba736c94783064090af38,[],2+0+1,,en,3035,1/1,4,35,1,481,2015-02-20,N,M,N,C
3400307,Coda,779bc7ab735d6169e2431c2e348c9bd027a99eb436b83ee01c95ae4aa323ba25,[],2+1+0,82+10,en,7448,1/1,264,1558,175,22348,2015-02-20,E,M,C,C
3400538,"""Sororisation""?",867c41df18323e9ec2cc59d69ff3c65fe870130116fcdcdadeee95edbe1694f9,['Sherlock Holmes & Related Fandoms'],268+12+5+4,8+148+475+1333,en,1741,1/1,2,22,0,266,2015-02-20,M,F,N,C
3400517,The Challenges of Wedded Bliss,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],2+0+1,1502+1508+106+67+6376+9200+15+27+0+135+80+1596+2093+953+732+54+50,en,4665,11/11,10,188,29,4419,2015-02-20,E,M,N,C
3400700,Britský chov,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Hannibal (TV)'],,1762,cs,153,1/1,4,8,0,209,2015-02-21,T,G,C,C
3400901,The Reward of Patience,856637f45d0df02418c76fcb826e9970c88d09b495e9554d1d9e3579b7d81b31,[],2+0+1,406+283+3840+8+466+984+231+994+3521+210+869+456,en,4199,1/1,44,1313,202,27669,2015-02-20,E,M,N,C
3379775,Sex Doesn't Alarm Me,321f04372e4be4fa15c89f8010604271e92b8bbfdb3a8a6ae6dda1816ada67df,['Sherlock Holmes & Related Fandoms'],7+3+4,15+44+2799+2632,en,2006,9/9,8,227,13,3857,2015-02-20,E,M,N,C
3401555,A Little Flower Called Rose,ca645fbb15a38ac7ce2fd4d9015792f2c9a7f94eec7e372541289cd8be3424bd,[],0+1+10+4,83+2+142+337,en,4809,1/1,44,212,28,2058,2015-02-20,G,M,D,C
3401903,A Measure of Luminosity,11e2821e439a87919af7de965e068117b2858ccd3de99f9dbdec01f46735c4bd,[],2,1092+4171,en,4792,1/1,36,302,25,3144,2015-02-21,E,M,N,C
3403571,Early Morning Pancakes,1e8c1002edf381c442d4ac0892ff15c46b4d3fbaf2ca411420cb158df3fc8afc,[],2+0+1,2707+0+50+313+36+7,en,2426,1/1,2,80,6,1015,2015-02-21,T,M,N,C
3403811,论爱情的复杂与不合理,58ab41220e175e66dc1df245e9563cb8ad6805c27b43152ecea0ef730c5bd6c3,[],2+0+1+3+33,63+10+51+36+722,zh,13534,1/1,0,23,1,613,2015-02-21,E,M,C,C
3404294,That's Love,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],2+0+1,13+10+8+16+0+3861,en,235,1/1,4,71,3,1088,2015-02-21,T,M,C,C
3404555,"What Great Cost, What Little Time",710f96a74a0cc69f8eb07fbe7061d42b7201427bf8ade8b38574eba905e9df42,['Sherlock Holmes - Arthur Conan Doyle'],0+1+126,321+2+48,en,2320,1/1,0,4,1,202,2015-02-21,G,0,N,C
3405227,Awakenings,ac7c06b0764de9eafbaa78ddba010faf8c405f56c1c6a2a32b0dd59e5711ee7e,['Highlander - All Media Types'],2+0+1,,en,10304,1/1,2,69,7,1980,2015-02-21,M,M,N,C
1858863,Insanity is the Game,d33f490ef183a5f8ffebe553a842c2587519d9a7ec082e65376a751635597ddb,[],2+7+0+1+3+4+5+69,2+132+100+976+30,en,42103,22/22,7,60,18,2210,2015-02-21,M,O,CVD,C
3320345,The Trapping of Birdy Edwards - Original Version,9b6d188528953e16b3983a8b2e5d26561b4a1ac01a0327737fb894b0f8d828ff,[],9+30+0+5+4+3+1+115+12+153+51,6+507+189+1332+1335+184,en,21881,6/6,196,168,23,3646,2015-02-21,T,H,N,C
3401717,Červená Karkulka - Teda John,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Little Red Riding Hood (Fairy Tale)'],2+1+0+11+4,,cs,1642,1/1,5,36,0,310,2015-02-21,T,M,N,C
3401912,Dream A Little Dream Of Me,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1,534+315+3427+45,en,13770,5/5,6,76,9,1291,2015-02-21,M,M,N,C
3408452,"ART: Sorry, John, I think even Lestrade can figure this one out...",f6c8daedf3bdb1bc8ad8bda37ecbfd81cd80e8e7e69de28a906d3988e1047e48,['Sherlock Holmes & Related Fandoms'],6+0+1,442+50+2278,en,18,1/1,5,47,1,1168,2015-02-21,G,M,N,C
44734102,Shelfish Friendship,45c53f589e2bd90252ac0a1328257f938d0525bc96cce12571c19e8723a19a59,[],11+8,11,en,488,1/1,0,0,0,9,2015-02-21,T,G,N,C
3121652,Falling in Love,cb9efe396b88c47d3125e0cf5c8e7c93646e1aa31e97a3368e1f34da724ad98a,[],2+0+1+4+5+10+3,58+490+36+538+39,en,12851,11/11,7,97,7,3446,2015-02-21,N,M,C,C
