id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3069029,One Last Speech,ae60b3d2bd0588b705787f6d7beb045704a7969b701e4506b52e47afc205bc7b,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3+15,225+21+686+63+333+206+132,en,3533,2/?,7,50,1,1052,2015-03-27,G,M,N,W
3627258,Are You Jealous?,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],2+0+1,,en,100,1/1,8,40,0,1028,2015-03-27,G,M,N,C
3627216,"Holmes, niñera a su servicio",dddf6e0466c48833bea3301da369b4f16d9214626d6be6a74b15d54e962fd4c7,[],2+0+1+3+61,,es,1831,1/1,4,24,1,438,2015-03-27,G,M,C,C
3409703,Colección Johnlock,e09f7bc6fa3b275b6d7df1468640de97835e440f30dfd654bd67b3f8add98510,[],2+6+1+0,,es,235,3/3,3,24,0,450,2015-03-27,G,M,C,C
3627618,"Your Lungs, My Lungs",12938507c14e12c59a41cad7f68b37ff3540f193f19ef80fb92b73f5cdf10ccd,[],2+0+1,0+8,en,642,1/1,6,48,3,579,2015-03-27,N,M,C,C
3627810,Do You Have Any In Red?,d2a87e4b115e015d59f8ecbe27bfd57104a36832b8e10589e9e0f11250f9e170,[],6+0+1,535+3786+6711+867+0+1002+173+5888+889+4188+1974,en,338,1/1,10,38,4,486,2015-03-27,T,M,N,C
3628137,Stalker,05c5dcde2a523d86b81fd0e315f0b8a47ec71f062abd0b72c7032d4e614af6f4,['The Hobbit (Jackson Movies)'],2+0+1,188+33+1796+235+305+82,en,0,1/1,6,116,18,8459,2015-03-27,E,M,N,C
3628470,Fluffy Blankets and Hot Cocoa,ad8650242a643fb862b6a93bb7c14f2ddc04dc1134eb80c460f4da821d315dac,[],43+3+1+75,344+1806+0,en,2520,1/1,6,390,46,4504,2015-03-28,T,M,C,C
3629589,Assassin's Paradigm,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],14+2+0+4+3+1+10+115+68+8+34+5,605,en,2685,1/?,2,3,0,160,2015-03-28,T,HM,C,W
3629724,Always Okay,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],2+0+1+24,,en,221,1/1,0,15,0,270,2015-03-28,G,M,N,C
3629844,"Do Come In, Doctor Watson",10dfe91211cc7c9426b9ac75a6ab6b35aace09b829223a277ac0259132db54c1,[],2+43+3+1+0+10,2+51,en,7998,2/2,2,68,5,1423,2015-03-28,M,M,N,C
3630126,Hobbits and Giants,85fc35645460afddd6d281b22e4606fa69bd1e72b23cb9f42d93570ff7f0aed9,['Sherlock (TV)'],0+1,33+0+50,en,358,1/1,2,52,1,744,2015-03-28,G,0,CN,C
3328415,Всё наоборот,2f64302e3ef4a0fa5c0def514557ad8422e5c7e17cb261fe41f525dcab7f811e,[],254+9+32+2+0+1+5,3281+9+1476+118+199+15,ru,18045,11/11,0,42,0,868,2015-03-28,M,U,C,C
3630168,Two Against The World,2adc17f0953a856d68ddca15e925600803e6cba549ee86c3550b850a1c7aaccb,['Sherlock Holmes & Related Fandoms'],17+2+8+11+0+1+3,911,en,432,1/1,0,8,0,152,2015-03-28,E,M,V,C
3630408,Could Be Dangerous,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+0+1,29+82+5,en,3508,1/1,29,228,32,4796,2015-03-28,E,M,C,C
3630696,Unknown Variables,927e4c8aab222855083fc5399b8a7e9dcbe5e68378ef362ccabebfa1130d0503,[],2+0+1+4+33+12+91,23+816,en,26971,1/1,10,57,24,1739,2015-03-28,T,M,N,C
3630756,Soul Cracks,bb1995e8b8a5ea0c0cc37da64c08e9ad2a0dfbf4e03fcc891c58af2056134b70,[],2+33,641+1161+41,en,1472,1/?,2,41,2,568,2015-03-28,N,M,C,W
3631074,That's what people do,438891b7e6e8c2c1ac6101b28cf186b8283974a018e55f50d70a77042628cff1,['Sherlock Holmes & Related Fandoms'],17+44+11+8,2,en,1571,1/1,11,41,3,457,2015-03-28,T,M,D,C
3156839,[PODFIC] The Best of Times,7e62130774bd1e6a34ec821cc8e94414f6b1cc6b1de0b97f9a2e5f1316328f9a,['Sherlock Holmes & Related Fandoms'],2+6+152+0+1+3+4+12+16+11,5169+10+507+51+271+2+554+130+6085,en,140,19/19,22,122,27,3051,2015-03-28,M,M,C,C
3310712,Promise of Home,8c581de42a4b41368add0d590738ccafeef05a1f26ea4342c00bf62668f37d04,['Sherlock Holmes & Related Fandoms'],2+14+6+7+0+1+11+10+5+4+3+200+12+16+15+22,23+52+542+1612+285+132+177+94+222+1529+122+75+134+1315,en,50688,15/15,45,142,16,2418,2015-03-28,T,M,V,C
3382343,Lucky Dip,6054dad0a4294c5b26b41709e5a78b4c6c54edc22ac04cc69d69851896b0746f,[],2+0+1+3+20+4+12,273+571+316+2296+287+852+2+26,en,23593,12/13,268,626,103,9974,2015-03-28,M,M,N,W
3628176,Wild Hearts,5be780ce80a76aee3eff45232a0f4501cfd06e428e76b6ff206fc066e324f95b,['Sherlock Holmes & Related Fandoms'],2+0+1+34,887+6312+3087+67+57+133+39,en,14904,1/1,69,1457,223,24903,2015-03-28,E,M,C,C
3628236,Advice,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,0,26,1,536,2015-03-28,G,0,N,C
3628275,Baking,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24+162,13+507,en,221,1/1,2,28,2,415,2015-03-28,G,0,N,C
3628305,Consequences,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+3+24+162,,en,221,1/1,0,39,1,426,2015-03-28,G,0,N,C
3628332,Dire,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,194+507,en,221,1/1,0,53,0,791,2015-03-28,G,0,N,C
3628344,The Sleepover,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1,255+95+57,en,8119,4/4,11,294,40,5846,2015-03-28,E,M,N,C
3628350,S’il savait à quel point il l’aimait,9b3e5d12ee59eac1111ed5b999f842ed5cdfded66e3bcba1243c89777ee8dfd0,['Sherlock Holmes & Related Fandoms'],2+6+0+1+10,30+0+6,fr,832,1/?,0,5,0,246,2015-03-28,T,M,N,W
3628374,Enough,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+21+24,,en,221,1/1,0,25,0,340,2015-03-28,G,0,N,C
3628398,Flying,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,0,19,0,432,2015-03-28,G,0,N,C
3628434,Guilt,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,0,32,0,327,2015-03-28,G,0,N,C
3628461,Home,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,202+829,en,221,1/1,0,25,0,352,2015-03-28,G,0,N,C
3629226,Evening Falls,3eef9560b622ba140fc3b8f5c533edd1f62b793bf2796f0ca452df97d8dc71b7,[],,4668+2+2126+684+2337+1360,en,302,1/1,10,7,0,163,2015-03-28,E,O,C,C
3629229,When Two Souls Meet.,4534da118a530f498caf3df1615aef6aab8d81bbd53242b76b31bdac8e3e9dcc,['BBC Sherlock'],8+11,,en,1928,2/?,0,4,0,102,2015-03-28,M,M,C,W
3631185,The Guardian,cb9efe396b88c47d3125e0cf5c8e7c93646e1aa31e97a3368e1f34da724ad98a,[],2+652+61+0+1,542,en,1758,1/1,3,108,9,1907,2015-03-28,N,M,C,C
3631284,Ode to a Victoria Sponge,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],3,2329,en,52,1/1,5,9,0,125,2015-03-28,G,G,N,C
3564422,Duha,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],6+2+0+1+3,26+30+279+288,cs,6421,6/6,28,41,1,508,2015-03-28,T,M,N,C
3630258,Surveillance,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,['Sherlock (TV)'],6+38+7+3+4+51,4099+203+2119,en,5155,2/2,33,167,2,1750,2015-03-28,G,GM,N,C
3631347,【翻譯】水獺!Sherlock小短篇,95f3b4eb50883e570ad5653e1d26501cf2aa253ed740e16098b791c4a6682589,[],1+0,888+6+194+16+93,en,278,1/1,2,16,1,449,2015-03-28,G,0,N,C
3631368,The Case of John's Talking PeeWee,86acb64f83dbceeaba0753a59e04a50019e7ef5eeb7fb68130186d0e7565bbba,['Sherlock Holmes & Related Fandoms'],2,519+12281+50+13,en,210,1/1,4,13,0,585,2015-03-28,M,M,CN,C
3631644,I Do,9e4a2ef94afd1583b39029a65a0b0eca3697a305b736b406b8d1191a84c382b0,[],2+0+1+10,110,en,691,1/?,5,19,0,436,2015-03-28,N,M,N,W
3451493,Longing 渴慕,5d6f61d649e77be7cd070198eb11f89dcaddb815398b8bce6b13100660bf8c34,[],7+308+3+4+0+1+169,990+30+6+54+15+80+27+133,zh,27765,6/6,2,56,4,2337,2015-03-28,E,M,C,C
3632133,Frustration at 221B,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],6,3193+1777+199+3031+1623,en,1949,3/?,13,157,11,4744,2015-03-28,E,0,N,W
3632151,Sherlock Holmes and the Case of the Snowy Girl,fac78a83cce7b05bd6533a77150ea19f6367fa8cf173046ae69b50e8ae361d74,[],6+0+1+4+5,19+454+507,en,1491,1/1,0,6,1,226,2015-03-28,G,0,N,C
3630570,The Flashbacks,9ab79e17d17739c0f35a8f371ee3e1e43e10836aab24ac06c88f99a80d583f30,[],0+1+8+4+3,,en,4616,4/?,5,7,1,239,2015-03-28,T,O,V,W
3632451,A Night Out With Mycroft,cc097704f2265fc52dfac3c0dc2290b8bbc89fcd43c2ca89fc13db3e518d8d82,['Sherlock Holmes & Related Fandoms'],7+3+4,192+4762+4050+0,en,403,1/1,2,97,4,1336,2015-03-28,G,M,C,C
3632553,Prisoner,05c5dcde2a523d86b81fd0e315f0b8a47ec71f062abd0b72c7032d4e614af6f4,[],2+26+0+1+3+4+8,188+1796+82+118+1789+135+170,en,7,1/1,1,38,5,4338,2015-03-28,E,M,N,C
3632508,A Storm is coming,05c3c75416f03cc444664ac7838f68fb0c23a023bd2c0a3a5461bd4394e7dfa7,[],11+8+0+3+1+757,23+52+350,en,9989,7/?,0,2,0,60,2015-03-28,N,0,C,W
3632655,Devil May Care,de3cabd5a30fad2cef4cd78f2f19373806f8c2a0258f8fd23862a74125b07021,"['Sherlock (TV)', 'James Bond (Craig Movies)', 'James Bond - All Media Types']",3,33+180,en,1191,1/1,12,368,44,6458,2015-03-28,M,M,N,C
726905,How did one describe Greg Lestrade?,06e0c2a5294b65c55b53c6ccba7cbbc33ed558172db14d29fb70631f3c6346c4,[],29+4+0,207+38,en,9750,11/?,58,132,16,3604,2015-03-28,G,M,N,W
3481040,Zimní procházka,7c16c41bebda84713326e507b48d04a7b44443b07d0c5af4429913d2785941c8,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4+3,,cs,3146,2/2,9,11,0,256,2015-03-28,N,M,N,C
1270186,The Anthology,40d5f4399a855f0125e3d770862ce7c2f2c9d162a077acb8daffca5490e0f9ab,[],9+0+5+1+10+4+59+164,6+2+10+13+0+193+108+367+3106+134+1631,en,35822,27/?,36,259,19,4130,2015-03-28,N,GH,N,W
3633285,The Memory Book of Detectives' Lestrade and Holmes,40d5f4399a855f0125e3d770862ce7c2f2c9d162a077acb8daffca5490e0f9ab,[],29+156+0+4,61+3106+36,en,4937,4/?,2,35,4,573,2015-03-28,N,GM,C,W
3603246,Caught in Your Lights,55280680a254251fe0c0f874f67458d8f091947e851c09e73ce1aa585761a880,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",2+44+0+1+11+5,11+71+518,en,5414,4/?,20,65,10,1145,2015-03-28,E,M,VD,W
3634086,"Заткнись, красавчик",a397fee119bf1397abe96fdc14aca90ad097509ba0954aa82ad5ba486da3b1c0,[],2+0+1,11+67+66+29,ru,3027,1/1,0,14,0,503,2015-03-28,E,M,V,C
3634188,"Captain, My Captain",614e6e79a69006f3d3e8eada323e8c2b1a803ea15cb78e6cb1a25bc8d2e69eac,['Sherlock Holmes & Related Fandoms'],2+0+1+4+12,5+637+1549+211+4116,en,7845,1/1,36,585,98,8500,2015-03-28,E,M,N,C
3634176,Fragments of Moments,fa056c87610aa52cbb592b717b03375dc031d64488217490dca1bc11b80a12b2,[],2+0+1+3+4+5+12+34+45,1023+1765,en,2323,1/1,6,156,14,3413,2015-03-28,T,M,C,C
3634233,"Goodnight, Sherlock",82198e55045f53863bc52e8a1e0d3786a2d22fe9afe8e5d07616e3b17f6d2f80,['Sherlock Holmes & Related Fandoms'],2+6+1+0+5,1426+1805+10+110+918,it,2704,1/1,1,6,1,232,2015-03-28,G,M,C,C
3634347,Ingredients,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+369+24,0+3516,en,221,1/1,4,34,2,442,2015-03-28,G,0,N,C
3634386,Joking,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,3516,en,221,1/1,0,24,0,366,2015-03-28,G,0,N,C
3634425,Kilo,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,4,31,1,451,2015-03-28,T,0,N,C
3634458,Lying,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,1,24,0,326,2015-03-28,G,0,N,C
3634476,Let It Brew,37e27a9550dd2ac3797ede495dec5c2fa8347b895bedd23fe440bf8dabd9c931,[],8+5+0,,en,498,1/1,0,4,0,78,2015-03-28,G,G,N,C
3634494,Modesty,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,507,en,221,1/1,1,33,0,628,2015-03-28,G,0,N,C
3634530,Naughty,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],1+24,,en,221,1/1,2,32,1,537,2015-03-28,G,0,N,C
3634551,Rubberbands and Notebooks,55280680a254251fe0c0f874f67458d8f091947e851c09e73ce1aa585761a880,['Sherlock - Fandom'],2+0+1,,en,1476,1/1,0,29,0,349,2015-03-28,N,M,N,C
3634554,Oops,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+4+24,3516,en,221,1/1,0,36,1,372,2015-03-28,G,0,N,C
3634575,Plastic,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,0,41,0,665,2015-03-28,G,0,N,C
3634620,Animal Planet,05c5dcde2a523d86b81fd0e315f0b8a47ec71f062abd0b72c7032d4e614af6f4,[],2+0+1,19+188+1796+82+13+807+50+3636+1510,en,7,1/1,10,105,17,2559,2015-03-28,E,M,N,C
3634623,Query,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,0,28,0,326,2015-03-28,G,0,N,C
3635016,Encircled,72ece7bbaba38bb1078d81d28eb048169a30352d2e151de34f9069ed539aa168,[],2+0+1,,en,557,1/1,4,25,2,533,2015-03-29,N,M,C,C
3636102,Say Your Right Words,771722ee3bde25b0d83dd9ff6a62d09ae5896d936b1070e98945545991e8fc91,['Labyrinth (1986)'],0,,en,2537,1/1,2,27,3,310,2015-03-29,T,G,N,C
3330518,Danger to Trust to Forgiveness,a1b2c71530ce6e11221138fe01676f2a06aa725a807c2534e12c984a57e84ccc,[],6+0+1+3+10+385+25,207,en,9663,11/11,31,20,5,761,2015-03-29,T,G,N,C
3636690,Travel Requisition,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],46+8+1,60+277+261+67+1371+0,en,3530,1/1,20,250,31,3577,2015-03-29,M,M,N,C
3636909,Jackal Sister,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],,387,en,1744,1/1,4,40,2,821,2015-03-29,G,G,N,C
2888486,"Is This Permanent, Then",2423c5007b4f393ed93c16384cbc024a577bb080dfe4ac4263cf6275cdb331d9,[],2+0+1+20,30+469+36+51,en,5717,7/7,173,1328,195,17594,2015-03-29,M,M,N,C
2550461,Being Human,f763edd6f6329b874056bdf23ff018d491258a1db8db6045ad5624782146e917,"['Doctor Who', 'Sherlock - Fandom', 'Harry Potter - Fandom', 'Danny Phantom', 'How to Train Your Dragon (Movies)', 'Marvel Cinematic Universe', 'The Avengers (Marvel) - All Media Types', 'Iron Man (Movies)', 'The Avengers - Ambiguous Fandom', 'My Little Pony: Friendship is Magic', 'Teenage Mutant Ninja Turtles - All Media Types']",0+1+3+4+8+36,3097+1908+6+485+2+0+127+2750+4596+153+2195+166+122+1097+211+333+33+3955+1003+375+249+1677+1355+2024+104+502+1075+3453+2192+26+209+1899,en,3246,2/?,4,14,4,1024,2015-03-29,G,UGO,C,W
3634839,Sleeping With Dragons,02e84f985a8752eab9d045888bf3a68ba2b598c8b8048d79ee423c1db5f282c2,"['The Hobbit - All Media Types', 'The Hobbit - J. R. R. Tolkien', 'The Hobbit (Jackson Movies)']",2+0+1,154+816+4396+188,ru,3112,1/1,3,48,1,672,2015-03-29,M,M,C,C
3634917,Where My Demons Lie,9eab9eb9b1c2f78a10ac02950bcf7322572e0e1a5e0c96188279144ed76cad28,['Sherlock Holmes & Related Fandoms'],2+1+0+117,,en,2070,1/1,8,63,3,1041,2015-03-29,M,M,C,C
3635298,Circling the Square,fa9c8a5e7916fb89ae544cc4d941d3fa290af3715bd06ba30a571425e26b656f,[],19+3+0+51,165+12+21+505+424+206+2+0+61+117,en,2518,1/1,5,124,15,1598,2015-03-29,G,G,N,C
3635421,Square Pegs,fa9c8a5e7916fb89ae544cc4d941d3fa290af3715bd06ba30a571425e26b656f,[],19+51,165+505+12+2+61+21+117+0+94,en,3338,1/1,6,185,30,2270,2015-03-29,G,G,N,C
3635430,Left Behind,07a5849a8f14ae7eb159b14a534f2155fb8f9896441c5501f1ab6aa37422fb17,['Sherlock Holmes & Related Fandoms'],29+14+0+4+1+10+5,26+1335,en,2497,1/1,20,358,24,4521,2015-03-29,T,M,N,C
3635967,Sherlock is a Very Light Sleeper,f606fd064e925e96731d6d31322266fbdd96d38aebfdc0b723f49bc032e09f25,[],2+0+1+12,30+0+919,en,5262,7/7,9,96,6,1599,2015-03-29,T,M,N,C
3638175,"When I Say Run, RUN",ec7e6a6fc1d702fe7a00ebf30739a7d43d0dda1faa5eb4cedd201edb64f30215,[],2+42+0+1+5+4+12,,en,1972,1/?,0,13,1,182,2015-03-29,M,HGM,VD,W
3638349,The Tie Maketh the Man,5d558b2424693d2e409ffba17e92bb0303855330fd97cbfca503a901df8c5a99,"['Forever (TV)', 'The Originals (TV)', 'Sherlock (TV)']",0,375+3796,en,674,4/4,0,18,2,423,2015-03-29,G,G,N,C
3638490,Merely an obstacle,0d63558d51d1736a4963f3d3933acc68b99360553c7849b87eb55de8d3865909,[],2+0+1,317+36+470+48+671+3734,en,4908,1/1,9,156,18,3227,2015-03-29,N,M,CN,C
3638700,A meeting on the beach,bd14da45e60744f1692abac0c0a46ccdd85ebe81b874418b61568539cc963f20,[],2+0+1+20+3,0,en,1577,1/1,0,41,4,599,2015-03-29,G,M,C,C
3508694,In The Air Tonight,be3538a8ccfb65c4992372f8d65b70f88f269aa5d8a7a5a2a201356c3a903fc8,[],6+0+1,,en,650,6/?,0,2,0,81,2015-03-29,G,GM,D,W
3638439,The Memory of a Broken Heart,623a09088d773b42ac84b673b5631741e0ffd1456f4041bd28e48db1f383ea11,[],9+0+5,2+542,en,1406,1/1,5,115,5,2790,2015-03-29,T,H,N,C
3639576,Who Has Better Hair [podfic] by pippip_hurray,73429526a27734dd8fbfaec84873e1f609b25a8ad60a4b8105c7de54d269c69c,"['Sherlolly- fandom', 'Sherlolly- relationship']",9+30+0+5,130+554+664+551+479,en,5,1/1,0,3,2,409,2015-03-29,T,H,N,C
3639642,Sherlolly for mollymatters on Tumblr [podfic] by Pippip_Hurray,73429526a27734dd8fbfaec84873e1f609b25a8ad60a4b8105c7de54d269c69c,"['Sherlock Holmes & Related Fandoms', 'Sherlolly- fandom', 'Sherlolly- relationship']",30+9+0+5,554+130+664,en,5,1/1,0,5,2,1513,2015-03-29,T,H,N,C
3143447,London Calling,4da5c9cdc55a4e275e6a758918be2dfba3c827f7243d39752e1d392fd658f5db,['Sherlock (TV)'],68,23+141+239,en,3754,2/4,0,1,0,220,2015-03-29,M,M,C,W
3640107,Sherlock Holmes Does Not Lag,4f1de163d6e0812e01224aa8d1baf4b3298e02861bcbfe9f3517508f03f488a5,[],2+0+4,1044,en,557,1/1,2,88,2,4965,2015-03-29,M,M,N,C
3640437,Ulterior Motives,8de30b2a0a7508b4acef090c4e42a5648f2a2ba232f9a3c5f853c7d0c6d3db03,"['Doctor Who (2005)', 'Sherlock (TV)']",583+1+0,,en,2242,1/1,4,115,3,1274,2015-03-29,G,G,C,C
979358,Shadow Girl (A BBC Sherlock FanFiction),1c88292e27782a00b90b1708d8fe56abbc59f6b916d44ebc8cdc8043ff704f20,[],0+1,,en,6751,8/?,0,3,0,183,2015-03-29,G,G,C,W
3640629,Pulse,d4bcf80e20eb99c40018a603ec0b6a4a344aec0ff6646599bf1204fce556f176,[],2+0+1,,es,674,1/1,3,18,3,223,2015-03-29,N,GM,C,C
3640635,Sleep Is The Most Intimate Thing,054947b4e91b868f09f31997d54345a07f0d9e40c0ebbf6cb246fdaf88a9f140,['Sherlock (TV)'],9+0+5,1384+105,en,2271,1/1,11,100,13,1846,2015-03-29,N,H,C,C
3640641,Fourth Wall,370e8985f37d271e8da604f3787786fc3b0c54706b5ee586bc67627e5f17b509,[],0+1,50+13,en,945,1/1,0,20,1,177,2015-03-29,T,G,N,C
3640662,Oui j'ai dit oui je veux oui,38825238e96208238fd71b901a81ff5fde8ffefcae85ff6aab2974588dc3fde3,['Sherlock Holmes & Related Fandoms'],2+0+1,2537+0,fr,1842,1/1,0,26,1,449,2015-03-29,T,M,C,C
3641316,Undimmed,cb555031078a5fbbc68a0c0d32f47193fdc32b2fbd332d29ca59eb989cdc8987,[],2+0+1,10+885+15+49+61+5612+21+34,en,1796,1/1,6,76,1,1627,2015-03-29,E,M,N,C
3318530,Red Pants Monday,3c232c55a09f0b3420dcf9c91044b704c6303b60e7cf748bb2c8c41d695a4fef,['Harry Potter - J. K. Rowling'],2+7+434+0+1+3+4+5+289,5701+5+29,en,13217,9/?,8,36,1,1375,2015-03-29,M,U,C,W
3641466,Szepty,0d5b4a091edff9b479b3be24a0b672a0a357c40c281d43cc7974082ad728e46d,['Sherlock Holmes & Related Fandoms'],127+376+1+11+245,7233+15+106+629+570+142,pl,4049,1/1,6,19,0,659,2015-03-29,N,M,C,C
3632883,Cruel as Winter,b91a3b039fdff58a9b244ae44c16cc3f88117cc89c4cb3adeb7998e3adf71f73,[],2+263+0+1+160,19+1978,en,8938,4/4,32,52,5,838,2015-03-29,T,U,C,C
3642060,Results,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,3516,en,221,1/1,0,23,0,296,2015-03-29,G,0,N,C
3642105,Sound,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,0,28,1,292,2015-03-29,G,0,N,C
3642129,Truth,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+3+24+375,,en,221,1/1,0,26,1,360,2015-03-29,G,0,N,C
3642153,Unexpected,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,0,21,0,286,2015-03-29,G,0,N,C
3642192,Vocalizations,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,507,en,221,1/1,0,37,2,524,2015-03-29,G,0,N,C
3642219,Wednesday,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24+87,,en,221,1/1,0,23,0,300,2015-03-29,G,0,N,C
3642261,X-Axis,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,,en,221,1/1,0,20,0,272,2015-03-29,G,0,N,C
3642288,Yearning,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+8+24,,en,221,1/1,0,21,0,276,2015-03-29,G,0,N,C
1449751,The Facade of the Stable Boy,3a8e228682947bf6309b292e8e3cbd6fcbe4a7598e0605af9653ecbf15a98b1e,[],17+8+11,1026+1132,en,45460,24/?,27,34,3,1006,2015-03-29,E,M,C,W
3642315,Zero,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+24,1868,en,221,1/1,2,18,0,294,2015-03-29,G,0,N,C
3642708,Sunbaked,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,1122,1/1,3,62,5,1138,2015-03-30,T,H,C,C
3642720,UMQRA,acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],3+0+1,,en,218,1/1,12,193,6,2166,2015-03-30,G,G,N,C
3642783,Maybe Not Tonight,50629ba8ab9c5752e90aecaee6521f80355e273d1b5b75cc6b2fa75bd2c65c0c,[],9+0+5+106,89+340,en,1813,1/1,9,291,20,5018,2015-03-30,T,H,N,C
3643110,"Dinner Plans, Wrong Man",58deea401bfa88a13183c7dc29fc925877c8ea2791146216279d652ee84d1e87,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",17+44+11+8,33,en,967,1/1,4,39,0,682,2015-03-30,G,M,N,C
545902,How Long?,f61adda80f4af821d405f8d6467cf5c4fe2ef6a6a7d0c3a54c484c35823627ca,[],2+393+0+1+91+40,207+2152+990+44+15+2995+367,en,23347,6/6,24,311,65,7130,2015-03-29,E,M,C,C
3643992,Trickster,8e10a8c19e14ee47d5b4ce71553f0129261e952d7a8ef8ec0e3b01dcf2a02da6,[],197+65+0+10,64+119+3686+899+81,en,3556,1/1,13,245,30,3476,2015-03-30,E,H,N,C
3644982,I Wanna Live With You,cdafd74e41f28e24af4d268bf696fba122f3fc1561c38688c36bc8fd2841bf03,['Sherlock Holmes & Related Fandoms'],2+6+0+1+186,858+1630+292+0+100+1868+31,en,0,1/1,7,25,3,944,2015-03-30,G,GM,N,C
1202725,It Was The Boredom,5a3959a970e83f04120b7774cb3091dea64f9ff27216365d9dbeffccfb5ef651,[],0+1+4+5+8+12,5169+1194+2+6+1075+26,en,80030,79/79,43,332,56,8279,2015-03-30,T,G,V,C
