id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
547267,In which John and Sherlock take an unscheduled trip to Beijing.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['BBC Sherlock'],2+3+4+12+1+0+21,5+0,en,3058,1/1,9,205,13,3882,2012-10-27,N,M,N,C
547499,The Dying Detective,4a269824fbd0a7cad43f83ca18e3d740cd96aa88ed78d73c838131bce6ba6741,[],2+1+0+3+5,8,en,2079,1/1,4,60,2,1522,2012-10-27,T,M,C,C
547516,"Sociopath, Interrupted.",91454603cabe2cf6d91cfe14908e6c947522a5ec54f7e24277a3d57541c2a5f1,['Sherlock Holmes & Related Fandoms'],2+0+1,3524+141+287+342,en,10227,1/1,18,69,13,1611,2012-10-27,M,M,N,C
547554,Swalloween,1617614d5483d6a92a631c92e17da0c3a8df351f9365b0ac1e50d35838fba526,[],7+38+3+4,5+353+3749+27+44,en,2401,1/1,4,107,10,2687,2012-10-27,M,M,C,C
547565,Ethereal Dances,8e10a8c19e14ee47d5b4ce71553f0129261e952d7a8ef8ec0e3b01dcf2a02da6,['Sherlock Holmes & Related Fandoms'],6+0+1+4,354+11,en,2292,1/1,65,1128,215,14444,2012-10-27,T,GM,N,C
547597,The End of It All,c615f83a38868ff3319309e379266bb5f22305256785e5a09361fbf8a422aea5,['Sherlock (TV)'],1015,474,en,1290,1/1,7,42,2,897,2012-10-27,G,M,C,C
550011,"Wax On, Wax Off",bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],2+0+1,352+10,en,704,1/1,0,27,0,937,2012-10-27,T,M,N,C
2651000,Hivellystä,bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],2+0+1,352+8+4385,fi,512,1/1,0,4,0,182,2012-10-27,G,M,N,C
18979216,[Moriarty/Lestrade]得失且终 I am lost.,6134970f12c418472683982711894d767af8536278b96ea8a8da25543637effb,[],,,zh,2626,1/1,0,1,0,79,2012-10-27,G,M,C,C
547214,The Endless Game,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],,,en,3622,1/1,0,2,0,126,2012-10-27,M,0,C,C
547215,Lady,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],2,,en,742,1/1,0,10,1,403,2012-10-27,G,0,C,C
547217,A warm heart of stone,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],2,,en,750,1/1,0,8,0,419,2012-10-27,T,0,C,C
547218,In her name,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],,,en,734,1/1,0,4,0,236,2012-10-27,T,0,C,C
547224,"By your side, beyond the end",d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],7,,en,749,1/1,2,11,0,457,2012-10-27,T,0,C,C
547228,To hear me through the silence,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],7,,en,1473,1/1,0,67,2,1924,2012-10-27,M,0,C,C
547230,Gymnopedie no. 1,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],7,,en,1027,1/1,3,113,11,2111,2012-10-27,T,0,C,C
547232,He wishes for the cloths of heaven,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],2,,en,3919,1/1,1,24,0,691,2012-10-27,M,M,C,C
547257,We Bleed into the Grey,abe67677e48fcd4420b288adf8917669c0e0f8ffc79cb8eba6b01b450005d4de,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4+3,36+387+5066+12,en,4989,1/1,80,1908,283,16675,2012-10-27,T,M,N,C
547314,"Parallel, Perpendicular, Parabola",c0b08fc41164c9d48aee53c01d3401b1ce401276ade2173990d2fe03bc0930ca,['Sherlock Holmes & Related Fandoms'],2+0+1+24,1479,en,669,1/1,8,144,20,2876,2012-10-27,G,M,N,C
547345,Identity,6cdc7e7c6907cd9ef114587e2ccfef00425ab0205fb46c46f1049a1e7be6ae49,['Doctor Who'],1+0+5+4+15,33,en,2034,1/1,5,91,13,1374,2012-10-27,T,G,C,C
547419,Lovesick,4fbd12b17dbcc965b5cf069932d6b5d9748e7317f8ff6e0d770de2ae7e54ccaf,[],4,,en,1305,1/1,1,19,3,414,2012-10-27,G,M,N,C
547495,"From You, I Drink",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+5,4358+2455+100+392+103+3403+1059,en,5018,1/1,11,266,54,4020,2012-10-27,T,M,N,C
547510,Without All Remedy,59dc57ef306ef92c0ee3e97cdca8bbfd4971d0614f2632f55639b055f8d979f8,[],2+0+1+73,207+201,en,1298,1/1,4,79,9,1135,2012-10-27,T,M,N,C
547556,Trouble Sleeping?,da0127485023b09e0dff1ced8a80f5da258d4a522ae4e1cd175ef2a689ed9ead,[],0+1+8,212+2946+86,en,1515,1/1,0,38,3,594,2012-10-27,G,G,N,C
547558,Sweet Dreams,1216ecee7c07fc420908aa1d2348943f9e5c463e5570c8376e13886a59f8dcd0,[],2+0+1,,en,865,1/1,3,96,7,2396,2012-10-27,G,M,N,C
547560,Surrender,49f30afbb7bbc6542dc2ba3f0a2b4983a2b4ef95d903c4ecc2f7489e5eab9a57,[],43,457+739,en,3274,1/1,10,102,4,3243,2012-10-27,T,M,N,C
547567,A Night Out,1216ecee7c07fc420908aa1d2348943f9e5c463e5570c8376e13886a59f8dcd0,[],434+5+16+1,,en,2465,1/1,1,52,7,1108,2012-10-27,E,F,N,C
547553,The Kid's Alright,1216ecee7c07fc420908aa1d2348943f9e5c463e5570c8376e13886a59f8dcd0,[],268+12+5,219+1158,en,524,1/1,0,16,0,371,2012-10-27,T,F,N,C
547589,Stories of Illness,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+1+0,194,en,2956,1/1,4,83,9,5920,2012-10-27,T,M,N,C
547620,A Letter To You,15cc0c89c196f6728a8390dd241accd21ad52727e6b65041364fb0e0fa9712b4,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes (Downey films)', 'Sherlock - Fandom']",17+44+79+11+8,326+489+69,en,558,1/1,5,21,1,470,2012-10-27,M,M,VD,C
547600,Pride & Prejudice & Sherlock,d5b808a557edb1104668023db1a76a18fee333e173d730873f8b9c3ba09d732f,"['Sherlock Holmes & Related Fandoms', 'Pride and Prejudice - Jane Austen']",2+0+1+3+33+11,33+188+76+579+577+3252+11,en,36007,5/?,49,144,43,6673,2012-10-27,M,M,C,W
547651,It's Still Like A Secret,e73271f9ffd011a794d828800467fd1b100ecdf959cd6768ad6bf898d4bee4b5,[],9+30+0+5,2+6+1711+7,en,784,1/1,9,137,13,4073,2012-10-27,T,H,N,C
547666,Meme Ficlet: Landscape,044f93494eb4069f8ce5b16171c8d5b81556e7fe311b28e7a36af0bf5ce50568,['Sherlock Holmes & Related Fandoms'],40+16,1622,en,1164,1/1,5,66,2,781,2012-10-27,T,G,C,C
547740,Closed Loop,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+11+8,1963+3280+783+27,en,1791,1/1,3,73,11,1756,2012-10-28,E,M,N,C
547825,But for the unquiet heart,80bfe8ab52c79159de9b38efc939983a7535d05b2828244f46b049ba8ecd4ad9,[],2+0+1+3,2,en,2354,1/1,130,701,45,11863,2012-10-28,T,M,N,C
547815,El Hombre,65d2f730e142a14274a844a6d44be03494aca696d8076803688a08c27fbe0887,['Sherlock (TV)'],2+0+1,1206+11+188,es,8065,1/1,15,75,9,1146,2012-10-28,M,M,N,C
547970,"Spiritum memoria, Spiritum animalem",e3145ea874bc4c9dea1b73486b26c85c7dddfe2658c57fcce888c829f1e41ed3,['Sherlock Holmes & Related Fandoms'],2+1+0+21,244+207+72,en,16416,1/1,18,205,68,3337,2012-10-28,T,M,C,C
547984,Этот неловкий момент,a0d0a4aba29ea0bb353771cb889a0d5328d28c7749dcd4877a8638d2346014da,[],2+0+1,106+47+599,ru,1438,1/1,1,197,6,2567,2012-10-28,E,M,C,C
547988,На Этом Троне,a0d0a4aba29ea0bb353771cb889a0d5328d28c7749dcd4877a8638d2346014da,[],2+32+0+1+3,2+2306+4189+3560+63+207+599,ru,1376,1/1,2,156,6,1240,2012-10-28,T,M,C,C
547710,Always like This,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+11+8,115+2614+1029+1963,en,3799,1/1,3,93,12,3183,2012-10-28,E,M,R,C
548033,WASTE LAND,d1b34bf4573121265718641677323ab5b4e0c9355709835d403165b30fa6cce7,['Sherlock BBC'],7+4+0+3+12,5701,en,4724,1/1,68,982,25,16763,2012-10-28,T,M,C,C
548089,How to get oneself a living-in one,d234046d3f84669b86454995f5fa99d22c131c5aeddcf958eb07a060cb2dae7b,[],17+8+11,10+188,en,1007,1/1,0,25,3,570,2012-10-28,G,M,N,C
548134,Shudder and Squirm,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+11+8,1963+628,en,1221,1/1,3,74,6,2685,2012-10-28,E,M,N,C
548142,Seven Dirty Words,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+11+8,1963+662+270,en,3802,1/1,2,75,13,2500,2012-10-28,E,M,N,C
548154,Sting when you bleed,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+11+8,1963+786+586,en,1593,1/1,3,31,0,879,2012-10-28,E,M,N,C
548165,Incubus,ee4edf8e219805974f1b5060f4b5d5766d0370e201ba61cecd49f7b87a3a159c,['Supernatural'],2+0+1,15+44+565+786,en,3967,1/1,30,256,33,4860,2012-10-28,E,M,C,C
548193,Sever,78e30e552908ed51286999aeedce9a80ef1a200d528a3fa45b2ced72ac9ab9f3,['Sherlock Holmes & Related Fandoms'],6+0+1+8+4,71+2,en,4112,1/1,43,355,52,4006,2012-10-28,M,G,D,C
548264,Reigned In,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],130+3+8,311+8976+1963,en,4648,1/1,4,99,5,4302,2012-10-28,E,M,R,C
548303,I’ve Been Chasing Grace,69e033ec7681cc169377bbebd0000d42806d5fb1b80ca92422b57f4ffe2b5a29,[],56+4+1,504+51,en,13368,1/1,23,253,58,4845,2012-10-28,E,M,C,C
548370,Mirror's Edge,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],605+17+80+11+8,1963+2703+386+316,en,11403,1/1,7,59,10,1459,2012-10-28,E,M,N,C
548466,Screwed Up,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+11+8,1963+1450,en,3216,1/1,2,32,2,1034,2012-10-28,E,M,N,C
548492,"The Wish, Fulfilled",9d20727519fed81f01a83523911b0f45a8aa049bac4198133bebc3b75dc87de8,"['Sherlock Holmes & Related Fandoms', 'Twilight Zone']",2+0+1,3002+4773+387,en,5098,1/1,20,597,51,5128,2012-10-28,T,M,C,C
548603,Dear Jim,9a8591483d3d89ed43df66a3e12e24cfbacf920b80de8fa70db8fdee47939161,[],0+1+5+4+12+8,1220+1418,en,819,1/1,1,16,0,629,2012-10-28,M,0,VD,C
548763,Upon the Midnight,c1f19299359f19e77ff3c9c20b6ebc0159ccc34bdc54c9f69c5fa4c7a377514f,[],2+0+1,134+534,en,4981,1/1,36,171,33,5012,2012-10-28,T,M,N,C
8880973,Однажды во сне,2d8845ff6403f45e7809e60c48b4d411e9f1d43fb1995da1d45518ad7ea6d8ca,[],7+3+4+1+0,50+0+599,ru,425,1/1,0,33,1,295,2012-10-28,T,GM,N,C
8891020,Когда Майкрофт встретил Шерлока,2d8845ff6403f45e7809e60c48b4d411e9f1d43fb1995da1d45518ad7ea6d8ca,[],19+3+0,0+599,ru,313,1/1,0,11,0,122,2012-10-28,G,G,N,C
8891062,"Купание, или Как Джон узнал то, о чем знать совсем не хотел",2d8845ff6403f45e7809e60c48b4d411e9f1d43fb1995da1d45518ad7ea6d8ca,[],28+6+3+0+1,237+0+13+599,ru,893,1/1,0,44,0,406,2012-10-28,T,M,C,C
8891131,Подземка,2d8845ff6403f45e7809e60c48b4d411e9f1d43fb1995da1d45518ad7ea6d8ca,[],7+3+4,29+599,ru,210,1/1,2,39,1,395,2012-10-28,M,M,N,C
548097,The Quiet Train,5a291baa154a7b79b527472d544a716573a2833e483771041e7f68b37a43fae0,['Sherlock (TV)'],2+0+1+8+251,2+211+2349+534+1512+1384+83+333+426+2306+28+166,en,909,1/1,0,9,0,288,2012-10-28,G,M,C,C
548146,"You're out of time, and out of luck.",1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,"['Jack the Ripper - Fandom', 'Doctor Who']",2,,en,1174,1/?,0,1,1,399,2012-10-28,T,HMU,VR,W
548164,Nagging Feeling,1216ecee7c07fc420908aa1d2348943f9e5c463e5570c8376e13886a59f8dcd0,[],2,219+297+0,en,2091,1/1,6,128,13,3182,2012-10-28,T,M,N,C
548158,Remember When,842a60fa24963169b423e8d7090e46e0341b1ba8a94f484cf8a39459d2ab76ae,[],2+42+0+1+20+5+4+3+16+8+11,,en,10335,3/3,0,9,2,762,2012-10-28,T,HM,C,C
548169,You're all I want.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],17+11+8,,en,238,1/1,0,24,1,536,2012-10-28,N,M,C,C
548173,Speak Friend,1216ecee7c07fc420908aa1d2348943f9e5c463e5570c8376e13886a59f8dcd0,[],2+0+1,26+0,en,1171,1/1,4,123,10,1390,2012-10-28,G,G,N,C
548192,Like a Fiddle,1216ecee7c07fc420908aa1d2348943f9e5c463e5570c8376e13886a59f8dcd0,[],2,51,en,3336,1/1,1,97,7,2094,2012-10-28,E,M,N,C
548228,His to Take,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+11+8,1963+27,en,889,1/1,2,33,4,743,2012-10-28,N,M,C,C
548268,Jim will look after you.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],17+11+8,,en,1087,1/?,0,18,5,757,2012-10-28,G,M,C,W
548300,We Fluff And We Smut,a48793323e213ecec00b85c8d01b309af6b67f164295f0a48726b7d38b45a5aa,[],2+0+1,0+5+15,en,4236,2/2,14,195,8,8565,2012-10-28,E,M,C,C
548322,Night's Relief,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,['Sherlock (TV)'],79+8+11,2642+1963,en,7982,1/1,2,19,0,847,2012-10-28,E,M,N,C
548336,Blindside,83b521eda839ecdb09a095475137b4626cb551b095c1f898a60ec2881489298f,[],2+0+1+4+3+12,10+6+271+1097+30+435+286,en,1740,1/1,9,182,28,4713,2012-10-28,T,M,C,C
548353,Relentless,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+127+287+2+26+11+8+1+0,1963+698+316,en,4911,1/1,6,239,46,12744,2012-10-28,E,M,V,C
548444,Afganistan or Iraq? [video],0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],152+1,33+816,en,0,1/1,6,12,1,396,2012-10-28,M,M,V,C
548448,you've seen it already [video],0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],152+2+1+0,816+33,en,0,1/1,5,6,1,420,2012-10-28,M,M,V,C
548460,what people do [video],0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,,en,0,1/1,2,7,1,287,2012-10-28,T,M,D,C
548436,Стойкий Оловянный,0f3f2406400d47924e7fcbfe1bc6d9d442452730dbdf3cab3af3c0f7a414263d,['Once Upon a Time (TV)'],6+0+1,2+33,ru,4576,1/1,3,18,0,625,2012-10-28,G,MG,D,C
548484,Songs of Improving,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+0+1,502,en,1283,1/1,0,14,1,706,2012-10-28,G,M,N,C
548495,Everyone Talks About Change,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+0+1+3,3272,en,1347,1/1,0,16,0,507,2012-10-28,G,M,N,C
548579,"""I'm Back""",432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],6+0+1,137,en,664,1/1,10,49,7,1120,2012-10-28,G,M,N,C
548793,Переменчиво и верно,7b33e0bdd5dc5bb6ac24b1c247bf7af8a8e319b892263b1050e4ec98d5eb798c,['Howl Series - Diana Wynne Jones'],2+0+1+8,816+33,ru,681,1/1,0,77,0,907,2012-10-28,G,M,N,C
548843,Haunted,cb7aaa62ac0e8b5308ccc071fb62e1a768754ee3569f622d58013d422d46dcc3,[],2+0+1,0+10+387+2153+8,en,3224,1/1,4,28,1,986,2012-10-29,M,M,C,C
548845,Fine,90e7af531b03bd790e1566b5778e654fa778cf63a2b3dc7a7e3ce06d627d334e,[],6+0+1,203+134+12,en,189,1/1,13,93,4,1356,2012-10-29,T,M,N,C
379139,Improving Memories While Trying to Forget,b10c969b69dfa79bc97c7b2b7f260e9203fc9a8ce43a815227e7a8788b2fda54,[],2+17+0+1+8+11+15,317+6+310,en,19359,9/?,42,158,22,4533,2012-10-29,E,GM,C,W
548695,Crossing Over (With John Watson),f350fdf028b3ba25a780cbb70759f86fc4d11fe5a255c8c967acfedc7fff9d3c,[],2,,en,4906,1/1,20,157,14,2178,2012-10-29,G,M,C,C
547148,Buthal,d4b903026bb61711b48cb32a187d7436d6b015a6d789754e6b9b6d54696207f3,['Sherlock Holmes & Related Fandoms'],2+6+0+1+5+21+3,4367,en,21768,4/4,69,181,68,10868,2012-10-29,T,M,C,C
548664,Fathers We Never Knew,5b82e65c419c40520da01eefa43870ad92b7e1dccd781f10af896394216d1f0e,[],52+0+33,1503+0,en,1513,1/1,30,151,21,1864,2012-10-29,G,0,N,C
548666,A Temper Trap,d3f7a0c64220e208f4aa66a7b73482d31306415fdf4f3a2540c5de933016e813,['Sherlock Holmes & Related Fandoms'],2+0+1,396,en,5046,1/1,2,29,3,765,2012-10-29,G,M,CN,C
548747,So Human As I Am,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],0+1+3+4+20,1426+2987+2+90,en,2505,1/1,9,76,11,1615,2012-10-29,G,G,D,C
548775,such a sweet epiphany,7332a6d9d64f6a2215d7b86434cc04fee71c2502d64b19c1c1301d7bd3153ca7,[],6+0+1+11,207,en,1200,1/1,0,22,2,548,2012-10-29,G,M,N,C
548786,Sketches in Desperation,2b8c5b43ce19aff5680bf8ff1c3fe713cece38502cd6c8d771e417f225c22244,[],2+0+1,316+815+6,en,2438,1/1,44,298,34,5399,2012-10-29,E,M,C,C
548817,Nonsense,82262e90e88d90f65469fff3fb9c885b1a0b382918467fd97476da3a77e35444,[],2+1+0+45,353+457,en,1859,1/1,5,46,4,1139,2012-10-29,T,HM,N,C
548915,Miles: Meeting Mummy,2ea6514b2ff0a3ac97dd0e371f7d4e35dd27ac3ff2e6cac0360ce27ab1ceca95,[],7+3+4+23,8,en,6285,1/1,15,204,9,6237,2012-10-29,T,M,N,C
549013,Post Mortem,2ab6ac42f7616b99e8d6fce3b5d05e7595e0915c05775738b17b494661147a3a,[],2+0+1+4+20,,en,3342,1/1,1,8,1,755,2012-10-29,G,M,D,C
549081,I Prefer To Text - Animated Book Cover,07d357d28d531a485e9df7f661876853efbe2ea800f55856a7161c72a2301caa,[],,1670,en,0,1/1,2,110,2,3084,2012-10-29,G,G,N,C
549083,Duvet (Green) - Animated Book Cover,07d357d28d531a485e9df7f661876853efbe2ea800f55856a7161c72a2301caa,[],,1670,en,0,1/1,8,109,4,3573,2012-10-29,G,G,CN,C
549157,Nightwatch,7a1d8a9488f06445fee8941c591e3675754240a3ab8aa57afe2f86abd41d2603,[],2+0+1,10+49+1384+192+229+1081+1004+871,en,273,1/1,20,155,14,4858,2012-10-29,T,M,N,C
436756,Control,c4c3ef18ef8ade07f8e5dbdc0a07e02110a30a21a86035145ea84d9ad164c6a1,[],0+1,118+3566+756+402,en,10091,3/3,5,70,3,3272,2012-10-29,E,H,C,C
549077,Идеальный мужчина,7b33e0bdd5dc5bb6ac24b1c247bf7af8a8e319b892263b1050e4ec98d5eb798c,[],5+0,1709,ru,723,1/1,0,4,0,223,2012-10-29,M,H,R,C
549171,Anything but Ordinary,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,250,1/1,0,10,0,362,2012-10-29,G,M,C,C
549208,Halloween in 221B,8af183660c60b46ba0111eaae4985f09b869d7ff6d7c7b7d6c0b8ab49cdff39d,[],2+0+1,,en,23,1/1,8,20,0,1117,2012-10-29,G,M,C,C
549313,Red Roses,417035e9d50679a763d702b6553f8808508bd5d4851a3adbc075abe055661d62,['Sherlock Holmes & Related Fandoms'],2+6+0+1,10+8+5250+4921,en,150,1/1,2,15,0,948,2012-10-29,T,M,N,C
549374,Stories of Stillness,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,787,1/1,0,11,0,491,2012-10-29,M,M,N,C
549406,"Sherlock Holmes, Ravenclaw",8886b17ce023fb814ed436a5095ea461b9f84f9a61ddfbe5426892399ca4d3fc,['Sherlock (TV)'],2+0+3+1,0+11,en,2047,1/?,10,146,15,2116,2012-10-29,G,GM,N,W
549451,A Study in Sexual Tension.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],2+0+1,69+5,en,1122,1/1,2,22,2,1698,2012-10-29,T,M,C,C
549466,Between Mars and Venus,4a00d22b28b1d46060a948e3e5c128be32c4601d9c86345a2216168742b96923,[],2+6+0+1,11+453+4274+3676+5+27+15+203,en,6509,1/1,13,353,74,7631,2012-10-29,E,M,C,C
549642,Anthea's Assignments - Blue Birthday,67d376fe83b2a0d9abb2b864e969bc062e8f1794b10549f81d06fecce8c4ddcd,['Sherlock Holmes & Related Fandoms'],132+63+694+862+16+4+3,811+66+2027+67+261+27,en,3301,1/1,12,72,2,3580,2012-10-30,E,H,CN,C
522896,tumblr ficlets,1dfaed6ba2d73dc84530eb6a19b6c4c7a869c74526095cce6724a28da7b2f2ff,[],2+26,,en,4940,2/2,1,5,0,253,2012-10-30,N,M,VD,C
549752,The Fairest of Them All,1dfaed6ba2d73dc84530eb6a19b6c4c7a869c74526095cce6724a28da7b2f2ff,[],,,en,3644,1/1,6,6,0,439,2012-10-30,N,M,C,C
412781,Time and Relative Dimensions in Baker Street,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,"['Doctor Who', 'Sherlock Holmes & Related Fandoms']",0+1,2755,en,3892,6/?,1,13,1,441,2012-10-30,G,G,N,W
549882,20 вопросов,3c782b813bcc5b1ac2e57a5ca13c69cf9719af426446080e235b4d3be9e2c1ba,[],0+3+1+4,599+13,ru,271,1/1,0,35,0,560,2012-10-30,G,G,C,C
549911,"Шерлео и Мориартетта. ( Трагедия, комедия и драма в одном драббле )",3c782b813bcc5b1ac2e57a5ca13c69cf9719af426446080e235b4d3be9e2c1ba,[],0+8,13+50,ru,276,1/1,0,3,0,183,2012-10-30,G,G,C,C
549910,The Disturbing Affair at Covent Garden Market,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],,3075+202+360,en,2851,1/1,2,56,2,780,2012-10-30,T,0,C,C
544050,Wedding Week,ea8b5a52d796046fbe5d9b7bbff2f2268d2b85241c0793a10e931a233825e501,[],1+0+4,19,en,5336,7/7,2,9,1,424,2012-10-30,N,G,C,C
549928,Horrible Promises,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],0+5,2+26,en,1003,1/1,0,15,1,282,2012-10-30,T,G,C,C
174835,Inexplicable,b2ab6af8417b9382f1f13546cd149ad5de74b0f6c3a70c1b14138a0adb8aa776,[],1+0+12+3,103,en,28221,14/?,7,158,37,5947,2012-10-30,T,G,N,W
536841,221B性爱奥运会,c0c49af035b85f229fc9efdd41e88e25306e86abe9194cb95c14c8ff6be77890,['Johnlock-Fandom'],2+152+0+1,36+51+2026,zh,92968,10/10,7,110,13,8514,2012-10-30,E,HMU,C,C
545491,The Love Song of M. Edwin Holmes,ea909f6704f1ccd098030c68c74182fe2218c15173434f8a075395708e79d22a,[],19+132+507+3+0+23+16+4+1,7849+145+493+63+90,en,17021,7/7,56,966,208,16471,2012-10-30,M,U,N,C
549593,When a Child's Board Game Outsmarts a Genius,f175ccfed5de45943a100f45e0f5a0091224403269546465486ffe0508c322aa,[],0+1,26,en,1064,1/1,2,28,1,591,2012-10-30,G,0,C,C
549815,Influence,642e39de1deb4b6a01a9579ec2945766107df35d34c896d1b2a45a94a0f06d91,[],6+2+0+1+8,11+4227,en,2829,1/1,8,140,7,3267,2012-10-30,N,GM,C,C
549842,Smoke,d9b29fcf3aab3e832b31072ecba647739e9f886b83e32a840ca39c3db58865ce,[],2+0+1,254,en,1560,1/1,37,222,28,5461,2012-10-30,M,M,N,C
549904,Club Dates Are Murder,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],0+1,360+365+26,en,1192,1/1,2,25,1,769,2012-10-30,T,0,C,C
550052,Cries in the Attic,1769f2564f5e740f7a4bdd855a542a97f982bca46eb77ff294dc5cacb3240cc1,['Sherlock Holmes & Related Fandoms'],6+2+0+1+8,354+0+10+49+30+5719+207,en,4913,1/1,3,65,5,1430,2012-10-30,T,M,N,C
550103,221B-01: Molly,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+0+5+24,118,en,222,1/1,2,36,1,3955,2012-10-30,E,H,C,C
1137908,Drunkenness,7bf38cce32cd1be8913d0ea50bf80e3719655a6b44c3d0398e30bb9491a5506b,[],2+0+1,463+59+10+1483+1026+36+51+2,en,679,1/1,1,19,2,439,2012-10-30,M,M,N,C
549923,You're a Bit Like My Dad,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],5+73,2+26,en,1330,1/1,3,16,0,342,2012-10-30,T,G,C,C
550064,Paranormal Activity,8af183660c60b46ba0111eaae4985f09b869d7ff6d7c7b7d6c0b8ab49cdff39d,[],0+1,,en,4,1/1,0,13,0,485,2012-10-30,G,0,C,C
550086,Two things,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['sher', 'The Hobbit (2012)']",2+1+0,442,en,0,1/1,9,148,1,9022,2012-10-30,N,GMO,CN,C
550131,When There's Nowhere Else to Go,5bed125136bc4a21f583bdd7031b09636006cec533b3c82393b40e38587b5b05,[],0+3,,en,821,1/1,1,9,0,335,2012-10-30,T,G,C,C
550283,If These Shadows Remain Unaltered,f8e34994fd2b2cb9c6f504e60872312fa6ebe42833674308b8c841d32309dc93,[],2+0+1,124+4239,en,9087,1/1,3,31,8,824,2012-10-30,T,M,N,C
