id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10608072,"Baby, don't call me your friend",76662d46851cc26daf54a066a1a04cb09e8413c5f271ce1ca56df0329b5947e9,[],93+2+119+5+0+1+3+4,107+294+13,en,1998,2/?,12,44,1,809,2017-04-25,T,FM,CN,W
10730199,Under the Downs,3707c1eaa33e4acc7b51fa9934b3d778bd36603b11f18081926d5386eecc1d7c,[],2+0+1+15,507+10+5687+76+51+27,en,16165,15/15,39,321,72,5288,2017-04-25,E,M,C,C
10730454,"3:00 AM, Danger Night",38949ed202c5df37ad859e04582814775c05a45a2154c3a26341a0ee26918589,['Sherlock Holmes & Related Fandoms'],52+0+33,208,en,497,1/1,4,23,0,406,2017-04-25,G,G,C,C
10730520,A Study in Kinks,1b040decf62cd88795d286e6fc0ce510c30c0d1dd365aabeb1838190f4deadf2,['Sherlock Holmes & Related Fandoms'],2+0+1+1018+48+64,115+750+4454+491+1199+66+91+547+3521+213+45+715+961+67,en,930,1/1,1,74,5,3477,2017-04-25,M,M,C,C
10666086,The domestic life,e01faec97d85e81e72fc1b89d716f708d9203f493ec7dd0a0032afce1e8d725f,"['Sherlock - Fandom', 'Sherlock (TV)']",8+4,0+45,en,3409,9/?,8,34,1,385,2017-04-25,N,M,C,W
10730919,Unforeseen meeting,91ac7d46f383be879a8ff7a22903cd0885d27bd41bde565919b0d5779ece7cfb,[],0+4+417,,en,1074,1/1,0,26,1,220,2017-04-25,G,0,C,C
10730952,Fish and Chips,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,['Sherlock Holmes & Related Fandoms'],7+19+3+0+4+170,10+0,en,423,1/1,9,94,9,902,2017-04-25,G,F,N,C
10731483,Misunderstood,524cc86274ec1c3c637d4ba08cf356e42c616d7b46a9bb41654c3839926ee54b,[],2+0+1+142+102+15,118,en,2947,1/1,5,62,4,1225,2017-04-25,T,M,N,C
10730298,How to Get Jim Moriarty Drunk,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],17+44+11+8,2746+58+429+219+359+1143+1785+12990+537+799+1175+1453+1065+592+2695,en,3034,1/1,12,87,6,1103,2017-04-25,M,M,NU,C
10733697,The Ring,f242f01f71995406aa73c242343d225950296b6e6587b71e748514612706ea3d,[],2+0+1+18+10,63+2+2828+2839+207+116+48+286+1520+960,en,1960,1/1,18,174,19,1556,2017-04-26,T,M,N,C
10603455,[PODFIC] Smoke,0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,[],2+0+1+13+20,1217+379+65+3998+130+554,en,0,1/1,47,82,5,894,2017-04-26,T,M,N,C
10735503,Happy Times Baby,42de6ab95bf67a84c21a9f65a67aa864f0cd8e48aa9911250aa323efbd3cdd2f,['Sherlock Holmes & Related Fandoms'],2+6+1+0,50+185+1137+207,en,2010,1/1,32,142,10,1071,2017-04-26,G,M,N,C
4127431,The Giant A-Z Shitposting Pile,286028ce7b696cbfc1a0074d0f44130ed8f2304262c37cec5c8460eb58595fbe,"['Sherlock (TV)', 'My Chemical Romance', 'The Avengers (Marvel) - All Media Types', 'Bandom', 'Teen Wolf (TV)']",,2055+30+2380+396+223+3597+1012+532+974+370+78+724+149+296+118,en,23282,32/?,30,63,5,2194,2017-04-26,E,MU,VDU,W
10732449,I've Traveled So Far,5310236b7bbaef5c9eb60d68767c40886c936e9e8521e7a8266074d9fbd6129c,[],7+3+4,80,en,7432,1/1,10,273,8,4596,2017-04-26,E,M,C,C
10735350,"Goodbye, brother mine",2f94f2656ca7672fbcb75c75ecafea5f5c6677094cfaf14a9cf79989d362f1ac,[],0+1+3+39,2,en,752,1/1,9,61,6,756,2017-04-26,T,G,D,C
10654824,There's Always Something,6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],2+0+1+55+53,118+941+1000+99+2204+1085+45+135+620+15+469+211+82+120,en,3815,2/2,9,264,44,7016,2017-04-26,E,M,N,C
10737327,Almost There,035d01347c190687543efc70b2f9fc5fd15d0dd0bfa76ae209c67987933b0a6d,[],42+67+7+5+445,236+1561+1660+843,en,0,1/1,8,32,1,1403,2017-04-26,N,H,N,C
10737222,The Heart Wants,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+10,254+15+60+27+39+170+1849+288+66+1266+839+106,en,106469,31/31,18,59,22,3155,2017-04-26,E,M,DR,C
9453599,Beer and Tea,fb027b3037f64b4995ca06b3cb47bd670df5e3c0b8668fc9350e4826b58037ba,['Bones (TV)'],2048+1+0+3,2811,en,9889,31/?,0,9,2,414,2017-04-26,N,H,C,W
10409193,Unfinished Business,b3eb599a7b915e45ae82106d6988725fff08e27f19584b4474c6e0a65957a0e4,[],2+141+0+1+3+4+18+37+60,52+23+2+20+457+51+416+4995,en,6674,2/?,27,53,7,1366,2017-04-26,E,HM,CU,W
7152227,Follow Me Down,00aebb52c9406268202c907a86dbf68864c832f84affa9c6159357cd0413bf90,[],2+0+1+21+4+12+3+85+5+13+35,52+0+167+499+168+24+4116+38+369+5007+507+6481+66,en,67725,15/15,742,2095,628,58843,2017-04-26,E,M,C,C
10739976,Wings,40a47c889765755b698a3b1669d44a789df6e6cb69fce18027ec1530d7041a1b,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",,,en,3827,4/4,0,8,1,182,2017-04-26,T,M,N,C
10741644,Only One Chance And,ea76a075eb64526b1fa38e6b6adc43a5018c6dfac5cb45af29065c4b4c56874c,['Sherlock (TV)'],2+1+0+61,280+244+2,en,1651,1/1,11,221,30,3447,2017-04-26,T,M,N,C
10743012,Teenlock rugby au,250c9adb8a414d5977a49173408319ddbc9f525661d2f53561416b3acfd66b25,['Sherlock Holmes & Related Fandoms'],2+0+1+21,,en,494,1/2,2,53,6,904,2017-04-27,G,M,N,W
10743060,Nierządnica babilońska była przemiłą dziewczyną,b4d0f05596f2ce55361240c475f4d6ace834bfc77981a30551dbb7f2b2fb1d5c,[],2,1463+1116,pl,31598,1/1,8,93,2,1736,2017-04-27,E,M,N,C
10740501,The Fluff Version,af636d333fc27b63c3fd8edc008c73ad0efbba010c476343003f201f63212008,[],2,,en,211,1/1,13,22,0,200,2017-04-27,N,M,C,C
10741557,One is Sorrow,035d01347c190687543efc70b2f9fc5fd15d0dd0bfa76ae209c67987933b0a6d,[],445,236+1561,en,161,1/1,1,14,1,162,2017-04-27,G,O,C,C
10741965,A Track of Emotion,61893c9b74f1b837c9ea71867deb67f15d60adfc429e6603f326f0678009acbb,[],2+0+1+445,236,en,239,2/2,21,90,4,1817,2017-04-27,M,M,C,C
10748508,Hold On,d175f493bf46f18a53f934b56398a082bc98ea3316a51d967791e7410bd0db93,['Sherlock Holmes & Related Fandoms'],29,1194+90,en,1223,1/1,0,9,1,572,2017-04-27,T,M,C,C
10744005,I Love John,540018736c84ddc07de84b5d19e50d18f8d3e680946c760b2ec0d16a2f738504,[],2+30+0+1+5,,fr,1476,1/1,3,6,0,195,2017-04-27,G,M,N,C
10744524,Taste This,a78c4808329e8fc46129cdb91ca4fbc5948f6e68db27e7684282b4cd678e3386,[],2+0+1+445,236+1561,en,138,1/1,40,107,2,1061,2017-04-27,T,M,N,C
10744632,"Beginnings, Endings",f1acc0bc911637416ce060a7c7601a2b5ee65fbfa30c311fde6aaaf5ba5b9086,['Sherlock Holmes & Related Fandoms'],2,212+93+40+34+0+48,en,2465,1/1,12,155,19,1456,2017-04-27,T,M,N,C
10534881,輪舞 Reigen,2f91e7757e5f4e2e0dc8e48ecf2b67e37645307ffeaca8d167791cfac1b09eee,['Sherlock Holmes & Related Fandoms'],28+29+7+43+46+26+2,51+36+237+44+80+66+15+254+287+106+54+191+597+173+372+2630+2252+2+6+143+1093+984+30+455,zh,26087,7/7,4,49,2,3689,2017-04-27,E,MU,RU,C
10745883,Come to My Senses,b4cd9a9ebf60ea8045eb73d24a726742d29fa7483a32b8ae5c4ca109bd2e30e9,[],2+0+1,212+31,en,252,1/1,1,56,3,815,2017-04-27,G,M,C,C
10746060,Wake Me Up,646eab0117b36cb6b4b84b38a76768f315591cf900a7f33fa36e63c2510dbcc8,['Sherlock Holmes & Related Fandoms'],2+6+0+1,484+1161+287+842+840+345+4189+470+1423+887+659+1809+229,en,572,1/1,0,9,2,507,2017-04-27,G,M,D,C
10746246,When September Ends,646eab0117b36cb6b4b84b38a76768f315591cf900a7f33fa36e63c2510dbcc8,['Sherlock Holmes & Related Fandoms'],2+6+0+1,166+1161+287+564+4189+842+484+840+345+410+1423+470+1809+659,en,509,1/1,0,17,1,570,2017-04-27,G,M,D,C
10746237,Просто,95ac8fbf06a27fb22a212e15c0d16567d7a0202a6e949fed008745d9e68aded6,['Sherlock Holmes & Related Fandoms'],7+4+3,66+29+352+229,ru,3006,1/1,4,48,1,996,2017-04-27,M,M,C,C
10746528,Oratio Dominica,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2,45+129,en,1288,1/1,10,123,17,2291,2017-04-27,E,M,N,C
10747035,The Lathe of Love,488d87b74ea38fd401094a8ffec01ec089b8ed99bcd656f2831d93ad6ce9cc49,['Sherlock Holmes & Related Fandoms'],2+0+1+3+16+13+4+39+48,30+1510+299+4294+48,en,6671,1/1,10,77,21,1269,2017-04-27,M,M,N,C
10742424,No Malice Aforethought,4ad2302eb54e58ef0a43f7e88d552f3cf86a385db2c248406b7387233468ecae,[],317+3+154,29+1696+1590+2665+148+83+316+815+87+64+119+66+255+809+4814+600,en,3912,1/1,15,49,2,1338,2017-04-27,E,H,C,C
10747575,A Matter of Faith,2fa5f05e31619ec1ce8111e03db1b612be55474fe5a7d0a1c76c5c4648aa5d4a,['Sherlock Holmes & Related Fandoms'],28+3+0+1,2+237+3418,en,3266,1/1,23,135,5,2506,2017-04-27,M,M,N,C
10747596,Las Preguntas De Greg Lestrade,7c2de2712c2542fd53db65b529fb2d60d5e8b9e464ec19c70d7a7efa7919922c,[],7+3+4+107+0+1+50,542+885+766,es,3393,1/1,6,38,2,310,2017-04-27,N,M,C,C
10677591,Still Fighting For Peace,732182078cdd11c414e2b545989c2d3d4e090b823564118532aa178d36447249,[],2+0+1+3,725+208+79+104+680+2+139+496+41+24,en,9119,2/?,2,40,7,914,2017-04-28,E,M,R,W
8698711,Baby At The Step,0f0041e3baa7d79338f11d04a42106b876deb24b7fbb7cd1937c4271418d89ce,[],6+0+1+13+805+2150,0+256+3691+16+127,en,11069,6/?,19,92,12,2735,2017-04-28,G,O,C,W
5063110,480 Days,6e1db6486362f6b05af42dad2cf43563e3505cbd0737521dbfcb1a760695e355,"['Hetalia: Axis Powers', 'The Avengers (Marvel Movies)', 'The Prince of Egypt (1998)', 'Supernatural', 'Sherlock Holmes (Downey films)', 'Teen Wolf (TV)', 'Mahou Shoujo Madoka Magika | Puella Magi Madoka Magica', 'Torchwood', 'Star Trek', 'Doctor Who', 'Sherlock (TV)', 'Once Upon a Time (TV)', 'The Lord of the Rings (Movies)', 'Kingsman: The Secret Service (2015)', 'Gravity Falls', 'Chronicles of Narnia - All Media Types', 'Star Wars - All Media Types', 'The Flash (TV 2014)', 'Mean Girls (2004)', 'Pocahontas (1995)', 'James Bond (Movies)', 'Terminator (Movies)', 'Lilo & Stitch (2002)', 'NCIS', 'Harry Potter - J. K. Rowling', 'Coraline - Fandom']",1+0,313+3868,en,17800,178/480,859,512,63,14652,2017-04-28,G,G,N,W
10749867,Letters to and from Sebastian,a003afddffb10e182b410a43adb301a7de6c343ca4ca9e4cb13656185b307a5a,[],17+8+11,50+2008+375+5919+5055,en,552,1/1,2,31,1,242,2017-04-28,M,M,N,C
10750047,Your Heart to Mine,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],1890+210+11+404,2228+1685+26+1073+40,en,5091,1/1,8,186,11,1412,2017-04-28,T,M,N,C
10750725,The Morose Dragon and the Delectable Thief,3a51ba7414eaa57e7405a2c440975dba4ad7534cf1c0c68b1dbfafc12cc54c14,"['Sherlock Holmes & Related Fandoms', 'The Hobbit (Jackson Movies)']",2+445,19+1063+1521+135+2757+1826+7369,en,227,1/1,8,73,0,1312,2017-04-28,M,O,N,C
10751172,Frammenti di un sorriso perduto,01b8f2f063bdbc725b82c202350e66f09397c0bcfcc90fe95c33e256351fd53c,[],64,2+3033+474,it,136,1/1,0,0,0,26,2017-04-28,G,0,C,C
10751319,Homeward Bound,42de6ab95bf67a84c21a9f65a67aa864f0cd8e48aa9911250aa323efbd3cdd2f,['Sherlock Holmes & Related Fandoms'],2+6+15,192+0+5854+155,en,963,1/1,2,73,1,906,2017-04-28,G,M,N,C
10748805,Sher Trek: The Denevan Problem,1c150ce7a7251a6f0f3249a4f70e4807857603f8c45696ee1d014a3e03ed588d,['Star Trek: The Original Series'],2+0+1+4+12+188+20+97+18+437,122+71+3175,en,20515,5/5,35,124,10,1534,2017-04-28,G,M,CN,C
10751502,原点,fc5f639eef0232a64666bb9811e9faf61b0c710bd9b476c95905d3b3f926a7b3,[],28+3+0,237+6,zh,3094,1/1,0,22,2,1455,2017-04-28,M,M,N,C
10751523,Six Toffee Apples,fc5f639eef0232a64666bb9811e9faf61b0c710bd9b476c95905d3b3f926a7b3,[],19+3+0,117,en,626,1/1,0,19,1,310,2017-04-28,G,G,N,C
9002200,Christmas Lights,8131cfa29cad97aa77a43cb9b0e7705d0fa5bf52b8e25d5c0c940cac826948de,[],19+118+0+3+260+51+100+22,124+4612+2+158+601+90+287+145+6+21+5207+211+727+617+433,en,21085,8/8,71,280,38,5804,2017-04-28,T,G,N,C
10753392,Anything,9036ab5799f3a7b6439782154cdaaca471983e0f3eb4941fad21fefb386f0ab9,[],2+147+0+1+40+272+871+22,854+142+650+570+470,en,674,1/1,5,58,0,1436,2017-04-28,G,M,C,C
10380312,Little lies and crazy plans.,76662d46851cc26daf54a066a1a04cb09e8413c5f271ce1ca56df0329b5947e9,[],2+7+0+1+3+4,499+226,en,12375,11/11,139,902,93,12421,2017-04-28,T,M,CN,C
10753743,Clouds,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+122+0+18+4+27,,en,564,1/1,14,92,3,1554,2017-04-28,N,M,C,C
5963914,Jurský park,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,"['Jurassic Park (1993)', 'Jurassic Park (Movies)']",376+127+308+2+1150+0+3+1+11+16+4+12+369+91+21+80+834+103,19+23+52+2825+71,cs,46710,15/15,47,48,0,483,2017-04-28,M,HM,N,C
10645923,Shape of you,2f94f2656ca7672fbcb75c75ecafea5f5c6677094cfaf14a9cf79989d362f1ac,[],28+3+0,237+677+15+27,en,2197,1/1,13,155,9,5706,2017-04-28,E,M,N,C
10754052,Znowu razem,eb566814745383a0490298013ef2ceea8c46833ba5c604182fd5d4db53858391,[],17+8+11+15+245,6+1116,pl,828,1/1,6,28,2,402,2017-04-28,G,M,C,C
10753731,Drunk Texts and Other Questionable Life Choices,035d01347c190687543efc70b2f9fc5fd15d0dd0bfa76ae209c67987933b0a6d,[],2+2094+42+0+1+144+5+4+3,50+0+383+2963+43+543+26+147,en,2034,9/9,75,215,17,1606,2017-04-28,T,HM,N,C
10754850,Reason to live,a397fee119bf1397abe96fdc14aca90ad097509ba0954aa82ad5ba486da3b1c0,[],0+5+1,848+26,en,537,1/1,0,6,0,107,2017-04-28,G,G,C,C
10755282,The Song of the Two Thieves,8c6c588f4b59fd18c9f9a2d9df6f86130cd1c3d27098ad2562ee909203a00643,[],2094+2+445,236+776+1561+1826+9995+463+735+2+13,en,328,1/1,15,42,3,413,2017-04-28,M,M,N,C
10755672,Indulgences,755405db33f4c9720ffae6b9b3dad2c105fca36848580c65e757238e96d65707,[],7+3+4+445,236+1246+118,en,165,1/1,2,27,1,507,2017-04-28,T,M,N,C
10755780,"Beloved, My John",847376b6ec74e5e4ed2b274d3b97a68c99d2bb1865f99446846d01185c3048c6,[],2+0+1+27,0+72+5641+31+362+259+8,en,1078,1/1,4,109,15,1131,2017-04-28,G,M,N,C
10757673,i lik the hole,59dc57ef306ef92c0ee3e97cdca8bbfd4971d0614f2632f55639b055f8d979f8,[],2+0+1+445,236+106,en,61,1/1,11,52,4,512,2017-04-29,E,M,N,C
10757928,Trust In Me,1d5576855dd415543ff2d9ff98c1961fad2d5c3bee757dc956258e4233a1bb88,[],2+6+1+0+3,909+0,en,1080,1/1,18,48,8,538,2017-04-29,G,M,N,C
10758441,Another Hospital's Roof,b3587afe224c0b5f73f96c521034e20a9577929cfc8788a061f0b06e691fe943,['Sherlock Holmes & Related Fandoms'],2+0+1+45,2+0+4514+3809+8+1590,en,1698,1/1,23,164,16,1439,2017-04-29,T,M,N,C
10758579,Вода - это другое дело,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,188+2540+38+36,ru,3290,1/1,0,30,0,395,2017-04-29,T,M,N,C
10717107,Eyes look your last,250c9adb8a414d5977a49173408319ddbc9f525661d2f53561416b3acfd66b25,['Sherlock Holmes & Related Fandoms'],2+0+1+3+5+13+4+8,0+433+2996,en,1229,2/?,0,4,2,175,2017-04-29,G,M,N,W
10758681,Ocean Booty,0993270e9fe805392ee6294f6286b5bb99b031dcf14ff37cc26d2a9d02a5ead4,[],2+411,1510+210+523+2008+776,en,381,1/1,35,84,4,1843,2017-04-29,E,M,N,C
10758936,Bad Days,d096acbcbe6d0055e0cc86f7390fa34858d4c28eb02a23d8b0cce06bffaabf99,[],6+0+1+13,,en,1590,1/1,5,242,26,2244,2017-04-29,G,G,N,C
10759224,Гроб,b4b79dc4a2a340a48c2c8dd595f38e1005566ed6f3cf32d7bb22406b80df38ce,['Sherlock Holmes & Related Fandoms'],2+0+1+3,,ru,555,1/1,0,9,0,141,2017-04-29,N,M,C,C
10759530,Tale As Old As Time (JohnLock AU),5bc6648bd1e1feafb4fdbd0cba0e24736fba34632998cb7af40227194fca209f,['johnlock - Fandom'],2+0+1+3+4+10+18+8+11,10725+33+4136+12+0,en,14703,16/16,3,87,19,1431,2017-04-29,T,M,C,C
10690752,Twist,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,[],28+43+2+161+3+0+1,66+809+891+815+1590+191+322+13+120+4907,en,3064,1/1,7,91,10,3726,2017-04-29,E,M,N,C
10756083,When the Earth Stood Still,4df234863fe639255c6826acae0174414eac98d25cb31bd6fe082c2b364edde7,[],2+0+1+3+267,1870,en,10031,8/?,4,54,19,1082,2017-04-29,M,M,C,W
10756536,Between the sides,1920bd3625b0dfcbaf0580bab6f7ff1f0a220c1a2d7a2bccb7435559819ba354,[],8,23+2951+2466+4181,en,1464,2/2,0,9,1,466,2017-04-29,G,H,N,C
10757124,One Night In Mid-December,0d8d498778d5a6e4b19f951d425efabca33bdd4a1d2ebbd8e54861a6bb23e82c,[],2+0+1+58,106+135,en,3059,1/1,20,96,9,2097,2017-04-29,E,M,N,C
10762140,Happy Like This,22d8b65866cc391c04d20e688dfa42c6ba11c3b284a71446d68ee6053c630711,[],2+0+1+18,6+2+0,en,6021,3/3,2,45,3,1769,2017-04-29,T,M,N,C
10759833,Come What May,d2f2084dffbe43a2ee9bd876f2af73323ce2d9c713ba451b3970be51b24e1883,[],9+0+5+1+4,10+12,en,7897,2/2,18,89,7,1938,2017-04-29,T,H,C,C
10468347,Something to Somebody,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],31+35,365+36+2105+212+1015+825+1086+254,en,16135,8/?,93,163,37,2922,2017-04-29,E,M,N,W
10761264,It Came from the Comment Section,fab8932e97de81c24d925c09bdaa98e70888ee63221d2d358fe7bf72d42a0b37,"['Sherlock (TV)', 'Blade Runner (1982)']",65+1,1047+1651+2399,en,1378,1/1,1,9,0,372,2017-04-29,N,U,N,C
10761777,Something Different,e5a600bfcbf6b5c490ad050ecd5ff7665d8c6f0e127986b0579181291611669a,[],2+0+1+58,2816+620+2897+106+15+700+0+5,en,4261,1/1,36,118,6,2622,2017-04-29,E,M,N,C
10762101,Allergy,d2f2084dffbe43a2ee9bd876f2af73323ce2d9c713ba451b3970be51b24e1883,[],9+0+5+1+10,0+2583,en,1292,1/1,8,109,10,1690,2017-04-29,N,H,C,C
10386240,Three Little Words,5f9bcaff4f9935a5efd9ffdc13a49081d62ea9b6e49a4075cc4c720990fea163,['Sherlock Holmes & Related Fandoms'],9+30+6+5+3+0+408+1113+174+57+208+58+100,,en,8655,3/3,6,79,3,4379,2017-04-29,G,H,N,C
10762659,The Descent,9251ecb2acb739dc56a485c726fa8c1f889990da816f50f1d663419df6f2dc7d,['BBC Holmes'],8,260+315,en,3870,1/1,10,28,1,784,2017-04-29,M,G,N,C
10762686,You promised.,400a8b48591fd0925201b9bb90edd44758eb9d14fff6b19d24f4d3f3b9cf8d3b,[],0+1+3+39,139+2+785,en,956,1/1,4,34,4,452,2017-04-29,N,0,D,C
10759872,Greg Visits (or The Boys Should Really Learn to Lock the Door),055d1e1b87f6b9232cafb457abfa92b84f3a20acd4ebf3b36640e32c42b23d34,[],2+0+1+4+27,186+848+105,en,2021,1/1,9,249,15,4150,2017-04-29,T,M,N,C
10762971,Účet,98031f173a2ffaae7d8bc6daab2c20013e4ad19a694821ae39247215d3c5d051,[],2+1+0+18+3,1590+8+1422+314,cs,1374,3/3,13,46,0,362,2017-04-29,T,M,C,C
10763682,Way Back,2a0eeaaea34706c92e0ebc570afdd605118a3f65d0302286768eae98d06427e3,['Sherlock (TV)'],1999+3,,en,777,1/1,4,17,0,203,2017-04-29,G,G,N,C
10764024,Too Long in the Night,0131b2d15977a270debeeecc8fcec0772b6225142a16fea55a40ba0c6fab169f,[],0+1+3,6+2+21+507,en,11326,3/3,4,20,2,394,2017-04-30,T,G,C,C
10766067,Sexy Time (a 221B),d493f3402ca1c0bb1e14d3fa854fa945757303d89d0ecc451810371fd301a838,[],2+0+1+24,29+5+133+15,en,221,1/1,4,25,2,780,2017-04-29,E,M,N,C
10767387,Snuggle,8207ce34b6f494d307a69d0d83370d00c9c7f43f87105b382923deb94e52ff33,[],46+1+8,255+101,en,364,1/1,2,163,12,2435,2017-04-30,G,M,N,C
10767567,Stay,e95856df6961f64204f51531c8086b6a947949aa05f81da553b26cca6c6226c8,[],2+0+1,134+51+44+15+54+20+30+9+208+6+3521+212,en,3561,1/1,40,1002,163,10856,2017-04-30,M,M,N,C
10767423,Don't Mess With Time (JohnLock AU),5bc6648bd1e1feafb4fdbd0cba0e24736fba34632998cb7af40227194fca209f,['Sherlock (TV)'],2+1+0+3+4+5+10+8,103+2000+58,en,7402,8/8,0,36,4,495,2017-04-30,T,M,N,C
10768095,Cramping My Style,8207ce34b6f494d307a69d0d83370d00c9c7f43f87105b382923deb94e52ff33,['Sherlock (TV)'],46+1+8,335+1774,en,918,2/?,2,74,3,1475,2017-04-30,T,M,N,W
10769838,Sherlock Season 4 Episode 3: SHERLOCK (Dream) 30th April 2017,87b7a21eeb9bfd0228622479b5411896120fa637f69613904b2bbf4e725c733b,[],0+8+4+1,,en,1847,1/1,2,5,0,146,2017-04-30,G,0,N,C
10543305,New Friends,8207ce34b6f494d307a69d0d83370d00c9c7f43f87105b382923deb94e52ff33,[],320+1+8+21,9103+248,en,304,1/1,0,51,2,843,2017-04-30,G,G,N,C
10544500,Every Single Day,8207ce34b6f494d307a69d0d83370d00c9c7f43f87105b382923deb94e52ff33,[],46+8+1,790+121+70,en,471,1/1,9,165,12,2553,2017-04-30,M,M,N,C
10743858,Sick Puppy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],46+8+1,628+270+27+1099+66+1331+242+29,en,1520,1/1,3,96,6,3691,2017-04-30,E,M,C,C
43472106,Атмосфера,7d610c85046af488dfc401e8b31cd5cad485fafdc7c163580e8ecae4ddf1c7b7,[],2+6+0+1,30+203+8196+599,ru,1132,2/2,0,2,0,19,2017-04-30,T,M,N,C
9713954,Apologies,ece501d8d885ceb098be3036a983dae0339be5cec82ef307cc3c2095de25de8c,[],311+3+5,2114,en,4165,3/?,5,53,4,713,2017-04-30,G,0,N,W
10771032,«My pearl!»,4105bb2da67c86ce6b75f69e4868c9f5be0cdacb13fd54258826fd04aeba29b2,[],2+0,,en,562,1/1,19,51,2,967,2017-04-30,N,M,N,C
10771356,Sharing the Night,413468aa1b61097890cd21f18dc3874f4c4cf88871b5bd65f3eaee4a59bd5ed3,[],2+6+0+1,134+212+0+26+203,en,247,1/1,3,64,4,777,2017-04-30,G,G,N,C
10771848,Puppy Love,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],43+3+1,0+73+1014+31,en,633,1/1,20,286,21,2127,2017-04-30,G,M,N,C
10772541,Walk a Little Straighter,d175f493bf46f18a53f934b56398a082bc98ea3316a51d967791e7410bd0db93,['Sherlock Holmes & Related Fandoms'],29+3+1+23+34,,en,1029,1/1,3,14,1,513,2017-04-30,T,M,C,C
10772799,A Study in Deception,ee4f6408d4dd64894701d446efa9d944c1af346bc7dd5d0164973194dc81c7ad,[],7+4+3,30+314+21,en,6625,1/1,14,164,8,2647,2017-04-30,T,M,N,C
10773069,Мёртвое время (the dead hours),e958cdc21c494305aab06b6a88b8557fb129fff0c31c980ababad4be9d5ffea1,[],2+14+0+1+10+3+5+4+13+8,189+2851+2+599,ru,576,1/?,0,5,0,100,2017-04-30,E,HM,N,W
10773321,You Can Choose One,08c487b7173d8fa99f430762be79043504b252322b94918cfea28e9df3bef2de,[],2+0+1+3+8+39+18+4+5,137+71,cs,5574,1/1,4,24,0,245,2017-04-30,N,M,C,C
10774041,A Dead Language,0afec76f1f13a744979a59e4b897b5e8eddd999e28c918615fdfb899725229d9,['Sherlock (TV)'],2+6+0+1,306+558+3457+940+40+3791+27+519+63+894,en,4372,1/1,11,28,3,487,2017-04-30,M,M,N,C
10431702,Starting Over,ba1d7a5e6581b03e413647ce4d3f513da71e9ee08f482f21a6d355473a8bf12a,[],771+14+3+10+1+0,505+12+1224,en,4874,4/?,1,15,2,239,2017-04-30,T,H,N,W
10775583,[Podfic] of April Fools,bf32c6da81243634a5077c7da77a8b6f075a674e998d79d21cf6fd7979746953,[],2+0+1+4,130+664+3283+0+4667,en,6,1/1,14,17,3,289,2017-05-01,G,M,N,C
