tag,count,href,category
Amasugi Mareka | Desirée DeLite/Godot,0,/tags/Amasugi%20Mareka%20%7C%20Desir%C3%A9e%20DeLite*s*Godot,r
Naruhodou Ryuuichi | Phoenix Wright & Naruhodou Ryuuichi | Phoenix Wright,1,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright%20*a*%20Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
Mitsurugi Reiji | Miles Edgeworth & Mitsurugi Reiji | Miles Edgeworth,0,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth%20*a*%20Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth,r
Karuma Gou | Manfred von Karma/Mario (Nintendo),2,/tags/Karuma%20Gou%20%7C%20Manfred%20von%20Karma*s*Mario%20(Nintendo),r
Zine: Intellectually Attracted - A Sapphic Ace Attorney Zine,1,/tags/Zine:%20Intellectually%20Attracted%20-%20A%20Sapphic%20Ace%20Attorney%20Zine,f
Quote: Prosecutor Miles Edgeworth Chooses Death (Gyakuten Saiban),20,/tags/Quote:%20Prosecutor%20Miles%20Edgeworth%20Chooses%20Death%20(Gyakuten%20Saiban),f
Chords of Steel (Gyakuten Saiban),0,/tags/Chords%20of%20Steel%20(Gyakuten%20Saiban),f
Trans Nahyuta Sahdmadhi,1,/tags/Trans%20Nahyuta%20Sahdmadhi,f
Naitou Manosuke | Horace Knightley & Outorou Shingo | Matt Engarde,2,/tags/Naitou%20Manosuke%20%7C%20Horace%20Knightley%20*a*%20Outorou%20Shingo%20%7C%20Matt%20Engarde,r
Klavier Gavin & Phoenix Wright & Trucy Wright,1,/tags/Klavier%20Gavin%20*a*%20Phoenix%20Wright%20*a*%20Trucy%20Wright,r
Adopted Apollo Justice,1,/tags/Adopted%20Apollo%20Justice,f
Dragon Phoenix Wright,2,/tags/Dragon%20Phoenix%20Wright,f
Kel (OMORI) & Naruhodou Ryuuichi | Phoenix Wright,1,/tags/Kel%20(OMORI)%20*a*%20Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
Ayasato Chihiro | Mia Fey & Karuma Gou | Manfred von Karma,1,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey%20*a*%20Karuma%20Gou%20%7C%20Manfred%20von%20Karma,r
Mitsurugi Reiji | Miles Edgeworth & Barack Obama,1,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth%20*a*%20Barack%20Obama,r
Garyuu Kyouya | Klavier Gavin & Mayudzuki Daian | Daryan Crescend & Original Character(s),0,/tags/Garyuu%20Kyouya%20%7C%20Klavier%20Gavin%20*a*%20Mayudzuki%20Daian%20%7C%20Daryan%20Crescend%20*a*%20Original%20Character(s),r
"Kinoshita Daisuke ""Acro"" | Ken ""Acro"" Dingling/Sarushiro Souta | Simon Keyes",0,/tags/Kinoshita%20Daisuke%20%22Acro%22%20%7C%20Ken%20%22Acro%22%20Dingling*s*Sarushiro%20Souta%20%7C%20Simon%20Keyes,r
Arumajiki Yumi | Thalassa Gramarye/Garyuu Kirihito | Kristoph Gavin,1,/tags/Arumajiki%20Yumi%20%7C%20Thalassa%20Gramarye*s*Garyuu%20Kirihito%20%7C%20Kristoph%20Gavin,r
Bill Cipher/Miyanagi Chinami | Dahlia Hawthorne,0,/tags/Bill%20Cipher*s*Miyanagi%20Chinami%20%7C%20Dahlia%20Hawthorne,r
"Sister Bikini/Tomida ""Tommy"" Matsuo | Lawrence ""Moe"" Curls",0,/tags/Sister%20Bikini*s*Tomida%20%22Tommy%22%20Matsuo%20%7C%20Lawrence%20%22Moe%22%20Curls,r
Houzuki Akane | Ema Skye & Raza Hamidmi Al-Wazar,1,/tags/Houzuki%20Akane%20%7C%20Ema%20Skye%20*a*%20Raza%20Hamidmi%20Al-Wazar,r
Ace Attorney Siblings Week 2022,1,/tags/Ace%20Attorney%20Siblings%20Week%202022,f
Robin Newman/Hugh O'Conner/Myriam Scuttlebutt/Juniper Woods,1,/tags/Robin%20Newman*s*Hugh%20O'Conner*s*Myriam%20Scuttlebutt*s*Juniper%20Woods,r
Shizuya Rei | Hugh O'Conner/Uwasa Atsume | Myriam Scuttlebutt,1,/tags/Shizuya%20Rei%20%7C%20Hugh%20O'Conner*s*Uwasa%20Atsume%20%7C%20Myriam%20Scuttlebutt,r
Morizumi Shinobu | Juniper Woods/Uwasa Atsume | Myriam Scuttlebutt,1,/tags/Morizumi%20Shinobu%20%7C%20Juniper%20Woods*s*Uwasa%20Atsume%20%7C%20Myriam%20Scuttlebutt,r
Auchi Takefumi | Winston Payne & Hoshikage Soranosuke | Marvin Grossberg,0,/tags/Auchi%20Takefumi%20%7C%20Winston%20Payne%20*a*%20Hoshikage%20Soranosuke%20%7C%20Marvin%20Grossberg,r
Ganto Kaiji | Damon Gant/Mitsurugi Reiji | Miles Edgeworth/Mitsurugi Shin | Gregory Edgeworth,0,/tags/Ganto%20Kaiji%20%7C%20Damon%20Gant*s*Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Mitsurugi%20Shin%20%7C%20Gregory%20Edgeworth,r
Kidzuki Kokone | Athena Cykes & Original Character(s),1,/tags/Kidzuki%20Kokone%20%7C%20Athena%20Cykes%20*a*%20Original%20Character(s),r
Karuma Mei | Franziska von Karma & Other(s),0,/tags/Karuma%20Mei%20%7C%20Franziska%20von%20Karma%20*a*%20Other(s),r
Kermit the Frog & Shiryuu Rou | Shi-Long Lang,0,/tags/Kermit%20the%20Frog%20*a*%20Shiryuu%20Rou%20%7C%20Shi-Long%20Lang,r
Himesaman | Pink Princess/Tonosaman | Steel Samurai,0,/tags/Himesaman%20%7C%20Pink%20Princess*s*Tonosaman%20%7C%20Steel%20Samurai,r
Kermit the Frog & Yuugami Jin | Simon Blackquill,0,/tags/Kermit%20the%20Frog%20*a*%20Yuugami%20Jin%20%7C%20Simon%20Blackquill,r
Koroshiya Sazaemon | Shelly de Killer/Colonel Sanders (KFC),1,/tags/Koroshiya%20Sazaemon%20%7C%20Shelly%20de%20Killer*s*Colonel%20Sanders%20(KFC),r
Tonosaman Hei | Nickel Samurai,0,/tags/Tonosaman%20Hei%20%7C%20Nickel%20Samurai,c
Sayo (Gyakuten Saiban),0,/tags/Sayo%20(Gyakuten%20Saiban),c
Sayo/Tonosaman Hei | Nickel Samurai,0,/tags/Sayo*s*Tonosaman%20Hei%20%7C%20Nickel%20Samurai,r
Ayasato Mayoi | Maya Fey & Shiryuu Rou | Shi-Long Lang,1,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey%20*a*%20Shiryuu%20Rou%20%7C%20Shi-Long%20Lang,r
Post-Case 5-1: Turnabout Countdown,1,/tags/Post-Case%205-1:%20Turnabout%20Countdown,f
Shiryuu Rou | Shi-Long Lang/Mike Wazowski,1,/tags/Shiryuu%20Rou%20%7C%20Shi-Long%20Lang*s*Mike%20Wazowski,r
Ace Attorney AU Minibang 2022,4,/tags/Ace%20Attorney%20AU%20Minibang%202022,f
Child Miles Edgeworth,3,/tags/Child%20Miles%20Edgeworth,f
Karuma Gou | Manfred von Karma/Mitsurugi Reiji | Miles Edgeworth/Mitsurugi Shin | Gregory Edgeworth,1,/tags/Karuma%20Gou%20%7C%20Manfred%20von%20Karma*s*Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Mitsurugi%20Shin%20%7C%20Gregory%20Edgeworth,r
Karuma Gou | Manfred von Karma/Original Female Character(s),0,/tags/Karuma%20Gou%20%7C%20Manfred%20von%20Karma*s*Original%20Female%20Character(s),r
Aiba (AI: The Somnium Files) & Kidzuki Kokone | Athena Cykes,0,/tags/Aiba%20(AI:%20The%20Somnium%20Files)%20*a*%20Kidzuki%20Kokone%20%7C%20Athena%20Cykes,r
Ganto Kaiji | Damon Gant/Houzuki Tomoe | Lana Skye/Mitsurugi Reiji | Miles Edgeworth,0,/tags/Ganto%20Kaiji%20%7C%20Damon%20Gant*s*Houzuki%20Tomoe%20%7C%20Lana%20Skye*s*Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth,r
Houzuki Akane | Ema Skye/Ichijou Mikumo | Kay Faraday/Karuma Mei | Franziska von Karma,0,/tags/Houzuki%20Akane%20%7C%20Ema%20Skye*s*Ichijou%20Mikumo%20%7C%20Kay%20Faraday*s*Karuma%20Mei%20%7C%20Franziska%20von%20Karma,r
Mitsurugi Reiji | Miles Edgeworth & Ooba Kaoru | Wendy Oldbag,0,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth%20*a*%20Ooba%20Kaoru%20%7C%20Wendy%20Oldbag,r
Hanaka Nodoka | Ini Miney/Naruhodou Ryuuichi | Phoenix Wright,0,/tags/Hanaka%20Nodoka%20%7C%20Ini%20Miney*s*Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
Mitsurugi Reiji | Miles Edgeworth/Zagreus (Hades Video Game),0,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Zagreus%20(Hades%20Video%20Game),r
Akudaikaan | Evil Magistrate & Original Character(s),0,/tags/Akudaikaan%20%7C%20Evil%20Magistrate%20*a*%20Original%20Character(s),r
Naruhodou Ryuuichi | Phoenix Wright & Shikabane Urami | Viola Cadaverini,1,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright%20*a*%20Shikabane%20Urami%20%7C%20Viola%20Cadaverini,r
Naruhodou Ryuuichi | Phoenix Wright/Shikabane Urami | Viola Cadaverini,1,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright*s*Shikabane%20Urami%20%7C%20Viola%20Cadaverini,r
DhurkeDatz Week 2022,5,/tags/DhurkeDatz%20Week%202022,f
Narumayo Week 2022,5,/tags/Narumayo%20Week%202022,f
Mitsurugi Reiji | Miles Edgeworth & Sans (Undertale),1,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth%20*a*%20Sans%20(Undertale),r
Ayasato Maiko | Misty Fey & Kaminogi Souryuu | Diego Armando,1,/tags/Ayasato%20Maiko%20%7C%20Misty%20Fey%20*a*%20Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Itonokogiri Keisuke | Dick Gumshoe/Kidzuki Mari | Metis Cykes,0,/tags/Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe*s*Kidzuki%20Mari%20%7C%20Metis%20Cykes,r
Kay Faraday/Maya Fey/Franziska von Karma/Ema Skye,1,/tags/Kay%20Faraday*s*Maya%20Fey*s*Franziska%20von%20Karma*s*Ema%20Skye,r
Apollo Justice & Rayfa Padma Khura'in & Nahyuta Sahdmadhi & Trucy Wright,0,/tags/Apollo%20Justice%20*a*%20Rayfa%20Padma%20Khura'in%20*a*%20Nahyuta%20Sahdmadhi%20*a*%20Trucy%20Wright,r
Itonokogiri Keisuke | Dick Gumshoe/Naruhodou Ryuuichi | Phoenix Wright/Suzuki Mako | Maggey Byrde,0,/tags/Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe*s*Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright*s*Suzuki%20Mako%20%7C%20Maggey%20Byrde,r
Phoenix Wright Character Study,4,/tags/Phoenix%20Wright%20Character%20Study,f
Ayasato Chihiro | Mia Fey/Mario (Nintendo),0,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey*s*Mario%20(Nintendo),r
Ichiyanagi Yumihiko | Sebastian Debeste/Karuma Mei | Franziska von Karma,1,/tags/Ichiyanagi%20Yumihiko%20%7C%20Sebastian%20Debeste*s*Karuma%20Mei%20%7C%20Franziska%20von%20Karma,r
Amasugi Yuusaku | Ron DeLite/Shiryuu Rou | Shi-Long Lang,1,/tags/Amasugi%20Yuusaku%20%7C%20Ron%20DeLite*s*Shiryuu%20Rou%20%7C%20Shi-Long%20Lang,r
Kidzuki Kokone | Athena Cykes & Luke Triton,1,/tags/Kidzuki%20Kokone%20%7C%20Athena%20Cykes%20*a*%20Luke%20Triton,r
Ayasato Mayoi | Maya Fey & Hero (OMORI),1,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey%20*a*%20Hero%20(OMORI),r
"Miyanagi Chinami | Dahlia Hawthorne/Tomida ""Tommy"" Matsuo | Lawrence ""Moe"" Curls",1,/tags/Miyanagi%20Chinami%20%7C%20Dahlia%20Hawthorne*s*Tomida%20%22Tommy%22%20Matsuo%20%7C%20Lawrence%20%22Moe%22%20Curls,r
Amasugi Yuusaku | Ron DeLite/Ayasato Mayoi | Maya Fey,0,/tags/Amasugi%20Yuusaku%20%7C%20Ron%20DeLite*s*Ayasato%20Mayoi%20%7C%20Maya%20Fey,r
Cthulhu (Cthulhu Mythos)/Garyuu Kirihito | Kristoph Gavin,0,/tags/Cthulhu%20(Cthulhu%20Mythos)*s*Garyuu%20Kirihito%20%7C%20Kristoph%20Gavin,r
Badou Ittetsu | Tyrell Badd & Karuma Mei | Franziska von Karma,0,/tags/Badou%20Ittetsu%20%7C%20Tyrell%20Badd%20*a*%20Karuma%20Mei%20%7C%20Franziska%20von%20Karma,r
Diego Armando/Mia Fey/Dick Gumshoe/Lana Skye,0,/tags/Diego%20Armando*s*Mia%20Fey*s*Dick%20Gumshoe*s*Lana%20Skye,r
Zine: Lion Lilies - A Dadworth Zine,3,/tags/Zine:%20Lion%20Lilies%20-%20A%20Dadworth%20Zine,f
Houzuki Akane | Ema Skye & Other(s),0,/tags/Houzuki%20Akane%20%7C%20Ema%20Skye%20*a*%20Other(s),r
Simon Blackquill/Ron DeLite/Maya Fey/Franziska von Karma/Shi-Long Lang,0,/tags/Simon%20Blackquill*s*Ron%20DeLite*s*Maya%20Fey*s*Franziska%20von%20Karma*s*Shi-Long%20Lang,r
Itonokogiri Keisuke | Dick Gumshoe & Shuu | Shoe,0,/tags/Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe%20*a*%20Shuu%20%7C%20Shoe,r
Kidzuki Kokone | Athena Cykes & Tony Stark,0,/tags/Kidzuki%20Kokone%20%7C%20Athena%20Cykes%20*a*%20Tony%20Stark,r
Naruhodou Minuki | Trucy Wright & Tony Stark,0,/tags/Naruhodou%20Minuki%20%7C%20Trucy%20Wright%20*a*%20Tony%20Stark,r
Odoroki Housuke | Apollo Justice & Tony Stark,0,/tags/Odoroki%20Housuke%20%7C%20Apollo%20Justice%20*a*%20Tony%20Stark,r
Badou Ittetsu | Tyrell Badd & Yuugami Jin | Simon Blackquill,0,/tags/Badou%20Ittetsu%20%7C%20Tyrell%20Badd%20*a*%20Yuugami%20Jin%20%7C%20Simon%20Blackquill,r
Pre-Case 2-3: Turnabout Big Top,1,/tags/Pre-Case%202-3:%20Turnabout%20Big%20Top,f
Post-Gyakuten Saiban 123 | Phoenix Wright Trilogy,3,/tags/Post-Gyakuten%20Saiban%20123%20%7C%20Phoenix%20Wright%20Trilogy,f
Case 1-3: Turnabout Samurai Spoilers,0,/tags/Case%201-3:%20Turnabout%20Samurai%20Spoilers,f
Post-Case 6-5: Turnabout Revolution,1,/tags/Post-Case%206-5:%20Turnabout%20Revolution,f
Post-Gyakuten Saiban 456 | Apollo Justice Trilogy,1,/tags/Post-Gyakuten%20Saiban%20456%20%7C%20Apollo%20Justice%20Trilogy,f
Mitsurugi Reiji | Miles Edgeworth & Steve (Minecraft),1,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth%20*a*%20Steve%20(Minecraft),r
Past Iris/Phoenix Wright,4,/tags/Past%20Iris*s*Phoenix%20Wright,f
Javert (Les Misérables) & Mitsurugi Reiji | Miles Edgeworth,0,/tags/Javert%20(Les%20Mis%C3%A9rables)%20*a*%20Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth,r
Virgin Miles Edgeworth,3,/tags/Virgin%20Miles%20Edgeworth,f
Ayasato Mayoi | Maya Fey & Original Male Character(s),2,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey%20*a*%20Original%20Male%20Character(s),r
Himegami Sakura | Dee Vasquez & Himiko Kazura | Calisto Yew,0,/tags/Himegami%20Sakura%20%7C%20Dee%20Vasquez%20*a*%20Himiko%20Kazura%20%7C%20Calisto%20Yew,r
Houzuki Tomoe | Lana Skye/Ichiyanagi Bansai | Blaise Debeste,0,/tags/Houzuki%20Tomoe%20%7C%20Lana%20Skye*s*Ichiyanagi%20Bansai%20%7C%20Blaise%20Debeste,r
Koroshiya Sazaemon | Shelly de Killer & Shuu | Shoe,0,/tags/Koroshiya%20Sazaemon%20%7C%20Shelly%20de%20Killer%20*a*%20Shuu%20%7C%20Shoe,r
Ayasato Mayoi | Maya Fey & Koroshiya Sazaemon | Shelly de Killer,0,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey%20*a*%20Koroshiya%20Sazaemon%20%7C%20Shelly%20de%20Killer,r
Goda Ryuji (Yakuza)/Mitsurugi Reiji | Miles Edgeworth,1,/tags/Goda%20Ryuji%20(Yakuza)*s*Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth,r
Miyanagi Chinami | Dahlia Hawthorne & Outorou Shingo | Matt Engarde,0,/tags/Miyanagi%20Chinami%20%7C%20Dahlia%20Hawthorne%20*a*%20Outorou%20Shingo%20%7C%20Matt%20Engarde,r
Hoshiidake Aiga | Luke Atmey/Zaroff (The Most Dangerous Game),0,/tags/Hoshiidake%20Aiga%20%7C%20Luke%20Atmey*s*Zaroff%20(The%20Most%20Dangerous%20Game),r
Tachimi Rika | Regina Berry/Everyone,0,/tags/Tachimi%20Rika%20%7C%20Regina%20Berry*s*Everyone,r
Ace Attorney Prosecutor Week 2022,1,/tags/Ace%20Attorney%20Prosecutor%20Week%202022,f
Mitsurugi Reiji | Miles Edgeworth/Steve (Minecraft),1,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Steve%20(Minecraft),r
Depressed Phoenix Wright,1,/tags/Depressed%20Phoenix%20Wright,f
Shiryuu Rou | Shi-Long Lang/Reader,1,/tags/Shiryuu%20Rou%20%7C%20Shi-Long%20Lang*s*Reader,r
Ban Gouzou | Bobby Fulbright/Reader,1,/tags/Ban%20Gouzou%20%7C%20Bobby%20Fulbright*s*Reader,r
Niboshi Saburou | Will Powers/Reader,1,/tags/Niboshi%20Saburou%20%7C%20Will%20Powers*s*Reader,r
Koroshiya Sazaemon | Shelly de Killer & Shiryuu Rou | Shi-Long Lang,1,/tags/Koroshiya%20Sazaemon%20%7C%20Shelly%20de%20Killer%20*a*%20Shiryuu%20Rou%20%7C%20Shi-Long%20Lang,r
Ayasato Kimiko | Morgan Fey/Hanaka Mimi | Mimi Miney,2,/tags/Ayasato%20Kimiko%20%7C%20Morgan%20Fey*s*Hanaka%20Mimi%20%7C%20Mimi%20Miney,r
Ayasato Harumi | Pearl Fey & Kaminogi Souryuu | Diego Armando,1,/tags/Ayasato%20Harumi%20%7C%20Pearl%20Fey%20*a*%20Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Haine Koutarou | Yanni Yogi & Sayuri | Polly the Parrot,1,/tags/Haine%20Koutarou%20%7C%20Yanni%20Yogi%20*a*%20Sayuri%20%7C%20Polly%20the%20Parrot,r
Discord: Wright Stuff Halloweek 2022,0,/tags/Discord:%20Wright%20Stuff%20Halloweek%202022,f
Tenma Tarou,0,/tags/Tenma%20Tarou,c
Hanaka Mimi | Mimi Miney & Hanaka Nodoka | Ini Miney,5,/tags/Hanaka%20Mimi%20%7C%20Mimi%20Miney%20*a*%20Hanaka%20Nodoka%20%7C%20Ini%20Miney,r
Koroshiya Sazaemon | Shelly de Killer & Naruhodou Minuki | Trucy Wright,0,/tags/Koroshiya%20Sazaemon%20%7C%20Shelly%20de%20Killer%20*a*%20Naruhodou%20Minuki%20%7C%20Trucy%20Wright,r
Mamiya Yumiko | Penny Nichols/Naitou Manosuke | Horace Knightley,0,/tags/Mamiya%20Yumiko%20%7C%20Penny%20Nichols*s*Naitou%20Manosuke%20%7C%20Horace%20Knightley,r
Post-Case AAI 1-5: Turnabout Ablaze,1,/tags/Post-Case%20AAI%201-5:%20Turnabout%20Ablaze,f
Pre-Case 3-4: Turnabout Beginnings,1,/tags/Pre-Case%203-4:%20Turnabout%20Beginnings,f
Ace Attorney Slutoween 2022,1,/tags/Ace%20Attorney%20Slutoween%202022,f
Amara Sigatar Khura'in/Yuugami Kaguya | Aura Blackquill,1,/tags/Amara%20Sigatar%20Khura'in*s*Yuugami%20Kaguya%20%7C%20Aura%20Blackquill,r
Ace Attorney Rarepair Week 2022,1,/tags/Ace%20Attorney%20Rarepair%20Week%202022,f
Arumajiki Yumi | Thalassa Gramarye/Dhurke Sahdmadhi,2,/tags/Arumajiki%20Yumi%20%7C%20Thalassa%20Gramarye*s*Dhurke%20Sahdmadhi,r
Arumajiki Yumi | Thalassa Gramarye/Kaminogi Souryuu | Diego Armando,2,/tags/Arumajiki%20Yumi%20%7C%20Thalassa%20Gramarye*s*Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Arumajiki Yumi | Thalassa Gramarye/Mikagami Hakari | Justine Courtney,1,/tags/Arumajiki%20Yumi%20%7C%20Thalassa%20Gramarye*s*Mikagami%20Hakari%20%7C%20Justine%20Courtney,r
Arumajiki Yumi | Thalassa Gramarye/Ayasato Chihiro | Mia Fey/Kaminogi Souryuu | Diego Armando,1,/tags/Arumajiki%20Yumi%20%7C%20Thalassa%20Gramarye*s*Ayasato%20Chihiro%20%7C%20Mia%20Fey*s*Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Arumajiki Yumi | Thalassa Gramarye/Odoroki Sousuke | Jove Justice/Dhurke Sahdmadhi,1,/tags/Arumajiki%20Yumi%20%7C%20Thalassa%20Gramarye*s*Odoroki%20Sousuke%20%7C%20Jove%20Justice*s*Dhurke%20Sahdmadhi,r
Naruhodou Ryuuichi | Phoenix Wright's Parents,6,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright's%20Parents,c
Naruhodou Ryuuichi | Phoenix Wright's Father,8,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright's%20Father,c
Amasugi Mareka | Desirée DeLite/Amasugi Yuusaku | Ron DeLite/Suzuki Mako | Maggey Byrde,0,/tags/Amasugi%20Mareka%20%7C%20Desir%C3%A9e%20DeLite*s*Amasugi%20Yuusaku%20%7C%20Ron%20DeLite*s*Suzuki%20Mako%20%7C%20Maggey%20Byrde,r
Karuma Mei | Franziska von Karma/Tachimi Rika | Regina Berry,0,/tags/Karuma%20Mei%20%7C%20Franziska%20von%20Karma*s*Tachimi%20Rika%20%7C%20Regina%20Berry,r
Arumajiki Yumi | Thalassa Gramarye/Kaminogi Souryuu | Diego Armando/Dhurke Sahdmadhi,0,/tags/Arumajiki%20Yumi%20%7C%20Thalassa%20Gramarye*s*Kaminogi%20Souryuu%20%7C%20Diego%20Armando*s*Dhurke%20Sahdmadhi,r
Kaminogi Souryuu | Diego Armando/Dhurke Sahdmadhi,0,/tags/Kaminogi%20Souryuu%20%7C%20Diego%20Armando*s*Dhurke%20Sahdmadhi,r
The Judge/Kaminogi Souryuu | Diego Armando,0,/tags/The%20Judge*s*Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Godot/The Judge (Gyakuten Saiban),0,/tags/Godot*s*The%20Judge%20(Gyakuten%20Saiban),r
Garyuu | Gavin Siblings' Parents,2,/tags/Garyuu%20%7C%20Gavin%20Siblings'%20Parents,c
Miles Edgeworth/Dick Gumshoe/Franziska von Karma,1,/tags/Miles%20Edgeworth*s*Dick%20Gumshoe*s*Franziska%20von%20Karma,r
Houzuki Akane | Ema Skye & Elle Woods,1,/tags/Houzuki%20Akane%20%7C%20Ema%20Skye%20*a*%20Elle%20Woods,r
Bibi | Kuranushi Mizuki & Yuugami Jin | Simon Blackquill,0,/tags/Bibi%20%7C%20Kuranushi%20Mizuki%20*a*%20Yuugami%20Jin%20%7C%20Simon%20Blackquill,r
Houzuki Tomoe | Lana Skye/Mikagami Hakari | Justine Courtney,1,/tags/Houzuki%20Tomoe%20%7C%20Lana%20Skye*s*Mikagami%20Hakari%20%7C%20Justine%20Courtney,r
Ichijou Mikumo | Kay Faraday & Chris Pratt (Actor),0,/tags/Ichijou%20Mikumo%20%7C%20Kay%20Faraday%20*a*%20Chris%20Pratt%20(Actor),r
Ichijou Mikumo | Kay Faraday & Will Smith (Actor b. 1968),0,/tags/Ichijou%20Mikumo%20%7C%20Kay%20Faraday%20*a*%20Will%20Smith%20(Actor%20b*d*%201968),r
Ayame | Iris & Ayasato Chihiro | Mia Fey (Gyakuten Saiban),0,/tags/Ayame%20%7C%20Iris%20*a*%20Ayasato%20Chihiro%20%7C%20Mia%20Fey%20(Gyakuten%20Saiban),r
Senpuutei Puuko | Geiru Toneido/Shouchiku Umeyo | April May,0,/tags/Senpuutei%20Puuko%20%7C%20Geiru%20Toneido*s*Shouchiku%20Umeyo%20%7C%20April%20May,r
Boss | Kuranushi Shizue & Kidzuki Kokone | Athena Cykes,1,/tags/Boss%20%7C%20Kuranushi%20Shizue%20*a*%20Kidzuki%20Kokone%20%7C%20Athena%20Cykes,r
Date Kaname & Kidzuki Kokone | Athena Cykes,1,/tags/Date%20Kaname%20*a*%20Kidzuki%20Kokone%20%7C%20Athena%20Cykes,r
Dick Gumshoe-centric,7,/tags/Dick%20Gumshoe-centric,f
Ban Gouzou | Bobby Fulbright/Garyuu Kirihito | Kristoph Gavin,0,/tags/Ban%20Gouzou%20%7C%20Bobby%20Fulbright*s*Garyuu%20Kirihito%20%7C%20Kristoph%20Gavin,r
Enoch Drebber/Itonokogiri Keisuke | Dick Gumshoe,0,/tags/Enoch%20Drebber*s*Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe,r
Ayasato Mayoi | Maya Fey & Persona 5 Protagonist,0,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey%20*a*%20Persona%205%20Protagonist,r
Ukari Teruo | Pal Meraktis/Yatabuki Mugitsura | Guy Eldoon,0,/tags/Ukari%20Teruo%20%7C%20Pal%20Meraktis*s*Yatabuki%20Mugitsura%20%7C%20Guy%20Eldoon,r
Kidzuki Mari | Metis Cykes/The Phantom,0,/tags/Kidzuki%20Mari%20%7C%20Metis%20Cykes*s*The%20Phantom,r
GumWorth Week 2022,1,/tags/GumWorth%20Week%202022,f
Houzuki Akane | Ema Skye & Okiura Mizuki,0,/tags/Houzuki%20Akane%20%7C%20Ema%20Skye%20*a*%20Okiura%20Mizuki,r
Naruhodou Minuki | Trucy Wright/Okiura Mizuki,0,/tags/Naruhodou%20Minuki%20%7C%20Trucy%20Wright*s*Okiura%20Mizuki,r
Kidzuki Kokone | Athena Cykes/Naruhodou Minuki | Trucy Wright/Okiura Mizuki,0,/tags/Kidzuki%20Kokone%20%7C%20Athena%20Cykes*s*Naruhodou%20Minuki%20%7C%20Trucy%20Wright*s*Okiura%20Mizuki,r
Chun-Li (Street Fighter) & Naruhodou Ryuuichi | Phoenix Wright,0,/tags/Chun-Li%20(Street%20Fighter)%20*a*%20Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
Boss | Kuranushi Shizue & Naruhodou Minuki | Trucy Wright,1,/tags/Boss%20%7C%20Kuranushi%20Shizue%20*a*%20Naruhodou%20Minuki%20%7C%20Trucy%20Wright,r
Naruhodou Minuki | Trucy Wright & Sagan Iris,0,/tags/Naruhodou%20Minuki%20%7C%20Trucy%20Wright%20*a*%20Sagan%20Iris,r
Kidzuki Kokone | Athena Cykes & Sagan Iris,0,/tags/Kidzuki%20Kokone%20%7C%20Athena%20Cykes%20*a*%20Sagan%20Iris,r
Kidzuki Kokone | Athena Cykes & Matsushita Ota,0,/tags/Kidzuki%20Kokone%20%7C%20Athena%20Cykes%20*a*%20Matsushita%20Ota,r
