tag,count,href,category
"James ""Bucky"" Barnes & Hermione Granger & Steve Rogers",2,/tags/James%20%22Bucky%22%20Barnes%20*a*%20Hermione%20Granger%20*a*%20Steve%20Rogers,r
Theresa Cassidy & Wanda Maximoff,1,/tags/Theresa%20Cassidy%20*a*%20Wanda%20Maximoff,r
Kate Bishop & America Chavez & Peter Parker,0,/tags/Kate%20Bishop%20*a*%20America%20Chavez%20*a*%20Peter%20Parker,r
Loki & Wanda Maximoff & Clea Strange & Stephen Strange & Wong,0,/tags/Loki%20*a*%20Wanda%20Maximoff%20*a*%20Clea%20Strange%20*a*%20Stephen%20Strange%20*a*%20Wong,r
Clint Barton & Tony Stark & Stephen Strange,0,/tags/Clint%20Barton%20*a*%20Tony%20Stark%20*a*%20Stephen%20Strange,r
America Chavez & Clea Strange & Stephen Strange & Wong,1,/tags/America%20Chavez%20*a*%20Clea%20Strange%20*a*%20Stephen%20Strange%20*a*%20Wong,r
Carol Danvers & Natasha Romanov & Stephen Strange & Sam Wilson,0,/tags/Carol%20Danvers%20*a*%20Natasha%20Romanov%20*a*%20Stephen%20Strange%20*a*%20Sam%20Wilson,r
Emil Lapin & Remy LeBeau & Etienne Marceaux,0,/tags/Emil%20Lapin%20*a*%20Remy%20LeBeau%20*a*%20Etienne%20Marceaux,r
Jessica Drew & Otto Octavius,0,/tags/Jessica%20Drew%20*a*%20Otto%20Octavius,r
Luke Cage & Otto Octavius,0,/tags/Luke%20Cage%20*a*%20Otto%20Octavius,r
Namor the Sub-Mariner (Marvel Comics)/T'Challa,0,/tags/Namor%20the%20Sub-Mariner%20(Marvel%20Comics)*s*T'Challa,r
"Evan ""Buck"" Buckley/Logan (X-Men)",0,/tags/Evan%20%22Buck%22%20Buckley*s*Logan%20(X-Men),r
"James ""Bucky"" Barnes & Blade | Eric Brooks",0,/tags/James%20%22Bucky%22%20Barnes%20*a*%20Blade%20%7C%20Eric%20Brooks,r
Yelena Belova & Lerato,1,/tags/Yelena%20Belova%20*a*%20Lerato,r
Jean Grey/Hellfire Club Members,0,/tags/Jean%20Grey*s*Hellfire%20Club%20Members,r
"David ""Micro"" Lieberman & Billy Russo",0,/tags/David%20%22Micro%22%20Lieberman%20*a*%20Billy%20Russo,r
Attuma of Talokan/Original Character(s),5,/tags/Attuma%20of%20Talokan*s*Original%20Character(s),r
Penelope Featherington/Peter Parker,1,/tags/Penelope%20Featherington*s*Peter%20Parker,r
Cassandra Jones | Foot Recruit & Miles Morales,1,/tags/Cassandra%20Jones%20%7C%20Foot%20Recruit%20*a*%20Miles%20Morales,r
Hank Pym/Thor/Original Female Character(s),0,/tags/Hank%20Pym*s*Thor*s*Original%20Female%20Character(s),r
Robbie Reyes/Seol Hee | Luna Snow,0,/tags/Robbie%20Reyes*s*Seol%20Hee%20%7C%20Luna%20Snow,r
Ororo Munroe/Yukio (Wolverine),0,/tags/Ororo%20Munroe*s*Yukio%20(Wolverine),r
Yashida Mariko/Yukio (Wolverine),0,/tags/Yashida%20Mariko*s*Yukio%20(Wolverine),r
Logan (X-Men) & Yukio (Wolverine),0,/tags/Logan%20(X-Men)%20*a*%20Yukio%20(Wolverine),r
Logan (X-Men)/Yukio (Wolverine),0,/tags/Logan%20(X-Men)*s*Yukio%20(Wolverine),r
Logan/Ororo Munroe/Yukio (Wolverine),0,/tags/Logan*s*Ororo%20Munroe*s*Yukio%20(Wolverine),r
Ororo Munroe & Yukio (Wolverine),0,/tags/Ororo%20Munroe%20*a*%20Yukio%20(Wolverine),r
Yukio (Wolverine) & Reader,0,/tags/Yukio%20(Wolverine)%20*a*%20Reader,r
Emma Frost/Melissa Gold,1,/tags/Emma%20Frost*s*Melissa%20Gold,r
May Parker (Spider-Man) & Susan Pevensie,0,/tags/May%20Parker%20(Spider-Man)%20*a*%20Susan%20Pevensie,r
Peter Parker & Susan Pevensie,0,/tags/Peter%20Parker%20*a*%20Susan%20Pevensie,r
Roberto da Costa/Sam Guthrie/Danielle Moonstar,1,/tags/Roberto%20da%20Costa*s*Sam%20Guthrie*s*Danielle%20Moonstar,r
Michelangelo (TMNT)/Miles Morales/Original Character(s),1,/tags/Michelangelo%20(TMNT)*s*Miles%20Morales*s*Original%20Character(s),r
Jocasta the Robot (Marvel Comics),1,/tags/Jocasta%20the%20Robot%20(Marvel%20Comics),c
Jocasta the AI (Avengers Age of Ultron),0,/tags/Jocasta%20the%20AI%20(Avengers%20Age%20of%20Ultron),c
Jocasta the Robot (Marvel Comics) & Morgan Stark (Marvel Cinematic Universe),0,/tags/Jocasta%20the%20Robot%20(Marvel%20Comics)%20*a*%20Morgan%20Stark%20(Marvel%20Cinematic%20Universe),r
Jocasta the Robot (Marvel Comics) & Original Female Character(s),0,/tags/Jocasta%20the%20Robot%20(Marvel%20Comics)%20*a*%20Original%20Female%20Character(s),r
Jocasta the Robot (Marvel Comics)/Original Female Character(s),0,/tags/Jocasta%20the%20Robot%20(Marvel%20Comics)*s*Original%20Female%20Character(s),r
Jocasta the Robot (Marvel Comics)/Hope Van Dyne,0,/tags/Jocasta%20the%20Robot%20(Marvel%20Comics)*s*Hope%20Van%20Dyne,r
Leah of Hel (Marvel Comics),1,/tags/Leah%20of%20Hel%20(Marvel%20Comics),c
Cul Borson/Leah of Hel (Marvel Comics),0,/tags/Cul%20Borson*s*Leah%20of%20Hel%20(Marvel%20Comics),r
Leah of Hel (Marvel Comics) & Loki (Marvel),0,/tags/Leah%20of%20Hel%20(Marvel%20Comics)%20*a*%20Loki%20(Marvel),r
Leah of Hel (Marvel Comics)/Loki (Marvel),0,/tags/Leah%20of%20Hel%20(Marvel%20Comics)*s*Loki%20(Marvel),r
Quentin Beck/Jackson Brice/Reader,0,/tags/Quentin%20Beck*s*Jackson%20Brice*s*Reader,r
Fandral & Sif (Marvel),1,/tags/Fandral%20*a*%20Sif%20(Marvel),r
Corpsman Dey's Wife (Guardians of the Galaxy),0,/tags/Corpsman%20Dey's%20Wife%20(Guardians%20of%20the%20Galaxy),c
Malekith (Marvel)/Sauron | Mairon,0,/tags/Malekith%20(Marvel)*s*Sauron%20%7C%20Mairon,r
"Scott Lang/Pete ""Maverick"" Mitchell",0,/tags/Scott%20Lang*s*Pete%20%22Maverick%22%20Mitchell,r
Wong & Xu Wenwu (Marvel),1,/tags/Wong%20*a*%20Xu%20Wenwu%20(Marvel),r
Phil Coulson & Ned Leeds,1,/tags/Phil%20Coulson%20*a*%20Ned%20Leeds,r
Phil Coulson & Michelle Jones,1,/tags/Phil%20Coulson%20*a*%20Michelle%20Jones,r
Xuân Cao Mạnh,19,/tags/Xu%C3%A2n%20Cao%20M%E1%BA%A1nh,c
Anna Ameyama & Steve Rogers,1,/tags/Anna%20Ameyama%20*a*%20Steve%20Rogers,r
Anna Ameyama/Steve Rogers,1,/tags/Anna%20Ameyama*s*Steve%20Rogers,r
Anna Ameyama,1,/tags/Anna%20Ameyama,c
Kim Namjoon | RM/Darcy Lewis,1,/tags/Kim%20Namjoon%20%7C%20RM*s*Darcy%20Lewis,r
Kim Seokjin | Jin/Darcy Lewis,1,/tags/Kim%20Seokjin%20%7C%20Jin*s*Darcy%20Lewis,r
Jung Hoseok | J-Hope/Darcy Lewis,1,/tags/Jung%20Hoseok%20%7C%20J-Hope*s*Darcy%20Lewis,r
Kim Taehyung | V/Darcy Lewis,1,/tags/Kim%20Taehyung%20%7C%20V*s*Darcy%20Lewis,r
Matt Murdock & Peter Parker & Natasha Romanov,1,/tags/Matt%20Murdock%20*a*%20Peter%20Parker%20*a*%20Natasha%20Romanov,r
Homer Simpson/T'Challa (Marvel),0,/tags/Homer%20Simpson*s*T'Challa%20(Marvel),r
Namor the Sub-Mariner (Marvel Comics)/Homer Simpson,0,/tags/Namor%20the%20Sub-Mariner%20(Marvel%20Comics)*s*Homer%20Simpson,r
Fred Flintstone/Homer Simpson/T'Challa (Marvel),0,/tags/Fred%20Flintstone*s*Homer%20Simpson*s*T'Challa%20(Marvel),r
Steve Rogers/Andrea Von Strucker,2,/tags/Steve%20Rogers*s*Andrea%20Von%20Strucker,r
"James ""Bucky"" Barnes/Sharon Carter/Emma Frost/Steve Rogers",1,/tags/James%20%22Bucky%22%20Barnes*s*Sharon%20Carter*s*Emma%20Frost*s*Steve%20Rogers,r
Venom Symbiote (Marvel)/Walter White,0,/tags/Venom%20Symbiote%20(Marvel)*s*Walter%20White,r
Donna Noble & Vision (Marvel),0,/tags/Donna%20Noble%20*a*%20Vision%20(Marvel),r
Loki (Marvel) & Greta Thunberg,0,/tags/Loki%20(Marvel)%20*a*%20Greta%20Thunberg,r
Michelle Jones & Melinda May,0,/tags/Michelle%20Jones%20*a*%20Melinda%20May,r
Aneka of the Dora Milaje/Okoye (Marvel),0,/tags/Aneka%20of%20the%20Dora%20Milaje*s*Okoye%20(Marvel),r
"Happy Hogan/Franklin ""Foggy"" Nelson",0,/tags/Happy%20Hogan*s*Franklin%20%22Foggy%22%20Nelson,r
Aneka of the Dora Milaje & Okoye (Marvel),1,/tags/Aneka%20of%20the%20Dora%20Milaje%20*a*%20Okoye%20(Marvel),r
America Chavez & Kamala Khan & Peter Parker,0,/tags/America%20Chavez%20*a*%20Kamala%20Khan%20*a*%20Peter%20Parker,r
America Chavez & Kamala Khan & Peter Parker & Everett Ross & Stephen Strange,0,/tags/America%20Chavez%20*a*%20Kamala%20Khan%20*a*%20Peter%20Parker%20*a*%20Everett%20Ross%20*a*%20Stephen%20Strange,r
Gamora/Thanos (Marvel),2,/tags/Gamora*s*Thanos%20(Marvel),r
Barton Family Members (Marvel),17,/tags/Barton%20Family%20Members%20(Marvel),c
Barton Family Members (Marvel) & Winchester Family (Supernatural),0,/tags/Barton%20Family%20Members%20(Marvel)%20*a*%20Winchester%20Family%20(Supernatural),r
Medusalith Amaquelin/Thor,0,/tags/Medusalith%20Amaquelin*s*Thor,r
Loki (Marvel)/Marcus (Twilight),0,/tags/Loki%20(Marvel)*s*Marcus%20(Twilight),r
Loki (Marvel) & Bella Swan,0,/tags/Loki%20(Marvel)%20*a*%20Bella%20Swan,r
Harry Osborn/Bella Swan,0,/tags/Harry%20Osborn*s*Bella%20Swan,r
Peter Parker & Stick,1,/tags/Peter%20Parker%20*a*%20Stick,r
Wanda Maximoff (Earth-838),6,/tags/Wanda%20Maximoff%20(Earth-838),c
Charles Xavier (Earth-838),10,/tags/Charles%20Xavier%20(Earth-838),c
Sam Carter (Stargate) & Nikola Tesla,0,/tags/Sam%20Carter%20(Stargate)%20*a*%20Nikola%20Tesla,r
Stephen Rogers (Warp World),0,/tags/Stephen%20Rogers%20(Warp%20World),c
Stark Odinson (Warp World),0,/tags/Stark%20Odinson%20(Warp%20World),c
Stark Odinson/Stephen Rogers (Warp World),0,/tags/Stark%20Odinson*s*Stephen%20Rogers%20(Warp%20World),r
Sara | Caretaker (Marvel's Midnight Suns),6,/tags/Sara%20%7C%20Caretaker%20(Marvel's%20Midnight%20Suns),c
Logan (X-Men)/Logan (X-Men),0,/tags/Logan%20(X-Men)*s*Logan%20(X-Men),r
Rocket Raccoon & Unikitty (The LEGO Movie),0,/tags/Rocket%20Raccoon%20*a*%20Unikitty%20(The%20LEGO%20Movie),r
Natasha Romanov (Marvel) & Unikitty (The LEGO Movie),0,/tags/Natasha%20Romanov%20(Marvel)%20*a*%20Unikitty%20(The%20LEGO%20Movie),r
Carol Danvers & Unikitty (The LEGO Movie),0,/tags/Carol%20Danvers%20*a*%20Unikitty%20(The%20LEGO%20Movie),r
Kwannon/Matsu'o Tsurayaba,2,/tags/Kwannon*s*Matsu'o%20Tsurayaba,r
Jennie Kim/Steve Rogers,0,/tags/Jennie%20Kim*s*Steve%20Rogers,r
Amalia Chavez/Elena Chavez,1,/tags/Amalia%20Chavez*s*Elena%20Chavez,r
Hermione Granger & Loki (Marvel) & Harry Potter,4,/tags/Hermione%20Granger%20*a*%20Loki%20(Marvel)%20*a*%20Harry%20Potter,r
Attuma of Talokan/Shuri (Marvel),5,/tags/Attuma%20of%20Talokan*s*Shuri%20(Marvel),r
Kevin (Marvel Rising)/Yue (Avatar),0,/tags/Kevin%20(Marvel%20Rising)*s*Yue%20(Avatar),r
Avengers Team & Mirabel Madrigal,0,/tags/Avengers%20Team%20*a*%20Mirabel%20Madrigal,r
The Hunter (Marvel's Midnight Suns),17,/tags/The%20Hunter%20(Marvel's%20Midnight%20Suns),c
Lilith | Mother of All Demons (Marvel),0,/tags/Lilith%20%7C%20Mother%20of%20All%20Demons%20(Marvel),c
Lilith Drake/Nina Price,0,/tags/Lilith%20Drake*s*Nina%20Price,r
Nina the Conjurer (Marvel),0,/tags/Nina%20the%20Conjurer%20(Marvel),c
Isaac Ikeda,1,/tags/Isaac%20Ikeda,c
The Doctor (Doctor Who) & Sprite (Eternals),0,/tags/The%20Doctor%20(Doctor%20Who)%20*a*%20Sprite%20(Eternals),r
Logan (X-Men)/Sam Winchester,1,/tags/Logan%20(X-Men)*s*Sam%20Winchester,r
"James ""Bucky"" Barnes/Steve Rogers/Silas (Highlander)",0,/tags/James%20%22Bucky%22%20Barnes*s*Steve%20Rogers*s*Silas%20(Highlander),r
Scott Summers/Sam Winchester,1,/tags/Scott%20Summers*s*Sam%20Winchester,r
Ivan | Natasha Romanov's Father (Avengers Endgame),2,/tags/Ivan%20%7C%20Natasha%20Romanov's%20Father%20(Avengers%20Endgame),c
Carol Danvers/The Hunter (Marvel's Midnight Suns),0,/tags/Carol%20Danvers*s*The%20Hunter%20(Marvel's%20Midnight%20Suns),r
Caitlin Strucker & Reed Strucker,2,/tags/Caitlin%20Strucker%20*a*%20Reed%20Strucker,r
The Hunter (Marvel's Midnight Suns)/Peter Parker,0,/tags/The%20Hunter%20(Marvel's%20Midnight%20Suns)*s*Peter%20Parker,r
Agatha Harkness/Sara | Caretaker (Marvel's Midnight Suns),2,/tags/Agatha%20Harkness*s*Sara%20%7C%20Caretaker%20(Marvel's%20Midnight%20Suns),r
Carol Danvers & The Hunter (Marvel's Midnight Suns),0,/tags/Carol%20Danvers%20*a*%20The%20Hunter%20(Marvel's%20Midnight%20Suns),r
The Hunter (Marvel's Midnight Suns) & Illyana Rasputin,1,/tags/The%20Hunter%20(Marvel's%20Midnight%20Suns)%20*a*%20Illyana%20Rasputin,r
The Hunter (Marvel's Midnight Suns) & Lilith | Mother of All Demons,0,/tags/The%20Hunter%20(Marvel's%20Midnight%20Suns)%20*a*%20Lilith%20%7C%20Mother%20of%20All%20Demons,r
Ikari (Daredevil),0,/tags/Ikari%20(Daredevil),c
Gloria Grant (The Amazing Spider-Man Comics),2,/tags/Gloria%20Grant%20(The%20Amazing%20Spider-Man%20Comics),c
The Hunter & Sara | Caretaker (Marvel's Midnight Suns),2,/tags/The%20Hunter%20*a*%20Sara%20%7C%20Caretaker%20(Marvel's%20Midnight%20Suns),r
Joe Ledger/Mark Milton,0,/tags/Joe%20Ledger*s*Mark%20Milton,r
Em Jay Watson (Earth-65),12,/tags/Em%20Jay%20Watson%20(Earth-65),c
The Hunter (Marvel's Midnight Suns)/Illyana Rasputin,3,/tags/The%20Hunter%20(Marvel's%20Midnight%20Suns)*s*Illyana%20Rasputin,r
Lilith | Mother of All Demons & Sara | Caretaker (Marvel's Midnight Suns),0,/tags/Lilith%20%7C%20Mother%20of%20All%20Demons%20*a*%20Sara%20%7C%20Caretaker%20(Marvel's%20Midnight%20Suns),r
John Steele (Marvel),0,/tags/John%20Steele%20(Marvel),c
Colonel Lohmer (Captain America First Vengeance),0,/tags/Colonel%20Lohmer%20(Captain%20America%20First%20Vengeance),c
Glory Grant (Earth-65)/Em Jay Watson (Earth-65),0,/tags/Glory%20Grant%20(Earth-65)*s*Em%20Jay%20Watson%20(Earth-65),r
Betty Brant & Glory Grant (Earth-65),0,/tags/Betty%20Brant%20*a*%20Glory%20Grant%20(Earth-65),r
Betty Brant/Glory Grant (Earth-65)/Em Jay Watson (Earth-65),0,/tags/Betty%20Brant*s*Glory%20Grant%20(Earth-65)*s*Em%20Jay%20Watson%20(Earth-65),r
Sergeant Lyman (X-Men),0,/tags/Sergeant%20Lyman%20(X-Men),c
Gloria Grant (The Amazing Spider-Man Comics)/Felicia Hardy,0,/tags/Gloria%20Grant%20(The%20Amazing%20Spider-Man%20Comics)*s*Felicia%20Hardy,r
Gloria Grant (The Amazing Spider-Man Comics)/Harry Osborn,0,/tags/Gloria%20Grant%20(The%20Amazing%20Spider-Man%20Comics)*s*Harry%20Osborn,r
Gloria Grant (The Amazing Spider-Man Comics)/Kenny McFarlane,0,/tags/Gloria%20Grant%20(The%20Amazing%20Spider-Man%20Comics)*s*Kenny%20McFarlane,r
Gloria Grant (The Amazing Spider-Man Comics)/Peter Parker,0,/tags/Gloria%20Grant%20(The%20Amazing%20Spider-Man%20Comics)*s*Peter%20Parker,r
"Madeline ""Maddy"" Berry",1,/tags/Madeline%20%22Maddy%22%20Berry,c
Director McCone (X-Men),0,/tags/Director%20McCone%20(X-Men),c
Chainsaw Angus (Donnybrook)/Jack Rollins,0,/tags/Chainsaw%20Angus%20(Donnybrook)*s*Jack%20Rollins,r
Erik Killmonger & Other(s),0,/tags/Erik%20Killmonger%20*a*%20Other(s),r
Tombstone (Spider-Man) & Original Character(s),0,/tags/Tombstone%20(Spider-Man)%20*a*%20Original%20Character(s),r
L. Thompson Lincoln (The Spectacular Spider-Man) & Peter Parker,0,/tags/L*d*%20Thompson%20Lincoln%20(The%20Spectacular%20Spider-Man)%20*a*%20Peter%20Parker,r
Richie Boyle | RJ Boyle's Father (Marvel),0,/tags/Richie%20Boyle%20%7C%20RJ%20Boyle's%20Father%20(Marvel),c
Kevin Plunder | Ka-Zar,0,/tags/Kevin%20Plunder%20%7C%20Ka-Zar,c
Namor of Talokan/Shuri (Marvel)/Original Female Character(s),4,/tags/Namor%20of%20Talokan*s*Shuri%20(Marvel)*s*Original%20Female%20Character(s),r
Samantha Wilson (Earth-65),1,/tags/Samantha%20Wilson%20(Earth-65),c
Shuri/Riri Williams/Reader,9,/tags/Shuri*s*Riri%20Williams*s*Reader,r
Attuma of Talokan & Okoye (Marvel),49,/tags/Attuma%20of%20Talokan%20*a*%20Okoye%20(Marvel),r
"Rosalind ""Roz"" Solomon",0,/tags/Rosalind%20%22Roz%22%20Solomon,c
Mahr Vehl (Earth-1610),0,/tags/Mahr%20Vehl%20(Earth-1610),c
Major Goodner (WandaVision),0,/tags/Major%20Goodner%20(WandaVision),c
Khonshu (Moon Knight) & Thor (Marvel),0,/tags/Khonshu%20(Moon%20Knight)%20*a*%20Thor%20(Marvel),r
Darcy Lewis/Steve Rogers/Brock Rumlow,0,/tags/Darcy%20Lewis*s*Steve%20Rogers*s*Brock%20Rumlow,r
Bruno Carrelli & Shuri,1,/tags/Bruno%20Carrelli%20*a*%20Shuri,r
Lalisa Manoban | Lisa/Colleen Wing,0,/tags/Lalisa%20Manoban%20%7C%20Lisa*s*Colleen%20Wing,r
Park Chaeyoung | Rosé/Robbie Reyes,0,/tags/Park%20Chaeyoung%20%7C%20Ros%C3%A9*s*Robbie%20Reyes,r
Aladdin (Disney) & Marc Spector,1,/tags/Aladdin%20(Disney)%20*a*%20Marc%20Spector,r
Aladdin (Disney) & Steven Grant (Marvel),1,/tags/Aladdin%20(Disney)%20*a*%20Steven%20Grant%20(Marvel),r
Steve Rogers/Aayla Secura,1,/tags/Steve%20Rogers*s*Aayla%20Secura,r
Crysania/Dalamar the Dark/Loki (Marvel)/Raistlin Majere/Mobius M. Mobius/Sylvie (Loki TV),0,/tags/Crysania*s*Dalamar%20the%20Dark*s*Loki%20(Marvel)*s*Raistlin%20Majere*s*Mobius%20M*d*%20Mobius*s*Sylvie%20(Loki%20TV),r
Mito Freecs/Cass Hamada/May Parker (Spider-Man),0,/tags/Mito%20Freecs*s*Cass%20Hamada*s*May%20Parker%20(Spider-Man),r
"James ""Bucky"" Barnes & Ari Levinson (Red Sea Diving Resort)",1,/tags/James%20%22Bucky%22%20Barnes%20*a*%20Ari%20Levinson%20(Red%20Sea%20Diving%20Resort),r
Original Loki Variant Characters (Marvel),12,/tags/Original%20Loki%20Variant%20Characters%20(Marvel),c
Agatha Harkness & Xu Wenwu,1,/tags/Agatha%20Harkness%20*a*%20Xu%20Wenwu,r
Han Juri/Original Symbiote Character(s) (Marvel),0,/tags/Han%20Juri*s*Original%20Symbiote%20Character(s)%20(Marvel),r
Hiro Hamada & Tony Stark,0,/tags/Hiro%20Hamada%20*a*%20Tony%20Stark,r
Madrigal Family (Disney) & Peter Parker,0,/tags/Madrigal%20Family%20(Disney)%20*a*%20Peter%20Parker,r
Emet-Selch (Final Fantasy XIV) & Loki (Marvel),0,/tags/Emet-Selch%20(Final%20Fantasy%20XIV)%20*a*%20Loki%20(Marvel),r
Wynona Wingfoot,1,/tags/Wynona%20Wingfoot,c
Sharon Carter/Luis (Ant-Man movies),1,/tags/Sharon%20Carter*s*Luis%20(Ant-Man%20movies),r
The End (The Magnus Archives)/Hela (Marvel),0,/tags/The%20End%20(The%20Magnus%20Archives)*s*Hela%20(Marvel),r
Fenrir (Marvel)/The Hunt (The Magnus Archives),0,/tags/Fenrir%20(Marvel)*s*The%20Hunt%20(The%20Magnus%20Archives),r
The Slaughter (The Magnus Archives)/Vali (Marvel),0,/tags/The%20Slaughter%20(The%20Magnus%20Archives)*s*Vali%20(Marvel),r
Sleipnir (Marvel)/The Web (The Magnus Archives),0,/tags/Sleipnir%20(Marvel)*s*The%20Web%20(The%20Magnus%20Archives),r
Jormungand (Marvel)/The Vast (The Magnus Archives),0,/tags/Jormungand%20(Marvel)*s*The%20Vast%20(The%20Magnus%20Archives),r
General Kirigan (Shadow and Bone TV)/Helmut Zemo,0,/tags/General%20Kirigan%20(Shadow%20and%20Bone%20TV)*s*Helmut%20Zemo,r
General Kirigan (Shadow and Bone TV)/Tony Stark,0,/tags/General%20Kirigan%20(Shadow%20and%20Bone%20TV)*s*Tony%20Stark,r
Brunnhilde | Valkyrie & Peter Quill,1,/tags/Brunnhilde%20%7C%20Valkyrie%20*a*%20Peter%20Quill,r
Anubis/Steven Grant (Marvel),2,/tags/Anubis*s*Steven%20Grant%20(Marvel),r
Darcy Lewis/Min Yoongi | Suga,0,/tags/Darcy%20Lewis*s*Min%20Yoongi%20%7C%20Suga,r
Darcy Lewis/Park Jimin (BTS),0,/tags/Darcy%20Lewis*s*Park%20Jimin%20(BTS),r
Nina the Conjurer/Peter Parker,0,/tags/Nina%20the%20Conjurer*s*Peter%20Parker,r
Jean Grey & Susan Storm,0,/tags/Jean%20Grey%20*a*%20Susan%20Storm,r
Darcy Lewis/Jake Lockley,2,/tags/Darcy%20Lewis*s*Jake%20Lockley,r
Khonshu (Moon Knight) & Peter Parker,2,/tags/Khonshu%20(Moon%20Knight)%20*a*%20Peter%20Parker,r
Sao Feng/Xu Wenwu (Marvel),0,/tags/Sao%20Feng*s*Xu%20Wenwu%20(Marvel),r
Clint Barton/Pansy Parkinson,1,/tags/Clint%20Barton*s*Pansy%20Parkinson,r
Amadeus Cho & Maddy Cho,2,/tags/Amadeus%20Cho%20*a*%20Maddy%20Cho,r
Amadeus Cho & Hercules,3,/tags/Amadeus%20Cho%20*a*%20Hercules,r
Steven Grant & Darcy Lewis,0,/tags/Steven%20Grant%20*a*%20Darcy%20Lewis,r
"David ""Micro"" Lieberman & Other(s)",0,/tags/David%20%22Micro%22%20Lieberman%20*a*%20Other(s),r
Khonshu (Moon Knight) & Darcy Lewis,0,/tags/Khonshu%20(Moon%20Knight)%20*a*%20Darcy%20Lewis,r
David Haller/Shokuhou Misaki,1,/tags/David%20Haller*s*Shokuhou%20Misaki,r
David Haller/Kanzaki Kaori,1,/tags/David%20Haller*s*Kanzaki%20Kaori,r
Dick Grayson & Ned Leeds,1,/tags/Dick%20Grayson%20*a*%20Ned%20Leeds,r
Felicia Hardy & Remy LeBeau,1,/tags/Felicia%20Hardy%20*a*%20Remy%20LeBeau,r
Lex Luthor & Harry Osborn,2,/tags/Lex%20Luthor%20*a*%20Harry%20Osborn,r
"Jane Foster/Rosalind ""Roz"" Solomon/Thor",0,/tags/Jane%20Foster*s*Rosalind%20%22Roz%22%20Solomon*s*Thor,r
Ned Leeds & Peter Parker & Chip Thorn,0,/tags/Ned%20Leeds%20*a*%20Peter%20Parker%20*a*%20Chip%20Thorn,r
Madison Rocca & Shuri & Riri Williams,0,/tags/Madison%20Rocca%20*a*%20Shuri%20*a*%20Riri%20Williams,r
Alex Parrish/Steve Rogers,0,/tags/Alex%20Parrish*s*Steve%20Rogers,r
Alphonse Elric & Tony Stark,1,/tags/Alphonse%20Elric%20*a*%20Tony%20Stark,r
Cat Lee (Ballistic Kiss)/Snowman (Blade II Movie 2002),0,/tags/Cat%20Lee%20(Ballistic%20Kiss)*s*Snowman%20(Blade%20II%20Movie%202002),r
Pansy Parkinson/Marc Spector,1,/tags/Pansy%20Parkinson*s*Marc%20Spector,r
Pansy Parkinson & Marc Spector & Thor,1,/tags/Pansy%20Parkinson%20*a*%20Marc%20Spector%20*a*%20Thor,r
Scott McCall (Teen Wolf) & Peter Parker & Stiles Stilinski,0,/tags/Scott%20McCall%20(Teen%20Wolf)%20*a*%20Peter%20Parker%20*a*%20Stiles%20Stilinski,r
Eddie Brock/Carnage Symbiote/Venom Symbiote,1,/tags/Eddie%20Brock*s*Carnage%20Symbiote*s*Venom%20Symbiote,r
Doreen Green & Ana Sofia Arcos Romero,1,/tags/Doreen%20Green%20*a*%20Ana%20Sofia%20Arcos%20Romero,r
Alison Blaire/Laura Kinney/Jubilation Lee/Tabitha Smith,0,/tags/Alison%20Blaire*s*Laura%20Kinney*s*Jubilation%20Lee*s*Tabitha%20Smith,r
"James ""Bucky"" Barnes/Sharon Carter/Emma Frost/Darcy Lewis/Steve Rogers/Bernie Rosenthal",1,/tags/James%20%22Bucky%22%20Barnes*s*Sharon%20Carter*s*Emma%20Frost*s*Darcy%20Lewis*s*Steve%20Rogers*s*Bernie%20Rosenthal,r
Rick Sanchez & Tony Stark,0,/tags/Rick%20Sanchez%20*a*%20Tony%20Stark,r
Tenoch Huerta & Namor of Talokan (Marvel),0,/tags/Tenoch%20Huerta%20*a*%20Namor%20of%20Talokan%20(Marvel),r
Nathaniel Richards (Fantastic Four),0,/tags/Nathaniel%20Richards%20(Fantastic%20Four),c
Kang the Conqueror | Nathaniel Richards,51,/tags/Kang%20the%20Conqueror%20%7C%20Nathaniel%20Richards,c
Ikaris/Peter Parker,0,/tags/Ikaris*s*Peter%20Parker,r
Kingo/Colleen Wing,1,/tags/Kingo*s*Colleen%20Wing,r
Gabrielle Diwa,2,/tags/Gabrielle%20Diwa,c
Ricky Bowen (HSMTMTS)/Peter Parker,0,/tags/Ricky%20Bowen%20(HSMTMTS)*s*Peter%20Parker,r
Cardinal/Last Devil (Marvel),0,/tags/Cardinal*s*Last%20Devil%20(Marvel),r
Kamala Khan/Laura Kinney,0,/tags/Kamala%20Khan*s*Laura%20Kinney,r
Sam Alexander/Jubilation Lee,0,/tags/Sam%20Alexander*s*Jubilation%20Lee,r
Ava Ayala/Laura Kinney,0,/tags/Ava%20Ayala*s*Laura%20Kinney,r
Gabrielle Kinney/Danny Rand,0,/tags/Gabrielle%20Kinney*s*Danny%20Rand,r
Kate Bishop/America Chavez/Kamala Khan/Laura Kinney,0,/tags/Kate%20Bishop*s*America%20Chavez*s*Kamala%20Khan*s*Laura%20Kinney,r
Raul Bushman/Marc Spector,1,/tags/Raul%20Bushman*s*Marc%20Spector,r
Kamala Khan/Laura Kinney/Peter Parker,0,/tags/Kamala%20Khan*s*Laura%20Kinney*s*Peter%20Parker,r
Greer Grant Nelson/Uzumaki Naruto,0,/tags/Greer%20Grant%20Nelson*s*Uzumaki%20Naruto,r
