tag,count,href,category
Ann | Disciple & Robbie White | Axe Boy,1,/tags/Ann%20%7C%20Disciple%20*a*%20Robbie%20White%20%7C%20Axe%20Boy,r
Joker | Smiley Face & Robbie White | Axe Boy,0,/tags/Joker%20%7C%20Smiley%20Face%20*a*%20Robbie%20White%20%7C%20Axe%20Boy,r
Anne Lester | Toy Merchant & Naib Subedar | Mercenary,1,/tags/Anne%20Lester%20%7C%20Toy%20Merchant%20*a*%20Naib%20Subedar%20%7C%20Mercenary,r
Leo Beck | Hell Ember/Lucky Guy,1,/tags/Leo%20Beck%20%7C%20Hell%20Ember*s*Lucky%20Guy,r
Trans Male Luca Balsa | Prisoner,6,/tags/Trans%20Male%20Luca%20Balsa%20%7C%20Prisoner,f
Frederick Kreiburg | Composer/Orpheus | Novelist,35,/tags/Frederick%20Kreiburg%20%7C%20Composer*s*Orpheus%20%7C%20Novelist,r
Emil | Patient/Frederick Kreiburg | Composer,3,/tags/Emil%20%7C%20Patient*s*Frederick%20Kreiburg%20%7C%20Composer,r
Eli Clark | Seer's Costume: Judge,1,/tags/Eli%20Clark%20%7C%20Seer's%20Costume:%20Judge,f
Italian Luca Balsa | Prisoner,1,/tags/Italian%20Luca%20Balsa%20%7C%20Prisoner,f
Kevin Alonso | Cowboy/Jose Baden | First Officer/Edgar Valden | Painter,2,/tags/Kevin%20Alonso%20%7C%20Cowboy*s*Jose%20Baden%20%7C%20First%20Officer*s*Edgar%20Valden%20%7C%20Painter,r
Demi Bourbon | Barmaid/Melly Plinius | Entomologist,1,/tags/Demi%20Bourbon%20%7C%20Barmaid*s*Melly%20Plinius%20%7C%20Entomologist,r
Eli Clark | Seer & Anne Lester | Toy Merchant,0,/tags/Eli%20Clark%20%7C%20Seer%20*a*%20Anne%20Lester%20%7C%20Toy%20Merchant,r
Keigan | Clerk/Yidhra | Dream Witch,2,/tags/Keigan%20%7C%20Clerk*s*Yidhra%20%7C%20Dream%20Witch,r
Frederick Kreiburg | Composer's Costume: Dragon Hunter,6,/tags/Frederick%20Kreiburg%20%7C%20Composer's%20Costume:%20Dragon%20Hunter,f
Luca Balsa | Prisoner/Hastur | The Feaster,1,/tags/Luca%20Balsa%20%7C%20Prisoner*s*Hastur%20%7C%20The%20Feaster,r
Luca Balsa | Prisoner & Frederick Kreiburg | Composer,0,/tags/Luca%20Balsa%20%7C%20Prisoner%20*a*%20Frederick%20Kreiburg%20%7C%20Composer,r
Eli Clark | Seer/Frederick Kreiburg | Composer,0,/tags/Eli%20Clark%20%7C%20Seer*s*Frederick%20Kreiburg%20%7C%20Composer,r
Emil | Patient/Victor Grantz | Postman,0,/tags/Emil%20%7C%20Patient*s*Victor%20Grantz%20%7C%20Postman,r
Melly Plinius | Entomologist & Emma Woods | Gardener,0,/tags/Melly%20Plinius%20%7C%20Entomologist%20*a*%20Emma%20Woods%20%7C%20Gardener,r
Luchino | Evil Reptilian/Orpheus | Novelist,0,/tags/Luchino%20%7C%20Evil%20Reptilian*s*Orpheus%20%7C%20Novelist,r
Patricia Dorval | Enchantress/Andrew Kreiss | Grave Keeper,0,/tags/Patricia%20Dorval%20%7C%20Enchantress*s*Andrew%20Kreiss%20%7C%20Grave%20Keeper,r
Herman Balsa/Original Character(s),0,/tags/Herman%20Balsa*s*Original%20Character(s),r
Aesop Carl | Embalmer/Bane Perez | Gamekeeper,0,/tags/Aesop%20Carl%20%7C%20Embalmer*s*Bane%20Perez%20%7C%20Gamekeeper,r
Luca Balsa | Prisoner/The Once-ler (The Lorax),0,/tags/Luca%20Balsa%20%7C%20Prisoner*s*The%20Once-ler%20(The%20Lorax),r
"Eli Clark | Seer's Costume: ""White""",17,/tags/Eli%20Clark%20%7C%20Seer's%20Costume:%20%22White%22,f
Aesop Carl | Embalmer & Frederick Kreiburg | Composer,2,/tags/Aesop%20Carl%20%7C%20Embalmer%20*a*%20Frederick%20Kreiburg%20%7C%20Composer,r
Aesop Carl | Embalmer/Frederick Kreiburg | Composer,8,/tags/Aesop%20Carl%20%7C%20Embalmer*s*Frederick%20Kreiburg%20%7C%20Composer,r
Herman Balsa/Norton Campbell | Prospector/Alva Lorenz | Hermit,3,/tags/Herman%20Balsa*s*Norton%20Campbell%20%7C%20Prospector*s*Alva%20Lorenz%20%7C%20Hermit,r
Luca Balsa | Prisoner & Fiona Gilman | Priestess,2,/tags/Luca%20Balsa%20%7C%20Prisoner%20*a*%20Fiona%20Gilman%20%7C%20Priestess,r
COA VI (Identity V),4,/tags/COA%20VI%20(Identity%20V),f
Mary | Bloody Queen & Edgar Valden | Painter,1,/tags/Mary%20%7C%20Bloody%20Queen%20*a*%20Edgar%20Valden%20%7C%20Painter,r
Kevin Alonso | Cowboy/Orpheus | Novelist,1,/tags/Kevin%20Alonso%20%7C%20Cowboy*s*Orpheus%20%7C%20Novelist,r
Kevin Alonso | Cowboy/Anne Lester | Toy Merchant,1,/tags/Kevin%20Alonso%20%7C%20Cowboy*s*Anne%20Lester%20%7C%20Toy%20Merchant,r
Luchino Diruse | Professor/Hastur | The Feaster,1,/tags/Luchino%20Diruse%20%7C%20Professor*s*Hastur%20%7C%20The%20Feaster,r
Aesop Carl | Embalmer/Anne Lester | Toy Merchant,4,/tags/Aesop%20Carl%20%7C%20Embalmer*s*Anne%20Lester%20%7C%20Toy%20Merchant,r
Martha Behamfil | Coordinator & Alva Lorenz | Hermit,0,/tags/Martha%20Behamfil%20%7C%20Coordinator%20*a*%20Alva%20Lorenz%20%7C%20Hermit,r
Luca Balsa | Prisoner/Grace | Naiad,0,/tags/Luca%20Balsa%20%7C%20Prisoner*s*Grace%20%7C%20Naiad,r
Kevin Alonso | Cowboy & Anne Lester | Toy Merchant,0,/tags/Kevin%20Alonso%20%7C%20Cowboy%20*a*%20Anne%20Lester%20%7C%20Toy%20Merchant,r
Antonio | Violinist & Frederick Kreiburg | Composer,2,/tags/Antonio%20%7C%20Violinist%20*a*%20Frederick%20Kreiburg%20%7C%20Composer,r
Spring Heated Wine Essence (Identity V),0,/tags/Spring%20Heated%20Wine%20Essence%20(Identity%20V),f
Emily Dyer | Doctor's Costume: Rhizotomist,0,/tags/Emily%20Dyer%20%7C%20Doctor's%20Costume:%20Rhizotomist,f
Nortnaib Discord Server's NortNaib Secret Santa 2022 (Identity V),0,/tags/Nortnaib%20Discord%20Server's%20NortNaib%20Secret%20Santa%202022%20(Identity%20V),f
Top Alva Lorenz | Hermit,2,/tags/Top%20Alva%20Lorenz%20%7C%20Hermit,f
"Joseph Desaulnier | Photographer's Costume: ""Ambassador""",1,/tags/Joseph%20Desaulnier%20%7C%20Photographer's%20Costume:%20%22Ambassador%22,f
Grace | Naiad's Costume: Rosemary,1,/tags/Grace%20%7C%20Naiad's%20Costume:%20Rosemary,f
Aesop Carl | Embalmer's Costume: Watchman,6,/tags/Aesop%20Carl%20%7C%20Embalmer's%20Costume:%20Watchman,f
Aesop Carl | Embalmer/Margaretha Zelle | Female Dancer,1,/tags/Aesop%20Carl%20%7C%20Embalmer*s*Margaretha%20Zelle%20%7C%20Female%20Dancer,r
Bisexual Kevin Alonso | Cowboy,1,/tags/Bisexual%20Kevin%20Alonso%20%7C%20Cowboy,f
Hurt Naib Subedar | Mercenary,0,/tags/Hurt%20Naib%20Subedar%20%7C%20Mercenary,f
Sad Luca Balsa | Prisoner,0,/tags/Sad%20Luca%20Balsa%20%7C%20Prisoner,f
Mentioned Mr. Sarai (Identity V),2,/tags/Mentioned%20Mr*d*%20Sarai%20(Identity%20V),f
Jose Baden | First Officer's Costume: Night Patrol,1,/tags/Jose%20Baden%20%7C%20First%20Officer's%20Costume:%20Night%20Patrol,f
Protective Norton Campbell | Prospector,0,/tags/Protective%20Norton%20Campbell%20%7C%20Prospector,f
"Victor Grantz | Postman's Costume: ""The Prince""",0,/tags/Victor%20Grantz%20%7C%20Postman's%20Costume:%20%22The%20Prince%22,f
Victor Grantz | Postman Backstory,0,/tags/Victor%20Grantz%20%7C%20Postman%20Backstory,f
Kid Norton Campbell | Prospector,0,/tags/Kid%20Norton%20Campbell%20%7C%20Prospector,f
antodrew_week Twitter's Antodrew Week 2022 (Identity V),0,/tags/antodrew_week%20Twitter's%20Antodrew%20Week%202022%20(Identity%20V),f
Manor Game Rules of Identity V Stage - Suehara & Tanaka & Yamada,3,/tags/Manor%20Game%20Rules%20of%20Identity%20V%20Stage%20-%20Suehara%20*a*%20Tanaka%20*a*%20Yamada,f
Maroon Crystal Essence (Identity V),0,/tags/Maroon%20Crystal%20Essence%20(Identity%20V),f
Zine: Star-Crossed: A XieFan/FanXie Zine (Identity V),0,/tags/Zine:%20Star-Crossed:%20A%20XieFan*s*FanXie%20Zine%20(Identity%20V),f
"""Orpheus"" | Nightmare's Crow (Identity V)",0,/tags/%22Orpheus%22%20%7C%20Nightmare's%20Crow%20(Identity%20V),c
"""Orpheus"" | Nightmare's Crow/Brooke Rose | Owl",0,/tags/%22Orpheus%22%20%7C%20Nightmare's%20Crow*s*Brooke%20Rose%20%7C%20Owl,r
"Luca Balsa | Prisoner/Luchino | Evil Reptilian/""Orpheus"" | Nightmare",0,/tags/Luca%20Balsa%20%7C%20Prisoner*s*Luchino%20%7C%20Evil%20Reptilian*s*%22Orpheus%22%20%7C%20Nightmare,r
Jose Baden | First Officer/Vera Nair | Perfumer/Edgar Valden | Painter,0,/tags/Jose%20Baden%20%7C%20First%20Officer*s*Vera%20Nair%20%7C%20Perfumer*s*Edgar%20Valden%20%7C%20Painter,r
"""Orpheus"" | Nightmare (Identity V)",2,/tags/%22Orpheus%22%20%7C%20Nightmare%20(Identity%20V),c
"""Orpheus"" | Nightmare (Identity V) & You",0,/tags/%22Orpheus%22%20%7C%20Nightmare%20(Identity%20V)%20*a*%20You,r
"Luchino | Evil Reptilian/""Orpheus"" | Nightmare",0,/tags/Luchino%20%7C%20Evil%20Reptilian*s*%22Orpheus%22%20%7C%20Nightmare,r
"Kevin Alonso | Cowboy/""Orpheus"" | Nightmare",0,/tags/Kevin%20Alonso%20%7C%20Cowboy*s*%22Orpheus%22%20%7C%20Nightmare,r
"Andrew Kreiss | Grave Keeper/""Orpheus"" | Nightmare",0,/tags/Andrew%20Kreiss%20%7C%20Grave%20Keeper*s*%22Orpheus%22%20%7C%20Nightmare,r
"Eli Clark | Seer/""Orpheus"" | Nightmare",0,/tags/Eli%20Clark%20%7C%20Seer*s*%22Orpheus%22%20%7C%20Nightmare,r
"""Orpheus"" | Nightmare/Naib Subedar | Mercenary",0,/tags/%22Orpheus%22%20%7C%20Nightmare*s*Naib%20Subedar%20%7C%20Mercenary,r
"""Orpheus"" | Nightmare (Identity V)/You",3,/tags/%22Orpheus%22%20%7C%20Nightmare%20(Identity%20V)*s*You,r
"Memory | Little Girl & ""Orpheus"" | Nightmare",1,/tags/Memory%20%7C%20Little%20Girl%20*a*%20%22Orpheus%22%20%7C%20Nightmare,r
"Luca Balsa | Prisoner/""Orpheus"" | Nightmare",1,/tags/Luca%20Balsa%20%7C%20Prisoner*s*%22Orpheus%22%20%7C%20Nightmare,r
"Ganji Gupta | Batter/""Orpheus"" | Nightmare",0,/tags/Ganji%20Gupta%20%7C%20Batter*s*%22Orpheus%22%20%7C%20Nightmare,r
"""Orpheus"" | Nightmare & Orpheus | Novelist (Identity V)",3,/tags/%22Orpheus%22%20%7C%20Nightmare%20*a*%20Orpheus%20%7C%20Novelist%20(Identity%20V),r
Kevin Alonso | Cowboy/Margaretha Zelle | Female Dancer,0,/tags/Kevin%20Alonso%20%7C%20Cowboy*s*Margaretha%20Zelle%20%7C%20Female%20Dancer,r
Kevin Alonso | Cowboy/Jose Baden | First Officer/You,0,/tags/Kevin%20Alonso%20%7C%20Cowboy*s*Jose%20Baden%20%7C%20First%20Officer*s*You,r
Vera Nair | Perfumer & Edgar Valden | Painter,10,/tags/Vera%20Nair%20%7C%20Perfumer%20*a*%20Edgar%20Valden%20%7C%20Painter,r
Patricia Dorval | Enchantress & Edgar Valden | Painter,3,/tags/Patricia%20Dorval%20%7C%20Enchantress%20*a*%20Edgar%20Valden%20%7C%20Painter,r
Minor Fan Wujiu | Black Guard/Xie Bi'an | White Guard,1,/tags/Minor%20Fan%20Wujiu%20%7C%20Black%20Guard*s*Xie%20Bi'an%20%7C%20White%20Guard,f
Galatea | Sculptor/Orpheus | Novelist,2,/tags/Galatea%20%7C%20Sculptor*s*Orpheus%20%7C%20Novelist,r
Aesop Carl | Embalmer/Gertrude,1,/tags/Aesop%20Carl%20%7C%20Embalmer*s*Gertrude,r
Luca Balsa | Prisoner/Margaretha Zelle | Female Dancer,1,/tags/Luca%20Balsa%20%7C%20Prisoner*s*Margaretha%20Zelle%20%7C%20Female%20Dancer,r
Joseph Desaulnier | Photographer & Mike Morton | Acrobat,1,/tags/Joseph%20Desaulnier%20%7C%20Photographer%20*a*%20Mike%20Morton%20%7C%20Acrobat,r
Luca Balsa | Prisoner/Ganji Gupta | Batter,2,/tags/Luca%20Balsa%20%7C%20Prisoner*s*Ganji%20Gupta%20%7C%20Batter,r
Tracy Reznik | Mechanic & Edgar Valden | Painter,0,/tags/Tracy%20Reznik%20%7C%20Mechanic%20*a*%20Edgar%20Valden%20%7C%20Painter,r
Alva Lorenz | Hermit/Luchino | Evil Reptilian,0,/tags/Alva%20Lorenz%20%7C%20Hermit*s*Luchino%20%7C%20Evil%20Reptilian,r
Joker | Weeping Clown/Andrew Kreiss | Grave Keeper/Mike Morton | Acrobat,0,/tags/Joker%20%7C%20Weeping%20Clown*s*Andrew%20Kreiss%20%7C%20Grave%20Keeper*s*Mike%20Morton%20%7C%20Acrobat,r
Kevin Alonso | Cowboy & William Ellis | Forward,2,/tags/Kevin%20Alonso%20%7C%20Cowboy%20*a*%20William%20Ellis%20%7C%20Forward,r
Kevin Alonso | Cowboy & Ganji Gupta | Batter,1,/tags/Kevin%20Alonso%20%7C%20Cowboy%20*a*%20Ganji%20Gupta%20%7C%20Batter,r
Luchino | Evil Reptilian & Ada Mesmer | Psychologist,1,/tags/Luchino%20%7C%20Evil%20Reptilian%20*a*%20Ada%20Mesmer%20%7C%20Psychologist,r
Demi Bourbon | Barmaid/Emma Woods | Gardener,1,/tags/Demi%20Bourbon%20%7C%20Barmaid*s*Emma%20Woods%20%7C%20Gardener,r
Aesop Carl | Embalmer & Eli Clark | Seer & Lucky Guy,1,/tags/Aesop%20Carl%20%7C%20Embalmer%20*a*%20Eli%20Clark%20%7C%20Seer%20*a*%20Lucky%20Guy,r
Alvalucaweek Twitter's AlvaLuca Week 2023 (Identity V),0,/tags/Alvalucaweek%20Twitter's%20AlvaLuca%20Week%202023%20(Identity%20V),f
Memory | Little Girl's Costume: Source of Evil,1,/tags/Memory%20%7C%20Little%20Girl's%20Costume:%20Source%20of%20Evil,f
Eli Clark | Seer's Costume: Poisonfeather,1,/tags/Eli%20Clark%20%7C%20Seer's%20Costume:%20Poisonfeather,f
Orpheus | Novelist & Edgar Valden | Painter,1,/tags/Orpheus%20%7C%20Novelist%20*a*%20Edgar%20Valden%20%7C%20Painter,r
Mentioned Xie Bi'an | White Guard,1,/tags/Mentioned%20Xie%20Bi'an%20%7C%20White%20Guard,f
Demi Bourbon | Barmaid/Grace | Naiad,1,/tags/Demi%20Bourbon%20%7C%20Barmaid*s*Grace%20%7C%20Naiad,r
Fiona Gilman | Priestess's Costume: Divine Light,1,/tags/Fiona%20Gilman%20%7C%20Priestess's%20Costume:%20Divine%20Light,f
Tracy Reznik | Mechanic's Costume: Lockheart,2,/tags/Tracy%20Reznik%20%7C%20Mechanic's%20Costume:%20Lockheart,f
Galatea | Sculptor/Philippe | Wax Artist's Sister,1,/tags/Galatea%20%7C%20Sculptor*s*Philippe%20%7C%20Wax%20Artist's%20Sister,r
Frederick Kreiburg | Composer/Ada Mesmer | Psychologist,0,/tags/Frederick%20Kreiburg%20%7C%20Composer*s*Ada%20Mesmer%20%7C%20Psychologist,r
Luchino Diruse | Professor/Frederick Kreiburg | Composer,1,/tags/Luchino%20Diruse%20%7C%20Professor*s*Frederick%20Kreiburg%20%7C%20Composer,r
Frederick Kreiburg | Composer/Mary | Bloody Queen,1,/tags/Frederick%20Kreiburg%20%7C%20Composer*s*Mary%20%7C%20Bloody%20Queen,r
Kevin Alonso | Cowboy's Costume: King's Tailor,1,/tags/Kevin%20Alonso%20%7C%20Cowboy's%20Costume:%20King's%20Tailor,f
Burke Lapadura | Mad Eyes's Costume: Scrooge,0,/tags/Burke%20Lapadura%20%7C%20Mad%20Eyes's%20Costume:%20Scrooge,f
POV Emma Woods | Gardener,1,/tags/POV%20Emma%20Woods%20%7C%20Gardener,f
Ganji Gupta | Batter's Costume: Seditious Bindings,2,/tags/Ganji%20Gupta%20%7C%20Batter's%20Costume:%20Seditious%20Bindings,f
Kreacher Pierson | Thief Dies,0,/tags/Kreacher%20Pierson%20%7C%20Thief%20Dies,f
Luca Balsa | Prisoner's Costume: Moon bound,0,/tags/Luca%20Balsa%20%7C%20Prisoner's%20Costume:%20Moon%20bound,f
POV Luca Balsa | Prisoner,2,/tags/POV%20Luca%20Balsa%20%7C%20Prisoner,f
Transfeminine Joseph Desaulnier | Photographer,0,/tags/Transfeminine%20Joseph%20Desaulnier%20%7C%20Photographer,f
Parent Servais Le Roy | Magician,0,/tags/Parent%20Servais%20Le%20Roy%20%7C%20Magician,f
Andrew Kreiss | Grave Keeper/Edgar Valden | Painter/You,0,/tags/Andrew%20Kreiss%20%7C%20Grave%20Keeper*s*Edgar%20Valden%20%7C%20Painter*s*You,r
Helena Adams | The Mind's Eye/Galatea | Sculptor,4,/tags/Helena%20Adams%20%7C%20The%20Mind's%20Eye*s*Galatea%20%7C%20Sculptor,r
Joseph Desaulnier | Photographer/Galatea | Sculptor,0,/tags/Joseph%20Desaulnier%20%7C%20Photographer*s*Galatea%20%7C%20Sculptor,r
Aesop Carl | Embalmer & Anne Lester | Toy Merchant,1,/tags/Aesop%20Carl%20%7C%20Embalmer%20*a*%20Anne%20Lester%20%7C%20Toy%20Merchant,r
"Alva Lorenz | Hermit/""Orpheus"" | Nightmare",0,/tags/Alva%20Lorenz%20%7C%20Hermit*s*%22Orpheus%22%20%7C%20Nightmare,r
Luca Balsa | Prisoner & Tracy Reznik | Mechanic & Edgar Valden | Painter,0,/tags/Luca%20Balsa%20%7C%20Prisoner%20*a*%20Tracy%20Reznik%20%7C%20Mechanic%20*a*%20Edgar%20Valden%20%7C%20Painter,r
Gertrude/Freddy Riley | Lawyer,0,/tags/Gertrude*s*Freddy%20Riley%20%7C%20Lawyer,r
Mary | Bloody Queen/Margaretha Zelle | Female Dancer,0,/tags/Mary%20%7C%20Bloody%20Queen*s*Margaretha%20Zelle%20%7C%20Female%20Dancer,r
Alva Lorenz | Hermit/Qi Shiyi | Antiquarian,3,/tags/Alva%20Lorenz%20%7C%20Hermit*s*Qi%20Shiyi%20%7C%20Antiquarian,r
Lucky Guy/Frederick Kreiburg | Composer,0,/tags/Lucky%20Guy*s*Frederick%20Kreiburg%20%7C%20Composer,r
Emily Dyer | Doctor/Anne Lester | Toy Merchant,0,/tags/Emily%20Dyer%20%7C%20Doctor*s*Anne%20Lester%20%7C%20Toy%20Merchant,r
Claude Desaulnier/Jack | The Ripper,0,/tags/Claude%20Desaulnier*s*Jack%20%7C%20The%20Ripper,r
Orpheus | Novelist (Identity V) & You,0,/tags/Orpheus%20%7C%20Novelist%20(Identity%20V)%20*a*%20You,r
Andrew Kreiss | Grave Keeper & Margaretha Zelle | Female Dancer,0,/tags/Andrew%20Kreiss%20%7C%20Grave%20Keeper%20*a*%20Margaretha%20Zelle%20%7C%20Female%20Dancer,r
Lucky Guy & Yidhra's Followers (Identity V),0,/tags/Lucky%20Guy%20*a*%20Yidhra's%20Followers%20(Identity%20V),r
Memory | Little Girl/Tracy Reznik | Mechanic,1,/tags/Memory%20%7C%20Little%20Girl*s*Tracy%20Reznik%20%7C%20Mechanic,r
Martha Remington/Freddy Riley | Lawyer,1,/tags/Martha%20Remington*s*Freddy%20Riley%20%7C%20Lawyer,r
Leo Beck | Hell Ember/Martha Remington/Freddy Riley | Lawyer,0,/tags/Leo%20Beck%20%7C%20Hell%20Ember*s*Martha%20Remington*s*Freddy%20Riley%20%7C%20Lawyer,r
Leo Beck | Hell Ember/Martha Remington,1,/tags/Leo%20Beck%20%7C%20Hell%20Ember*s*Martha%20Remington,r
Edgar Valden | Painter's Original Backstory,0,/tags/Edgar%20Valden%20%7C%20Painter's%20Original%20Backstory,f
Eli Clark | Seer & You,1,/tags/Eli%20Clark%20%7C%20Seer%20*a*%20You,r
Herman Balsa & Alva Lorenz | Hermit,6,/tags/Herman%20Balsa%20*a*%20Alva%20Lorenz%20%7C%20Hermit,r
Naib Subedar | Mercenary Has a Large Penis,1,/tags/Naib%20Subedar%20%7C%20Mercenary%20Has%20a%20Large%20Penis,f
Aesop Carl | Embalmer/Ada Mesmer | Psychologist,1,/tags/Aesop%20Carl%20%7C%20Embalmer*s*Ada%20Mesmer%20%7C%20Psychologist,r
Event: Night is When the Heart is True (Identity V),0,/tags/Event:%20Night%20is%20When%20the%20Heart%20is%20True%20(Identity%20V),f
Qi Shiyi | Antiquarian/Tang Si,1,/tags/Qi%20Shiyi%20%7C%20Antiquarian*s*Tang%20Si,r
Martha Behamfil | Coordinator/Kurt Frank | Explorer/Naib Subedar | Mercenary,1,/tags/Martha%20Behamfil%20%7C%20Coordinator*s*Kurt%20Frank%20%7C%20Explorer*s*Naib%20Subedar%20%7C%20Mercenary,r
Ithaqua | Night Watch,160,/tags/Ithaqua%20%7C%20Night%20Watch,c
Ithaqua | Night Watch & You,13,/tags/Ithaqua%20%7C%20Night%20Watch%20*a*%20You,r
Luchino Diruse | Professor/Joker | Weeping Clown,0,/tags/Luchino%20Diruse%20%7C%20Professor*s*Joker%20%7C%20Weeping%20Clown,r
Tang Si (Identity V),0,/tags/Tang%20Si%20(Identity%20V),c
Grace | Naiad/Ithaqua | Night Watch,11,/tags/Grace%20%7C%20Naiad*s*Ithaqua%20%7C%20Night%20Watch,r
Lucky Guy/Qi Shiyi | Antiquarian,0,/tags/Lucky%20Guy*s*Qi%20Shiyi%20%7C%20Antiquarian,r
Jose Baden | First Officer & William Ellis | Forward,1,/tags/Jose%20Baden%20%7C%20First%20Officer%20*a*%20William%20Ellis%20%7C%20Forward,r
Ithaqua | Night Watch/Robbie White | Axe Boy,0,/tags/Ithaqua%20%7C%20Night%20Watch*s*Robbie%20White%20%7C%20Axe%20Boy,r
Ithaqua | Night Watch/Other(s),3,/tags/Ithaqua%20%7C%20Night%20Watch*s*Other(s),r
Claude Desaulnier & Komaeda Nagito,1,/tags/Claude%20Desaulnier%20*a*%20Komaeda%20Nagito,r
Ithaqua | Night Watch/Jack | The Ripper,13,/tags/Ithaqua%20%7C%20Night%20Watch*s*Jack%20%7C%20The%20Ripper,r
Autistic Frederick Kreiburg | Composer,1,/tags/Autistic%20Frederick%20Kreiburg%20%7C%20Composer,f
Patricia Dorval | Enchantress & Ganji Gupta | Batter,0,/tags/Patricia%20Dorval%20%7C%20Enchantress%20*a*%20Ganji%20Gupta%20%7C%20Batter,r
Luca Balsa | Prisoner/Frederick Kreiburg | Composer,1,/tags/Luca%20Balsa%20%7C%20Prisoner*s*Frederick%20Kreiburg%20%7C%20Composer,r
Robbie White | Axe Boy/Yidhra's Followers,0,/tags/Robbie%20White%20%7C%20Axe%20Boy*s*Yidhra's%20Followers,r
Kevin Alonso | Cowboy & Yidhra's Followers,0,/tags/Kevin%20Alonso%20%7C%20Cowboy%20*a*%20Yidhra's%20Followers,r
Yidhra | Dream Witch & Yidhra's Followers,0,/tags/Yidhra%20%7C%20Dream%20Witch%20*a*%20Yidhra's%20Followers,r
Fiona Gilman | Priestess & Yidhra's Followers,0,/tags/Fiona%20Gilman%20%7C%20Priestess%20*a*%20Yidhra's%20Followers,r
Frederick Kreiburg | Composer & Luchino | Evil Reptilian,0,/tags/Frederick%20Kreiburg%20%7C%20Composer%20*a*%20Luchino%20%7C%20Evil%20Reptilian,r
Ithaqua | Night Watch/Alva Lorenz | Hermit,10,/tags/Ithaqua%20%7C%20Night%20Watch*s*Alva%20Lorenz%20%7C%20Hermit,r
Ithaqua | Night Watch/Nathaniel Norwell,35,/tags/Ithaqua%20%7C%20Night%20Watch*s*Nathaniel%20Norwell,r
Nathaniel Norwell,42,/tags/Nathaniel%20Norwell,c
Ithaqua | Night Watch/Tracy Reznik | Mechanic,1,/tags/Ithaqua%20%7C%20Night%20Watch*s*Tracy%20Reznik%20%7C%20Mechanic,r
Ithaqua | Night Watch/Original Character(s),1,/tags/Ithaqua%20%7C%20Night%20Watch*s*Original%20Character(s),r
Ithaqua | Night Watch's Mother,4,/tags/Ithaqua%20%7C%20Night%20Watch's%20Mother,c
Demi Bourbon | Barmaid/Ithaqua | Night Watch,0,/tags/Demi%20Bourbon%20%7C%20Barmaid*s*Ithaqua%20%7C%20Night%20Watch,r
"""Orpheus"" | Nightmare/Orpheus | Novelist (Identity V)",5,/tags/%22Orpheus%22%20%7C%20Nightmare*s*Orpheus%20%7C%20Novelist%20(Identity%20V),r
Hastur | The Feaster/Ithaqua | Night Watch,0,/tags/Hastur%20%7C%20The%20Feaster*s*Ithaqua%20%7C%20Night%20Watch,r
Ithaqua | Night Watch & Robbie White | Axe Boy,4,/tags/Ithaqua%20%7C%20Night%20Watch%20*a*%20Robbie%20White%20%7C%20Axe%20Boy,r
Vera Nair | Perfumer & You,0,/tags/Vera%20Nair%20%7C%20Perfumer%20*a*%20You,r
Luchino | Evil Reptilian/Kreacher Pierson | Thief,0,/tags/Luchino%20%7C%20Evil%20Reptilian*s*Kreacher%20Pierson%20%7C%20Thief,r
Norton Campbell | Prospector & Aesop Carl | Embalmer & Eli Clark | Seer,0,/tags/Norton%20Campbell%20%7C%20Prospector%20*a*%20Aesop%20Carl%20%7C%20Embalmer%20*a*%20Eli%20Clark%20%7C%20Seer,r
Grace | Naiad & Ithaqua | Night Watch,7,/tags/Grace%20%7C%20Naiad%20*a*%20Ithaqua%20%7C%20Night%20Watch,r
Norton Campbell | Prospector Needs a Hug,2,/tags/Norton%20Campbell%20%7C%20Prospector%20Needs%20a%20Hug,f
Alice DeRoss | Journalist,48,/tags/Alice%20DeRoss%20%7C%20Journalist,c
Ithaqua | Night Watch/Frederick Kreiburg | Composer,10,/tags/Ithaqua%20%7C%20Night%20Watch*s*Frederick%20Kreiburg%20%7C%20Composer,r
Kreacher Pierson | Thief & Freddy Riley | Lawyer,1,/tags/Kreacher%20Pierson%20%7C%20Thief%20*a*%20Freddy%20Riley%20%7C%20Lawyer,r
Martha Remington & Freddy Riley | Lawyer,1,/tags/Martha%20Remington%20*a*%20Freddy%20Riley%20%7C%20Lawyer,r
Alice DeRoss | Journalist/Orpheus | Novelist,14,/tags/Alice%20DeRoss%20%7C%20Journalist*s*Orpheus%20%7C%20Novelist,r
"Alice DeRoss | Journalist & ""Orpheus"" | Nightmare",5,/tags/Alice%20DeRoss%20%7C%20Journalist%20*a*%20%22Orpheus%22%20%7C%20Nightmare,r
Alice DeRoss | Journalist & Orpheus | Novelist,17,/tags/Alice%20DeRoss%20%7C%20Journalist%20*a*%20Orpheus%20%7C%20Novelist,r
Alice DeRoss | Journalist/Melly Plinius | Entomologist,7,/tags/Alice%20DeRoss%20%7C%20Journalist*s*Melly%20Plinius%20%7C%20Entomologist,r
Ithaqua | Night Watch/You,8,/tags/Ithaqua%20%7C%20Night%20Watch*s*You,r
Victor Grantz | Postman/Alva Lorenz | Hermit,0,/tags/Victor%20Grantz%20%7C%20Postman*s*Alva%20Lorenz%20%7C%20Hermit,r
