tag,count,href,category
Gothel & Rapunzel & Varian (Disney),1,/tags/Gothel%20*a*%20Rapunzel%20*a*%20Varian%20(Disney),r
Freddie Facilier/Audrey Rose/Uma,1,/tags/Freddie%20Facilier*s*Audrey%20Rose*s*Uma,r
Alpha Ben (Disney: Descendants),1,/tags/Alpha%20Ben%20(Disney:%20Descendants),f
Fa Mulan | Hua Mulan (Disney)/Lord Shen (Kung Fu Panda),0,/tags/Fa%20Mulan%20%7C%20Hua%20Mulan%20(Disney)*s*Lord%20Shen%20(Kung%20Fu%20Panda),r
Harry Hook in Denial,0,/tags/Harry%20Hook%20in%20Denial,f
Ben/Evie/Harry Hook/Mal/Uma,0,/tags/Ben*s*Evie*s*Harry%20Hook*s*Mal*s*Uma,r
Mal (Disney) & Hope Swan-Jones,1,/tags/Mal%20(Disney)%20*a*%20Hope%20Swan-Jones,r
Herkie & Jay (Disney),0,/tags/Herkie%20*a*%20Jay%20(Disney),r
Morgan Stark (Marvel Cinematic Universe) & Carlos de Vil,0,/tags/Morgan%20Stark%20(Marvel%20Cinematic%20Universe)%20*a*%20Carlos%20de%20Vil,r
Nathaniel Pietro Barton & Carlos de Vil,0,/tags/Nathaniel%20Pietro%20Barton%20*a*%20Carlos%20de%20Vil,r
Doug/Gil/Harry Hook/Audrey Rose/Uma,2,/tags/Doug*s*Gil*s*Harry%20Hook*s*Audrey%20Rose*s*Uma,r
Ariel (Disney)/Cthulhu (Cthulhu Mythos),10,/tags/Ariel%20(Disney)*s*Cthulhu%20(Cthulhu%20Mythos),r
Evie (Disney) & Riley Matthews,0,/tags/Evie%20(Disney)%20*a*%20Riley%20Matthews,r
Maya Hart & Mal (Disney),0,/tags/Maya%20Hart%20*a*%20Mal%20(Disney),r
Delia (Barbie in the 12 Dancing Princesses)/Fa Mulan | Hua Mulan (Disney),0,/tags/Delia%20(Barbie%20in%20the%2012%20Dancing%20Princesses)*s*Fa%20Mulan%20%7C%20Hua%20Mulan%20(Disney),r
Jane (Disney: Descendants) & Dizzy Tremaine,0,/tags/Jane%20(Disney:%20Descendants)%20*a*%20Dizzy%20Tremaine,r
Ben/Chad Charming/Doug/Evie/Gil/Harry Hook/Jane/Jay/Mal/Audrey Rose/Uma/Carlos de Vil,3,/tags/Ben*s*Chad%20Charming*s*Doug*s*Evie*s*Gil*s*Harry%20Hook*s*Jane*s*Jay*s*Mal*s*Audrey%20Rose*s*Uma*s*Carlos%20de%20Vil,r
Evie (Disney)/Fuegoleon Vermillion,0,/tags/Evie%20(Disney)*s*Fuegoleon%20Vermillion,r
Mal (Disney)/Julius Novachrono,0,/tags/Mal%20(Disney)*s*Julius%20Novachrono,r
Cassandra & Eugene Fitzherbert | Flynn Rider & Rapunzel & Lance Strongbow,1,/tags/Cassandra%20*a*%20Eugene%20Fitzherbert%20%7C%20Flynn%20Rider%20*a*%20Rapunzel%20*a*%20Lance%20Strongbow,r
Eugene Fitzherbert | Flynn Rider & Rapunzel & Lance Strongbow,0,/tags/Eugene%20Fitzherbert%20%7C%20Flynn%20Rider%20*a*%20Rapunzel%20*a*%20Lance%20Strongbow,r
Cassandra/Eugene Fitzherbert | Flynn Rider/Rapunzel/Lance Strongbow,2,/tags/Cassandra*s*Eugene%20Fitzherbert%20%7C%20Flynn%20Rider*s*Rapunzel*s*Lance%20Strongbow,r
Maximus/Rapunzel (Disney),0,/tags/Maximus*s*Rapunzel%20(Disney),r
Lady Tremaine (Disney)/Original Character(s),1,/tags/Lady%20Tremaine%20(Disney)*s*Original%20Character(s),r
Ben/Evie/Harry Hook/Audrey Rose,0,/tags/Ben*s*Evie*s*Harry%20Hook*s*Audrey%20Rose,r
Ares & Athena (Disney: Hercules) & Evie (Disney),0,/tags/Ares%20*a*%20Athena%20(Disney:%20Hercules)%20*a*%20Evie%20(Disney),r
D2fandomcountdown (Disney),0,/tags/D2fandomcountdown%20(Disney),f
Flirty Harry Hook,1,/tags/Flirty%20Harry%20Hook,f
Gay Audrey Rose (Disney),0,/tags/Gay%20Audrey%20Rose%20(Disney),f
Gay Evie (Disney),0,/tags/Gay%20Evie%20(Disney),f
Gay Mal (Disney),0,/tags/Gay%20Mal%20(Disney),f
Book: The Isle of the Lost - Melissa de la Cruz,5,/tags/Book:%20The%20Isle%20of%20the%20Lost%20-%20Melissa%20de%20la%20Cruz,f
Book: Return to the Isle of the Lost - Melissa de la Cruz,1,/tags/Book:%20Return%20to%20the%20Isle%20of%20the%20Lost%20-%20Melissa%20de%20la%20Cruz,f
Book: Rise of the Isle of the Lost - Melissa de la Cruz,0,/tags/Book:%20Rise%20of%20the%20Isle%20of%20the%20Lost%20-%20Melissa%20de%20la%20Cruz,f
Book: Escape from the Isle of the Lost - Melissa de la Cruz,1,/tags/Book:%20Escape%20from%20the%20Isle%20of%20the%20Lost%20-%20Melissa%20de%20la%20Cruz,f
Episode: s01e09 Good is the New Bad (Disney: Descendants),0,/tags/Episode:%20s01e09%20Good%20is%20the%20New%20Bad%20(Disney:%20Descendants),f
Aurora (Disney)/Ramsay Bolton,0,/tags/Aurora%20(Disney)*s*Ramsay%20Bolton,r
Fa Mulan | Hua Mulan/Li Shang (Disney)/Reader,3,/tags/Fa%20Mulan%20%7C%20Hua%20Mulan*s*Li%20Shang%20(Disney)*s*Reader,r
Cogsworth/Forte (Disney),0,/tags/Cogsworth*s*Forte%20(Disney),r
Minor Harry Hook/Jay,1,/tags/Minor%20Harry%20Hook*s*Jay,f
Legolas Greenleaf/Rapunzel (Disney),0,/tags/Legolas%20Greenleaf*s*Rapunzel%20(Disney),r
Anna (Disney) & Hiccup Horrendous Haddock III & Jack Frost (ROTG) & Merida & Rapunzel (Disney),1,/tags/Anna%20(Disney)%20*a*%20Hiccup%20Horrendous%20Haddock%20III%20*a*%20Jack%20Frost%20(ROTG)%20*a*%20Merida%20*a*%20Rapunzel%20(Disney),r
Ben/Chad Charming/Doug/Evie/Gil/Harry Hook/Jay/Mal/Audrey Rose/Uma/Carlos de Vil,0,/tags/Ben*s*Chad%20Charming*s*Doug*s*Evie*s*Gil*s*Harry%20Hook*s*Jay*s*Mal*s*Audrey%20Rose*s*Uma*s*Carlos%20de%20Vil,r
"Doug/Calista Jane ""CJ"" Hook",1,/tags/Doug*s*Calista%20Jane%20%22CJ%22%20Hook,r
Baroness von Hellman/Cruella de Vil (101 Dalmatians),9,/tags/Baroness%20von%20Hellman*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Evie (Disney)/Mal (Disney)/Harry Potter,0,/tags/Evie%20(Disney)*s*Mal%20(Disney)*s*Harry%20Potter,r
Honeymaren & Rapunzel (Disney),0,/tags/Honeymaren%20*a*%20Rapunzel%20(Disney),r
Evie/Gil/Harry Hook/Jay/Mal/Uma/Carlos de Vil,3,/tags/Evie*s*Gil*s*Harry%20Hook*s*Jay*s*Mal*s*Uma*s*Carlos%20de%20Vil,r
Alcina Dimitrescu/Maleficent (Disney),0,/tags/Alcina%20Dimitrescu*s*Maleficent%20(Disney),r
Clarion (Disney Fairies) & Harry Hook,1,/tags/Clarion%20(Disney%20Fairies)%20*a*%20Harry%20Hook,r
Harry Hook & Zarina (Disney Fairies),4,/tags/Harry%20Hook%20*a*%20Zarina%20(Disney%20Fairies),r
Hades (Disney: Hercules)/Audrey Rose (Disney),2,/tags/Hades%20(Disney:%20Hercules)*s*Audrey%20Rose%20(Disney),r
Carlos de Vil & Cecil B. de Vil,3,/tags/Carlos%20de%20Vil%20*a*%20Cecil%20B*d*%20de%20Vil,r
Captain Hook | Killian Jones/Carlos de Vil,0,/tags/Captain%20Hook%20%7C%20Killian%20Jones*s*Carlos%20de%20Vil,r
Bonny/Harry Hook,0,/tags/Bonny*s*Harry%20Hook,r
Claudine Frollo & Carlos de Vil,2,/tags/Claudine%20Frollo%20*a*%20Carlos%20de%20Vil,r
Baroness von Hellman & Cruella de Vil (101 Dalmatians),15,/tags/Baroness%20von%20Hellman%20*a*%20Cruella%20de%20Vil%20(101%20Dalmatians),r
Anna & Ariel & Rapunzel (Disney),0,/tags/Anna%20*a*%20Ariel%20*a*%20Rapunzel%20(Disney),r
Ariel/Sven (Disney: Frozen),0,/tags/Ariel*s*Sven%20(Disney:%20Frozen),r
Hades & Hercules (Disney: Hercules),4,/tags/Hades%20*a*%20Hercules%20(Disney:%20Hercules),r
Hades/Megara/Persephone (Disney: Hercules),0,/tags/Hades*s*Megara*s*Persephone%20(Disney:%20Hercules),r
Hades & Kronos (Disney: Hercules),0,/tags/Hades%20*a*%20Kronos%20(Disney:%20Hercules),r
Descendants (Disney Movies) Ensemble,10,/tags/Descendants%20(Disney%20Movies)%20Ensemble,c
Original Child(ren) of Scar (The Lion King),5,/tags/Original%20Child(ren)%20of%20Scar%20(The%20Lion%20King),c
Jonas/Uma (Disney: Descendants),0,/tags/Jonas*s*Uma%20(Disney:%20Descendants),r
Aladdin & Wahid (Disney),0,/tags/Aladdin%20*a*%20Wahid%20(Disney),r
Aladdin/Sultan of Agrabah (Disney),0,/tags/Aladdin*s*Sultan%20of%20Agrabah%20(Disney),r
Hades (Disney: Hercules)/Harry Potter,0,/tags/Hades%20(Disney:%20Hercules)*s*Harry%20Potter,r
Katherine Newbury/Cruella de Vil (101 Dalmatians),0,/tags/Katherine%20Newbury*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Chad Charming & Cinderella & Evie & Hades (Disney: Hercules),0,/tags/Chad%20Charming%20*a*%20Cinderella%20*a*%20Evie%20*a*%20Hades%20(Disney:%20Hercules),r
Jasper Badun & Cruella de Vil,14,/tags/Jasper%20Badun%20*a*%20Cruella%20de%20Vil,r
Ariel (Disney) & Luca Paguro,0,/tags/Ariel%20(Disney)%20*a*%20Luca%20Paguro,r
Ben/Gil/Audrey Rose (Disney),1,/tags/Ben*s*Gil*s*Audrey%20Rose%20(Disney),r
Ariel (Disney)/Tauriel (Hobbit Movies),1,/tags/Ariel%20(Disney)*s*Tauriel%20(Hobbit%20Movies),r
Dizzy Tremaine & Drizella Tremaine,2,/tags/Dizzy%20Tremaine%20*a*%20Drizella%20Tremaine,r
Dizzy Tremaine & Lady Tremaine,1,/tags/Dizzy%20Tremaine%20*a*%20Lady%20Tremaine,r
Astrid Hofferson & Jack Frost (Guardians of Childhood) & Merida (Disney) & Rapunzel (Disney),0,/tags/Astrid%20Hofferson%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Merida%20(Disney)%20*a*%20Rapunzel%20(Disney),r
Anastasia Tremaine & Dizzy Tremaine,3,/tags/Anastasia%20Tremaine%20*a*%20Dizzy%20Tremaine,r
Gil (Disney: Descendants) & Hades (Disney: Hercules),0,/tags/Gil%20(Disney:%20Descendants)%20*a*%20Hades%20(Disney:%20Hercules),r
Hades (Disney: Hercules) & Harry Hook,0,/tags/Hades%20(Disney:%20Hercules)%20*a*%20Harry%20Hook,r
Hades (Disney: Hercules) & Jay (Disney),0,/tags/Hades%20(Disney:%20Hercules)%20*a*%20Jay%20(Disney),r
Jesper Fahey/Cruella de Vil (101 Dalmatians),0,/tags/Jesper%20Fahey*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Kaz Brekker/Cruella de Vil (101 Dalmatians),0,/tags/Kaz%20Brekker*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Matthias Helvar/Cruella de Vil (101 Dalmatians),0,/tags/Matthias%20Helvar*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Cruella de Vil (101 Dalmatians)/Nina Zenik,0,/tags/Cruella%20de%20Vil%20(101%20Dalmatians)*s*Nina%20Zenik,r
Phillip & Samson the Horse (Disney),0,/tags/Phillip%20*a*%20Samson%20the%20Horse%20(Disney),r
Aladdin (Disney)/Rey (Star Wars),0,/tags/Aladdin%20(Disney)*s*Rey%20(Star%20Wars),r
Diabolik (Diabolik)/Jafar (Disney),0,/tags/Diabolik%20(Diabolik)*s*Jafar%20(Disney),r
Fiona Maye/Cruella de Vil (101 Dalmatians),0,/tags/Fiona%20Maye*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Cinderella/Anastasia Tremaine/Drizella Tremaine (Disney),1,/tags/Cinderella*s*Anastasia%20Tremaine*s*Drizella%20Tremaine%20(Disney),r
Harriet Hook & Original Female Character(s),2,/tags/Harriet%20Hook%20*a*%20Original%20Female%20Character(s),r
Rapunzel & Sugracha the Eternal (Disney),0,/tags/Rapunzel%20*a*%20Sugracha%20the%20Eternal%20(Disney),r
Mal & Megara (Disney),1,/tags/Mal%20*a*%20Megara%20(Disney),r
Hermes & Mal (Disney),0,/tags/Hermes%20*a*%20Mal%20(Disney),r
Avengers Team & VK(s) | Villain Kid(s) (Disney: Descendants),0,/tags/Avengers%20Team%20*a*%20VK(s)%20%7C%20Villain%20Kid(s)%20(Disney:%20Descendants),r
Carlos de Vil & Diego de Vil & Ivy de Vil,4,/tags/Carlos%20de%20Vil%20*a*%20Diego%20de%20Vil%20*a*%20Ivy%20de%20Vil,r
Beast (Disney)/Belle (Disney)/Other(s),0,/tags/Beast%20(Disney)*s*Belle%20(Disney)*s*Other(s),r
Celia Facilier & Mal,1,/tags/Celia%20Facilier%20*a*%20Mal,r
Jean-Pierre Le Pelt & Carlos de Vil,2,/tags/Jean-Pierre%20Le%20Pelt%20*a*%20Carlos%20de%20Vil,r
Beast (Disney) & Malevola de Vil,0,/tags/Beast%20(Disney)%20*a*%20Malevola%20de%20Vil,r
Cecil B. de Vil & Cruella de Vil & Malevola de Vil,1,/tags/Cecil%20B*d*%20de%20Vil%20*a*%20Cruella%20de%20Vil%20*a*%20Malevola%20de%20Vil,r
Jafar & Carlos de Vil,0,/tags/Jafar%20*a*%20Carlos%20de%20Vil,r
Dionysus (Ancient Greek Religion & Lore) & Evie (Disney),0,/tags/Dionysus%20(Ancient%20Greek%20Religion%20*a*%20Lore)%20*a*%20Evie%20(Disney),r
Jafar (Disney) & Cruella de Vil (101 Dalmatians),0,/tags/Jafar%20(Disney)%20*a*%20Cruella%20de%20Vil%20(101%20Dalmatians),r
Wylan Van Eck/Cruella de Vil (101 Dalmatians),0,/tags/Wylan%20Van%20Eck*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Harriet Hook & Uma,3,/tags/Harriet%20Hook%20*a*%20Uma,r
Harriet Hook & Squeaky Smee,1,/tags/Harriet%20Hook%20*a*%20Squeaky%20Smee,r
Harriet Hook & Squirmy Smee,1,/tags/Harriet%20Hook%20*a*%20Squirmy%20Smee,r
Artist Mal (Disney),1,/tags/Artist%20Mal%20(Disney),f
Eugene Fitzherbert | Flynn Rider/Rapunzel/Stabbington Brothers,0,/tags/Eugene%20Fitzherbert%20%7C%20Flynn%20Rider*s*Rapunzel*s*Stabbington%20Brothers,r
Harriet Hook & Original Characters,3,/tags/Harriet%20Hook%20*a*%20Original%20Characters,r
Harriet Hook & Dizzy Tremaine,1,/tags/Harriet%20Hook%20*a*%20Dizzy%20Tremaine,r
Harriet Hook & Carlos de Vil,0,/tags/Harriet%20Hook%20*a*%20Carlos%20de%20Vil,r
Harriet Hook & Ivy de Vil,0,/tags/Harriet%20Hook%20*a*%20Ivy%20de%20Vil,r
Harriet Hook & Diego de Vil,0,/tags/Harriet%20Hook%20*a*%20Diego%20de%20Vil,r
Harriet Hook & Nasira,0,/tags/Harriet%20Hook%20*a*%20Nasira,r
Hercules/Prince Charming (Disney),0,/tags/Hercules*s*Prince%20Charming%20(Disney),r
Maleficent/Robin Hood (Disney),0,/tags/Maleficent*s*Robin%20Hood%20(Disney),r
Ariel/Urchin (Disney),1,/tags/Ariel*s*Urchin%20(Disney),r
"Calista Jane ""CJ"" Hook & Original Character(s)",4,/tags/Calista%20Jane%20%22CJ%22%20Hook%20*a*%20Original%20Character(s),r
"Calista Jane ""CJ"" Hook & Jane (Peter Pan)",1,/tags/Calista%20Jane%20%22CJ%22%20Hook%20*a*%20Jane%20(Peter%20Pan),r
Maria Hill/Cruella de Vil (101 Dalmatians),0,/tags/Maria%20Hill*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Lena Luthor/Cruella de Vil (101 Dalmatians),0,/tags/Lena%20Luthor*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Countess Elizabeth Johnson/Cruella de Vil (101 Dalmatians),0,/tags/Countess%20Elizabeth%20Johnson*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Harriet Hook/Audrey Rose,0,/tags/Harriet%20Hook*s*Audrey%20Rose,r
"Wendy Darling (Peter Pan) & Calista Jane ""CJ"" Hook",0,/tags/Wendy%20Darling%20(Peter%20Pan)%20*a*%20Calista%20Jane%20%22CJ%22%20Hook,r
Claudine Frollo & Harriet Hook,4,/tags/Claudine%20Frollo%20*a*%20Harriet%20Hook,r
Clay Clayton & Harriet Hook,2,/tags/Clay%20Clayton%20*a*%20Harriet%20Hook,r
Desiree (Disney: Descendants) & Harriet Hook,0,/tags/Desiree%20(Disney:%20Descendants)%20*a*%20Harriet%20Hook,r
Harriet Hook & Jade (Disney: Descendants),2,/tags/Harriet%20Hook%20*a*%20Jade%20(Disney:%20Descendants),r
Wendy Darling (Peter Pan) & Harriet Hook,1,/tags/Wendy%20Darling%20(Peter%20Pan)%20*a*%20Harriet%20Hook,r
Peter Pan (Peter Pan) & Uma (Disney),0,/tags/Peter%20Pan%20(Peter%20Pan)%20*a*%20Uma%20(Disney),r
Hans/Phillip (Disney),0,/tags/Hans*s*Phillip%20(Disney),r
Humpty Alexander Dumpty/Lumiere (Disney),0,/tags/Humpty%20Alexander%20Dumpty*s*Lumiere%20(Disney),r
Fairy Godmother & Ginny Gothel,1,/tags/Fairy%20Godmother%20*a*%20Ginny%20Gothel,r
Gothel & Ginny Gothel,1,/tags/Gothel%20*a*%20Ginny%20Gothel,r
Ginny Gothel & Mad Maddie,0,/tags/Ginny%20Gothel%20*a*%20Mad%20Maddie,r
Maleficent (Disney) & Sansa Stark,0,/tags/Maleficent%20(Disney)%20*a*%20Sansa%20Stark,r
Ben/Chad Charming/Evie/Gil/Harry Hook/Jay/Mal/Audrey Rose/Uma/Carlos de Vil,1,/tags/Ben*s*Chad%20Charming*s*Evie*s*Gil*s*Harry%20Hook*s*Jay*s*Mal*s*Audrey%20Rose*s*Uma*s*Carlos%20de%20Vil,r
Joui | Nurse Joy/Snow White (Disney),0,/tags/Joui%20%7C%20Nurse%20Joy*s*Snow%20White%20(Disney),r
Fata dai Capelli Turchini | Blue Fairy/Maleficent (Disney),5,/tags/Fata%20dai%20Capelli%20Turchini%20%7C%20Blue%20Fairy*s*Maleficent%20(Disney),r
Evie (Disney)/Godzilla,0,/tags/Evie%20(Disney)*s*Godzilla,r
Godzilla/Mal (Disney),0,/tags/Godzilla*s*Mal%20(Disney),r
Evie (Disney)/Godzilla/Mal (Disney),0,/tags/Evie%20(Disney)*s*Godzilla*s*Mal%20(Disney),r
Belle & Cinderella (Disney),0,/tags/Belle%20*a*%20Cinderella%20(Disney),r
Big Murph & Harriet Hook,0,/tags/Big%20Murph%20*a*%20Harriet%20Hook,r
Audrey Rose-centric (Disney),2,/tags/Audrey%20Rose-centric%20(Disney),f
Sammy Smee & Squeaky Smee & Squirmy Smee,2,/tags/Sammy%20Smee%20*a*%20Squeaky%20Smee%20*a*%20Squirmy%20Smee,r
Harriet Hook & Sammy Smee,5,/tags/Harriet%20Hook%20*a*%20Sammy%20Smee,r
Aladdin (Disney)/Bastemon | Persiamon | Beastmon,0,/tags/Aladdin%20(Disney)*s*Bastemon%20%7C%20Persiamon%20%7C%20Beastmon,r
Ariel (Disney) & Harry Potter,0,/tags/Ariel%20(Disney)%20*a*%20Harry%20Potter,r
Cinderella (Disney)/Jack Sparrow,0,/tags/Cinderella%20(Disney)*s*Jack%20Sparrow,r
Cinderella (Disney)/Jeff Bryan Davis (Actor),0,/tags/Cinderella%20(Disney)*s*Jeff%20Bryan%20Davis%20(Actor),r
Queen Arianna of Corona/Iduna/Rapunzel (Disney),0,/tags/Queen%20Arianna%20of%20Corona*s*Iduna*s*Rapunzel%20(Disney),r
Claudine Frollo/Zephyr (Disney: Hunchback of Notre Dame),1,/tags/Claudine%20Frollo*s*Zephyr%20(Disney:%20Hunchback%20of%20Notre%20Dame),r
Aurora/Esmeralda (Disney),0,/tags/Aurora*s*Esmeralda%20(Disney),r
Belle/Esmeralda/Jane Porter (Disney),0,/tags/Belle*s*Esmeralda*s*Jane%20Porter%20(Disney),r
Chel (Road to El Dorado)/Esmeralda/Jasmine (Disney),0,/tags/Chel%20(Road%20to%20El%20Dorado)*s*Esmeralda*s*Jasmine%20(Disney),r
Cinderella/Esmeralda (Disney),0,/tags/Cinderella*s*Esmeralda%20(Disney),r
Esmeralda/Fa Mulan | Hua Mulan/Jasmine (Disney),0,/tags/Esmeralda*s*Fa%20Mulan%20%7C%20Hua%20Mulan*s*Jasmine%20(Disney),r
Esmeralda/Harry Hook,0,/tags/Esmeralda*s*Harry%20Hook,r
Esmeralda/Dr. Facilier (Disney),0,/tags/Esmeralda*s*Dr*d*%20Facilier%20(Disney),r
Esmeralda/Rapunzel (Disney),0,/tags/Esmeralda*s*Rapunzel%20(Disney),r
Clopin/Jafar (Disney),0,/tags/Clopin*s*Jafar%20(Disney),r
Belle/Clopin (Disney),0,/tags/Belle*s*Clopin%20(Disney),r
Li Shang/Phoebus (Disney),0,/tags/Li%20Shang*s*Phoebus%20(Disney),r
King Dice (Cuphead)/Rapunzel (Disney),1,/tags/King%20Dice%20(Cuphead)*s*Rapunzel%20(Disney),r
Cesare (Non Essere Cattivo 2015)/Jafar (Disney),14,/tags/Cesare%20(Non%20Essere%20Cattivo%202015)*s*Jafar%20(Disney),r
Hades (Disney: Hercules) & Original Female Character(s),0,/tags/Hades%20(Disney:%20Hercules)%20*a*%20Original%20Female%20Character(s),r
Leah (Disney) & Original Female Character(s),1,/tags/Leah%20(Disney)%20*a*%20Original%20Female%20Character(s),r
Male Mal (Disney),4,/tags/Male%20Mal%20(Disney),f
Ben/Jane/Audrey Rose (Disney),1,/tags/Ben*s*Jane*s*Audrey%20Rose%20(Disney),r
Aladdin/Kuzco (Disney),2,/tags/Aladdin*s*Kuzco%20(Disney),r
Audrey Rose & Ruby (Disney: Descendants),1,/tags/Audrey%20Rose%20*a*%20Ruby%20(Disney:%20Descendants),r
Chad Charming/Doug/Evie/Jay/Li Lonnie/Mal/Carlos de Vil,0,/tags/Chad%20Charming*s*Doug*s*Evie*s*Jay*s*Li%20Lonnie*s*Mal*s*Carlos%20de%20Vil,r
Dr. Facilier/Shan Yu (Disney),0,/tags/Dr*d*%20Facilier*s*Shan%20Yu%20(Disney),r
Darth Maul/Cruella de Vil (101 Dalmatians),0,/tags/Darth%20Maul*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Aziz & Audrey Rose (Disney),0,/tags/Aziz%20*a*%20Audrey%20Rose%20(Disney),r
Chad Charming & Anthony Tremaine & Dizzy Tremaine,3,/tags/Chad%20Charming%20*a*%20Anthony%20Tremaine%20*a*%20Dizzy%20Tremaine,r
Descendants Rewrite Reflex 2021,0,/tags/Descendants%20Rewrite%20Reflex%202021,f
Aladdin & Cassim (Disney),1,/tags/Aladdin%20*a*%20Cassim%20(Disney),r
Ninth Doctor (Doctor Who)/Jasmine (Disney),0,/tags/Ninth%20Doctor%20(Doctor%20Who)*s*Jasmine%20(Disney),r
Dom Ben (Disney: Descendants),0,/tags/Dom%20Ben%20(Disney:%20Descendants),f
Maleficent & Audrey Rose (Disney),0,/tags/Maleficent%20*a*%20Audrey%20Rose%20(Disney),r
Minor Audrey Rose/Uma (Disney),0,/tags/Minor%20Audrey%20Rose*s*Uma%20(Disney),f
Aladdin (Disney)/Caitlyn (League of Legends),1,/tags/Aladdin%20(Disney)*s*Caitlyn%20(League%20of%20Legends),r
Cinderella & Audrey Rose (Disney),0,/tags/Cinderella%20*a*%20Audrey%20Rose%20(Disney),r
Belle/Jafar (Disney),4,/tags/Belle*s*Jafar%20(Disney),r
Beast/Belle/Jafar (Disney),0,/tags/Beast*s*Belle*s*Jafar%20(Disney),r
Audrey Rose (Disney) & Original Male Character(s),1,/tags/Audrey%20Rose%20(Disney)%20*a*%20Original%20Male%20Character(s),r
Jay (Disney)/Shuri (Marvel)/Carlos de Vil,0,/tags/Jay%20(Disney)*s*Shuri%20(Marvel)*s*Carlos%20de%20Vil,r
Ariel/Mufasa (Disney),0,/tags/Ariel*s*Mufasa%20(Disney),r
Hades (Disney: Hercules)/Wade Wilson,0,/tags/Hades%20(Disney:%20Hercules)*s*Wade%20Wilson,r
Ariel (Disney) & Clara (Barbie in The Nutcracker),0,/tags/Ariel%20(Disney)%20*a*%20Clara%20(Barbie%20in%20The%20Nutcracker),r
Sirius Black/Rapunzel (Disney),0,/tags/Sirius%20Black*s*Rapunzel%20(Disney),r
Cinderella & Evil Queen (Disney),0,/tags/Cinderella%20*a*%20Evil%20Queen%20(Disney),r
Gil (Disney: Descendants) & Original Character(s),1,/tags/Gil%20(Disney:%20Descendants)%20*a*%20Original%20Character(s),r
Baron von Hellman & Cruella de Vil (101 Dalmatians),0,/tags/Baron%20von%20Hellman%20*a*%20Cruella%20de%20Vil%20(101%20Dalmatians),r
Ben/Doug/Evie/Jay/Mal/Carlos de Vil,0,/tags/Ben*s*Doug*s*Evie*s*Jay*s*Mal*s*Carlos%20de%20Vil,r
Ben/Jay/Mal/Carlos de Vil/Original Character(s),0,/tags/Ben*s*Jay*s*Mal*s*Carlos%20de%20Vil*s*Original%20Character(s),r
Harry Hook & Audrey Rose & Uma,0,/tags/Harry%20Hook%20*a*%20Audrey%20Rose%20*a*%20Uma,r
John/Cruella de Vil (101 Dalmatians),2,/tags/John*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Beast/Ben/Mal (Disney: Descendants),1,/tags/Beast*s*Ben*s*Mal%20(Disney:%20Descendants),r
Captain of Corona's Guard & Rapunzel (Disney),1,/tags/Captain%20of%20Corona's%20Guard%20*a*%20Rapunzel%20(Disney),r
Rapunzel & Residents of Corona (Disney),1,/tags/Rapunzel%20*a*%20Residents%20of%20Corona%20(Disney),r
Belle (Disney)/Evanora (Oz 2013)/Maleficent (Disney),0,/tags/Belle%20(Disney)*s*Evanora%20(Oz%202013)*s*Maleficent%20(Disney),r
Anastasia Tremaine & Anthony Tremaine,5,/tags/Anastasia%20Tremaine%20*a*%20Anthony%20Tremaine,r
Aurora & Jay (Disney),0,/tags/Aurora%20*a*%20Jay%20(Disney),r
Clay Clayton & Original Character(s),0,/tags/Clay%20Clayton%20*a*%20Original%20Character(s),r
Gaston Jr & Gaston the Third (Disney),2,/tags/Gaston%20Jr%20*a*%20Gaston%20the%20Third%20(Disney),r
Yzla & Zevon (Disney: Descendants),2,/tags/Yzla%20*a*%20Zevon%20(Disney:%20Descendants),r
Carlos de Vil & Diego de Vil & Hunter de Vil & Ivy de Vil,6,/tags/Carlos%20de%20Vil%20*a*%20Diego%20de%20Vil%20*a*%20Hunter%20de%20Vil%20*a*%20Ivy%20de%20Vil,r
Elsa (Disney) & Hiccup Haddock III & Tadashi Hamada & Jack Frost (GoC) & Merida & Rapunzel (Disney),1,/tags/Elsa%20(Disney)%20*a*%20Hiccup%20Haddock%20III%20*a*%20Tadashi%20Hamada%20*a*%20Jack%20Frost%20(GoC)%20*a*%20Merida%20*a*%20Rapunzel%20(Disney),r
Catherine Miller & Cruella de Vil (101 Dalmatians),1,/tags/Catherine%20Miller%20*a*%20Cruella%20de%20Vil%20(101%20Dalmatians),r
Jafar & Nasira (Disney),0,/tags/Jafar%20*a*%20Nasira%20(Disney),r
Jade (Disney: Descendants) & Nasira (Disney),1,/tags/Jade%20(Disney:%20Descendants)%20*a*%20Nasira%20(Disney),r
