tag,count,href,category
Fukazawa Tatsuya/Iwamoto Hikaru,783,/tags/Fukazawa%20Tatsuya*s*Iwamoto%20Hikaru,r
Tanaka Juri/You,4,/tags/Tanaka%20Juri*s*You,r
Kouchi Yugo/You,1,/tags/Kouchi%20Yugo*s*You,r
Morimoto Shintarou/You,1,/tags/Morimoto%20Shintarou*s*You,r
Matsumura Hokuto/Reader,1,/tags/Matsumura%20Hokuto*s*Reader,r
Nagase Ren/Nakajima Kento,3,/tags/Nagase%20Ren*s*Nakajima%20Kento,r
Kamenashi Kazuya/Meguro Ren,9,/tags/Kamenashi%20Kazuya*s*Meguro%20Ren,r
Tanaka Juri/Watanabe Shouta,36,/tags/Tanaka%20Juri*s*Watanabe%20Shouta,r
Fukazawa Tatsuya/Takizawa Hideaki,83,/tags/Fukazawa%20Tatsuya*s*Takizawa%20Hideaki,r
Meguro Ren/Sakuma Daisuke/Watanabe Shouta,1,/tags/Meguro%20Ren*s*Sakuma%20Daisuke*s*Watanabe%20Shouta,r
Kamenashi Kazuya/Miyadate Ryota,4,/tags/Kamenashi%20Kazuya*s*Miyadate%20Ryota,r
Kyomoto Taiga/Yoshino Hokuto,1,/tags/Kyomoto%20Taiga*s*Yoshino%20Hokuto,r
Takaki Yuya & Yabu Kota,1,/tags/Takaki%20Yuya%20*a*%20Yabu%20Kota,r
Nishikiori Kazukiyo,3,/tags/Nishikiori%20Kazukiyo,c
Matsuoka Masahiro/Sakamoto Masayuki,1,/tags/Matsuoka%20Masahiro*s*Sakamoto%20Masayuki,r
Nasu Yuto/Saitou Asuka,1,/tags/Nasu%20Yuto*s*Saitou%20Asuka,r
Michieda Shunsuke/Moriya Rena,0,/tags/Michieda%20Shunsuke*s*Moriya%20Rena,r
Michieda Shunsuke/Takemoto Yui,0,/tags/Michieda%20Shunsuke*s*Takemoto%20Yui,r
Michieda Shunsuke/Nagase Ren,2,/tags/Michieda%20Shunsuke*s*Nagase%20Ren,r
Higashiyama Noriyuki/Nishikori Kazukiyo,1,/tags/Higashiyama%20Noriyuki*s*Nishikori%20Kazukiyo,r
Kyomoto Taiga/Reader,0,/tags/Kyomoto%20Taiga*s*Reader,r
Snow Man (Japan Band) Ensemble,25,/tags/Snow%20Man%20(Japan%20Band)%20Ensemble,c
Morimoto Shintarou/Watanabe Shouta,2,/tags/Morimoto%20Shintarou*s*Watanabe%20Shouta,r
Michieda Shunsuke & Mukai Kouji,3,/tags/Michieda%20Shunsuke%20*a*%20Mukai%20Kouji,r
Kawashima Noeru/Miyachika Kaito,6,/tags/Kawashima%20Noeru*s*Miyachika%20Kaito,r
Kamiki Ryuunosuke/Matsumura Hokuto,0,/tags/Kamiki%20Ryuunosuke*s*Matsumura%20Hokuto,r
Meguro Ren & Mukai Kouji & Murakami Maito Raul,7,/tags/Meguro%20Ren%20*a*%20Mukai%20Kouji%20*a*%20Murakami%20Maito%20Raul,r
Takaki Yuya/Original Character(s),2,/tags/Takaki%20Yuya*s*Original%20Character(s),r
Nakajima Kento/Original Female Character(s),1,/tags/Nakajima%20Kento*s*Original%20Female%20Character(s),r
Abe Ryouhei/Satoh Takeru,0,/tags/Abe%20Ryouhei*s*Satoh%20Takeru,r
Kanasashi Issei,3,/tags/Kanasashi%20Issei,c
Fujii Naoki,3,/tags/Fujii%20Naoki,c
Fujigaya Taisuke/Original Character(s),1,/tags/Fujigaya%20Taisuke*s*Original%20Character(s),r
Nakagomi Futoshi/Sakurai Sho,0,/tags/Nakagomi%20Futoshi*s*Sakurai%20Sho,r
Sakurai Sho/Toudou Ayumi,0,/tags/Sakurai%20Sho*s*Toudou%20Ayumi,r
Ohara Koji/Sakurai Sho,0,/tags/Ohara%20Koji*s*Sakurai%20Sho,r
Matsumoto Jun/Miyama Hiroto/Sakurai Sho,1,/tags/Matsumoto%20Jun*s*Miyama%20Hiroto*s*Sakurai%20Sho,r
Iwamoto Hikaru & Miyadate Ryota,12,/tags/Iwamoto%20Hikaru%20*a*%20Miyadate%20Ryota,r
Abe Ryouhei/Kouchi Yugo,0,/tags/Abe%20Ryouhei*s*Kouchi%20Yugo,r
Fukumoto Taisei/Kojima Ken,15,/tags/Fukumoto%20Taisei*s*Kojima%20Ken,r
Okada Junichi/Original Female Character(s),0,/tags/Okada%20Junichi*s*Original%20Female%20Character(s),r
Fukazawa Tatsuya & Iwamoto Hikaru,20,/tags/Fukazawa%20Tatsuya%20*a*%20Iwamoto%20Hikaru,r
Iwamoto Hikaru & Murakami Maito Raul & Watanabe Shouta,0,/tags/Iwamoto%20Hikaru%20*a*%20Murakami%20Maito%20Raul%20*a*%20Watanabe%20Shouta,r
Mukai Kouji/Everyone,1,/tags/Mukai%20Kouji*s*Everyone,r
Fujiwara Joichiro/Ohashi Kazuya,18,/tags/Fujiwara%20Joichiro*s*Ohashi%20Kazuya,r
Aida Ataru/Nakajima Kento,1,/tags/Aida%20Ataru*s*Nakajima%20Kento,r
KAT-TUN Ensemble/Taguchi Junnosuke,0,/tags/KAT-TUN%20Ensemble*s*Taguchi%20Junnosuke,r
Meguro Ren & Meguro Ren,1,/tags/Meguro%20Ren%20*a*%20Meguro%20Ren,r
Nagase Ren/Original Character(s),0,/tags/Nagase%20Ren*s*Original%20Character(s),r
Inoo Kei/Takaki Yuya/Yamada Ryosuke,2,/tags/Inoo%20Kei*s*Takaki%20Yuya*s*Yamada%20Ryosuke,r
Abe Ryouhei/You,18,/tags/Abe%20Ryouhei*s*You,r
Morimoto Ryutaro & Morimoto Shintarou,1,/tags/Morimoto%20Ryutaro%20*a*%20Morimoto%20Shintarou,r
Koyama Keiichiro/Uno Misako,1,/tags/Koyama%20Keiichiro*s*Uno%20Misako,r
Koizumi Kotaro/Ninomiya Kazunari,0,/tags/Koizumi%20Kotaro*s*Ninomiya%20Kazunari,r
Uchi Hiroki/Yokoyama Yuu,0,/tags/Uchi%20Hiroki*s*Yokoyama%20Yuu,r
Kishi Yuta/Nakajima Kento,0,/tags/Kishi%20Yuta*s*Nakajima%20Kento,r
Hirano Sho & Kishi Yuta,2,/tags/Hirano%20Sho%20*a*%20Kishi%20Yuta,r
Arioka Daiki/Okamoto Keito/Takaki Yuya,1,/tags/Arioka%20Daiki*s*Okamoto%20Keito*s*Takaki%20Yuya,r
Jinguji Yuta/Kishi Yuta,80,/tags/Jinguji%20Yuta*s*Kishi%20Yuta,r
Kusama Richard Keita,13,/tags/Kusama%20Richard%20Keita,c
Kato Shigeaki & Tegoshi Yuya,1,/tags/Kato%20Shigeaki%20*a*%20Tegoshi%20Yuya,r
Kitamura Takumi/Nakajima Kento,2,/tags/Kitamura%20Takumi*s*Nakajima%20Kento,r
Abe Ryouhei/Iwanaga Tetsuya,1,/tags/Abe%20Ryouhei*s*Iwanaga%20Tetsuya,r
Okamoto Keito/Okamoto Kenichi,0,/tags/Okamoto%20Keito*s*Okamoto%20Kenichi,r
Nakamura Kaito/Shimekake Ryuya,3,/tags/Nakamura%20Kaito*s*Shimekake%20Ryuya,r
Fukazawa Tatsuya/Mukai Kouji,14,/tags/Fukazawa%20Tatsuya*s*Mukai%20Kouji,r
Abe Ryouhei/Iwamoto Hikaru/Murakami Maito Raul,0,/tags/Abe%20Ryouhei*s*Iwamoto%20Hikaru*s*Murakami%20Maito%20Raul,r
Abe Ryouhei/Meguro Ren/Mukai Kouji/Sakuma Daisuke,0,/tags/Abe%20Ryouhei*s*Meguro%20Ren*s*Mukai%20Kouji*s*Sakuma%20Daisuke,r
Morimoto Ryutaro & Takaki Yuya,0,/tags/Morimoto%20Ryutaro%20*a*%20Takaki%20Yuya,r
Fujigaya Taisuke/Other(s),1,/tags/Fujigaya%20Taisuke*s*Other(s),r
Murakami Maito Raul/Vasayegh Wataru,1,/tags/Murakami%20Maito%20Raul*s*Vasayegh%20Wataru,r
Sakuma Daisuke/Sakuma Daisuke,2,/tags/Sakuma%20Daisuke*s*Sakuma%20Daisuke,r
Meguro Ren & Sakuma Daisuke,18,/tags/Meguro%20Ren%20*a*%20Sakuma%20Daisuke,r
Sakuma Daisuke/You,23,/tags/Sakuma%20Daisuke*s*You,r
Miyata Toshiya & Tamamori Yuta,4,/tags/Miyata%20Toshiya%20*a*%20Tamamori%20Yuta,r
Shimekake Ryuya/Yoshizawa Shizuya,6,/tags/Shimekake%20Ryuya*s*Yoshizawa%20Shizuya,r
Ida Kousuke/Mukai Kouji,1,/tags/Ida%20Kousuke*s*Mukai%20Kouji,r
Suzuki Taiga,4,/tags/Suzuki%20Taiga,c
Konno Taiki/Sasaki Taiko,1,/tags/Konno%20Taiki*s*Sasaki%20Taiko,r
Fukazawa Tatsuya & Meguro Ren,35,/tags/Fukazawa%20Tatsuya%20*a*%20Meguro%20Ren,r
Matsuda Genta/Shimekake Ryuya,3,/tags/Matsuda%20Genta*s*Shimekake%20Ryuya,r
Mukai Kouji/You,8,/tags/Mukai%20Kouji*s*You,r
Inohara Yoshihiko/Okada Junichi/Sakamoto Masayuki,0,/tags/Inohara%20Yoshihiko*s*Okada%20Junichi*s*Sakamoto%20Masayuki,r
Fukazawa Tatsuya/Sato Shori,0,/tags/Fukazawa%20Tatsuya*s*Sato%20Shori,r
Meguro Ren/Mukai Kouji/Murakami Maito Raul,15,/tags/Meguro%20Ren*s*Mukai%20Kouji*s*Murakami%20Maito%20Raul,r
Hirano Sho/Jinguji Yuta/Kishi Yuta/Nagase Ren/Takahashi Kaito,3,/tags/Hirano%20Sho*s*Jinguji%20Yuta*s*Kishi%20Yuta*s*Nagase%20Ren*s*Takahashi%20Kaito,r
Concert: Takizawa Kabuki,1,/tags/Concert:%20Takizawa%20Kabuki,f
Movie: Takizawa Kabuki ZERO 2020 The Movie (2020),0,/tags/Movie:%20Takizawa%20Kabuki%20ZERO%202020%20The%20Movie%20(2020),f
Sakuma Daisuke/Everyone,0,/tags/Sakuma%20Daisuke*s*Everyone,r
Kamishiraishi Mone/Matsumura Hokuto,49,/tags/Kamishiraishi%20Mone*s*Matsumura%20Hokuto,r
Hirano Sho/Kishi Yuta/Nagase Ren,0,/tags/Hirano%20Sho*s*Kishi%20Yuta*s*Nagase%20Ren,r
Sakuma Daisuke/Original Character(s),1,/tags/Sakuma%20Daisuke*s*Original%20Character(s),r
Mukai Kouji/Original Female Character(s),0,/tags/Mukai%20Kouji*s*Original%20Female%20Character(s),r
Abe Ryouhei/Meguro Ren/Sakuma Daisuke,2,/tags/Abe%20Ryouhei*s*Meguro%20Ren*s*Sakuma%20Daisuke,r
Fukazawa Tatsuya/Miyadate Ryota,10,/tags/Fukazawa%20Tatsuya*s*Miyadate%20Ryota,r
Meguro Ren/Miyadate Ryota,17,/tags/Meguro%20Ren*s*Miyadate%20Ryota,r
Miyadate Ryota/You,14,/tags/Miyadate%20Ryota*s*You,r
Watanabe Shouta/You,20,/tags/Watanabe%20Shouta*s*You,r
Kikuchi Fuma/Nakamaru Yuichi,7,/tags/Kikuchi%20Fuma*s*Nakamaru%20Yuichi,r
Iwamoto Hikaru/You,21,/tags/Iwamoto%20Hikaru*s*You,r
Miyake Ken/Morita Go/Okada Junichi,1,/tags/Miyake%20Ken*s*Morita%20Go*s*Okada%20Junichi,r
Suzuki Taiga/Watanabe Shouta,3,/tags/Suzuki%20Taiga*s*Watanabe%20Shouta,r
Takahashi Kyohei/Watanabe Shouta,1,/tags/Takahashi%20Kyohei*s*Watanabe%20Shouta,r
Iwamoto Hikaru/Original Female Character(s),3,/tags/Iwamoto%20Hikaru*s*Original%20Female%20Character(s),r
Iwahashi Genki/Nagase Ren,0,/tags/Iwahashi%20Genki*s*Nagase%20Ren,r
Jesse Lewis/Sakuma Daisuke,0,/tags/Jesse%20Lewis*s*Sakuma%20Daisuke,r
Fujiwara Joichiro/Suezawa Seiya,2,/tags/Fujiwara%20Joichiro*s*Suezawa%20Seiya,r
Ohashi Kazuya/Suezawa Seiya,1,/tags/Ohashi%20Kazuya*s*Suezawa%20Seiya,r
Inoo Kei & Takaki Yuya,8,/tags/Inoo%20Kei%20*a*%20Takaki%20Yuya,r
Domoto Tsuyoshi/Original Male Character(s),0,/tags/Domoto%20Tsuyoshi*s*Original%20Male%20Character(s),r
Sakuma Daisuke/Other(s),1,/tags/Sakuma%20Daisuke*s*Other(s),r
Nagase Ren/Tamamori Yuta,0,/tags/Nagase%20Ren*s*Tamamori%20Yuta,r
Katori Shingo/Yamamoto Kouji,0,/tags/Katori%20Shingo*s*Yamamoto%20Kouji,r
Matsumura Hokuto/Yoshino Hokuto,0,/tags/Matsumura%20Hokuto*s*Yoshino%20Hokuto,r
Takizawa Hideaki/Other(s),0,/tags/Takizawa%20Hideaki*s*Other(s),r
Kato Shigeaki/Toda Erika,1,/tags/Kato%20Shigeaki*s*Toda%20Erika,r
Nakamura Reia/Oriyama Nao,0,/tags/Nakamura%20Reia*s*Oriyama%20Nao,r
Kitagawa Keiko/Ohkura Tadayoshi,0,/tags/Kitagawa%20Keiko*s*Ohkura%20Tadayoshi,r
Nakamura Reia/Takahashi Kaito,0,/tags/Nakamura%20Reia*s*Takahashi%20Kaito,r
Yokohara Yuki,5,/tags/Yokohara%20Yuki,c
Nakamura Reia/Yokohara Yuki,2,/tags/Nakamura%20Reia*s*Yokohara%20Yuki,r
Hirano Sho/Meguro Ren,0,/tags/Hirano%20Sho*s*Meguro%20Ren,r
Meguro Ren/Meguro Ren,5,/tags/Meguro%20Ren*s*Meguro%20Ren,r
Masuda Takahisa/Yaotome Hikaru,0,/tags/Masuda%20Takahisa*s*Yaotome%20Hikaru,r
Abe Ryouhei/Iwamoto Hikaru/Meguro Ren,0,/tags/Abe%20Ryouhei*s*Iwamoto%20Hikaru*s*Meguro%20Ren,r
Masakado Yoshinori/Suezawa Seiya,13,/tags/Masakado%20Yoshinori*s*Suezawa%20Seiya,r
Kawashima Noeru & Yoshizawa Shizuya,2,/tags/Kawashima%20Noeru%20*a*%20Yoshizawa%20Shizuya,r
Matsumura Hokuto/Watanabe Shouta,1,/tags/Matsumura%20Hokuto*s*Watanabe%20Shouta,r
Inoo Kei/Jinguji Yuta,2,/tags/Inoo%20Kei*s*Jinguji%20Yuta,r
Jinguji Yuta/Takahashi Kaito,20,/tags/Jinguji%20Yuta*s*Takahashi%20Kaito,r
Yamamoto Junichi,0,/tags/Yamamoto%20Junichi,c
Sato Hiroyuki,0,/tags/Sato%20Hiroyuki,c
Osawa Mikio,0,/tags/Osawa%20Mikio,c
Morohoshi Kazumi,0,/tags/Morohoshi%20Kazumi,c
Kawashima Noeru & Kawashima Sofia,0,/tags/Kawashima%20Noeru%20*a*%20Kawashima%20Sofia,r
Kawashima Noeru/Original Female Character(s),0,/tags/Kawashima%20Noeru*s*Original%20Female%20Character(s),r
Matsuda Genta & Matsukura Kaito & Miyachika Kaito,0,/tags/Matsuda%20Genta%20*a*%20Matsukura%20Kaito%20*a*%20Miyachika%20Kaito,r
Meguro Ren/Meguro Yuu,4,/tags/Meguro%20Ren*s*Meguro%20Yuu,r
Inagaki Goro/Mori Katsuyuki,0,/tags/Inagaki%20Goro*s*Mori%20Katsuyuki,r
Hirano Sho/Iwahashi Genki/Jinguji Yuta/Kishi Yuta/Nagase Ren/Takahashi Kaito,1,/tags/Hirano%20Sho*s*Iwahashi%20Genki*s*Jinguji%20Yuta*s*Kishi%20Yuta*s*Nagase%20Ren*s*Takahashi%20Kaito,r
Iwamoto Hikaru/Miyadate Ryota,7,/tags/Iwamoto%20Hikaru*s*Miyadate%20Ryota,r
Domoto Tsuyoshi/Kageyama Ruka,0,/tags/Domoto%20Tsuyoshi*s*Kageyama%20Ruka,r
Nagase Ren/Everyone,0,/tags/Nagase%20Ren*s*Everyone,r
Jinguji Yuta/Original Character(s),1,/tags/Jinguji%20Yuta*s*Original%20Character(s),r
Domoto Koichi/Original Character(s),0,/tags/Domoto%20Koichi*s*Original%20Character(s),r
Nagano Hiroshi/Original Character(s),0,/tags/Nagano%20Hiroshi*s*Original%20Character(s),r
Suezawa Seiya/Sugeta Rinne,0,/tags/Suezawa%20Seiya*s*Sugeta%20Rinne,r
Iwamoto Hikaru/Iwamoto Hikaru,1,/tags/Iwamoto%20Hikaru*s*Iwamoto%20Hikaru,r
Domoto Koichi/Domoto Koichi,2,/tags/Domoto%20Koichi*s*Domoto%20Koichi,r
Miyachika Kaito/Nakamura Kaito,2,/tags/Miyachika%20Kaito*s*Nakamura%20Kaito,r
Takizawa Hideaki/Everyone,0,/tags/Takizawa%20Hideaki*s*Everyone,r
Kawashima Noeru/Nakamura Kaito,1,/tags/Kawashima%20Noeru*s*Nakamura%20Kaito,r
Jesse Lewis & Matsumura Hokuto,1,/tags/Jesse%20Lewis%20*a*%20Matsumura%20Hokuto,r
Higashiyama Noriyuki/Nishikiori Kazukiyo,1,/tags/Higashiyama%20Noriyuki*s*Nishikiori%20Kazukiyo,r
Domoto Koichi/Everyone,0,/tags/Domoto%20Koichi*s*Everyone,r
Akanishi Jin/Original Character(s),0,/tags/Akanishi%20Jin*s*Original%20Character(s),r
Akanishi Jin/Original Female Character(s),0,/tags/Akanishi%20Jin*s*Original%20Female%20Character(s),r
Arata Mackenyu/Matsumoto Jun,1,/tags/Arata%20Mackenyu*s*Matsumoto%20Jun,r
Fujigaya Taisuke/Masuda Takahisa/Nakamaru Yuichi,1,/tags/Fujigaya%20Taisuke*s*Masuda%20Takahisa*s*Nakamaru%20Yuichi,r
Kamenashi Kazuya/Nakajima Yuto,1,/tags/Kamenashi%20Kazuya*s*Nakajima%20Yuto,r
Matsukura Kaito/Shimekake Ryuya,0,/tags/Matsukura%20Kaito*s*Shimekake%20Ryuya,r
Kikuchi Fuma/Kyomoto Taiga,3,/tags/Kikuchi%20Fuma*s*Kyomoto%20Taiga,r
Arioka Daiki/Chinen Yuri/Inoo Kei/Nakajima Yuto/Takaki Yuya/Yabu Kota/Yamada Ryosuke/Yaotome Hikaru,1,/tags/Arioka%20Daiki*s*Chinen%20Yuri*s*Inoo%20Kei*s*Nakajima%20Yuto*s*Takaki%20Yuya*s*Yabu%20Kota*s*Yamada%20Ryosuke*s*Yaotome%20Hikaru,r
Motoki Waku/Uchimura Sota,7,/tags/Motoki%20Waku*s*Uchimura%20Sota,r
Matsukura Kaito/Nakamura Kaito,0,/tags/Matsukura%20Kaito*s*Nakamura%20Kaito,r
Nakamoto Yuta/Nishikido Ryo,1,/tags/Nakamoto%20Yuta*s*Nishikido%20Ryo,r
Tanaka Juri/Original Female Character(s),5,/tags/Tanaka%20Juri*s*Original%20Female%20Character(s),r
Hirano Sho/Morimoto Shintarou,1,/tags/Hirano%20Sho*s*Morimoto%20Shintarou,r
Chinen Yuri/Inoo Kei/Takaki Yuya,2,/tags/Chinen%20Yuri*s*Inoo%20Kei*s*Takaki%20Yuya,r
Inoo Kei/Kato Shigeaki,1,/tags/Inoo%20Kei*s*Kato%20Shigeaki,r
Nakamoto Yuta/Tanaka Juri,0,/tags/Nakamoto%20Yuta*s*Tanaka%20Juri,r
Masuda Takahisa/Nakajima Kento,1,/tags/Masuda%20Takahisa*s*Nakajima%20Kento,r
Fukumoto Taisei/Suezawa Seiya,2,/tags/Fukumoto%20Taisei*s*Suezawa%20Seiya,r
Nakamura Kaito (Johnny's Entertainment),7,/tags/Nakamura%20Kaito%20(Johnny's%20Entertainment),c
Kawashima Noeru/Miyachika Kaito/Nakamura Kaito,0,/tags/Kawashima%20Noeru*s*Miyachika%20Kaito*s*Nakamura%20Kaito,r
Shigeoka Daiki/Other(s),0,/tags/Shigeoka%20Daiki*s*Other(s),r
Shigeoka Daiki/You,0,/tags/Shigeoka%20Daiki*s*You,r
Hirano Sho/Shigeoka Daiki/You,0,/tags/Hirano%20Sho*s*Shigeoka%20Daiki*s*You,r
Cherry (King of Otoko)/Yasuda Shota,0,/tags/Cherry%20(King%20of%20Otoko)*s*Yasuda%20Shota,r
Kishi Yuta/Everyone,0,/tags/Kishi%20Yuta*s*Everyone,r
Kishi Yuta/Original Character(s),1,/tags/Kishi%20Yuta*s*Original%20Character(s),r
Nagase Ren/Shison Jun,0,/tags/Nagase%20Ren*s*Shison%20Jun,r
Fukazawa Tatsuya/Reader,2,/tags/Fukazawa%20Tatsuya*s*Reader,r
Furuichi Noritoshi/Nakai Masahiro,0,/tags/Furuichi%20Noritoshi*s*Nakai%20Masahiro,r
Imai Tsubasa/Nishikido Ryo,1,/tags/Imai%20Tsubasa*s*Nishikido%20Ryo,r
Fukada Ryusei/Oriyama Nao,5,/tags/Fukada%20Ryusei*s*Oriyama%20Nao,r
Fukada Ryusei,8,/tags/Fukada%20Ryusei,c
Kawashima Noeru/Matsuda Genta,0,/tags/Kawashima%20Noeru*s*Matsuda%20Genta,r
Kojima Ken/Masakado Yoshinori,0,/tags/Kojima%20Ken*s*Masakado%20Yoshinori,r
Fukada Ryusei/Hiyama Kosei,1,/tags/Fukada%20Ryusei*s*Hiyama%20Kosei,r
Abe Ryouhei/Matsumura Hokuto/Tanaka Juri,1,/tags/Abe%20Ryouhei*s*Matsumura%20Hokuto*s*Tanaka%20Juri,r
Suzuki Yujin,4,/tags/Suzuki%20Yujin,c
Inaba Michiharu,4,/tags/Inaba%20Michiharu,c
Arioka Daiki/Inoo Kei/Takaki Yuya/Yabu Kota/Yamada Ryosuke/Yaotome Hikaru,1,/tags/Arioka%20Daiki*s*Inoo%20Kei*s*Takaki%20Yuya*s*Yabu%20Kota*s*Yamada%20Ryosuke*s*Yaotome%20Hikaru,r
Nakamura Kaito/Nishikawa Shunsuke,0,/tags/Nakamura%20Kaito*s*Nishikawa%20Shunsuke,r
Abe Ryouhei/Kyomoto Taiga,1,/tags/Abe%20Ryouhei*s*Kyomoto%20Taiga,r
Kusama Richard Keita/Masakado Yoshinori,1,/tags/Kusama%20Richard%20Keita*s*Masakado%20Yoshinori,r
Meguro Ren & Meguro Yuu,2,/tags/Meguro%20Ren%20*a*%20Meguro%20Yuu,r
Meguro Ren & You,5,/tags/Meguro%20Ren%20*a*%20You,r
Mukai Kouji/Muro Ryuta,0,/tags/Mukai%20Kouji*s*Muro%20Ryuta,r
Iwamoto Hikaru/Uesugi Shuhei,0,/tags/Iwamoto%20Hikaru*s*Uesugi%20Shuhei,r
Matsukura Kaito/Miyachika Kaito,3,/tags/Matsukura%20Kaito*s*Miyachika%20Kaito,r
Tsubaki Taiga,2,/tags/Tsubaki%20Taiga,c
Matsuzaka Tori/Ninomiya Kazunari,0,/tags/Matsuzaka%20Tori*s*Ninomiya%20Kazunari,r
Jung Jihoon | Bi Rain/Nakayama Yuma,1,/tags/Jung%20Jihoon%20%7C%20Bi%20Rain*s*Nakayama%20Yuma,r
Kouchi Yugo/Jesse Lewis/Tanaka Juri,0,/tags/Kouchi%20Yugo*s*Jesse%20Lewis*s*Tanaka%20Juri,r
Fujii Ryusei/Original Character(s),1,/tags/Fujii%20Ryusei*s*Original%20Character(s),r
Mukai Kouji/Tsubaki Taiga,0,/tags/Mukai%20Kouji*s*Tsubaki%20Taiga,r
Jinguji Yuta/You,3,/tags/Jinguji%20Yuta*s*You,r
Kikuchi Fuma/Watanabe Shouta,2,/tags/Kikuchi%20Fuma*s*Watanabe%20Shouta,r
Takizawa Hideaki/Watanabe Shouta,3,/tags/Takizawa%20Hideaki*s*Watanabe%20Shouta,r
Hamanaka Bunichi/Suezawa Seiya,1,/tags/Hamanaka%20Bunichi*s*Suezawa%20Seiya,r
Fujii Ryusei/Fujii Shuuka,1,/tags/Fujii%20Ryusei*s*Fujii%20Shuuka,r
Concert: Johnny's Countdown 2021-2022,0,/tags/Concert:%20Johnny's%20Countdown%202021-2022,f
Morohoshi Kazumi/Osawa Mikio,0,/tags/Morohoshi%20Kazumi*s*Osawa%20Mikio,r
Meguro Ren & Michieda Shunsuke,0,/tags/Meguro%20Ren%20*a*%20Michieda%20Shunsuke,r
Nagase Ren/You,3,/tags/Nagase%20Ren*s*You,r
Meguro Ren/Michieda Shunsuke/Misumi Akihiko,0,/tags/Meguro%20Ren*s*Michieda%20Shunsuke*s*Misumi%20Akihiko,r
Nagase Ren/Suezawa Seiya,1,/tags/Nagase%20Ren*s*Suezawa%20Seiya,r
Haniuda Amu/Kiuchi Yujin | Yuu,0,/tags/Haniuda%20Amu*s*Kiuchi%20Yujin%20%7C%20Yuu,r
Fukazawa Tatsuya/Sakuma Daisuke/Watanabe Shouta,4,/tags/Fukazawa%20Tatsuya*s*Sakuma%20Daisuke*s*Watanabe%20Shouta,r
Suezawa Seiya/Takahashi Yuto,0,/tags/Suezawa%20Seiya*s*Takahashi%20Yuto,r
Kimura Takuya/Original Male Character(s),0,/tags/Kimura%20Takuya*s*Original%20Male%20Character(s),r
Sakuma Ryuto/Takahashi Yuto,5,/tags/Sakuma%20Ryuto*s*Takahashi%20Yuto,r
Fukazawa Tatsuya/Fukazawa Tatsuya,4,/tags/Fukazawa%20Tatsuya*s*Fukazawa%20Tatsuya,r
Nagase Ren/Takahashi Kyohei,1,/tags/Nagase%20Ren*s*Takahashi%20Kyohei,r
Kanasashi Issei/Nasu Yuto,0,/tags/Kanasashi%20Issei*s*Nasu%20Yuto,r
Abe Ryouhei & Fukazawa Tatsuya,3,/tags/Abe%20Ryouhei%20*a*%20Fukazawa%20Tatsuya,r
Musical: Endless SHOCK -eternal-,0,/tags/Musical:%20Endless%20SHOCK%20-eternal-,f
Musical: Endless SHOCK,0,/tags/Musical:%20Endless%20SHOCK,f
Hara Yoshitaka,2,/tags/Hara%20Yoshitaka,c
Iwasaki Taisho/Nakamura Reia,1,/tags/Iwasaki%20Taisho*s*Nakamura%20Reia,r
Hamada Takahiro/Kamiyama Tomohiro,1,/tags/Hamada%20Takahiro*s*Kamiyama%20Tomohiro,r
Omaru (Takizawa Kabuki),0,/tags/Omaru%20(Takizawa%20Kabuki),c
Nakamura Jirokichi/Omaru (Takizawa Kabuki),0,/tags/Nakamura%20Jirokichi*s*Omaru%20(Takizawa%20Kabuki),r
Kuroda Koki/Vasayegh Wataru,1,/tags/Kuroda%20Koki*s*Vasayegh%20Wataru,r
Nagase Yusei,1,/tags/Nagase%20Yusei,c
Matsumoto Jun/Yamada Yuki,1,/tags/Matsumoto%20Jun*s*Yamada%20Yuki,r
Fukazawa Tatsuya/Iwamoto Hikaru/Murakami Maito Raul,1,/tags/Fukazawa%20Tatsuya*s*Iwamoto%20Hikaru*s*Murakami%20Maito%20Raul,r
Jesse Lewis/Sakura Sou,0,/tags/Jesse%20Lewis*s*Sakura%20Sou,r
Jesse Lewis & Meguro Ren,3,/tags/Jesse%20Lewis%20*a*%20Meguro%20Ren,r
Meguro Ren/Original Character(s),2,/tags/Meguro%20Ren*s*Original%20Character(s),r
Meguro Ren/Other(s),2,/tags/Meguro%20Ren*s*Other(s),r
Asaya Jurin/Kouchi Yugo,0,/tags/Asaya%20Jurin*s*Kouchi%20Yugo,r
Domoto Tsuyoshi/Original Female Character(s),0,/tags/Domoto%20Tsuyoshi*s*Original%20Female%20Character(s),r
Nakayama Yuma/Yamashita Tomohisa,0,/tags/Nakayama%20Yuma*s*Yamashita%20Tomohisa,r
Kitayama Hiromitsu & Tamamori Yuta & Yokoo Wataru,0,/tags/Kitayama%20Hiromitsu%20*a*%20Tamamori%20Yuta%20*a*%20Yokoo%20Wataru,r
Inoo Kei/Takaki Yuya/Yaotome Hikaru,1,/tags/Inoo%20Kei*s*Takaki%20Yuya*s*Yaotome%20Hikaru,r
Akanishi Jin & Jung Yunho (DBSK),0,/tags/Akanishi%20Jin%20*a*%20Jung%20Yunho%20(DBSK),r
Shinkichi (Takizawa Kabuki),0,/tags/Shinkichi%20(Takizawa%20Kabuki),c
Abe Ryouhei/Matsumura Hokuto,0,/tags/Abe%20Ryouhei*s*Matsumura%20Hokuto,r
