tag,count,href,category
Alolan Rokon | Vulpix/Rokon | Vulpix,3,/tags/Alolan%20Rokon%20%7C%20Vulpix*s*Rokon%20%7C%20Vulpix,r
Alolan Sandpan | Sandslash,2,/tags/Alolan%20Sandpan%20%7C%20Sandslash,c
Galarian Gallop | Rapidash,37,/tags/Galarian%20Gallop%20%7C%20Rapidash,c
Galarian Gallop | Rapidash/Original Male Character(s),3,/tags/Galarian%20Gallop%20%7C%20Rapidash*s*Original%20Male%20Character(s),r
Galarian Massuguma | Linoone,13,/tags/Galarian%20Massuguma%20%7C%20Linoone,c
Galarian Jiguzaguma | Zigzagoon,18,/tags/Galarian%20Jiguzaguma%20%7C%20Zigzagoon,c
Galarian Sunnygo | Corsola,2,/tags/Galarian%20Sunnygo%20%7C%20Corsola,c
Maiko-han | Kimono Girl (Pokemon),7,/tags/Maiko-han%20%7C%20Kimono%20Girl%20(Pokemon),c
Jalorda | Serperior/Original Male Character(s),2,/tags/Jalorda%20%7C%20Serperior*s*Original%20Male%20Character(s),r
Karakuri Daiou | Trick Master,0,/tags/Karakuri%20Daiou%20%7C%20Trick%20Master,c
Hagi Roujin | Mr. Briney,8,/tags/Hagi%20Roujin%20%7C%20Mr*d*%20Briney,c
Tsuwabuki Mukuge | Mr. Joseph Stone,51,/tags/Tsuwabuki%20Mukuge%20%7C%20Mr*d*%20Joseph%20Stone,c
Tsuwabuki Daigo | Steven Stone & Tsuwabuki Mukuge | Mr. Joseph Stone,5,/tags/Tsuwabuki%20Daigo%20%7C%20Steven%20Stone%20*a*%20Tsuwabuki%20Mukuge%20%7C%20Mr*d*%20Joseph%20Stone,r
Araragi-hakase | Professor Aurea Juniper,171,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper,c
Araragi-hakase | Professor Cedric Juniper,28,/tags/Araragi-hakase%20%7C%20Professor%20Cedric%20Juniper,c
Araragi-hakase | Professor Aurea Juniper/Bel | Bianca,0,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper*s*Bel%20%7C%20Bianca,r
Fuji-hakase | Dr. Fuji,12,/tags/Fuji-hakase%20%7C%20Dr*d*%20Fuji,c
Fuji-hakase | Dr. Fuji & Mewtwo,0,/tags/Fuji-hakase%20%7C%20Dr*d*%20Fuji%20*a*%20Mewtwo,r
Alolan Kyukon | Ninetales/Original Character(s),1,/tags/Alolan%20Kyukon%20%7C%20Ninetales*s*Original%20Character(s),r
Hellgar | Houndoom/Alolan Kyukon | Ninetales,0,/tags/Hellgar%20%7C%20Houndoom*s*Alolan%20Kyukon%20%7C%20Ninetales,r
Eievui | Eevee/Alolan Koratta | Rattata,0,/tags/Eievui%20%7C%20Eevee*s*Alolan%20Koratta%20%7C%20Rattata,r
Araragi-hakase | Professor Aurea Juniper/Touka | Hilda,3,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper*s*Touka%20%7C%20Hilda,r
Araragi-hakase | Professor Aurea Juniper/Makomo | Fennel,18,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper*s*Makomo%20%7C%20Fennel,r
Araragi-hakase | Professor Aurea Juniper/Reader,0,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper*s*Reader,r
Araragi-hakase | Professor Aurea Juniper/Original Male Character(s),0,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper*s*Original%20Male%20Character(s),r
Araragi-hakase | Professor Aurea Juniper/Original Female Character(s),0,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper*s*Original%20Female%20Character(s),r
Araragi-hakase | Professor Aurea Juniper/Shirona | Cynthia,0,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper*s*Shirona%20%7C%20Cynthia,r
Araragi-hakase | Professor Aurea Juniper/Platane-hakase | Professor Augustine Sycamore,2,/tags/Araragi-hakase%20%7C%20Professor%20Aurea%20Juniper*s*Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Gaogaen | Incineroar/Kukui-hakase | Professor Kukui,2,/tags/Gaogaen%20%7C%20Incineroar*s*Kukui-hakase%20%7C%20Professor%20Kukui,r
Kukui-hakase | Professor Kukui/Original Male Character(s),2,/tags/Kukui-hakase%20%7C%20Professor%20Kukui*s*Original%20Male%20Character(s),r
Gaogaen | Incineroar/Kukui-hakase | Professor Kukui/Original Male Character(s),1,/tags/Gaogaen%20%7C%20Incineroar*s*Kukui-hakase%20%7C%20Professor%20Kukui*s*Original%20Male%20Character(s),r
Hellgar | Houndoom/Trimmien | Furfrou,0,/tags/Hellgar%20%7C%20Houndoom*s*Trimmien%20%7C%20Furfrou,r
Maamane | Sophocles/Satoshi | Ash Ketchum,1,/tags/Maamane%20%7C%20Sophocles*s*Satoshi%20%7C%20Ash%20Ketchum,r
Mao | Mallow/Satoshi | Ash Ketchum,9,/tags/Mao%20%7C%20Mallow*s*Satoshi%20%7C%20Ash%20Ketchum,r
Ilima/Satoshi | Ash Ketchum,5,/tags/Ilima*s*Satoshi%20%7C%20Ash%20Ketchum,r
Kyurem & Reshiram & Zekrom (Pokemon),0,/tags/Kyurem%20*a*%20Reshiram%20*a*%20Zekrom%20(Pokemon),r
Brigarron | Chesnaught/Kojondo | Mienshao/Original Male Character(s),0,/tags/Brigarron%20%7C%20Chesnaught*s*Kojondo%20%7C%20Mienshao*s*Original%20Male%20Character(s),r
Satoshi | Ash Ketchum & Original Pokemon Trainer(s),3,/tags/Satoshi%20%7C%20Ash%20Ketchum%20*a*%20Original%20Pokemon%20Trainer(s),r
Kenji | Tracey Sketchit & Satoshi | Ash Ketchum,16,/tags/Kenji%20%7C%20Tracey%20Sketchit%20*a*%20Satoshi%20%7C%20Ash%20Ketchum,r
Kenyan | Stephan/Kotetsu | Cameron,0,/tags/Kenyan%20%7C%20Stephan*s*Kotetsu%20%7C%20Cameron,r
Lambda | Petrel/Saturn,0,/tags/Lambda%20%7C%20Petrel*s*Saturn,r
Brigarron | Chesnaught/Original Pokemon Trainer(s),0,/tags/Brigarron%20%7C%20Chesnaught*s*Original%20Pokemon%20Trainer(s),r
Densetsu no Pokemon | Legendary Pokemon & Satoshi | Ash Ketchum,20,/tags/Densetsu%20no%20Pokemon%20%7C%20Legendary%20Pokemon%20*a*%20Satoshi%20%7C%20Ash%20Ketchum,r
Lilie | Lillie/Shinji | Paul,0,/tags/Lilie%20%7C%20Lillie*s*Shinji%20%7C%20Paul,r
Arty | Burgh,82,/tags/Arty%20%7C%20Burgh,c
Achroma | Colress/Arty | Burgh,0,/tags/Achroma%20%7C%20Colress*s*Arty%20%7C%20Burgh,r
Arty | Burgh/Guzma,0,/tags/Arty%20%7C%20Burgh*s*Guzma,r
Arty | Burgh/Touya | Hilbert,0,/tags/Arty%20%7C%20Burgh*s*Touya%20%7C%20Hilbert,r
Arty | Burgh/Kamitsure | Elesa,1,/tags/Arty%20%7C%20Burgh*s*Kamitsure%20%7C%20Elesa,r
Arty | Burgh/Dent | Cilan,0,/tags/Arty%20%7C%20Burgh*s*Dent%20%7C%20Cilan,r
Arty | Burgh/Handsome | Looker,0,/tags/Arty%20%7C%20Burgh*s*Handsome%20%7C%20Looker,r
Arty | Burgh/Reader,1,/tags/Arty%20%7C%20Burgh*s*Reader,r
Akane | Whitney/Kentauros | Tauros,3,/tags/Akane%20%7C%20Whitney*s*Kentauros%20%7C%20Tauros,r
Arty | Burgh/Giima | Grimsley,4,/tags/Arty%20%7C%20Burgh*s*Giima%20%7C%20Grimsley,r
Arty | Burgh/Lychee | Olivia,0,/tags/Arty%20%7C%20Burgh*s*Lychee%20%7C%20Olivia,r
Arty | Burgh/Hachiku | Brycen,2,/tags/Arty%20%7C%20Burgh*s*Hachiku%20%7C%20Brycen,r
Gardie | Growlithe/Original Female Character(s),0,/tags/Gardie%20%7C%20Growlithe*s*Original%20Female%20Character(s),r
Erureido | Gallade/Original Pokemon Trainer(s),0,/tags/Erureido%20%7C%20Gallade*s*Original%20Pokemon%20Trainer(s),r
Suiren | Lana's Mother/Other(s),2,/tags/Suiren%20%7C%20Lana's%20Mother*s*Other(s),r
Suiren | Lana's Mother,21,/tags/Suiren%20%7C%20Lana's%20Mother,c
Delvil | Houndour/Satoshi | Ash Ketchum,0,/tags/Delvil%20%7C%20Houndour*s*Satoshi%20%7C%20Ash%20Ketchum,r
Mimilop | Lopunny/Original Female Character(s),2,/tags/Mimilop%20%7C%20Lopunny*s*Original%20Female%20Character(s),r
Akari | Amphy/Mikan | Jasmine,2,/tags/Akari%20%7C%20Amphy*s*Mikan%20%7C%20Jasmine,r
Hala/Handsome | Looker/Kuchinashi | Nanu,0,/tags/Hala*s*Handsome%20%7C%20Looker*s*Kuchinashi%20%7C%20Nanu,r
Bangiras | Tyranitar/Kotone | Lyra,0,/tags/Bangiras%20%7C%20Tyranitar*s*Kotone%20%7C%20Lyra,r
Akane | Whitney/Original Female Character(s),0,/tags/Akane%20%7C%20Whitney*s*Original%20Female%20Character(s),r
Matsuba | Morty/Original Female Character(s),1,/tags/Matsuba%20%7C%20Morty*s*Original%20Female%20Character(s),r
Minaki | Eusine/Original Female Character(s),0,/tags/Minaki%20%7C%20Eusine*s*Original%20Female%20Character(s),r
Mikan | Jasmine/Original Female Character(s),1,/tags/Mikan%20%7C%20Jasmine*s*Original%20Female%20Character(s),r
Yanagi | Pryce/Original Female Character(s),0,/tags/Yanagi%20%7C%20Pryce*s*Original%20Female%20Character(s),r
Ibuki | Clair/Original Female Character(s),0,/tags/Ibuki%20%7C%20Clair*s*Original%20Female%20Character(s),r
Tachifusaguma | Obstagoon/Original Male Character(s),2,/tags/Tachifusaguma%20%7C%20Obstagoon*s*Original%20Male%20Character(s),r
Shibishirasu | Tynamo,13,/tags/Shibishirasu%20%7C%20Tynamo,c
Dande | Leon & Hop & Satoshi | Ash Ketchum,2,/tags/Dande%20%7C%20Leon%20*a*%20Hop%20*a*%20Satoshi%20%7C%20Ash%20Ketchum,r
Foodin | Alakazam/Original Male Character(s),2,/tags/Foodin%20%7C%20Alakazam*s*Original%20Male%20Character(s),r
Lugarugan | Lycanroc/Original Male Character(s),7,/tags/Lugarugan%20%7C%20Lycanroc*s*Original%20Male%20Character(s),r
Beet | Bede/Yarrow | Milo,3,/tags/Beet%20%7C%20Bede*s*Yarrow%20%7C%20Milo,r
Gamagaru | Palpitoad,5,/tags/Gamagaru%20%7C%20Palpitoad,c
Masaru | Victor & Harry Potter,1,/tags/Masaru%20%7C%20Victor%20*a*%20Harry%20Potter,r
Guzma no Gusokumusha | Guzma's Golisopod,43,/tags/Guzma%20no%20Gusokumusha%20%7C%20Guzma's%20Golisopod,c
Bachinkey | Thwackey,7,/tags/Bachinkey%20%7C%20Thwackey,c
Gorirander | Rillaboom,33,/tags/Gorirander%20%7C%20Rillaboom,c
Aceburn | Cinderace,272,/tags/Aceburn%20%7C%20Cinderace,c
Jimereon | Drizzile,12,/tags/Jimereon%20%7C%20Drizzile,c
Intereon | Inteleon,81,/tags/Intereon%20%7C%20Inteleon,c
Sadaija | Sandaconda,6,/tags/Sadaija%20%7C%20Sandaconda,c
Sunigoon | Cursola,4,/tags/Sunigoon%20%7C%20Cursola,c
Ishihengin | Stonjourner,3,/tags/Ishihengin%20%7C%20Stonjourner,c
Beet | Bede/Olive | Oleana,0,/tags/Beet%20%7C%20Bede*s*Olive%20%7C%20Oleana,r
Kanna | Lorelei | Prima & Karin | Karen,2,/tags/Kanna%20%7C%20Lorelei%20%7C%20Prima%20*a*%20Karin%20%7C%20Karen,r
Dande | Leon/Kibana | Raihan/Sonia,5,/tags/Dande%20%7C%20Leon*s*Kibana%20%7C%20Raihan*s*Sonia,r
Shinji | Paul/Takuto | Tobias,0,/tags/Shinji%20%7C%20Paul*s*Takuto%20%7C%20Tobias,r
Ookido Shigeru | Gary Oak/Shuu | Drew,9,/tags/Ookido%20Shigeru%20%7C%20Gary%20Oak*s*Shuu%20%7C%20Drew,r
Denzi | Volkner & Gen | Riley,1,/tags/Denzi%20%7C%20Volkner%20*a*%20Gen%20%7C%20Riley,r
Denzi | Volkner & Ouba | Flint,21,/tags/Denzi%20%7C%20Volkner%20*a*%20Ouba%20%7C%20Flint,r
Kyou | Koga & Ookido Shigeru | Gary Oak,1,/tags/Kyou%20%7C%20Koga%20*a*%20Ookido%20Shigeru%20%7C%20Gary%20Oak,r
Hop/Yarrow | Milo,2,/tags/Hop*s*Yarrow%20%7C%20Milo,r
Satoshi no Pikachu | Ash Ketchum's Pikachu,1903,/tags/Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,c
Serena no Nymphia | Serena's Sylveon,57,/tags/Serena%20no%20Nymphia%20%7C%20Serena's%20Sylveon,c
Satoshi | Ash Ketchum/Satoshi no Pikachu | Ash Ketchum's Pikachu,11,/tags/Satoshi%20%7C%20Ash%20Ketchum*s*Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,r
Satoshi | Ash Ketchum & Satoshi no Pikachu | Ash Ketchum's Pikachu,463,/tags/Satoshi%20%7C%20Ash%20Ketchum%20*a*%20Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,r
Rocket-dan Nyarth | Team Rocket Meowth/Satoshi no Pikachu | Ash Ketchum's Pikachu,11,/tags/Rocket-dan%20Nyarth%20%7C%20Team%20Rocket%20Meowth*s*Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,r
Rocket-dan Nyarth | Team Rocket Meowth & Satoshi no Pikachu | Ash Ketchum's Pikachu,17,/tags/Rocket-dan%20Nyarth%20%7C%20Team%20Rocket%20Meowth%20*a*%20Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,r
Ookido Shigeru no Blacky | Gary Oak's Umbreon,60,/tags/Ookido%20Shigeru%20no%20Blacky%20%7C%20Gary%20Oak's%20Umbreon,c
Ookido Shigeru no Blacky | Gary Oak's Umbreon/Satoshi no Pikachu | Ash Ketchum's Pikachu,2,/tags/Ookido%20Shigeru%20no%20Blacky%20%7C%20Gary%20Oak's%20Umbreon*s*Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,r
Masato | Max/Satoshi no Pikachu | Ash Ketchum's Pikachu,0,/tags/Masato%20%7C%20Max*s*Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,r
Hikari | Dawn/Satoshi no Pikachu | Ash Ketchum's Pikachu,0,/tags/Hikari%20%7C%20Dawn*s*Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,r
Hatake Kakashi & Satoshi no Pikachu | Ash Ketchum's Pikachu,0,/tags/Hatake%20Kakashi%20*a*%20Satoshi%20no%20Pikachu%20%7C%20Ash%20Ketchum's%20Pikachu,r
Ibuki | Clair/Original Male Character(s),1,/tags/Ibuki%20%7C%20Clair*s*Original%20Male%20Character(s),r
Latias/Sirnight | Gardevoir,0,/tags/Latias*s*Sirnight%20%7C%20Gardevoir,r
Erika/Sakaki | Giovanni,0,/tags/Erika*s*Sakaki%20%7C%20Giovanni,r
Kotone | Lyra/Lambda | Petrel,13,/tags/Kotone%20%7C%20Lyra*s*Lambda%20%7C%20Petrel,r
Tsuwabuki Daigo no Metagross | Steven Stone's Metagross,53,/tags/Tsuwabuki%20Daigo%20no%20Metagross%20%7C%20Steven%20Stone's%20Metagross,c
Tsuwabuki Daigo | Steven Stone/Original Pokemon Trainer(s),5,/tags/Tsuwabuki%20Daigo%20%7C%20Steven%20Stone*s*Original%20Pokemon%20Trainer(s),r
Ookido Green | Blue Oak & Original Female Character(s),0,/tags/Ookido%20Green%20%7C%20Blue%20Oak%20*a*%20Original%20Female%20Character(s),r
Yuuri | Gloria/Original Female Character(s),1,/tags/Yuuri%20%7C%20Gloria*s*Original%20Female%20Character(s),r
Utsugi-hakase | Professor Elm/Original Female Character(s),1,/tags/Utsugi-hakase%20%7C%20Professor%20Elm*s*Original%20Female%20Character(s),r
Viola (Pokemon)/Original Character(s),0,/tags/Viola%20(Pokemon)*s*Original%20Character(s),r
Gekogashira | Frogadier/Original Character(s),0,/tags/Gekogashira%20%7C%20Frogadier*s*Original%20Character(s),r
Nidoking & Nidoqueen (Pokemon),2,/tags/Nidoking%20*a*%20Nidoqueen%20(Pokemon),r
Hikari | Dawn/Yuuri | Gloria,0,/tags/Hikari%20%7C%20Dawn*s*Yuuri%20%7C%20Gloria,r
Olive | Oleana/Viola,0,/tags/Olive%20%7C%20Oleana*s*Viola,r
Heracros | Heracross/Viola,0,/tags/Heracros%20%7C%20Heracross*s*Viola,r
Serena/Yuuri | Gloria,3,/tags/Serena*s*Yuuri%20%7C%20Gloria,r
Manon | Mairin & Tsuwabuki Daigo | Steven Stone,2,/tags/Manon%20%7C%20Mairin%20*a*%20Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Calme | Calem/Masaru | Victor,0,/tags/Calme%20%7C%20Calem*s*Masaru%20%7C%20Victor,r
Haruka | May/Manon | Mairin,0,/tags/Haruka%20%7C%20May*s*Manon%20%7C%20Mairin,r
Haruka | May & Manon | Mairin,0,/tags/Haruka%20%7C%20May%20*a*%20Manon%20%7C%20Mairin,r
Alan no Lizardon | Alain's Charizard & Manon | Mairin,0,/tags/Alan%20no%20Lizardon%20%7C%20Alain's%20Charizard%20*a*%20Manon%20%7C%20Mairin,r
Alan no Lizardon | Alain's Charizard,31,/tags/Alan%20no%20Lizardon%20%7C%20Alain's%20Charizard,c
Alan no Lizardon | Alain's Charizard & Hari-san | Chespie,1,/tags/Alan%20no%20Lizardon%20%7C%20Alain's%20Charizard%20*a*%20Hari-san%20%7C%20Chespie,r
Alan | Alain & Alan no Lizardon | Alain's Charizard,13,/tags/Alan%20%7C%20Alain%20*a*%20Alan%20no%20Lizardon%20%7C%20Alain's%20Charizard,r
Keromatsu | Froakie/Original Character(s),0,/tags/Keromatsu%20%7C%20Froakie*s*Original%20Character(s),r
N | Natural Harmonia Gropius/Wataru | Lance/Original Female Character(s),0,/tags/N%20%7C%20Natural%20Harmonia%20Gropius*s*Wataru%20%7C%20Lance*s*Original%20Female%20Character(s),r
Kyou | Koga/Sakaki | Giovanni,1,/tags/Kyou%20%7C%20Koga*s*Sakaki%20%7C%20Giovanni,r
Achroma | Colress & G-Cis Harmonia | Ghetsis Harmonia,1,/tags/Achroma%20%7C%20Colress%20*a*%20G-Cis%20Harmonia%20%7C%20Ghetsis%20Harmonia,r
Mom (Pokemon Black & White)/Touya | Hilbert,1,/tags/Mom%20(Pokemon%20Black%20*a*%20White)*s*Touya%20%7C%20Hilbert,r
Mom (Pokemon Black & White)/Shikimi | Shauntal,0,/tags/Mom%20(Pokemon%20Black%20*a*%20White)*s*Shikimi%20%7C%20Shauntal,r
Acerola & Maamane | Sophocles,3,/tags/Acerola%20*a*%20Maamane%20%7C%20Sophocles,r
Zekrom (Pokemon) & Original Character(s),1,/tags/Zekrom%20(Pokemon)%20*a*%20Original%20Character(s),r
Latias (Pokemon) & Original Character(s),2,/tags/Latias%20(Pokemon)%20*a*%20Original%20Character(s),r
Kabu/Kuchinashi | Nanu,3,/tags/Kabu*s*Kuchinashi%20%7C%20Nanu,r
Kapu-Tetefu | Tapu Lele & Original Character(s),1,/tags/Kapu-Tetefu%20%7C%20Tapu%20Lele%20*a*%20Original%20Character(s),r
Tairenar | Braixen/Original Character(s),4,/tags/Tairenar%20%7C%20Braixen*s*Original%20Character(s),r
Lalantes | Lurantis,30,/tags/Lalantes%20%7C%20Lurantis,c
Ashirene | Primarina/Original Character(s),0,/tags/Ashirene%20%7C%20Primarina*s*Original%20Character(s),r
Gladio | Gladion & Kukui-hakase | Professor Kukui & Lilie | Lillie & Satoshi | Ash Ketchum,2,/tags/Gladio%20%7C%20Gladion%20*a*%20Kukui-hakase%20%7C%20Professor%20Kukui%20*a*%20Lilie%20%7C%20Lillie%20*a*%20Satoshi%20%7C%20Ash%20Ketchum,r
Kabu/Sakaki | Giovanni,0,/tags/Kabu*s*Sakaki%20%7C%20Giovanni,r
Burnet-hakase | Professor Burnet & Gladio | Gladion & Lilie | Lillie & Satoshi | Ash Ketchum,0,/tags/Burnet-hakase%20%7C%20Professor%20Burnet%20*a*%20Gladio%20%7C%20Gladion%20*a*%20Lilie%20%7C%20Lillie%20*a*%20Satoshi%20%7C%20Ash%20Ketchum,r
Lunala (Pokemon) & Original Character(s),1,/tags/Lunala%20(Pokemon)%20*a*%20Original%20Character(s),r
Kajicchu | Applin,37,/tags/Kajicchu%20%7C%20Applin,c
Uochilldon | Arctovish,4,/tags/Uochilldon%20%7C%20Arctovish,c
Patchilldon | Arctozolt,5,/tags/Patchilldon%20%7C%20Arctozolt,c
Baiwooluu | Dubwool,35,/tags/Baiwooluu%20%7C%20Dubwool,c
Pulsewan | Boltund,33,/tags/Pulsewan%20%7C%20Boltund,c
Brimuon | Hatterene,73,/tags/Brimuon%20%7C%20Hatterene,c
Kamukame | Chewtle,4,/tags/Kamukame%20%7C%20Chewtle,c
Aogarasu | Corvisquire,10,/tags/Aogarasu%20%7C%20Corvisquire,c
Daioudou | Copperajah,9,/tags/Daioudou%20%7C%20Copperajah,c
Deathbarn | Runerigus,10,/tags/Deathbarn%20%7C%20Runerigus,c
Dorapult | Dragapult,29,/tags/Dorapult%20%7C%20Dragapult,c
Doronch | Drakloak,5,/tags/Doronch%20%7C%20Drakloak,c
Uonoragon | Dracovish,15,/tags/Uonoragon%20%7C%20Dracovish,c
Patchiragon | Dracozolt,3,/tags/Patchiragon%20%7C%20Dracozolt,c
Foxly | Thievul,17,/tags/Foxly%20%7C%20Thievul,c
Mothnow | Frosmoth,8,/tags/Mothnow%20%7C%20Frosmoth,c
Gimoh | Morgrem,14,/tags/Gimoh%20%7C%20Morgrem,c
Ohlonge | Grimmsnarl,30,/tags/Ohlonge%20%7C%20Grimmsnarl,c
Mibrim | Hatenna,13,/tags/Mibrim%20%7C%20Hatenna,c
Tebrim | Hattrem,13,/tags/Tebrim%20%7C%20Hattrem,c
Yessan | Indeedee,27,/tags/Yessan%20%7C%20Indeedee,c
Mahomil | Milcery,10,/tags/Mahomil%20%7C%20Milcery,c
Kusune | Nickit,27,/tags/Kusune%20%7C%20Nickit,c
Strinder | Toxtricity,51,/tags/Strinder%20%7C%20Toxtricity,c
Sunahebi | Silicobra,2,/tags/Sunahebi%20%7C%20Silicobra,c
Yakude | Sizzlipede,5,/tags/Yakude%20%7C%20Sizzlipede,c
Tarupple | Appletun,14,/tags/Tarupple%20%7C%20Appletun,c
Toroggon | Carkol,1,/tags/Toroggon%20%7C%20Carkol,c
Eleson | Toxel,10,/tags/Eleson%20%7C%20Toxel,c
Zoudou | Cufant,3,/tags/Zoudou%20%7C%20Cufant,c
Otosupus | Grapploct,6,/tags/Otosupus%20%7C%20Grapploct,c
Nyaiking | Perrserker,10,/tags/Nyaiking%20%7C%20Perrserker,c
Redomushi | Dottler,1,/tags/Redomushi%20%7C%20Dottler,c
Kokogara | Rookidee,32,/tags/Kokogara%20%7C%20Rookidee,c
Eolb | Orbeetle,6,/tags/Eolb%20%7C%20Orbeetle,c
Kabu/Kuchinashi | Nanu/Sakaki | Giovanni,0,/tags/Kabu*s*Kuchinashi%20%7C%20Nanu*s*Sakaki%20%7C%20Giovanni,r
Lalantes | Lurantis/Original Character(s),0,/tags/Lalantes%20%7C%20Lurantis*s*Original%20Character(s),r
Satoshi | Ash Ketchum & Satoshi no Pokemon | Ash Ketchum's Pokemon,25,/tags/Satoshi%20%7C%20Ash%20Ketchum%20*a*%20Satoshi%20no%20Pokemon%20%7C%20Ash%20Ketchum's%20Pokemon,r
Kouda Kouji & Satoshi no Pokemon | Ash Ketchum's Pokemon,0,/tags/Kouda%20Kouji%20*a*%20Satoshi%20no%20Pokemon%20%7C%20Ash%20Ketchum's%20Pokemon,r
Satoshi no Pokemon | Ash Ketchum's Pokemon,98,/tags/Satoshi%20no%20Pokemon%20%7C%20Ash%20Ketchum's%20Pokemon,c
Mum (Pokemon Sword & Shield),33,/tags/Mum%20(Pokemon%20Sword%20*a*%20Shield),c
Yuuri | Gloria/Zamazenta,0,/tags/Yuuri%20%7C%20Gloria*s*Zamazenta,r
Yuuri | Gloria/Zacian,0,/tags/Yuuri%20%7C%20Gloria*s*Zacian,r
Mikuri | Wallace/Shirona | Cynthia/Tsuwabuki Daigo | Steven Stone/Wataru | Lance,0,/tags/Mikuri%20%7C%20Wallace*s*Shirona%20%7C%20Cynthia*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone*s*Wataru%20%7C%20Lance,r
Mary | Marnie/Tachifusaguma | Obstagoon,0,/tags/Mary%20%7C%20Marnie*s*Tachifusaguma%20%7C%20Obstagoon,r
Saitou | Bea/Original Character(s),5,/tags/Saitou%20%7C%20Bea*s*Original%20Character(s),r
Beet | Bede/Hop/Masaru | Victor,4,/tags/Beet%20%7C%20Bede*s*Hop*s*Masaru%20%7C%20Victor,r
Nezu | Piers (Pokemon) & Everyone,0,/tags/Nezu%20%7C%20Piers%20(Pokemon)%20*a*%20Everyone,r
Dande | Leon/Hop/Yuuri | Gloria,4,/tags/Dande%20%7C%20Leon*s*Hop*s*Yuuri%20%7C%20Gloria,r
Nezu | Piers & Original Pokemon Trainer(s),6,/tags/Nezu%20%7C%20Piers%20*a*%20Original%20Pokemon%20Trainer(s),r
Kibana | Raihan & Rurina | Nessa & Yarrow | Milo,1,/tags/Kibana%20%7C%20Raihan%20*a*%20Rurina%20%7C%20Nessa%20*a*%20Yarrow%20%7C%20Milo,r
Hop (Pokemon)/Everyone,0,/tags/Hop%20(Pokemon)*s*Everyone,r
Beet | Bede/Hop/Mary | Marnie/Masaru | Victor/Yuuri | Gloria,1,/tags/Beet%20%7C%20Bede*s*Hop*s*Mary%20%7C%20Marnie*s*Masaru%20%7C%20Victor*s*Yuuri%20%7C%20Gloria,r
Kibana | Raihan/Makuwa | Gordie,4,/tags/Kibana%20%7C%20Raihan*s*Makuwa%20%7C%20Gordie,r
Kurara | Klara & Savory | Avery,6,/tags/Kurara%20%7C%20Klara%20*a*%20Savory%20%7C%20Avery,r
Kabu & Rurina | Nessa & Yarrow | Milo,3,/tags/Kabu%20*a*%20Rurina%20%7C%20Nessa%20*a*%20Yarrow%20%7C%20Milo,r
Kibana | Raihan & Original Female Character(s),7,/tags/Kibana%20%7C%20Raihan%20*a*%20Original%20Female%20Character(s),r
Beet | Bede/Beet | Bede,0,/tags/Beet%20%7C%20Bede*s*Beet%20%7C%20Bede,r
Kurara | Klara/Masaru | Victor,114,/tags/Kurara%20%7C%20Klara*s*Masaru%20%7C%20Victor,r
Dande | Leon & Dande no Lizardon | Leon's Charizard,18,/tags/Dande%20%7C%20Leon%20*a*%20Dande%20no%20Lizardon%20%7C%20Leon's%20Charizard,r
Gym Trainer/Gym Trainer (Pokemon),0,/tags/Gym%20Trainer*s*Gym%20Trainer%20(Pokemon),r
Dande | Leon/Other(s),1,/tags/Dande%20%7C%20Leon*s*Other(s),r
Gym Trainer (Pokemon)/Original Character(s),3,/tags/Gym%20Trainer%20(Pokemon)*s*Original%20Character(s),r
Dande | Leon & Kibana | Raihan & Makuwa | Gordie,0,/tags/Dande%20%7C%20Leon%20*a*%20Kibana%20%7C%20Raihan%20*a*%20Makuwa%20%7C%20Gordie,r
Hop/Masaru | Victor/Sonia,0,/tags/Hop*s*Masaru%20%7C%20Victor*s*Sonia,r
Kabu/Masaru | Victor,0,/tags/Kabu*s*Masaru%20%7C%20Victor,r
Kaipan Yarou | Swimmer♂ (Pokemon)/Original Character(s),0,/tags/Kaipan%20Yarou%20%7C%20Swimmer%E2%99%82%20(Pokemon)*s*Original%20Character(s),r
