tag,count,href,category
Kai | Irida & Seki | Adaman & Original Character(s),2,/tags/Kai%20%7C%20Irida%20*a*%20Seki%20%7C%20Adaman%20*a*%20Original%20Character(s),r
Basagiri | Kleavor,4,/tags/Basagiri%20%7C%20Kleavor,c
Idatou | Basculegion,6,/tags/Idatou%20%7C%20Basculegion,c
Haryman | Overqwil,0,/tags/Haryman%20%7C%20Overqwil,c
Lovetolos | Enamorus,15,/tags/Lovetolos%20%7C%20Enamorus,c
Hisuian Numelgon | Goodra,3,/tags/Hisuian%20Numelgon%20%7C%20Goodra,c
Hisuian Crebase | Avalugg,3,/tags/Hisuian%20Crebase%20%7C%20Avalugg,c
Dojoach | Barboach,1,/tags/Dojoach%20%7C%20Barboach,c
Cogito | Cogita/Yuugao | Calaba,0,/tags/Cogito%20%7C%20Cogita*s*Yuugao%20%7C%20Calaba,r
Ohnyula | Sneasler/Reader,1,/tags/Ohnyula%20%7C%20Sneasler*s*Reader,r
Kikui | Lian & Yone | Mai (Pokemon Legends: Arceus),2,/tags/Kikui%20%7C%20Lian%20*a*%20Yone%20%7C%20Mai%20(Pokemon%20Legends:%20Arceus),r
Manyula | Weavile & Ohnyula | Sneasler,0,/tags/Manyula%20%7C%20Weavile%20*a*%20Ohnyula%20%7C%20Sneasler,r
Kudari | Emmet & Nobori | Ingo & Queen Ohnyula | Lady Sneasler,3,/tags/Kudari%20%7C%20Emmet%20*a*%20Nobori%20%7C%20Ingo%20*a*%20Queen%20Ohnyula%20%7C%20Lady%20Sneasler,r
Shou | Akari & Everyone,1,/tags/Shou%20%7C%20Akari%20*a*%20Everyone,r
Hikari | Dawn & Queen Ohnyula | Lady Sneasler (Pokemon Legends: Arceus),3,/tags/Hikari%20%7C%20Dawn%20*a*%20Queen%20Ohnyula%20%7C%20Lady%20Sneasler%20(Pokemon%20Legends:%20Arceus),r
Laven-hakase | Professor Laventon/Nobori | Ingo,4,/tags/Laven-hakase%20%7C%20Professor%20Laventon*s*Nobori%20%7C%20Ingo,r
Nobori | Ingo & Hisuian Nyula | Sneasel,1,/tags/Nobori%20%7C%20Ingo%20*a*%20Hisuian%20Nyula%20%7C%20Sneasel,r
Kudari | Emmet & Queen Ohnyula | Lady Sneasler (Pokemon Legends: Arceus),3,/tags/Kudari%20%7C%20Emmet%20*a*%20Queen%20Ohnyula%20%7C%20Lady%20Sneasler%20(Pokemon%20Legends:%20Arceus),r
Cogito | Cogita & Lovetolos | Enamorus,1,/tags/Cogito%20%7C%20Cogita%20*a*%20Lovetolos%20%7C%20Enamorus,r
Bunyatto | Purugly/Shou | Akari,0,/tags/Bunyatto%20%7C%20Purugly*s*Shou%20%7C%20Akari,r
Goriky | Machoke/Shou | Akari,0,/tags/Goriky%20%7C%20Machoke*s*Shou%20%7C%20Akari,r
Hisuian Numelgon | Goodra/Shou | Akari,0,/tags/Hisuian%20Numelgon%20%7C%20Goodra*s*Shou%20%7C%20Akari,r
Dojoach | Barboach/Shou | Akari,0,/tags/Dojoach%20%7C%20Barboach*s*Shou%20%7C%20Akari,r
Matsuba | Morty/Sakaki | Giovanni,1,/tags/Matsuba%20%7C%20Morty*s*Sakaki%20%7C%20Giovanni,r
Apollo | Archer/Matsuba | Morty,1,/tags/Apollo%20%7C%20Archer*s*Matsuba%20%7C%20Morty,r
Kouki | Lucas & Laven-hakase | Professor Laventon,4,/tags/Kouki%20%7C%20Lucas%20*a*%20Laven-hakase%20%7C%20Professor%20Laventon,r
Huuro | Skyla & Nobori | Ingo,6,/tags/Huuro%20%7C%20Skyla%20*a*%20Nobori%20%7C%20Ingo,r
Minaki | Eusine/Reader,0,/tags/Minaki%20%7C%20Eusine*s*Reader,r
Tougan | Byron/Original Character(s),1,/tags/Tougan%20%7C%20Byron*s*Original%20Character(s),r
Sirnight | Gardevoir/Teru | Rei,1,/tags/Sirnight%20%7C%20Gardevoir*s*Teru%20%7C%20Rei,r
Kolink | Shinx & Shou | Akari,1,/tags/Kolink%20%7C%20Shinx%20*a*%20Shou%20%7C%20Akari,r
Nanakamado-hakase | Professor Rowan & Shirona | Cynthia,0,/tags/Nanakamado-hakase%20%7C%20Professor%20Rowan%20*a*%20Shirona%20%7C%20Cynthia,r
Giratina & Nobori | Ingo,1,/tags/Giratina%20*a*%20Nobori%20%7C%20Ingo,r
Denboku | Commander Kamado & Laven-hakase | Professor Laventon,0,/tags/Denboku%20%7C%20Commander%20Kamado%20*a*%20Laven-hakase%20%7C%20Professor%20Laventon,r
Kikui | Lian (Pokemon Legends: Arceus) & Kudari | Emmet,1,/tags/Kikui%20%7C%20Lian%20(Pokemon%20Legends:%20Arceus)%20*a*%20Kudari%20%7C%20Emmet,r
Kamitsure | Elesa & Teru | Rei,2,/tags/Kamitsure%20%7C%20Elesa%20*a*%20Teru%20%7C%20Rei,r
Hamarenge | Gaeric/Nobori | Ingo,13,/tags/Hamarenge%20%7C%20Gaeric*s*Nobori%20%7C%20Ingo,r
Seki | Adaman & Shimaboshi | Cyllene,0,/tags/Seki%20%7C%20Adaman%20*a*%20Shimaboshi%20%7C%20Cyllene,r
Apollo | Archer/Lambda | Petrel,9,/tags/Apollo%20%7C%20Archer*s*Lambda%20%7C%20Petrel,r
Adeku | Alder/Glenn (Pokken Tournament),3,/tags/Adeku%20%7C%20Alder*s*Glenn%20(Pokken%20Tournament),r
Yakon no Gamagaru | Clay's Palpitoad,1,/tags/Yakon%20no%20Gamagaru%20%7C%20Clay's%20Palpitoad,c
Ama-san | Free Diver (Pokemon),0,/tags/Ama-san%20%7C%20Free%20Diver%20(Pokemon),c
Diver | Scuba Diver (Pokemon),0,/tags/Diver%20%7C%20Scuba%20Diver%20(Pokemon),c
Trimmien | Furfrou/Original Pokemon Trainer(s),1,/tags/Trimmien%20%7C%20Furfrou*s*Original%20Pokemon%20Trainer(s),r
Gou | Goh/Kaki | Kiawe,1,/tags/Gou%20%7C%20Goh*s*Kaki%20%7C%20Kiawe,r
Ilima/Mao | Mallow (Pokemon),0,/tags/Ilima*s*Mao%20%7C%20Mallow%20(Pokemon),r
Hau/Mao | Mallow (Pokemon),0,/tags/Hau*s*Mao%20%7C%20Mallow%20(Pokemon),r
Mao | Mallow (Pokemon)/Original Male Character(s),0,/tags/Mao%20%7C%20Mallow%20(Pokemon)*s*Original%20Male%20Character(s),r
Mao | Mallow/You | Elio (Pokemon Sun & Moon),3,/tags/Mao%20%7C%20Mallow*s*You%20%7C%20Elio%20(Pokemon%20Sun%20*a*%20Moon),r
Carnet no Sirnight | Diantha's Gardevoir,4,/tags/Carnet%20no%20Sirnight%20%7C%20Diantha's%20Gardevoir,c
Nobori | Ingo & Plasma-dan no Shitappa | Team Plasma Grunt,2,/tags/Nobori%20%7C%20Ingo%20*a*%20Plasma-dan%20no%20Shitappa%20%7C%20Team%20Plasma%20Grunt,r
Akane | Whitney/Senri | Norman,1,/tags/Akane%20%7C%20Whitney*s*Senri%20%7C%20Norman,r
Mei | Rosa & Nobori | Ingo,1,/tags/Mei%20%7C%20Rosa%20*a*%20Nobori%20%7C%20Ingo,r
Arty | Burgh/Nobori | Ingo,1,/tags/Arty%20%7C%20Burgh*s*Nobori%20%7C%20Ingo,r
Denzi | Volkner & Original Character(s),1,/tags/Denzi%20%7C%20Volkner%20*a*%20Original%20Character(s),r
Kudari | Emmet & Toriel (Undertale),1,/tags/Kudari%20%7C%20Emmet%20*a*%20Toriel%20(Undertale),r
Bossgodora | Aggron/Ononokus | Haxorus,1,/tags/Bossgodora%20%7C%20Aggron*s*Ononokus%20%7C%20Haxorus,r
Apollo | Archer/Kotone | Lyra,2,/tags/Apollo%20%7C%20Archer*s*Kotone%20%7C%20Lyra,r
Wulaosu | Urshifu/Yuuri | Gloria,1,/tags/Wulaosu%20%7C%20Urshifu*s*Yuuri%20%7C%20Gloria,r
Shirona | Cynthia & Wataru | Lance,4,/tags/Shirona%20%7C%20Cynthia%20*a*%20Wataru%20%7C%20Lance,r
Acerola/Jyararanga | Kommo-o,1,/tags/Acerola*s*Jyararanga%20%7C%20Kommo-o,r
Mitsuru | Wally & Shirona | Cynthia,1,/tags/Mitsuru%20%7C%20Wally%20*a*%20Shirona%20%7C%20Cynthia,r
Ookido Yukinari-hakase | Professor Samuel Oak & Red's Mom,0,/tags/Ookido%20Yukinari-hakase%20%7C%20Professor%20Samuel%20Oak%20*a*%20Red's%20Mom,r
Abagoura | Carracosta & Original Character(s),0,/tags/Abagoura%20%7C%20Carracosta%20*a*%20Original%20Character(s),r
Adeku | Alder/Original Character(s),0,/tags/Adeku%20%7C%20Alder*s*Original%20Character(s),r
Rocket-dan Nyarth | Team Rocket Meowth & Reader,1,/tags/Rocket-dan%20Nyarth%20%7C%20Team%20Rocket%20Meowth%20*a*%20Reader,r
Sakaki | Giovanni & Reader,1,/tags/Sakaki%20%7C%20Giovanni%20*a*%20Reader,r
Apollo | Archer & Reader,1,/tags/Apollo%20%7C%20Archer%20*a*%20Reader,r
Athena | Ariana & Reader,1,/tags/Athena%20%7C%20Ariana%20*a*%20Reader,r
Red (Pokemon) & Reader,1,/tags/Red%20(Pokemon)%20*a*%20Reader,r
Emrit | Mesprit/Gardie | Growlithe,1,/tags/Emrit%20%7C%20Mesprit*s*Gardie%20%7C%20Growlithe,r
Emrit | Mesprit/Windie | Arcanine,1,/tags/Emrit%20%7C%20Mesprit*s*Windie%20%7C%20Arcanine,r
Mashade | Shiinotic/Mawhip | Alcremie,1,/tags/Mashade%20%7C%20Shiinotic*s*Mawhip%20%7C%20Alcremie,r
Akagi | Cyrus & Kudari | Emmet,1,/tags/Akagi%20%7C%20Cyrus%20*a*%20Kudari%20%7C%20Emmet,r
Matsuba | Morty/Tsukushi | Bugsy,1,/tags/Matsuba%20%7C%20Morty*s*Tsukushi%20%7C%20Bugsy,r
Leaf (Pokemon) & Mario (Nintendo),0,/tags/Leaf%20(Pokemon)%20*a*%20Mario%20(Nintendo),r
Ayako | Johanna & Shou | Akari,2,/tags/Ayako%20%7C%20Johanna%20*a*%20Shou%20%7C%20Akari,r
Bakphoon | Typhlosion & Original Pokemon Trainer(s),1,/tags/Bakphoon%20%7C%20Typhlosion%20*a*%20Original%20Pokemon%20Trainer(s),r
Rentorar | Luxray & Original Pokemon Trainer(s),1,/tags/Rentorar%20%7C%20Luxray%20*a*%20Original%20Pokemon%20Trainer(s),r
Numelgon | Goodra & Original Pokemon Trainer(s),1,/tags/Numelgon%20%7C%20Goodra%20*a*%20Original%20Pokemon%20Trainer(s),r
Ordile | Feraligatr/Original Pokemon Trainer(s),1,/tags/Ordile%20%7C%20Feraligatr*s*Original%20Pokemon%20Trainer(s),r
Lucario & Teru | Rei,0,/tags/Lucario%20*a*%20Teru%20%7C%20Rei,r
Miraidon (Pokemon),91,/tags/Miraidon%20(Pokemon),c
Dande | Leon & Reader,2,/tags/Dande%20%7C%20Leon%20*a*%20Reader,r
Nobori no Chandela | Ingo's Chandelure & Nobori no Glion | Ingo's Gliscor,1,/tags/Nobori%20no%20Chandela%20%7C%20Ingo's%20Chandelure%20*a*%20Nobori%20no%20Glion%20%7C%20Ingo's%20Gliscor,r
Lutia | Lisia & Serena,2,/tags/Lutia%20%7C%20Lisia%20*a*%20Serena,r
Nyasper | Espurr & Player Character (Pokemon Mystery Dungeon),2,/tags/Nyasper%20%7C%20Espurr%20*a*%20Player%20Character%20(Pokemon%20Mystery%20Dungeon),r
Nezu | Piers/Suiren | Lana,1,/tags/Nezu%20%7C%20Piers*s*Suiren%20%7C%20Lana,r
Mikuri | Wallace & Silver,1,/tags/Mikuri%20%7C%20Wallace%20*a*%20Silver,r
Mijumaru | Oshawott & Mokuroh | Rowlet,1,/tags/Mijumaru%20%7C%20Oshawott%20*a*%20Mokuroh%20%7C%20Rowlet,r
Mijumaru | Oshawott & Rotom (Pokemon),1,/tags/Mijumaru%20%7C%20Oshawott%20*a*%20Rotom%20(Pokemon),r
Mijumaru | Oshawott & Milokaross | Milotic,1,/tags/Mijumaru%20%7C%20Oshawott%20*a*%20Milokaross%20%7C%20Milotic,r
Udeppou | Clauncher,3,/tags/Udeppou%20%7C%20Clauncher,c
Mikuri | Wallace/Shirona | Cynthia/Tsuwabuki Daigo | Steven Stone,0,/tags/Mikuri%20%7C%20Wallace*s*Shirona%20%7C%20Cynthia*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Seki | Adaman & Original Male Character(s),2,/tags/Seki%20%7C%20Adaman%20*a*%20Original%20Male%20Character(s),r
Lutia | Lisia & Mei | Rosa & Touko | Hilda,1,/tags/Lutia%20%7C%20Lisia%20*a*%20Mei%20%7C%20Rosa%20*a*%20Touko%20%7C%20Hilda,r
Fuladari | Lysandre/Yui | Bettie,0,/tags/Fuladari%20%7C%20Lysandre*s*Yui%20%7C%20Bettie,r
Fuladari | Lysandre/Yamada Hizashi | Present Mic,0,/tags/Fuladari%20%7C%20Lysandre*s*Yamada%20Hizashi%20%7C%20Present%20Mic,r
Fuladari | Lysandre/Yagami Light,0,/tags/Fuladari%20%7C%20Lysandre*s*Yagami%20Light,r
Fuladari | Lysandre/Tsuwabuki Daigo | Steven Stone,0,/tags/Fuladari%20%7C%20Lysandre*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Fuladari | Lysandre/Trova | Trevor,0,/tags/Fuladari%20%7C%20Lysandre*s*Trova%20%7C%20Trevor,r
Fuladari | Lysandre/Serena,2,/tags/Fuladari%20%7C%20Lysandre*s*Serena,r
Fuladari | Lysandre/Satoshi | Ash Ketchum,0,/tags/Fuladari%20%7C%20Lysandre*s*Satoshi%20%7C%20Ash%20Ketchum,r
Fuladari | Lysandre/Sakaki | Giovanni,0,/tags/Fuladari%20%7C%20Lysandre*s*Sakaki%20%7C%20Giovanni,r
Fuladari | Lysandre/Reader,1,/tags/Fuladari%20%7C%20Lysandre*s*Reader,r
Fuladari | Lysandre/Pachira | Malva,1,/tags/Fuladari%20%7C%20Lysandre*s*Pachira%20%7C%20Malva,r
Fuladari | Lysandre/Other(s),0,/tags/Fuladari%20%7C%20Lysandre*s*Other(s),r
Fuladari | Lysandre/Original Pokemon Trainer(s),0,/tags/Fuladari%20%7C%20Lysandre*s*Original%20Pokemon%20Trainer(s),r
Fuladari | Lysandre/Original Female Character(s),1,/tags/Fuladari%20%7C%20Lysandre*s*Original%20Female%20Character(s),r
Fuladari | Lysandre & Platane-hakase | Professor Augustine Sycamore,4,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Fuladari | Lysandre & Matsubusa | Maxie,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Matsubusa%20%7C%20Maxie,r
Fuladari | Lysandre/Matière | Emma,0,/tags/Fuladari%20%7C%20Lysandre*s*Mati%C3%A8re%20%7C%20Emma,r
Fuladari | Lysandre/Lusamine,0,/tags/Fuladari%20%7C%20Lysandre*s*Lusamine,r
Blacky | Umbreon/Rentorar | Luxray,2,/tags/Blacky%20%7C%20Umbreon*s*Rentorar%20%7C%20Luxray,r
Cattleya | Caitlin/Matsuba | Morty,1,/tags/Cattleya%20%7C%20Caitlin*s*Matsuba%20%7C%20Morty,r
Fuladari | Lysandre/Limone | Meyer/Platane-hakase | Professor Augustine Sycamore,0,/tags/Fuladari%20%7C%20Lysandre*s*Limone%20%7C%20Meyer*s*Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Fuladari | Lysandre/Limone | Meyer,0,/tags/Fuladari%20%7C%20Lysandre*s*Limone%20%7C%20Meyer,r
Fuladari | Lysandre/Higurashi Kagome,0,/tags/Fuladari%20%7C%20Lysandre*s*Higurashi%20Kagome,r
Poplar | Opal & Reader,1,/tags/Poplar%20%7C%20Opal%20*a*%20Reader,r
Cattleya | Caitlin & Mâche | Valerie,1,/tags/Cattleya%20%7C%20Caitlin%20*a*%20M%C3%A2che%20%7C%20Valerie,r
Fuladari | Lysandre/Guzma,0,/tags/Fuladari%20%7C%20Lysandre*s*Guzma,r
Fuladari | Lysandre/Gampi | Wikstrom/Limone | Meyer/Platane-hakase | Professor Augustine Sycamore,0,/tags/Fuladari%20%7C%20Lysandre*s*Gampi%20%7C%20Wikstrom*s*Limone%20%7C%20Meyer*s*Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Grusha (Pokemon),193,/tags/Grusha%20(Pokemon),c
Hashibira Inosuke & Pochiena | Poochyena,0,/tags/Hashibira%20Inosuke%20*a*%20Pochiena%20%7C%20Poochyena,r
Calme | Calem & Original Character(s),2,/tags/Calme%20%7C%20Calem%20*a*%20Original%20Character(s),r
Fuladari | Lysandre/G-Cis Harmonia | Ghetsis Harmonia,0,/tags/Fuladari%20%7C%20Lysandre*s*G-Cis%20Harmonia%20%7C%20Ghetsis%20Harmonia,r
Fuladari | Lysandre/Fuladari | Lysandre,0,/tags/Fuladari%20%7C%20Lysandre*s*Fuladari%20%7C%20Lysandre,r
Fuladari | Lysandre & Sina,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Sina,r
Fuladari | Lysandre & Serena,1,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Serena,r
Fuladari | Lysandre & Sana | Shauna,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Sana%20%7C%20Shauna,r
Fuladari | Lysandre & Pachira | Malva,1,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Pachira%20%7C%20Malva,r
Fuladari | Lysandre & Original Female Character(s),1,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Original%20Female%20Character(s),r
Fuladari | Lysandre & Original Character(s),0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Original%20Character(s),r
Fuladari | Lysandre & Matière | Emma,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Mati%C3%A8re%20%7C%20Emma,r
Fuladari | Lysandre & Gladio | Gladion,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Gladio%20%7C%20Gladion,r
Touya | Hilbert/Yuuri | Gloria,1,/tags/Touya%20%7C%20Hilbert*s*Yuuri%20%7C%20Gloria,r
Nobori| Ingo/Reader,11,/tags/Nobori%7C%20Ingo*s*Reader,r
Lusamine/Omodaka | Geeta,1,/tags/Lusamine*s*Omodaka%20%7C%20Geeta,r
Omodaka | Geeta,199,/tags/Omodaka%20%7C%20Geeta,c
Occult Mania | Hex Maniac/Yuuri | Gloria,1,/tags/Occult%20Mania%20%7C%20Hex%20Maniac*s*Yuuri%20%7C%20Gloria,r
Meloco | Mela/Omodaka | Geeta,1,/tags/Meloco%20%7C%20Mela*s*Omodaka%20%7C%20Geeta,r
Adeku | Alder & Iris,2,/tags/Adeku%20%7C%20Alder%20*a*%20Iris,r
Kris & Lesoir | Evelyn,1,/tags/Kris%20*a*%20Lesoir%20%7C%20Evelyn,r
Hibiki | Ethan & Satoshi | Ash Ketchum,2,/tags/Hibiki%20%7C%20Ethan%20*a*%20Satoshi%20%7C%20Ash%20Ketchum,r
Apollo | Archer & Original Characters,0,/tags/Apollo%20%7C%20Archer%20*a*%20Original%20Characters,r
Joui | Nurse Joy & Junsar | Officer Jenny,0,/tags/Joui%20%7C%20Nurse%20Joy%20*a*%20Junsar%20%7C%20Officer%20Jenny,r
Mizuki | Selene & Wataru | Lance,0,/tags/Mizuki%20%7C%20Selene%20*a*%20Wataru%20%7C%20Lance,r
Mizuki | Selene (Pokemon Sun & Moon) & Tsuwabuki Daigo | Steven Stone,0,/tags/Mizuki%20%7C%20Selene%20(Pokemon%20Sun%20*a*%20Moon)%20*a*%20Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Entei & Matsuba | Morty,0,/tags/Entei%20*a*%20Matsuba%20%7C%20Morty,r
Matsuba | Morty & Minaki | Eusine,0,/tags/Matsuba%20%7C%20Morty%20*a*%20Minaki%20%7C%20Eusine,r
Goyou | Lucian & Matsuba | Morty,0,/tags/Goyou%20%7C%20Lucian%20*a*%20Matsuba%20%7C%20Morty,r
Matsuba | Morty & Raikou,0,/tags/Matsuba%20%7C%20Morty%20*a*%20Raikou,r
Matsuba | Morty & Suicune,0,/tags/Matsuba%20%7C%20Morty%20*a*%20Suicune,r
Tsuwabuki Daigo | Steve Stone & Wataru | Lance,0,/tags/Tsuwabuki%20Daigo%20%7C%20Steve%20Stone%20*a*%20Wataru%20%7C%20Lance,r
Zorua (Pokemon) & Original Character(s),1,/tags/Zorua%20(Pokemon)%20*a*%20Original%20Character(s),r
Hibiki | Ethan/Pinkie Pie (My Little Pony: Equestria Girls),0,/tags/Hibiki%20%7C%20Ethan*s*Pinkie%20Pie%20(My%20Little%20Pony:%20Equestria%20Girls),r
Kouki | Lucas/Rarity (My Little Pony: Equestria Girls),0,/tags/Kouki%20%7C%20Lucas*s*Rarity%20(My%20Little%20Pony:%20Equestria%20Girls),r
Kyouhei | Nate/Rainbow Dash (My Little Pony: Equestria Girls),0,/tags/Kyouhei%20%7C%20Nate*s*Rainbow%20Dash%20(My%20Little%20Pony:%20Equestria%20Girls),r
Red (Pokemon)/Sunset Shimmer (My Little Pony: Equestria Girls),1,/tags/Red%20(Pokemon)*s*Sunset%20Shimmer%20(My%20Little%20Pony:%20Equestria%20Girls),r
Fluttershy (My Little Pony: Equestria Girls)/Touya | Hilbert,0,/tags/Fluttershy%20(My%20Little%20Pony:%20Equestria%20Girls)*s*Touya%20%7C%20Hilbert,r
Applejack (My Little Pony: Equestria Girls)/Yuuki | Brendan,0,/tags/Applejack%20(My%20Little%20Pony:%20Equestria%20Girls)*s*Yuuki%20%7C%20Brendan,r
Harry Potter/Tsuwabuki Daigo | Steven Stone,0,/tags/Harry%20Potter*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
You | Elio (Pokemon Sun & Moon)/Yuuki | Brendan,0,/tags/You%20%7C%20Elio%20(Pokemon%20Sun%20*a*%20Moon)*s*Yuuki%20%7C%20Brendan,r
Masaru | Victor/Ralts,0,/tags/Masaru%20%7C%20Victor*s*Ralts,r
Mikuri | Wallace/Rurina | Nessa,2,/tags/Mikuri%20%7C%20Wallace*s*Rurina%20%7C%20Nessa,r
Fuladari | Lysandre/Platane-hakase | Professor Augustine Sycamore,120,/tags/Fuladari%20%7C%20Lysandre*s*Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Ookido Green | Blue Oak/Zumi | Siebold,1,/tags/Ookido%20Green%20%7C%20Blue%20Oak*s*Zumi%20%7C%20Siebold,r
Ookido Green | Blue Oak & Platane-hakase | Professor Augustine Sycamore,2,/tags/Ookido%20Green%20%7C%20Blue%20Oak%20*a*%20Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Kai | Irida & Seki | Adaman & Shou | Akari,7,/tags/Kai%20%7C%20Irida%20*a*%20Seki%20%7C%20Adaman%20*a*%20Shou%20%7C%20Akari,r
Arceus/Damos (Pokemon),4,/tags/Arceus*s*Damos%20(Pokemon),r
Haruto | Florian,322,/tags/Haruto%20%7C%20Florian,c
Burnet-hakase | Professor Burnet & Lilie | Lillie,1,/tags/Burnet-hakase%20%7C%20Professor%20Burnet%20*a*%20Lilie%20%7C%20Lillie,r
Buoysel | Buizel/Jukain | Sceptile,1,/tags/Buoysel%20%7C%20Buizel*s*Jukain%20%7C%20Sceptile,r
Adeku | Alder/Giima | Grimsley,3,/tags/Adeku%20%7C%20Alder*s*Giima%20%7C%20Grimsley,r
Buoysel | Buizel/Pigeon | Pidgeotto,1,/tags/Buoysel%20%7C%20Buizel*s*Pigeon%20%7C%20Pidgeotto,r
Red & Yuuri | Gloria,1,/tags/Red%20*a*%20Yuuri%20%7C%20Gloria,r
Mikuri | Wallace/Rurina | Nessa/Zumi | Siebold,0,/tags/Mikuri%20%7C%20Wallace*s*Rurina%20%7C%20Nessa*s*Zumi%20%7C%20Siebold,r
Arty | Burgh/Kudari | Emmet,2,/tags/Arty%20%7C%20Burgh*s*Kudari%20%7C%20Emmet,r
Senri | Norman & Reader,1,/tags/Senri%20%7C%20Norman%20*a*%20Reader,r
Rentorar | Luxray & Teru | Rei,0,/tags/Rentorar%20%7C%20Luxray%20*a*%20Teru%20%7C%20Rei,r
Aogiri | Archie/Aogiri no Samehader | Archie's Sharpedo,1,/tags/Aogiri%20%7C%20Archie*s*Aogiri%20no%20Samehader%20%7C%20Archie's%20Sharpedo,r
Akagi | Cyrus/Fuladari | Lysandre,0,/tags/Akagi%20%7C%20Cyrus*s*Fuladari%20%7C%20Lysandre,r
Akagi | Cyrus/Fuladari | Lysandre/Matsubusa | Maxie/Nezu | Piers,0,/tags/Akagi%20%7C%20Cyrus*s*Fuladari%20%7C%20Lysandre*s*Matsubusa%20%7C%20Maxie*s*Nezu%20%7C%20Piers,r
Alan | Alain & Fuladari | Lysandre,3,/tags/Alan%20%7C%20Alain%20*a*%20Fuladari%20%7C%20Lysandre,r
Dexio & Fuladari | Lysandre,0,/tags/Dexio%20*a*%20Fuladari%20%7C%20Lysandre,r
Alan | Alain/Fuladari | Lysandre,0,/tags/Alan%20%7C%20Alain*s*Fuladari%20%7C%20Lysandre,r
Alan | Alain/Fuladari | Lysandre/Platane-hakase | Professor Augustine Sycamore,1,/tags/Alan%20%7C%20Alain*s*Fuladari%20%7C%20Lysandre*s*Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Aogiri | Archie & Fuladari | Lysandre,0,/tags/Aogiri%20%7C%20Archie%20*a*%20Fuladari%20%7C%20Lysandre,r
Aogiri | Archie/Fuladari | Lysandre,0,/tags/Aogiri%20%7C%20Archie*s*Fuladari%20%7C%20Lysandre,r
Bara | Bryony & Fuladari | Lysandre,0,/tags/Bara%20%7C%20Bryony%20*a*%20Fuladari%20%7C%20Lysandre,r
Calme | Calem/Fuladari | Lysandre,0,/tags/Calme%20%7C%20Calem*s*Fuladari%20%7C%20Lysandre,r
Carnet | Diantha & Fuladari | Lysandre,2,/tags/Carnet%20%7C%20Diantha%20*a*%20Fuladari%20%7C%20Lysandre,r
Carnet | Diantha/Fuladari | Lysandre,3,/tags/Carnet%20%7C%20Diantha*s*Fuladari%20%7C%20Lysandre,r
Cheren/Fuladari | Lysandre,0,/tags/Cheren*s*Fuladari%20%7C%20Lysandre,r
Aqua (Kingdom Hearts)/Rurina | Nessa,0,/tags/Aqua%20(Kingdom%20Hearts)*s*Rurina%20%7C%20Nessa,r
Fukuthrow | Dartix & Futachimaru | Dewott,0,/tags/Fukuthrow%20%7C%20Dartix%20*a*%20Futachimaru%20%7C%20Dewott,r
Mew (Pokemon)/Other(s),0,/tags/Mew%20(Pokemon)*s*Other(s),r
Asuna | Flannery/Mitsuru | Wally,3,/tags/Asuna%20%7C%20Flannery*s*Mitsuru%20%7C%20Wally,r
Ponyta (Pokemon) & Tiggy the Half-Giant (Tales from Verania),0,/tags/Ponyta%20(Pokemon)%20*a*%20Tiggy%20the%20Half-Giant%20(Tales%20from%20Verania),r
Akagi | Cyrus & Ruby,1,/tags/Akagi%20%7C%20Cyrus%20*a*%20Ruby,r
Erika & Kasumi | Misty & Natsume | Sabrina,1,/tags/Erika%20*a*%20Kasumi%20%7C%20Misty%20*a*%20Natsume%20%7C%20Sabrina,r
Arty | Burgh & Kamitsure | Elesa,2,/tags/Arty%20%7C%20Burgh%20*a*%20Kamitsure%20%7C%20Elesa,r
Arty | Burgh & Huuro | Skyla,2,/tags/Arty%20%7C%20Burgh%20*a*%20Huuro%20%7C%20Skyla,r
Arty | Burgh & Kudari | Emmet,2,/tags/Arty%20%7C%20Burgh%20*a*%20Kudari%20%7C%20Emmet,r
Carnet | Diantha/Tsuwabuki Daigo | Steven Stone,6,/tags/Carnet%20%7C%20Diantha*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
