id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
33424468,The Power of a Fandom,24e55dbf40c2ed6790c3c47bbc6aa448e8df57a959582fda45cf0b8355007f03,['The Avengers (Marvel Movies)'],70,65,en,1351,2/?,0,1,0,6,2021-08-23,G,H,N,W
33424666,Objections,caf4db9aaf6ffbf5c2f4b8f1f2314cc010fc3813de6f953f3eb7a839bda17bdd,[],367+22+67+55+1055,70+95+173,en,7319,1/1,24,219,34,1912,2021-08-23,T,H,N,C
33424816,"David Attenborough, Eat Your Heart Out",c5d15791e1d088b82d255af5797ff07a215e113ba63c39d05805ff09e9fbbcdb,['The Avengers (Marvel) - All Media Types'],24+86+1+0+2+7+357+244+308,47+101,en,12156,1/1,25,496,83,4761,2021-08-23,T,MU,N,C
33425002,loki one shot,54c89b1f50531f9788338f01ead6c077037ea7d17ea581b3f9af1d3f31a2b012,[],717+92+340+6+442,260+855,en,1551,1/1,2,23,1,408,2021-08-23,G,O,C,C
33425137,Collapse,ef620c19e60505004491c53538174c58619ae266945e46225badc940b6002624,[],130+6+118+2125+243+1649,6+0+76,en,1946,1/1,20,223,32,1253,2021-08-23,G,M,N,C
33425413,The Harley Tingle,2d0e60919581cec365e2c251b0df9098a2d448f0ef57cc1279ef75ec9c99a1a1,[],264+524+3+0+75+12+627+913+32+49+428+426,0,en,1599,1/1,2,169,21,3149,2021-08-23,N,H,N,C
33425545,Punishment,11a3f251379cf5c14c796ce5f78e9c95a4f4332c5156d2ec85e792bd2e64f14d,['Marvel Cinematic Universe'],31+2,66+168+131,en,146,1/1,0,51,3,2580,2021-08-23,E,H,C,C
33425173,Sleep Is For The Weak,85affcb46fbca36e0571df741be84cea39fcabe75c150af8bb4d990fb1c32246,['Thor (Movies)'],92+102+6+50+8,25+268+174+162+0+1090+7,en,1530,1/1,10,134,3,1522,2021-08-23,G,H,N,C
32757949,Kingdom of Skulls and Shields,9ca8b2b5acc4f615d5c9c11dae0007d757b6c340f6686b837647cbe35574363f,"['Graceling Realm Series - Kristin Cashore', 'Agent Carter (TV)', 'Captain America - All Media Types', 'Captain America (Comics)']",89+1+25+265+65+2+398+336+436+502+437+330+199+153+56+100+1319+1108+78+169+70+59+73+84+205+1618+3206+899+884+928+1078+2092+409+2354+4432,1758+103+154+11,en,10800,7/?,12,43,6,906,2021-08-23,G,H,C,W
28938918,Un ángel me besó,726462460d5ed469cbc3eb704ebfea2f287aee4f2b2d0ab19780176b1517fea7,"['Spider-Man (Tom Holland Movies)', 'Iron Man (Movies)']",14+46+3+0+30+88+29,13+65+1132,es,27433,16/16,9,93,4,1246,2021-08-23,G,M,CN,C
33426265,Summer Heat,c13e59d3c35b1f61662d59d2f517ffa1869c231c655a9f8f2af79e0b1a8ea837,[],18+202+399+0+12+79,9+96+8+162,en,512,1/1,4,11,3,168,2021-08-23,G,HG,N,C
33426823,Happy Birthday Peter,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1184+3+28+0+17+1+2+11+62+8+6+970+3349,135+644+3045+517+191+549+6800+3213+270+261,en,1418,1/1,5,186,14,8790,2021-08-23,E,HU,N,C
33426967,How May I Fulfill Your Fantasies?,9fb229fdca245de9f397fc95436ded32eaa008037d1e9373d716cdd9fcc8162d,[],220+2+132+1579,578+679+66+871,en,1654,1/1,36,227,17,1980,2021-08-22,E,M,N,C
33427027,A good day (Or so he thought),c7f749e2e553fccb7ccaa5045d4bc9c1406303d515f3905034ff185cb03854c3,"['The Avengers (Marvel Movies)', 'Captain America (Movies)']",5+1+2+0+15+4+84+235+54,432+1725,en,1061,1/1,1,73,5,1323,2021-08-23,G,M,C,C
33427135,Kisapmata,43664584f3302ed3f3b56a653fc46e4d915b853dd214bd3edf3db0e9dbd7cb6a,"['The Avengers (Marvel Movies)', 'Captain America (Movies)']",9+5+1+0,2+10+6+98+35+5352,en,802,1/1,0,14,4,407,2021-08-23,G,M,N,C
33427459,come as yourself (unclean and obscene),26c6cd3422d8985a27213c4affa8307c441ff294682a77a5370a60d96db4fd50,['Black Widow (Movie 2021)'],327+374+2+241+204+2362+101,157+1229+324,en,4891,1/1,24,80,8,1206,2021-08-23,E,HM,R,C
33427528,Quake in the Night,99540188c9ca102baf0af93b4a0a2caf7eb99d24082f64e566638b641483a31e,['Marvel Cinematic Universe'],35,223,en,3397,1/?,14,19,2,250,2021-08-23,M,0,C,W
33427615,one spoon for two,d3cd8c859c732f6cc7da8b9134ac77080c37a3747574c316ddafa0f3b9b8838f,[],,95+446,en,687,1/1,1,17,1,850,2021-08-23,T,0,C,C
33427546,still a victim in my own right (but a villain in my own eyes),4de1a3d8c3adc3de88e35da90b7fdcfe781401f6e9e61c4c18b5265160c3e12a,['Marvel Cinematic Universe'],99+273+1154+151+7+4+82+327+1+2+167+482+275+254+2696,2+63,en,2032,1/1,11,126,27,1196,2021-08-23,T,G,D,C
33426994,helmut and his need to please (atychiphobia),764db9e1fcd78860d7d1e53eb87ad444afa1a036675e8b424b658c8085515217,[],132+2+11,98+421+34,en,473,1/1,0,6,0,114,2021-08-23,T,G,C,C
33427990,Eleven Barnes,b521ad0a408e905fe6159a6e24dc17e14c73b0677d861b54de58cffa37e75963,['Stranger Things (TV 2016)'],8125+5+2+1,33,en,1150,1/3,0,43,5,844,2021-08-23,T,FM,C,W
33428167,Strong,62e502f111a504414c7adffcdf12bffc08ffe25346cde4905a894134c3420f15,['The Falcon and the Winter Soldier (TV)'],677+148+2+11+68,142+721+258+3415+2+21+477+1514,en,2161,1/1,0,18,0,296,2021-08-23,G,GM,N,C
33428164,Drilled a Wire Through My Cheek,43664584f3302ed3f3b56a653fc46e4d915b853dd214bd3edf3db0e9dbd7cb6a,['Captain America (Movies)'],98+42+0+1+57,2+98+833+35+211,en,337,1/1,4,90,6,1820,2021-08-23,T,0,N,C
33428551,A Learning Moment,f02a5b8b4f3c84c7d5daf6cdeb937e16c0be8652c7fa0e0ec8e04dcc60025e34,['Captain America (Movies)'],38+2+11,50+0+6720+3708,en,1515,1/1,26,308,26,1451,2021-08-23,T,M,N,C
33428623,Car Ride,b0f2b84bb1241ea7ce9c76020feff2ce64fa1535cdd65cce05d46f33f730d2a0,['Loki (TV 2021)'],1862+222+130+194+118,38+32,en,1759,1/1,11,33,2,314,2021-08-23,G,HM,N,C
33429130,Mr.Parker's Personal Sluts,2add50b6bdb6d1204b231c329b051033778831490404bae6c236bd1f24a681c8,"['Spider-Man (Tom Holland Movies)', 'Spider-Man: Into the Spider-Verse (2018)', 'Spider-Man (Comicverse)', 'Spider-Man (Ultimateverse)', 'Spider-Gwen (Comics)', 'Marvel Cinematic Universe', 'The Avengers (Marvel Movies)', 'Marvel', 'The Avengers (Marvel) - All Media Types', 'Marvel (Comics)']",3,3355+149+941+1000+118+109+324+4842+60+1283+645+665+1416+2687+549+596+1167+187+1258+135+2897+1045+1646+1951+3251+874+336+787,en,1918,1/1,14,82,23,9476,2021-08-23,E,HM,N,C
33429178,Stucky amour clandestin OS 2,2274a2114dc6b08118c9f1e5d286d440434cd9a85ad4fe1a0b7e1ce94eb8a823,['Captain America (Movies)'],5+2+1+0+45+59+70+78,5+257+27+15+2537,fr,2613,1/1,0,2,0,90,2021-08-23,E,M,C,C
33429382,Family Recipe,8a86991b12f909dbdc16509f7a53ba6423a0e5ad8a2c8f470f3bd92578550692,"['Marvel Cinematic Universe', 'The Avengers (Marvel) - All Media Types']",9+14+0+1+3+299+52+338+122,0+174+621+21,en,1374,1/1,34,206,17,1240,2021-08-23,G,M,N,C
32405473,Region-Beta Paradox (Avengers x Male Reader),d84a7248f1ba1e82b172245e0ece9d740fc5acc90b0464ab3247a988c7c93f11,"['The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Marvel']",361+372+2830+320+300+662+49+23+36+135+1121+352+864+242,136+607+123+3358,en,97759,53/56,2,83,14,3126,2021-08-23,M,M,V,W
31050482,We Were Never That Simple,c4b7c17b08cd235fe2b2b13c30632bedf9de897f9f446cc6ed02b1559f240deb,[],5+2+1+7+11+312+4+123+0+308+244+54+124+163,516+47+78+43+9+20+40+193+231+41+441+12+1012+1539,en,17971,12/25,260,407,76,13094,2021-08-23,E,M,N,W
33429760,"Happy Anniversary, Darling",5fca38b86042b2ec1e43fd0ac830713382ed2e98ee275c279d436e79679849d4,[],97+15+41,1252+29,en,1909,1/1,7,43,7,1113,2021-08-23,E,H,N,C
33429877,Drink on me,a133ef21b567edc2b7ef2a755ac73d92d7f755560b388e510e4a2060d0903b69,['Loki (TV 2021)'],130+6+118+281,8+49+16+0+825+147+1804+70+274,fr,958,1/1,12,6,1,116,2021-08-23,G,M,N,C
33430000,Happier (x2),b6d31f62eff1af5f10edf4ebe32e0dd350861c223a217e68a37e279ab119b10b,['Marvel Cinematic Universe'],9+412+179+5240+1+0+15+109+1790+1348+512,23+20+439+413+76+466+280+1223+48,en,1912,1/1,0,35,4,776,2021-08-23,M,FHM,N,C
33256117,White Lilies,fa77bff07bf698731f6eb18db0200900e4e14e4a9ba8a9982e90a935d8629ef9,"['Marvel', 'Pietro Maximoff - Fandom']",422+39+76,75+682+2,en,40276,14/14,12,58,9,1477,2021-08-23,M,H,V,C
33430291,Saying Goodbye,6c4ff0b14a587b0a0d8dab387ea2ebedc30366719db6f36a4253fc65f122bca1,['The Avengers (Marvel) - All Media Types'],425+261+7,25+671,en,537,1/1,2,43,2,815,2021-08-23,G,F,C,C
33430465,content,b8bf488543a775d9c7036272ab59b23bab5f76a03164ed70a72916d75e8f4c98,['The Avengers (Marvel Movies)'],27+8,2+104+21+6+1125,en,1083,1/1,2,66,6,629,2021-08-23,T,M,C,C
28589547,Magni,aea6430894148b1c4f903169cd00f9370cb127a5f6d552678df3af1384168737,[],47+14937+8+6+3590,8+625+191+2965+119+1005+60+135+27+148+553+331+838+176+1250+320+912+1287+252,es,49920,6/6,1,49,10,4210,2021-08-23,E,M,R,C
33368473,Goodbyes at Hotel Doors,ff4c82d4198363cb239c316414d3247dfbe2c0e90eb7325876d97cc60d661aa7,"['Captain America (Movies)', 'The Falcon and the Winter Soldier (TV)']",38+214+11+2+54+937,0+2+76+40+56,en,2241,2/7,13,54,4,859,2021-08-23,T,M,N,W
33430756,Brunch Hunch,9d3c0ae0b36e75b543b63979957688b4b78bd97720a988ffcd92ae23b9e3a9d3,"['Captain America (Movies)', 'Marvel Cinematic Universe']",38+11+2+17+758+246+1395+7740,,en,1487,1/1,36,211,15,1372,2021-08-23,T,M,N,C
33430795,Rain on Me!,87b7a21eeb9bfd0228622479b5411896120fa637f69613904b2bbf4e725c733b,"['Thor (Movies)', 'Marvel Cinematic Universe']",470+130+335+6+118+1503,,en,1532,1/1,1,47,4,1134,2021-08-23,G,M,CR,C
33430783,A Mistress for Tom,721073a20072e628f5ac4b026a635ff507e6eb4a83b4fb57afb2dc6390b93291,['Loki (TV 2021)'],,1547,en,1123,1/?,0,17,3,381,2021-08-23,T,H,N,W
33430915,The Ace of Spades Squad,52244deda196d09216e026436544a8c1c5a9eebd87a9f51903d3e1c86ef5a89a,"['Spider-Man (Tom Holland Movies)', 'Spider-Man - All Media Types']",3+29+283+0+12+1+4+45+487+1488+181,471+9264+2949,en,2232,1/?,0,29,5,364,2021-08-23,N,0,N,W
15252834,Dad,1cd3c5d5406cae06ec8ece85f54a3e8712734a104ac946bc62ce745ea4ef524e,"['Iron Man (Movies)', 'Spider-Man: Homecoming (2017)', 'The Avengers (Marvel Movies)', 'Spider-Man - All Media Types', 'The Avengers (Marvel) - All Media Types']",14+178+202+18+3+0+12+45+44+17+36+23+131+681,61+174+162+9+377+0+2+12+416+6+21+382+710+307+856+2790,en,17043,4/14,77,865,192,20009,2021-08-23,G,HGU,CN,W
33431263,Allure.,4be004dfb32fd1922bb50a32e70e83ef3f743cd06ee1ac2d21da0675d764a78f,"['Marvel', 'The Avengers (Marvel Movies)']",92+6+274+3318,25+0+31+73+65,en,1707,1/1,2,51,3,521,2021-08-23,G,G,N,C
33431287,the wolves of the cursed one,8f0a7a7ea217864224ce8b982e4c297db4a4e7a4d68bb9c6ab0e22ab99d35db9,[],,,en,124,1/1,0,0,0,15,2021-08-23,N,0,C,C
33431461,You Are Lucky I Love You So,b72bd2fb164cf09bed1349e778bac93e5e967dc6a844ce7c95cdd2363c76f848,[],130+6+118,6+202+0,en,987,1/1,0,49,2,448,2021-08-23,T,O,N,C
33431791,"Bullies, Bullied",679b83b4708b8e7f24349ab2e6c3d63eadd2a19c700ba87ea0c394968c57e5f3,"['Captain America - All Media Types', 'Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",63+179+1+0+12+23+78,25+23+52+0+12+65+10+136,en,3479,1/1,12,187,27,2218,2021-08-23,T,H,C,C
32947552,Come get Tsum,a8dca3e4956d79374bb1e09fe958cdfcae867c1f70465cbcc2f22173b2c1c19d,[],220+2+132+11+15+62+4+2049,199+3464+644+352+66+293+3467+102+197+44+1395+811+778+804,en,13932,10/?,87,157,16,3700,2021-08-23,E,M,C,W
21202442,"Come Wind, Come Weather",6d90aa959c80e1fbd612565908b3a5bf6896ba6bed0e8ecbaaa4f0f790cd550c,[],107+2+1+199+25,19+10+26+24+91,en,321431,74/?,625,898,350,54687,2021-08-23,M,H,C,W
30368190,Finding Myself - on hiatus,353e4bc79bf4f2e45b88996125195e17e41353447507dcb1d53ba339dafeb886,[],157+18+107+2+1+12+0+10+4+7+3+15+41+58+16+6+8,19+311+182+10+2621+166+2494+418+75+69+27+168+187+159,en,69868,18/?,14,43,5,2402,2021-08-23,N,H,VDR,W
31917916,The HYDRA Games: Nation’s Fire,9ca8b2b5acc4f615d5c9c11dae0007d757b6c340f6686b837647cbe35574363f,['Marvel Cinematic Universe'],89+1+2+25+65+502+481+586+265+336+315+436+398+437+330+56+73+105+161+2354+1108+885+78+100+169+70+59+142+125+2767,306,en,53390,13/13,58,82,8,2099,2021-08-23,T,H,C,C
32052604,Hart Island,8fe55f3308b9f33bc2506d20b6e8b362b29c53a4f4f3d69632c971959a9bbda7,[],98+465+1+0+104+23+69,2+20+21,en,12366,1/1,50,467,67,4045,2021-08-23,G,G,N,C
32309284,Kiss or Kill (rewrite),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Marvel Cinematic Universe', 'Marvel', 'Captain America (Movies)']",25+576+154+472+149+682+65+1647+1174+1054+2847+885+5979+9213+1952,667+6+2+0+12+68+21+121+540+304+71+1267+24+11+10+13+719+495+1162+208+2311+213+205+123+164+3244+452,en,4065,4/?,14,61,3,832,2021-08-23,T,F,VD,W
32426509,The Might and Power He Wields,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,['Thor (Movies)'],47+6+8,237+1061+629+75+345+200+100,en,1040,1/1,4,109,16,1376,2021-08-23,M,M,C,C
32650144,"you are my last, my first",780f9364a70ae61de95128302a32b89fde64bf44cc40a264366f1aa3d22347e7,[],72+40+26,32+181+308+321+770+49+1630+1114,en,1497,1/1,8,31,3,378,2021-08-23,G,H,N,C
32684326,Café Meeting,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,[],4765+64+999,514+26+2940+657,en,743,1/1,2,15,0,134,2021-08-23,G,G,N,C
32725870,All Of It,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,['Marvel Cinematic Universe'],222+6+194,1995+1710+99+2144+517,en,2987,1/1,5,158,25,2594,2021-08-23,E,H,N,C
32726227,Again and Again,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,"['X-Men (Alternate Timeline Movies)', 'Marvel Cinematic Universe']",15,675+161+2+11+116+2615,en,592,1/1,2,3,0,77,2021-08-23,T,U,D,C
32741053,But You Are Me,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,['Marvel Cinematic Universe'],222+6+194,675+1710+2144,en,822,1/1,7,135,11,1893,2021-08-23,M,H,N,C
32741863,Cooking With Friends,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,['Marvel Cinematic Universe'],130+6+118,621+255+55+30,en,640,1/1,4,43,3,520,2021-08-23,M,M,N,C
32758489,Heroes of New York,34856729fbda0c47e6673534504a115756b656c88bf0eb77f63472a01046a4f7,['Percy Jackson and the Olympians - Rick Riordan'],0+7+1+10+16+15+41+120+3+4+6+8+838,33+927+1318+1019,en,8578,8/?,25,413,78,6196,2021-08-23,G,G,N,W
32764789,Monster Apocalypse,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,['Marvel Cinematic Universe'],5+2+1,850+223+212+36+11+40+3769+833,en,2072,1/1,5,82,4,533,2021-08-23,T,M,D,C
32780815,"these, our bodies, possessed by light",588fe882388a68b36d5131d3c10a701f20df7952c7e90af3537b95c8060cd5ab,[],130+6+118+598,913+1198+39+135+37+216,en,2966,1/1,7,241,36,3264,2021-08-23,E,M,N,C
32786335,Well Past Dating,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,['Captain America (Movies)'],38+2+11,1356+26+10+651+30,en,300,1/1,13,158,6,1038,2021-08-23,M,M,N,C
32797693,A Life Past the Water,7e7077d119667c3c6af6128a6b5037e8ad3b0df8b530a17c56b779287a934c0a,[],42+2+1+54,137+129+1320,en,316,1/1,4,13,1,151,2021-08-23,T,G,N,C
32809396,Chapter Two - Running,963533359c4d77da25ecbee6af90e5f8eac9cde5d10efd622280d3804e51c764,[],31+152+2+1+11,25+165+1263+1142+2969,en,1563,1/1,0,29,1,1059,2021-08-23,N,H,C,C
33084790,Honesty is Overrated,2ebdbbe55c8c00282a5dbab15ad159db7b08f13eb26c019a4ac59dab853da8ab,['Marvel Cinematic Universe'],46+0+3,43+30+40+80+27+891+54+51,en,5009,1/1,10,437,42,4602,2021-08-23,E,M,N,C
33096628,Kintsugi,c86abd027091b6b346040bff5261795e022ecea15d8e917a0f6f6d3cff6694d9,[],18+12+0+79,1252+0,en,2294,1/1,3,20,1,175,2021-08-23,T,H,N,C
33121387,forgotten kiss,a76429f4d9bc1c7abdf13ce82e1d74d8425762fa3c51338e8f6b9694b42ece66,[],46+0+3,317,en,2378,1/1,15,337,31,1888,2021-08-23,T,M,N,C
33126013,A Fix in Time,46356882a20c84056af63d8c111c78df58b2551bc2f02365927a27c1c06ad403,"['The Avengers (Marvel Movies)', 'Spider-Man (Tom Holland Movies)']",3,137+9,en,6763,8/8,11,20,3,362,2021-08-23,T,0,D,C
33126928,Of Soulmarks and Soulmates,30013c3ff8e6d90fba814ecb5e3c17bdacd35b87920b6182c92d3b5c45b76b62,[],80+1+7,128+89+875+641,en,2430,1/1,16,215,21,2195,2021-08-23,G,H,N,C
33137350,Captain Catmerica,8bac40cb4621780505191d62c50a4285ab130d51660b66cbe5a8edd13d87515d,['The Avengers (Marvel Movies)'],27+13+4+234+12+0+7+1+10+863+128,3267+121+27+36+43+30+40+0+39,en,18864,1/1,50,377,79,2677,2021-08-23,E,M,C,C
33225616,Curiosity Killed the Cap,2213ceb6054308aed95d10429379c5da532e74e12d6403b17292e8c2dbb44508,['Marvel Cinematic Universe'],38+11+2+144,19+1614+8+3893+888+103,en,5113,1/1,51,435,50,2305,2021-08-23,T,M,N,C
33251671,Captain America and the Winter Soldier and the Box Full of Kittens,8bac40cb4621780505191d62c50a4285ab130d51660b66cbe5a8edd13d87515d,['Marvel Cinematic Universe'],38+2+11+211,8+0,en,5825,1/1,44,307,59,1731,2021-08-23,T,M,C,C
33343312,"Loki, you know that everyone can see your tweets, right?",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Avengers (Marvel Movies)', 'Thor (Movies)', 'Loki (TV 2021)']",18+102+489+187+38+93+267+6+0+1+8+10+7+4+109+400+11+2+247+319+158+533+281+626+229+23+52+94+704+2272+2929+246+235+352,350+72+1346+473+103,en,3189,4/?,36,327,52,3414,2021-08-23,T,U,C,W
33365398,slowly,a76429f4d9bc1c7abdf13ce82e1d74d8425762fa3c51338e8f6b9694b42ece66,['Marvel Cinematic Universe'],38+2+11+292,657+12+207,en,1920,1/1,2,127,15,905,2021-08-23,G,M,N,C
33378673,When We Grow Up,83171ae969be037017b8681ee57088ee5141e875421801500c4d167dadc50661,['Marvel Cinematic Universe'],1001+443+568+227+60+271+8618+10402+32,105+1236+53+600+138+32,en,5693,10/10,18,112,11,1300,2021-08-23,T,GM,C,C
33382222,Life of the Parisian Heroes : Character Lists and Lore Exposition,9348a90737a636f5554cdaa67d9f05bf0440c60dfc6ec0cdae418bfeff7ba9fd,['Marvel Cinematic Universe'],,23+1316+1427+52+2843+19+853+3090,en,,0/?,0,0,1,78,2021-08-23,N,0,N,W
33398887,Next to Me,fcb89b9ea879416982a57c8dfeaac690cf54e1bff4e2f50edaad6f7863569cac,[],9+1+0+104+497,8+21+383+852,en,2331,1/1,13,121,13,1253,2021-08-23,T,M,N,C
33419794,the moment when your boyfriend writes a fic about you both as cats to annoy you,14bb35c95f83eeba4967e8a003a70350d17bc1e7e6f705163a54f7f4be252744,['The Falcon and the Winter Soldier (TV)'],38+2+11+2303,7695+4661+3955+65,en,681,1/1,18,228,5,1750,2021-08-23,T,M,N,C
33419959,The Dating Game,9062da33adae567ce03a6ed456a9c8c46b83743844335762fd835d5cad4120c1,[],24+17606+18747+316+233+5778+2+0+7+76+3+44+395+231+52+73+1747,70+72,en,35613,8/8,12,55,3,1342,2021-08-23,N,FHMU,C,C
33421927,Forgotten Memories That Still Live Inside Us,06c2538e0495447d3d36068d4567a81f480bf4db09d4862abb59500c84cf7e75,"['Black Widow (Movie 2021)', 'Captain America (Movies)']",96+5288+1143+107+2+7+1+15+0+10+8+25+65+12+6+39+41+82+11+101+295+115,23,en,117,1/?,2,4,0,208,2021-08-23,N,FHU,C,W
33421969,wires crossed,26aece3b9caca0eb9c709dd83d4b59033b26c88ec87f477d61ad86d6d55cce70,[],9+1+0,102+3985+40,en,2995,1/1,15,193,25,1940,2021-08-23,T,M,N,C
33422377,Hunger,3c19a69491da5ae5210812e614758517bc934446e5d7a9671347e539fd1ac8af,['Marvel Cinematic Universe'],273+1303+1780+82+7+327+374+513,2+6+286,en,1249,1/1,26,222,25,2094,2021-08-23,T,G,N,C
33422410,Tony Stark Must Die,fd1db9863949d162868c7bb52da2634e1504e9693e6767fc85387428d059d2d9,"['Marvel Cinematic Universe', 'Marvel']",4506+929+382+228+0+3,154+487+11+2530+970+24+356+196+3484+289+103+1092+4010,en,3005,2/9,0,17,2,338,2021-08-23,T,M,D,W
33422413,Power,d132125b99b5776445aff02ee1dd5275e1303b73955bdedc6d13eb8369445751,[],327+295,2+363+94+105+196+1913+221+338,en,1082,1/1,9,20,1,350,2021-08-23,M,0,C,C
33422470,Up Next...,3d7bcc2adec253ff2bf6b996a7bd41b4977ede2b9a47c18a256e7afbbcfa00a1,"['Spider-Man (Tom Holland Movies)', 'Marvel Cinematic Universe', 'The Avengers (Marvel Movies)', 'Daredevil (TV)']",14+322+3+30+45+2903+0,972+630,en,923,1/?,3,46,5,1238,2021-08-23,T,G,V,W
33422995,Reunions,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Avengers (Marvel Movies)', 'Thor (Movies)']",93+18+6+8+0+3+114+68+1109+262+243+864+755+770+6144,163+526+321+137+290+12+616+1532+68+7+208+572+2357+380+571+150+697,en,1253,1/1,10,310,55,2753,2021-08-23,N,G,CN,C
33423079,Disfrutar el momento,0fa96a595eee1ec631520cab673ec0bc268deba0213c8e4e98bcc5e64436998a,['Marvel Ultimates'],9+714+105+104,5+0+1805+394+591,es,8352,6/6,0,3,1,125,2021-08-23,T,M,N,C
33423487,"it would rain all day, couldn't wait for his sun (to shine)",8156eba21190b23e70822e237da2d0ca8934fe891abf4f5aeb5dd5dc18ffa63c,"['The Avengers (Marvel) - All Media Types', 'Marvel Cinematic Universe', 'Marvel']",14+3+0+30+32+23+52+49+303+1016,20+68+198+758+127+6+21+86,en,1808,1/1,18,647,50,7725,2021-08-23,G,0,CN,C
33424081,But Words Can Wait Until Some Other Day,96a2620c02132a0008923b75a1facd32f27fa5488f51873cd61405947bf46881,"['The Avengers (Marvel Movies)', 'What If...? (TV 2021)', 'Agent Carter (TV)', 'Agent Carter (Marvel Short Film)', 'Captain America (Movies)']",89+527+25+1+65+2+1549,201+1165+34+1853,en,1138,1/1,9,76,14,1266,2021-08-23,M,H,N,C
33424234,Mother,d132125b99b5776445aff02ee1dd5275e1303b73955bdedc6d13eb8369445751,[],1303+1214+82+327+513+1242,21+6+339+174,en,1674,1/1,7,205,21,2543,2021-08-23,G,0,C,C
33424363,Day 1: Hurt/Comfort,519c75fb48f7a020d6aa376bd33986cfb5c17c0876e36d6df9a02177ee6c61e2,"['Marvel Cinematic Universe', 'The Avengers (Marvel) - All Media Types']",130+424+539+6+118+934+1006+247+430+1145+243,2990+1393+12+6,en,1364,1/1,4,42,5,1030,2021-08-23,T,GM,CN,C
33424405,drop the pilot,b21b01626646b94b302bbbbbeec2d5cb16b0c24124902d16fa6fa9a27c020459,['Marvel Cinematic Universe'],820+327+374,119+39+29+1775,en,776,1/1,14,67,7,1048,2021-08-23,E,H,N,C
33425290,Please Don't Take My Sunshine Away.,0a4958372f5b925f5dba9480b6ca0200b94593390211b8d02d51d017749451f1,[],1051+130+6+162+8+85+238+260+118,78,en,1771,1/1,3,100,9,1277,2021-08-23,G,M,N,C
33425311,Hazy Shade Of Winter,646b41948022d55d07d5a823cd71c3c43295cc4bd10294d09e5bc0564f0222b4,['Marvel Cinematic Universe'],89+25+1+2143,31+659+765,en,876,1/1,11,77,6,1078,2021-08-23,G,H,N,C
33425347,A Worthy Opponent,dd8fc4a3f9b409a5e0ce525a667cdd79f29eee623a93dc9543c37aadabbb8a00,"['Marvel Cinematic Universe', 'Agent Carter (TV)']",89+25+1+4328+68,268+0,en,744,1/1,9,55,5,484,2021-08-23,G,H,C,C
33447166,"Happy Birthday, and Wishes for Everything Bright",c64731f4f340ebf6ef28951c7e04c47804a0b8d7858ee7702fb75cf5172a7831,"['Marvel Cinematic Universe', 'Marvel', 'Marvel (Comics)']",130+424+6+118,0+477+1022+2626+1379+12+339,en,480,1/1,0,26,1,184,2021-08-23,G,M,C,C
33927328,First Love,ad7e9935b3d55c42a23f710dde3aa4d418b26fb6cd0396a0f4763be444ce890a,[],138+13+48,35+32,en,100,1/1,0,4,0,140,2021-08-23,G,H,N,C
34621609,"A Morning with James ""Bucky"" Barnes",555d8dc38ff1764a06d7c6c130059f9d551cff2fa648a1eeefe4da8ff2851210,[],107+31+2,23+1198,en,441,1/1,0,16,3,389,2021-08-23,G,H,C,C
33432097,Beautiful Disaster,3a23b0603d230a2b03022ebba3982a166ddd4753990463bfa3fb0ed6bcd4c4ea,['The Falcon and the Winter Soldier (TV)'],38+1134+2+11+211+408+406+570+292+163+829+70+591,40+70+131+362+212+31+44+106+1617+54+15+80+978+187+21+37,en,5933,1/1,10,247,28,4780,2021-08-23,E,M,N,C
33432196,Are You Now Or Have You Ever Been?,be9f3f74c76883dc9b7ea48f5b0a6875dc48ee786f7e9d0dbdae7f9f2bf93b3c,['The Avengers (Marvel Movies)'],31+63+148+677+42+2+11+1+662+70+59+235+292+409,25+2+20+198+21+68+136+904,en,6104,1/1,10,103,17,1946,2021-08-23,N,HG,C,C
